[3.8542448226344255, 21.17364433682564, 0] 
[3.83247468496795, 21.308278350193785, 0] 
[3.8214555735506424, 21.43718101472027, 0] 
[3.8154325404250766, 21.566957178211528, 0] 
[3.8007628724587814, 21.696295904561968, 0] 
[3.7880409293706845, 21.824957939179548, 0] 
[3.781854650704674, 21.95418429369561, 0] 
[3.7761243479400366, 22.07941442573923, 0] 
[3.77969347591339, 22.207269315221488, 0] 
[3.779397197443978, 22.336426915935185, 0] 
[3.779869973759125, 22.466517360948544, 0] 
[3.7692035012721945, 22.595344475424575, 0] 
[3.7674447354740956, 22.72279782048782, 0] 
[3.768127652233729, 22.850792220456462, 0] 
[3.7669595498389024, 22.977216278331653, 0] 
[3.775674078648582, 23.104543766386023, 0] 
[3.773704980193927, 23.231486543016196, 0] 
[3.7661223657189695, 23.35639954280657, 0] 
[3.776037942136817, 23.48203277986928, 0] 
[3.783931721627071, 23.610646196601387, 0] 
[3.772435176267431, 23.738237766533338, 0] 
[3.777543151952201, 23.865577556818415, 0] 
[3.779874195186167, 23.992954996031038, 0] 
[3.7856412901718506, 24.12137430987157, 0] 
[3.7898318039438, 24.253259568163386, 0] 
[3.793413653599102, 24.383998366082736, 0] 
[3.798689458037906, 24.512435760248522, 0] 
[3.8077722506044602, 24.63993463434823, 0] 
[3.8104278796730733, 24.770379115574812, 0] 
[3.804466934596202, 24.902851701966902, 0] 
[3.7998693270018866, 25.036120420323535, 0] 
[3.7866002265530136, 25.16873911142318, 0] 
[3.788709802569678, 25.3004433736714, 0] 
[3.799359298060385, 25.43379147819411, 0] 
[3.8046273347156556, 25.56875276814354, 0] 
[3.8003833198735704, 25.702305413359703, 0] 
[3.8095803918059, 25.838097487124834, 0] 
[3.8049738306054466, 25.972975277878774, 0] 
[3.8076334639922895, 26.107452735957402, 0] 
[3.8124548294885994, 26.242087767337893, 0] 
[3.8223541525755267, 26.38027191287067, 0] 
[3.8134543964307572, 26.517267825797227, 0] 
[3.812872372611937, 26.65374334540818, 0] 
[3.823810048445639, 26.78876617127596, 0] 
[3.8318576197223133, 26.922419013234, 0] 
[3.8303453078807213, 27.052890264841388, 0] 
[3.8452214233208633, 27.184226883743065, 0] 
[3.8463840617106912, 27.317665987196882, 0] 
[3.854121963989639, 27.452964033965188, 0] 
[3.865314178213057, 27.58669194323948, 0] 
[3.8572566202076577, 27.72084608555604, 0] 
[3.8401393184862735, 27.852730660008277, 0] 
[3.8400690440314644, 27.98546158675611, 0] 
[3.83715444310884, 28.118706535332834, 0] 
[3.83278613598457, 28.251788311315003, 0] 
[3.83170067095032, 28.388410031043854, 0] 
[3.8198187862106963, 28.52526130385084, 0] 
[3.7982403892014722, 28.658507657162836, 0] 
[3.767829740585183, 28.787608616573785, 0] 
[3.731304434699739, 28.914105826389964, 0] 
[3.6902265543189476, 29.035515523827662, 0] 
[3.644631956514794, 29.15123777130467, 0] 
[3.5939312209474754, 29.259285862335915, 0] 
[3.5403452670538003, 29.357868185391332, 0] 
[3.483582431647346, 29.451975912117057, 0] 
[3.425213917145651, 29.54107996698791, 0] 
[3.363694232877574, 29.6265659291561, 0] 
[3.303151656178535, 29.70366242513935, 0] 
[3.243360132318698, 29.77482236922262, 0] 
[3.183395007003526, 29.84248170692095, 0] 
[3.126254008519539, 29.901659653495948, 0] 
[3.0714380056345787, 29.956482541663945, 0] 
[3.0199183087924597, 30.00491732695172, 0] 
[2.971219495154702, 30.04749554972375, 0] 
[2.926025157493948, 30.08587142142813, 0] 
[2.8832427581288633, 30.12271576677506, 0] 
[2.8421670409514577, 30.158067529220617, 0] 
[2.8042669229752186, 30.19067833775064, 0] 
[2.7682591206806575, 30.221478381234235, 0] 
[2.735430546752251, 30.24960161261626, 0] 
[2.704524627038068, 30.273797349291605, 0] 
[2.6765839960308657, 30.295588966273463, -1] 
[2.6504395693536504, 6.626917352472965, 1] 
[2.721986382402589, 6.627294017337432, 1] 
[2.793974588501164, 6.613357710409929, 1] 
[2.866169410264911, 6.620031091199918, 1] 
[2.928770032347612, 6.64412525663859, 1] 
[2.9811533324490145, 6.679088386953914, 1] 
[3.0246059417425464, 6.724677092254499, 1] 
[3.060830325271416, 6.781299498175002, 1] 
[3.087498549865797, 6.844011366906152, 1] 
[3.1077970827861057, 6.912629672364613, 1] 
[3.123155711103967, 6.9855677400506835, 1] 
[3.133544912078186, 7.063519221386631, 1] 
[3.139582461664175, 7.141295537031185, 1] 
[3.1454574502779176, 7.221654114076664, 1] 
[3.149574976760745, 7.3026289809595575, 1] 
[3.152671254374196, 7.3824027847542055, 1] 
[3.156641113669158, 7.460323900223701, 1] 
[3.1609038973352166, 7.539246044484173, 1] 
[3.1654716738375757, 7.620109097712504, 1] 
[3.165911629930248, 7.698911881701415, 1] 
[3.1663738163239357, 7.77960786725682, 1] 
[3.1649121333905437, 7.85970158854391, 1] 
[3.165863718778078, 7.937957878017247, 1] 
[3.1687493889487084, 8.016960576862667, 1] 
[3.170810237615008, 8.095748686353247, 1] 
[3.171931677613701, 8.177091401686159, 1] 
[3.1700821777598756, 8.258105013821531, 1] 
[3.169086937687073, 8.341664395409293, 1] 
[3.1671988678003955, 8.425013053703807, 1] 
[3.1664666351590776, 8.508558490906461, 1] 
[3.1682669159979873, 8.595347488984757, 1] 
[3.166101476486993, 8.67964346210706, 1] 
[3.16653883598778, 8.761102873000329, 1] 
[3.1686220885868184, 8.842246603321637, 1] 
[3.1678675733152213, 8.92300291042281, 1] 
[3.167344632969375, 9.003123781896907, 1] 
[3.1667759991256084, 9.083562377339106, 1] 
[3.1673059973751023, 9.161425061711327, 1] 
[3.1708443743679844, 9.238277891632885, 1] 
[3.1751485910078148, 9.316159491148488, 1] 
[3.17730949451682, 9.394416873180415, 1] 
[3.179944288700707, 9.47201921238756, 1] 
[3.182114299622391, 9.551278419015087, 1] 
[3.1825979727343965, 9.631943426607915, 1] 
[3.1821713064304435, 9.711652095785666, 1] 
[3.182479968977371, 9.791522906284444, 1] 
[3.1821516075978904, 9.868451037104828, 1] 
[3.1858455394353737, 9.943705609865308, 1] 
[3.18843201070264, 10.01656996393826, 1] 
[3.1939419902091704, 10.091553071438984, 1] 
[3.196612014389642, 10.16415950530779, 1] 
[3.200064514220129, 10.240208389203007, 1] 
[3.2007293438654716, 10.319564355613839, 1] 
[3.1987004438051483, 10.398691756184, 1] 
[3.1983727669938653, 10.475247700468474, 1] 
[3.1995442150497784, 10.553306356801405, 1] 
[3.1982551574583096, 10.629247130964721, 1] 
[3.1988492551827337, 10.708606063914361, 1] 
[3.199268662841529, 10.787950856328747, 1] 
[3.198129739151806, 10.866436110477, 1] 
[3.1977068143210343, 10.944263147281962, 1] 
[3.1967237535500437, 11.0217815882428, 1] 
[3.1968721335915715, 11.098595828335586, 1] 
[3.198571047437257, 11.175770549734914, 1] 
[3.199057045628344, 11.252352082837941, 1] 
[3.1995980320549613, 11.328358628574119, 1] 
[3.200285061940809, 11.405440146008559, 1] 
[3.200991353191177, 11.483888154294846, 1] 
[3.2015456528739983, 11.562377208514363, 1] 
[3.2009209041710167, 11.640384571630925, 1] 
[3.201375117890205, 11.720003317628809, 1] 
[3.201811426979001, 11.800555363227598, 1] 
[3.202980314174464, 11.878826203887062, 1] 
[3.207302519909189, 11.955717114344488, 1] 
[3.2120106664565156, 12.031762081452086, 1] 
[3.2157668058470548, 12.110575503265519, 1] 
[3.217554615077958, 12.189750905006083, 1] 
[3.218767921934143, 12.267990033612591, 1] 
[3.2174696006337817, 12.347849174438633, 1] 
[3.21471640492131, 12.427117021652023, 1] 
[3.2122868703600416, 12.506812576221677, 1] 
[3.208863406032286, 12.58723748913614, 1] 
[3.2038807812022903, 12.665808060496214, 1] 
[3.200570694056145, 12.74296938212986, 1] 
[3.1977798884029647, 12.820947031641115, 1] 
[3.1956296379332705, 12.89732016287013, 1] 
[3.1941291144224295, 12.97171021957255, 1] 
[3.19539311860675, 13.04625740359635, 1] 
[3.1959379998981423, 13.121992538638022, 1] 
[3.1967762985622294, 13.196500447256447, 1] 
[3.2000689369649935, 13.271590317006375, 1] 
[3.2038718184212414, 13.3465563009045, 1] 
[3.207293962668405, 13.42126251429319, 1] 
[3.2113451870984138, 13.497394873762278, 1] 
[3.2137398293366886, 13.572640150757206, 1] 
[3.216614921342654, 13.649778817693573, 1] 
[3.2173026829621936, 13.727899558485582, 1] 
[3.2186737440596187, 13.806707339587554, 1] 
[3.221924987848036, 13.886075784623443, 1] 
[3.2249593714229605, 13.964772209786812, 1] 
[3.2268367104449545, 14.042287688069145, 1] 
[3.228165560499312, 14.118396393057626, 1] 
[3.2295891694904912, 14.193207549213302, 1] 
[3.230978250112162, 14.269235394508588, 1] 
[3.232717517703955, 14.348088762538193, 1] 
[3.231687863971078, 14.42780142780392, 1] 
[3.230477649013631, 14.508508635203398, 1] 
[3.2283434665324435, 14.585455620020493, 1] 
[3.22824068101276, 14.660650144239497, 1] 
[3.2290727954183214, 14.734493316164137, 1] 
[3.230765809473812, 14.808431458252777, 1] 
[3.2316275705510176, 14.882784832226772, 1] 
[3.234568654599258, 14.956760188283177, 1] 
[3.2357211261739267, 15.030655548785603, 1] 
[3.2380290425475313, 15.104845251434849, 1] 
[3.2363124887146015, 15.17992664501072, 1] 
[3.2339735950768027, 15.2535063779452, 1] 
[3.2340727925149, 15.326081537034952, 1] 
[3.233539902647127, 15.400297869444714, 1] 
[3.2322473637534324, 15.474548267766046, 1] 
[3.2320735721259313, 15.54645668941048, 1] 
[3.233576337634503, 15.616385689326357, 1] 
[3.235763714126007, 15.688722202117564, 1] 
[3.2376983704276494, 15.759823909417563, 1] 
[3.254314789532896, 15.833440610280878, 1] 
[3.2813766585451427, 15.909423591274564, 1] 
[3.2985618431702584, 15.991485306929707, 1] 
[3.3053646562741417, 16.073971828337974, 1] 
[3.3075483873293425, 16.153860204932084, 1] 
[3.309646009405816, 16.235059915692627, 1] 
[3.3093968094078137, 16.31687145215488, 1] 
[3.305362258049355, 16.397029256253745, 1] 
[3.301492613489509, 16.477623466146397, 1] 
[3.2968211625269848, 16.55872199080507, 1] 
[3.292296587958029, 16.639925548983022, 1] 
[3.2880850528524177, 16.719383157612427, 1] 
[3.285955553909469, 16.797857405052206, 1] 
[3.28395481575286, 16.878723953353962, 1] 
[3.281907204223281, 16.956532183590866, 1] 
[3.28079020746316, 17.033135048031944, 1] 
[3.279310169176134, 17.111186139747304, 1] 
[3.275896383226342, 17.189747460672514, 1] 
[3.272496201962952, 17.26880410223034, 1] 
[3.2691534812737926, 17.34909776725418, 1] 
[3.265346745801869, 17.42727424899833, 1] 
[3.2638576449163006, 17.505873074291536, 1] 
[3.2607824504173157, 17.584997111048494, 1] 
[3.2572298693720185, 17.663116077272775, 1] 
[3.2545292981799405, 17.740638339570395, 1] 
[3.2535811470674525, 17.818894613856912, 1] 
[3.25185581445884, 17.898992496647125, 1] 
[3.2494903320225865, 17.97894130526403, 1] 
[3.247992841119353, 18.0558557505912, 1] 
[3.2483170125154546, 18.13213292078781, 1] 
[3.2489454317820075, 18.209188994021424, 1] 
[3.2473807866196944, 18.287760618362576, 1] 
[3.245376579885861, 18.365768293802134, 1] 
[3.2431958216860863, 18.443580228968784, 1] 
[3.2404125165914075, 18.5236435897314, 1] 
[3.236772237786397, 18.604393566220928, 1] 
[3.2326566318566967, 18.686258757049977, 1] 
[3.2284784978514383, 18.767931153770327, 1] 
[3.2247798511242634, 18.849834920450938, 1] 
[3.2226035758134284, 18.930360360495833, 1] 
[3.2195848637233397, 19.009551192475783, 1] 
[3.2169207721598787, 19.08970482827616, 1] 
[3.213929995320941, 19.164508650060085, 1] 
[3.212235034340219, 19.24010554172871, 1] 
[3.2103053216094546, 19.315164809395327, 1] 
[3.209275290183779, 19.389695325544466, 1] 
[3.2103946118385602, 19.461948648058126, 1] 
[3.2134559512083603, 19.53024963384562, 1] 
[3.2180915538129953, 19.602287954262586, 1] 
[3.2187698971794214, 19.67592627141449, 1] 
[3.2187213577591174, 19.7500819949367, 1] 
[3.218678826012009, 19.82315848289082, 1] 
[3.2189811976593656, 19.897104611502236, 1] 
[3.2177704516636303, 19.969659678823923, 1] 
[3.217533314160225, 20.04183119547627, 1] 
[3.217999767210036, 20.114008815568376, 1] 
[3.2193188933346133, 20.18882347939042, 1] 
[3.2198076297523848, 20.26561867467322, 1] 
[3.217769055371345, 20.339736120591617, 1] 
[3.217814207362243, 20.41239734057352, 1] 
[3.218410240716155, 20.48829299128051, 1] 
[3.217371039451526, 20.56568161658935, 1] 
[3.2155088618077854, 20.644673620708133, 1] 
[3.213713961247052, 20.722806830253347, 1] 
[3.212066693940847, 20.80208490568849, 1] 
[3.2099289722494557, 20.881844124179338, 1] 
[3.2073205154991387, 20.959161600652685, 1] 
[3.2052684799106994, 21.034552093121825, 1] 
[3.203380144643193, 21.109641713569687, 1] 
[3.20274791317827, 21.18567732107271, 1] 
[3.2013197137811096, 21.265120271438555, 1] 
[3.199728306465249, 21.343016927873514, 1] 
[3.198702381987707, 21.419573084749352, 1] 
[3.1982659194612113, 21.492117892363517, 1] 
[3.1992211044566017, 21.568335460709534, 1] 
[3.19931297229959, 21.6456482904605, 1] 
[3.1996166658717415, 21.722515544912376, 1] 
[3.199749749389506, 21.794261387878294, 1] 
[3.2021440495281026, 21.86499841572803, 1] 
[3.2050028789821328, 21.936112837572416, 1] 
[3.2077195373424296, 22.00950786390984, 1] 
[3.2091937934994195, 22.082905361441867, 1] 
[3.2101932822473658, 22.155664598396086, 1] 
[3.2112704963188747, 22.228535818693473, 1] 
[3.2109058886716286, 22.30131669699324, 1] 
[3.209942489687761, 22.37305875638428, 1] 
[3.210019143604233, 22.44331582985182, 1] 
[3.2102115247300063, 22.51375624036435, 1] 
[3.210964092661426, 22.58203718103139, 1] 
[3.2130302502352412, 22.650756503425065, 1] 
[3.21554874675746, 22.71633956603351, 1] 
[3.2184376245505737, 22.782255023633965, 1] 
[3.220742544462952, 22.85064551060156, 1] 
[3.221303477191128, 22.919719224724048, 1] 
[3.2230430750796994, 22.98775530790475, 1] 
[3.2242380193898583, 23.057732454557772, 1] 
[3.2182133810698987, 23.12911545698092, 1] 
[3.210036298047375, 1.5259193018717117, 0] 
[3.260269800246529, 1.6914016205753581, 0] 
[3.3098888611783486, 1.873373079641314, 0] 
[3.3493364484937476, 2.066088614341141, 0] 
[3.3765596247889618, 2.264301159114109, 0] 
[3.3990990312136637, 2.4654267100619887, 0] 
[3.4170293270115217, 2.6684166592634053, 0] 
[3.432117524334877, 2.8732374178665907, 0] 
[3.44635126694494, 3.074413723728261, 0] 
[3.459853346311397, 3.2728786073614966, 0] 
[3.471035976580051, 3.4676027398177354, 0] 
[3.4795025958037025, 3.657508763733972, 0] 
[3.486847706424305, 3.8420253322520015, 0] 
[3.494507441785253, 4.024083344162648, 0] 
[3.5056267074478145, 4.20449073386018, 0] 
[3.5168004818530956, 4.381614670666341, 0] 
[3.529433261408841, 4.554982364391792, 0] 
[3.5390788081307805, 4.726284175440963, 0] 
[3.551081670604306, 4.896454840354988, 0] 
[3.560353275636811, 5.063702545543514, 0] 
[3.568730631003461, 5.229713805122765, 0] 
[3.5760537852794214, 5.391314694286201, 0] 
[3.583035919842329, 5.549236407844742, 0] 
[3.5928288611789134, 5.705571965089783, 0] 
[3.6015739971212217, 5.859279635537725, 0] 
[3.6104149777749375, 6.011722097881908, 0] 
[3.622370807905184, 6.159503196385771, 0] 
[3.633386142394506, 6.305472472872902, 0] 
[3.6476192269928966, 6.454043953270219, 0] 
[3.659922010006467, 6.6030964342047085, 0] 
[3.6680738303969984, 6.749352919172686, 0] 
[3.674452947424366, 6.893433914134125, 0] 
[3.6761695130601963, 7.03432273449074, 0] 
[3.677989150101772, 7.170599685367456, 0] 
[3.683278195181282, 7.3069021635438425, 0] 
[3.690476442317738, 7.44273530153216, 0] 
[3.700233110392034, 7.576800035050571, 0] 
[3.711595574070498, 7.714763583617316, 0] 
[3.718610321521345, 7.850780505935221, 0] 
[3.7222961030875683, 7.986782116986539, 0] 
[3.728092304762223, 8.121282550468854, 0] 
[3.732393552972715, 8.258471583141848, 0] 
[3.7372715926750453, 8.394853163986827, 0] 
[3.7437033240796893, 8.530733146983673, 0] 
[3.7478022104639215, 8.666823953821371, 0] 
[3.753981966921184, 8.802370935054638, 0] 
[3.7584598337266097, 8.93729185184946, 0] 
[3.7630397528311383, 9.07045110417537, 0] 
[3.770595977497158, 9.205419683177823, 0] 
[3.7753378386593672, 9.336691311724342, 0] 
[3.7814317238556847, 9.467025127140706, 0] 
[3.789276314760374, 9.598908519529417, 0] 
[3.7990565687171878, 9.730153713976707, 0] 
[3.8058155045404867, 9.865738466313342, 0] 
[3.8139468859967014, 10.00244756254179, 0] 
[3.8120824753918257, 10.139633159239677, 0] 
[3.812355375451571, 10.275656252288416, 0] 
[3.8127320513796006, 10.412958013140813, 0] 
[3.8158587148213057, 10.55136624548962, 0] 
[3.8158917157295815, 10.688990273926615, 0] 
[3.8214409819262953, 10.825872033300449, 0] 
[3.829178849534224, 10.964754543417376, 0] 
[3.835169626440733, 11.102863913164018, 0] 
[3.8434630071249245, 11.239679815717825, 0] 
[3.848447792254453, 11.379590825112896, 0] 
[3.8539844691830014, 11.519271655238214, 0] 
[3.86087297576665, 11.661407646035912, 0] 
[3.858144387809643, 11.801963950285437, 0] 
[3.863440982687877, 11.942230060662379, 0] 
[3.8670612470941284, 12.084540795034155, 0] 
[3.869592656357739, 12.22650977778273, 0] 
[3.8690756527322554, 12.368960670206643, 0] 
[3.8611653931720356, 12.513084836231332, 0] 
[3.8434874322023562, 12.655595880519957, 0] 
[3.817637650748979, 12.791426195822805, 0] 
[3.7860910523231883, 12.924067484804688, 0] 
[3.7477744061734164, 13.052699122355747, 0] 
[3.704637250881416, 13.178289845229958, 0] 
[3.6561503626499, 13.299222017195387, 0] 
[3.605192349203904, 13.414931701827825, 0] 
[3.551923649678425, 13.526442802921196, 0] 
[3.4975394552799384, 13.630596854558995, 0] 
[3.440771259989269, 13.726924637734463, 0] 
[3.3835124612089245, 13.819956136647338, 0] 
[3.3260764468646786, 13.90654378005463, 1] 
[3.2690855404689936, 7.7126534504569015, 0] 
[3.262379859330294, 7.786690094881916, 0] 
[3.255704737374942, 7.862393650026171, 0] 
[3.2490020231902186, 7.9389876596307225, 0] 
[3.242168955565343, 8.016730057668795, 0] 
[3.2352626804534927, 8.092581903839246, 0] 
[3.2285499854414943, 8.168023507513755, 0] 
[3.2216455368284125, 8.244916469126686, 0] 
[3.215278427038706, 8.322123825946651, 0] 
[3.2089303531135838, 8.398692744037177, 0] 
[3.202736147693732, 8.476102417124238, 0] 
[3.196562634232865, 8.55148553194826, 0] 
[3.190287435100475, 8.628249678282952, 0] 
[3.1843884652070664, 8.707421738854421, 0] 
[3.1777710225484346, 8.785363305432146, 0] 
[3.1715073909956817, 8.864238814846786, 0] 
[3.1652947686258117, 8.9417120331826, 0] 
[3.159457952065888, 9.021100017636606, 0] 
[3.1535986768003927, 9.097742240772455, 0] 
[3.147997065848898, 9.175403295349842, 0] 
[3.1424325160032636, 9.250944348933636, 0] 
[3.1372551735689327, 9.326305062211496, 0] 
[3.132338809481606, 9.399679028697399, 0] 
[3.1302178696697487, 9.47332527236171, 0] 
[3.1319313955055788, 9.54778037348644, 0] 
[3.1311963067007866, 9.619664510696197, 0] 
[3.1297053944389157, 9.691172898953088, 0] 
[3.1275424558517693, 9.7628077928766, 0] 
[3.1251040095477736, 9.835292936651218, 0] 
[3.1220092353287043, 9.907868321436638, 0] 
[3.1184709999706217, 9.980180647616756, 0] 
[3.1147095452178557, 10.052109064613347, 0] 
[3.11064130616988, 10.11978404137517, 0] 
[3.107155515891228, 10.18735012298879, 0] 
[3.103693284569728, 10.254924190986507, 0] 
[3.1005467118488412, 10.322026867451484, 0] 
[3.097369930712041, 10.389043259672107, 0] 
[3.0942141727531047, 10.453077464308535, 0] 
[3.090976800322861, 10.517155093991157, 0] 
[3.087486200362477, 10.580646707836728, 0] 
[3.0840011289542004, 10.646729607546277, 0] 
[3.080472889545858, 10.712071083842893, 0] 
[3.0768507687647477, 10.77738001251921, 0] 
[3.0733801441060167, 10.842660750120167, 0] 
[3.0703155561724245, 10.909321386812124, 0] 
[3.0670862012308153, 10.973916788901974, 0] 
[3.0642314198026295, 11.038432645582091, 0] 
[3.0614868630752436, 11.103840484344843, 0] 
[3.0585817199638896, 11.171954892562596, 0] 
[3.0552362344454154, 11.240342881691404, 0] 
[3.0515773557454375, 11.307670919840291, 0] 
[3.0479590834473944, 11.374705770168347, 0] 
[3.044537443405363, 11.440144855234756, 0] 
[3.04157314895436, 11.5025756103188, 0] 
[3.038696010989455, 11.561602854068674, 0] 
[3.03620445809037, 11.620785091052078, 0] 
[3.033668599133476, 11.684191641290603, 0] 
[3.03109136031586, 11.746063894725374, 0] 
[3.028508132633038, 11.806954224654675, 0] 
[3.027182039570132, 11.865062740028101, 0] 
[3.0280611819850947, 11.922260813018205, 0] 
[3.0288563380991196, 11.97950006667132, 0] 
[3.030048151413435, 12.038359037418218, 0] 
[3.032005444939511, 12.09830547410482, 0] 
[3.03289196656441, 12.157713270571229, 0] 
[3.0335328019745598, 12.217799009951591, 0] 
[3.035719545719974, 12.279189964513854, 0] 
[3.0389256360392487, 12.340685232809058, 0] 
[3.040346755171798, 12.40352796972158, 0] 
[3.0427150679065766, 12.46619770346637, 0] 
[3.046086923316595, 12.530236215045122, 0] 
[3.049890835313545, 12.594075336991018, 0] 
[3.0524562826652653, 12.657123823037793, 0] 
[3.0507905843930985, 12.71910505920387, 0] 
[3.0521961504386517, 12.783043773886796, 0] 
[3.0493793756392646, 12.847351939480646, 0] 
[3.050894382414873, 12.910437738950698, 0] 
[3.056381006564276, 12.976501619659992, 0] 
[3.059506497092798, 13.04371045984717, 0] 
[3.0601305509461496, 13.107930085606945, 0] 
[3.0622675098751313, 13.173968461855019, 0] 
[3.0643111432741645, 13.239015911816999, 0] 
[3.066923609506481, 13.301446395731908, 0] 
[3.069645819840265, 13.363961914476178, 0] 
[3.0698787245517263, 13.426194292320709, 0] 
[3.074811392869979, 13.486701113043722, 0] 
[3.077221911115216, 13.54815380597828, 0] 
[3.0784624445875037, 13.610528759466042, 0] 
[3.07728564317878, 13.67414159506744, 0] 
