[3.734614659231935, 13.778330963888493, 0] 
[3.7371368063542256, 13.9062404169484, 0] 
[3.738517811026022, 14.034153702013626, 0] 
[3.7397621665170617, 14.16287933063716, 0] 
[3.7405346329390743, 14.293935281506037, 0] 
[3.740575479822214, 14.421285675857135, 0] 
[3.7414888183734933, 14.547804569011213, 0] 
[3.742669390255492, 14.674239290056903, 0] 
[3.743150180555289, 14.802183575951226, 0] 
[3.742510613910779, 14.928168114114001, 0] 
[3.742105496382579, 15.054263726422363, 0] 
[3.741909831111419, 15.178565549602858, 0] 
[3.7420292764013374, 15.30204277094586, 0] 
[3.74243492210931, 15.42709737325869, 0] 
[3.7420822057454544, 15.553909725438658, 0] 
[3.74211046926476, 15.677094799851233, 0] 
[3.741899603402978, 15.799207794607689, 0] 
[3.7417487949147836, 15.921469769063876, 0] 
[3.7416566319992963, 16.04380440399725, 0] 
[3.7415078978707696, 16.1667688516551, 0] 
[3.7409671327485263, 16.291417849219954, 0] 
[3.739534236811495, 16.416957097076498, 0] 
[3.7375878043508424, 16.543834988616723, 0] 
[3.7361769708923434, 16.669634562482237, 0] 
[3.7350731386073406, 16.79677510473038, 0] 
[3.733851798125743, 16.925296073491552, 0] 
[3.7328169103599964, 17.05247697618335, 0] 
[3.732264909199731, 17.179535164060923, 0] 
[3.7319362970086263, 17.307393768261463, 0] 
[3.73085538171367, 17.436770218555615, 0] 
[3.729747224219094, 17.563342150029584, 0] 
[3.7286919019451186, 17.690849998642676, 0] 
[3.7268566845223408, 17.81565582967012, 0] 
[3.7260236200755434, 17.939506475698856, 0] 
[3.7262632361879398, 18.064299590688265, 0] 
[3.725659751054699, 18.189795554372445, 0] 
[3.7252589621478482, 18.315139607518788, 0] 
[3.724606737446397, 18.438590622061263, 0] 
[3.7235852710532624, 18.56339563335117, 0] 
[3.7217347270116314, 18.688682034918962, 0] 
[3.720017404699262, 18.813573773183982, 0] 
[3.719077516354424, 18.938698884105108, 0] 
[3.7175300534481415, 19.064961543971393, 0] 
[3.716384174346359, 19.1901658769078, 0] 
[3.7152781204420697, 19.316564607428944, 0] 
[3.713606354372804, 19.44312245596273, 0] 
[3.7114313133871155, 19.571186458012917, 0] 
[3.7092643092541957, 19.700231834118043, 0] 
[3.706870477912032, 19.826014430063296, 0] 
[3.7046317652604324, 19.953091463434667, 0] 
[3.703073517269895, 20.08000814530409, 0] 
[3.7019678616212697, 20.206017891000762, 0] 
[3.7011429022627556, 20.333973769014428, 0] 
[3.7004180415928767, 20.46266753714113, 0] 
[3.6982650733210476, 20.590234157083437, 0] 
[3.6968249672875064, 20.714640202649484, 0] 
[3.696128936676131, 20.840142504130746, 0] 
[3.6955422922063983, 20.963523346129783, 0] 
[3.69523839355886, 21.088091239807007, 0] 
[3.695228153067786, 21.20947359068353, 0] 
[3.6950189882759075, 21.33267812528333, 0] 
[3.694715434863193, 21.455490953070402, 0] 
[3.694578195260808, 21.57912766011784, 0] 
[3.694350500008209, 21.701793896180092, 0] 
[3.6942242798652423, 21.825118262686154, 0] 
[3.693709201541709, 21.948494518765123, 0] 
[3.6931242581188273, 22.072630043944166, 0] 
[3.6925450506747985, 22.19633257260194, 0] 
[3.691598160905033, 22.323501993558615, 0] 
[3.6903773706414356, 22.448940127765994, 0] 
[3.688433445374922, 22.572955402546427, 0] 
[3.6867881117156864, 22.69635570929202, 0] 
[3.6852515019447534, 22.821138522146583, 0] 
[3.6832850359056293, 22.944479983006545, 0] 
[3.681025785101585, 23.066986885094636, 0] 
[3.679245477166864, 23.19112482172863, 0] 
[3.6780195298658773, 23.31625656954624, 0] 
[3.676317341821976, 23.43990516641574, 0] 
[3.6744468623134794, 23.564251534175945, 0] 
[3.673254751805832, 23.687645820521894, 0] 
[3.6724107483760298, 23.809595467406453, 0] 
[3.6712551449756257, 23.929604802271655, 0] 
[3.6700639563851167, 24.049667374096316, 0] 
[3.6690183468834925, 24.171429228149094, 0] 
[3.667632785739052, 24.292875959572058, 0] 
[3.666102537731195, 24.413355221742776, 0] 
[3.664729874666732, 24.533444990547494, 0] 
[3.663670665273634, 24.653953560743346, 0] 
[3.662641886338506, 24.774761480798063, 0] 
[3.6616559990496063, 24.894788946769694, 0] 
[3.6605087318161367, 25.012576275960967, 0] 
[3.659330937672874, 25.129463172371416, 0] 
[3.658598396680795, 25.24504278518277, 0] 
[3.6577494703351894, 25.361334059516096, 0] 
[3.656874555940295, 25.47764143930962, 0] 
[3.6555544635454944, 25.592973840711885, 0] 
[3.654522943663482, 25.708743149418396, 0] 
[3.653162405773469, 25.82335906171349, 0] 
[3.6520880491102714, 25.93771161562603, 0] 
[3.650684738432921, 26.051221042181773, 0] 
[3.6492409462983977, 26.16222577708939, 0] 
[3.6473073415613735, 26.275545125718764, 0] 
[3.645704904435504, 26.389567280946437, 0] 
[3.6442087425572476, 26.502677457426934, 0] 
[3.6426268504073747, 26.617725994289557, 0] 
[3.6410266892125733, 26.733351407295388, 0] 
[3.639445801600138, 26.850301985720648, 0] 
[3.637704849697638, 26.967314111292325, 0] 
[3.6359113946233084, 27.082842335909646, 0] 
[3.6346361426441707, 27.199404518634935, 0] 
[3.6327606502227585, 27.31289036674447, 0] 
[3.6306971073601235, 27.426216724905416, 0] 
[3.6287861984931915, 27.541352334656167, 0] 
[3.626168239670729, 27.658141828624267, 0] 
[3.623167131605924, 27.774680578671784, 0] 
[3.619917509240888, 27.89098867400231, 0] 
[3.617076904570911, 28.00449541983832, 0] 
[3.6145126415664333, 28.119907263994463, 0] 
[3.612073278140227, 28.234773387711925, 0] 
[3.6090471136253384, 28.34872084406016, 0] 
[3.606058841214235, 28.46058858653916, 0] 
[3.603378513286523, 28.572908260028854, 0] 
[3.6008559372025863, 28.684007927555662, 0] 
[3.598334245782886, 28.795756840009105, 0] 
[3.596067591056584, 28.910876376952444, 0] 
[3.5941215523332968, 29.02166373675125, 0] 
[3.592332196000397, 29.13180086036386, 0] 
[3.590286218619201, 29.240250766380626, 0] 
[3.5878645239498077, 29.3470352131735, 0] 
[3.5851113090576234, 29.45317283285263, 0] 
[3.5825372459577762, 29.558124602825657, 0] 
[3.5797693065790566, 29.662955837626782, 0] 
[3.577389379790722, 29.768294313776586, 0] 
[3.5749017399218133, 29.873332918090483, 0] 
[3.5723974775125207, 29.97713341353689, 0] 
[3.5701137043396156, 30.082024247348564, 0] 
[3.5674709562921008, 30.18394721682469, 0] 
[3.5644437628962926, 30.28576525091364, 0] 
[3.5612375729900494, 30.391600844128632, 0] 
[3.5575252570293636, 30.499909672412784, 0] 
[3.5536533702873663, 30.608539309944838, 0] 
[3.5502690613425316, 30.716345156757413, 0] 
[3.546347094527183, 30.79809620743395, 0] 
[3.543514342658503, 30.854045659705, 0] 
[3.5418425220008247, 30.92041987580202, 0] 
[3.53983853343622, 30.99594134046778, 0] 
[3.537785440381713, 31.07437517407748, 0] 
[3.535767421119786, 31.157486109487685, 0] 
[3.5335243408419417, 31.245926563652148, 0] 
[3.5308876432560163, 31.33640963680721, 0] 
[3.527648792918596, 31.431962248285586, 0] 
[3.517091640201517, 31.52808734154189, 0] 
[3.500129734555232, 31.62150131906661, 0] 
[3.4763521742544783, 31.711326109537346, 0] 
[3.4473452697761777, 31.797746199889467, 0] 
[3.413655091515685, 31.881770200729598, 0] 
[3.3755104634118194, 31.96223516965712, 0] 
[3.333781087347235, 32.03874548011354, 0] 
[3.289716169099006, 32.1128393243738, 0] 
[3.2427372471363087, 32.184082610765046, 0] 
[3.1967981594507306, 32.25022338532292, 0] 
[3.152087923278514, 32.313200139133265, 0] 
[3.107098400915621, 32.37236543098052, 0] 
[3.0651951720040427, 32.428189746266995, 0] 
[3.023891096023272, 32.47799678832768, 0] 
[2.981529323958749, 32.52589393882668, 0] 
[2.9402977273503947, 32.57061669898566, 0] 
[2.900926524635195, 32.609707298729894, 0] 
[2.864452384567168, 32.642581721907774, 0] 
[2.827965611772224, 32.6727067762658, 0] 
[2.7940417529992843, 32.70120964398476, 0] 
[2.7616356234565194, 32.72396496979091, 1] 
[2.7331942599141383, 10.896317415659283, 1] 
[2.786229130205896, 7.672617109566069, 0] 
[2.877821970834945, 7.710614446424742, 0] 
[2.9466477020179878, 7.756215187277647, -1] 
[2.9907417281067024, 11.089733629866355, 1] 
[2.9956402691812754, 7.859575744581335, -1] 
[3.0387527602082387, 7.9146248663959184, -1] 
[3.081729323137864, 7.977313551877209, -1] 
[3.1227145863580184, 8.046828710902005, -1] 
[3.161107622921816, 8.118564767152137, -1] 
[3.197948389295063, 8.198884864691045, -1] 
[3.2319745918840415, 8.281726731455173, -1] 
[3.2647619856994883, 8.36927417548469, -1] 
[3.2955261323060094, 8.460806070411415, -1] 
[3.3239233283061744, 8.55235896188605, -1] 
[3.3515882104278742, 8.64420276222178, -1] 
[3.3780925753621722, 8.74042692760522, -1] 
[3.4035052635230594, 8.839920521639598, -1] 
[3.427977141053129, 8.943028976611302, -1] 
[3.4511292522435095, 9.047404933018399, -1] 
[3.4733121107649048, 9.154970830952422, -1] 
[3.4943199964971776, 9.26270444894751, -1] 
[3.5143418487874536, 9.373953558040505, -1] 
[3.5317716455634227, 9.486901462908222, -1] 
[3.5470763331531248, 9.601892196077443, -1] 
[3.5604872646246757, 9.718463742039525, -1] 
[3.572874257641023, 9.837307782349022, -1] 
[3.5821088428778176, 9.956114147354391, -1] 
[3.5921129698149, 10.075534283988588, -1] 
[3.601989232248358, 10.195578185831529, -1] 
[3.611888598858479, 10.31466071803139, -1] 
[3.6216948014908446, 10.435347710407285, -1] 
[3.6312351755220056, 10.557586904957056, -1] 
[3.6391840059506957, 10.679106251828486, -1] 
[3.646976806468061, 10.802998371802055, -1] 
[3.652932098324695, 10.928086689005525, -1] 
[3.658543465479524, 11.051657307001683, -1] 
[3.6641515274535257, 11.176770602243032, -1] 
[3.6685154988562654, 11.3036924671934, -1] 
[3.671253213036822, 11.429709548344, -1] 
[3.6747300950767325, 11.553619562561884, -1] 
[3.6781902206871124, 11.678899885893316, -1] 
[3.6824804730209326, 11.803965980715873, -1] 
[3.685753095180735, 11.928251206828413, -1] 
[3.689135358535471, 12.052360559251476, -1] 
[3.6925907533960123, 12.174661857526957, -1] 
[3.696531200970807, 12.297450975830856, -1] 
[3.700307774131894, 12.421309799800447, -1] 
[3.70427709713259, 12.545170510845658, -1] 
[3.7089214777752257, 12.66785978372264, -1] 
[3.7140539444774037, 12.791401557201766, -1] 
[3.718170146084711, 12.913710377419399, -1] 
[3.721754332714205, 13.035815485622955, -1] 
[3.725595845799688, 13.158186941726697, -1] 
[3.7295012431877024, 13.281022410519519, -1] 
[3.7340493328217765, 13.404019584551115, -1] 
[3.738250587601526, 13.528422858611542, -1] 
[3.7415371969354565, 13.657805842972643, -1] 
[3.742411938712939, 13.788469938386534, -1] 
[3.7434956392156544, 13.91958199796317, -1] 
[3.7435857558091246, 14.050337953062211, -1] 
[3.7442172658217876, 14.181802357696462, -1] 
[3.7442029282490665, 14.31176886810345, -1] 
[3.7441043770197417, 14.44000204838629, -1] 
[3.7462726892459335, 14.566125009972211, -1] 
[3.7487416877253046, 14.693424784424437, -1] 
[3.7507097582211415, 14.819875101811363, -1] 
[3.754012650762083, 14.944891912331492, -1] 
[3.7567117786808004, 15.072144636687796, -1] 
[3.758396451958849, 15.20057528693168, -1] 
[3.759482408751869, 15.328902664213189, -1] 
[3.7614138631480576, 15.45426567556067, -1] 
[3.7649824976126567, 15.580407102077558, -1] 
[3.769633398250996, 15.707058571825378, -1] 
[3.77345477853988, 15.833345507358167, -1] 
[3.7775335679050537, 15.964392736663086, -1] 
[3.780076736914267, 16.0926758626295, -1] 
[3.7886646073291614, 16.221752999345256, -1] 
[3.7983176710230104, 16.350203726327507, -1] 
[3.8078078679757357, 16.482280062861633, -1] 
[3.816086912562569, 16.616293611344368, -1] 
[3.8229709141268406, 16.754051817035617, -1] 
[3.826564495864699, 16.891447206570938, -1] 
[3.8298127815513148, 17.027848735793647, -1] 
[3.83304904856621, 17.162963419363436, -1] 
[3.835181370799712, 17.296892575515614, -1] 
[3.8364921780928642, 17.4310784232027, -1] 
[3.83708285532766, 17.56313036197693, -1] 
[3.8401194807158947, 17.69686553152647, -1] 
[3.842239779113908, 17.830739727161593, -1] 
[3.8454479688740117, 17.96323831139655, -1] 
[3.848728241157188, 18.097615657754346, -1] 
[3.8507486348306292, 18.232636270225434, -1] 
[3.851723876918081, 18.367097046159664, -1] 
[3.853233108940466, 18.50350207462173, -1] 
[3.853989794331977, 18.639349430002554, -1] 
[3.8543621371895185, 18.776242130824876, -1] 
[3.8548806456386417, 18.913249756555118, -1] 
[3.854787385053459, 19.053488015367797, -1] 
[3.854017649343003, 19.191814866119138, 0] 
[3.7802360221034363, 19.323233798498705, 0] 
[3.710442441321141, 19.446813388445875, 0] 
[3.6449715782243564, 19.562186617498057, 0] 
[3.5846118193185115, 19.672560439540618, 0] 
[3.5302520705065064, 19.778466921397417, 0] 
[3.4825443062775343, 19.874328980598065, 0] 
[3.4426428059863707, 19.96622716125887, 0] 
[3.409000324527121, 20.05328127851206, 0] 
[3.381395902760443, 20.13809138105438, 0] 
[3.3573488617620977, 20.221525641141035, 0] 
[3.3356460153789933, 20.30295443561245, 0] 
[3.3178696618545302, 20.383201216128477, 0] 
[3.301830553568721, 20.458591080691527, 0] 
[3.289494144830859, 20.5344869960184, 0] 
[3.278672260609489, 20.611182664945822, 0] 
[3.268967138012342, 20.68793391270753, 0] 
[3.2600005914697685, 20.763181747076267, 0] 
[3.2515734499957434, 20.837251426788235, 0] 
[3.2437724420368217, 20.90983797649794, 0] 
[3.2367934986829896, 20.983175538194985, 0] 
[3.2301764056852686, 21.057137788544267, 0] 
[3.2236714985139434, 21.131277535346115, 0] 
[3.2187586048480443, 21.205417036599087, 0] 
[3.213698468160997, 21.274481774110853, 0] 
[3.211206617423109, 21.34730971124415, 0] 
[3.2076589751537616, 21.420475270734315, 0] 
[3.2043243361315055, 21.49257155968796, -1] 
[3.2016952327896004, 21.565483622048653, -1] 
[3.199974360386229, 21.640940267276164, -1] 
[3.197099351000563, 21.716124179406393, -1] 
[3.194682212434973, 21.789679204639413, -1] 
[3.1935558424202948, 21.86410693771029, -1] 
[3.193509755049575, 21.940363427471127, -1] 
[3.192685248627347, 22.015130014044004, -1] 
[3.1924882584806675, 22.08722580639818, -1] 
[3.193450702997212, 22.163341674182192, -1] 
[3.1927773402240422, 22.239054546889676, -1] 
[3.1929306420633257, 22.315860160193026, -1] 
[3.193689597207824, 22.38946535999962, -1] 
[3.197798375897581, 22.463365372967232, -1] 
[3.201219102321388, 22.537746306062537, -1] 
[3.204136478032024, 22.610290700707694, -1] 
[3.206959875549228, 22.68062597888563, -1] 
[3.210177577340175, 22.75067948925497, -1] 
[3.2122899987778304, 22.820915624558666, -1] 
[3.213992655987005, 22.891577983198815, -1] 
[3.2154983988693004, 22.964621334108017, -1] 
[3.215700650135583, 23.03742712724528, -1] 
[3.21517886499857, 23.10952104149962, -1] 
[3.215718499301566, 23.18345516921694, -1] 
[3.2150738207565386, 23.25749212815684, -1] 
[3.2147930142983427, 23.33103658918545, -1] 
[3.2154678759475965, 23.402108247859204, -1] 
[3.2172751313782784, 23.473225333155916, -1] 
[3.2188307679772006, 23.546107251678634, -1] 
[3.2197308529783517, 23.62010069626497, -1] 
[3.219662127654162, 23.691642328677844, -1] 
[3.2210976174628785, 23.764932004101254, -1] 
[3.2217878723067184, 23.835049547060606, -1] 
[3.2242565080313357, 23.9066949199229, -1] 
[3.2270518528216505, 23.979771337966994, -1] 
[3.2291426690509373, 24.053443602899797, -1] 
[3.2300635364692356, 24.126557356914404, -1] 
[3.232012077222893, 24.202655449335936, -1] 
[3.232951953764831, 24.277257853521284, -1] 
[3.233680064473865, 24.35569146781374, -1] 
[3.233244695190978, 24.43187795333982, -1] 
[3.2340481747469356, 24.507539753656857, -1] 
[3.2349557192730685, 24.584218226527888, -1] 
[3.235596773774549, 24.658015504902266, -1] 
[3.237489881655304, 24.731803294216718, -1] 
[3.2396536350113876, 24.805223808669478, -1] 
[3.241941553215221, 24.853303309470633, -1] 
[3.252081157526399, 24.87699694046637, -1] 
[3.2615475930284705, 24.914451423653077, -1] 
[3.2714893940146568, 24.960290811428678, -1] 
[3.28170771850477, 25.010924689326465, -1] 
[3.29124905004619, 25.06897811578137, -1] 
[3.298023866671379, 25.132422402582286, -1] 
[3.3016010781558394, 25.19629959485988, -1] 
[3.3049279848032618, 25.263530388546634, -1] 
[3.307900028226926, 25.333909023175256, -1] 
[3.309820116430458, 25.406845213233677, -1] 
[3.311275369641889, 25.48046338738928, -1] 
[3.312807573519363, 25.555857867151094, -1] 
[3.312502476900532, 25.634123737497138, -1] 
[3.311576119381761, 25.714636887770503, -1] 
[3.3108448766164664, 25.79619209042432, -1] 
[3.30907570840626, 25.87781831723154, -1] 
[3.3080148040060764, 2.1832301989578937, 1] 
[3.320801239614893, 26.043836768963637, 0] 
[3.316197332591567, 26.126125570816797, -1] 
[3.313393946153556, 2.509411969201956, 1] 
[3.253604391246012, 26.286922983185292, -1] 
[3.2542149903005706, 2.7355199714004215, 1] 
[3.2330446907634594, 26.438264566572485, -1] 
[3.2363525644970226, 2.9667580455951956, 1] 
[3.2497302368718612, 26.588346533662985, 0] 
[3.2515174177827624, 26.664995516575026, -1] 
[3.254654123648127, 3.315015272720256, 1] 
[3.25231801678566, 26.81944334609805, -1] 
[3.2549901697297905, 3.539622751675669, 1] 
[3.2488610314843496, 26.978611085922456, -1] 
[3.250901293680083, 3.7556864697596346, 1] 
[3.277673551985397, 27.137859862010977, -1] 
[3.2788674178977826, 3.9754260644486585, 1] 
[3.2603773961260587, 27.300344293155767, -1] 
[3.2631603805138156, 4.194545384564385, 1] 
[3.264949359338337, 27.46592185726864, -1] 
[3.267064978624199, 4.407315779161316, 1] 
[3.29290652515497, 27.631945265399736, -1] 
[3.2940409754534, 4.617592793832188, 1] 
[3.2803189519969966, 27.794862362890704, -1] 
[3.2845632054789657, 4.820222885344059, 1] 
[3.2873262121676055, 27.954892214233574, -1] 
[3.291144718450351, 5.021175326665734, 1] 
[3.329572738809617, 28.11319786148809, -1] 
[3.330182018198529, 5.228720235720196, 1] 
[3.2913211146804944, 28.278080031840986, -1] 
[3.2951959989902395, 5.426808576887311, 1] 
[3.3020142724177024, 28.440417282734877, -1] 
[3.3053099954346017, 5.623890794976269, 1] 
[3.322753991099217, 28.608329232649645, -1] 
[3.3254374798066535, 5.821965388333474, 1] 
[3.339451518810857, 28.78484949242231, -1] 
[3.339921208759876, 6.0141156964064635, 1] 
[3.3321621866668205, 28.958615950956855, -1] 
[3.334245508423476, 6.202788605664097, 1] 
[3.3366514866094765, 29.12892011231032, -1] 
[3.3392375208006033, 6.39176945532266, 1] 
[3.323679182989407, 29.298618805734613, -1] 
[3.3272909651678373, 6.578720141533758, 1] 
[3.3382102402805085, 29.469350741982723, -1] 
[3.3415513782745525, 6.767017257514723, 1] 
[3.331653769558844, 29.64498337059436, -1] 
[3.3361788040720577, 6.948914225133429, 1] 
[3.340482090126995, 29.82104893414791, -1] 
[3.345726769949775, 7.134129758579462, 1] 
[3.35180769445542, 29.99757107461349, -1] 
[3.357118033441812, 7.320494778487877, 1] 
[3.3763537093196754, 30.172495726207423, -1] 
[3.3809704652749653, 7.510540485101721, 1] 
[3.373270232688907, 30.347159235041104, -1] 
[3.380011256136161, 7.696143823962423, 1] 
[3.392746343228721, 30.51328736763101, -1] 
[3.39968495312268, 7.885984290300328, 1] 
[3.3926060576482557, 30.682703713598343, -1] 
[3.395710076213458, 8.07553100764671, 1] 
[3.388485806633325, 8.170031147572558, 1] 
[3.393359526474272, 8.264927900411635, 1] 
[3.375664406408753, 8.356718237548527, 1] 
[3.3770999353145754, 8.450899080810252, 1] 
[3.3820233752404256, 8.547189879664046, 1] 
[3.369271380493679, 8.64212865630713, 1] 
[3.380061082632958, 8.74026455133118, 1] 
[3.3761531170076813, 8.838260391578544, 1] 
[3.4037650365665555, 8.938382890303998, 1] 
[3.399915013959045, 9.038083472781132, 1] 
[3.3944093484124482, 9.13703858964142, 1] 
[3.3965771901824247, 9.235336203130295, 1] 
[3.4240823731662764, 9.3356690918135, 1] 
[3.4077544789011673, 9.435152784779731, 1] 
[3.3999643908377477, 9.535242751342594, 1] 
[3.39077287438289, 9.635292478265477, 1] 
[3.389978473654463, 9.732232844157082, 1] 
[3.3940927480695118, 9.826204494352474, 1] 
[3.3994079716122823, 9.919100172776787, 1] 
[3.4058330211001895, 10.016462853215174, 1] 
[3.397653528073031, 10.113433203986247, 1] 
[3.40557839197568, 10.21152246941947, 1] 
[3.4086268342798145, 10.310016710615386, 1] 
[3.4103712875863548, 10.407293110861794, 1] 
[3.40973887469795, 10.503300495687625, 1] 
[3.4151660944830358, 10.598314262370181, 1] 
[3.415806478432262, 10.695482383919185, 1] 
[3.405189148056978, 10.790678255535056, 1] 
[3.4201363626910894, 10.886134668481652, 1] 
[3.439049304498657, 10.982977731963082, 1] 
[3.4242201468959883, 11.078424630740159, 1] 
[3.4320403913687945, 11.176025236436075, 1] 
[3.4350553920001077, 11.273793527179137, 1] 
[3.4219849107516866, 11.369422335233402, 1] 
[3.4239089542176453, 11.46572826004892, 1] 
[3.4237405978140476, 11.564628888169231, 1] 
[3.4163464697499295, 11.661185648770314, 1] 
[3.4176199500953417, 11.757533059603084, 1] 
[3.4872350887346597, 11.861028786470001, 1] 
[3.5077371951226763, 11.966492218377226, 1] 
[3.4653790067767956, 12.069092266978934, 1] 
[3.447710176195565, 12.169017339230294, 1] 
[3.4450998411243723, 12.271483445444737, 1] 
[3.4328216597803967, 12.372802910376166, 1] 
[3.4352884509330557, 12.471025731553745, 1] 
[3.453350822656778, 12.570429723146994, 1] 
[3.434258578569899, 12.66873259922744, 1] 
[3.4433237619474006, 12.767883374681006, 1] 
[3.4478997252362413, 12.86591533722811, 1] 
[3.4680915038771776, 12.967388939374736, 1] 
[3.446553600070227, 13.063486311153454, 1] 
[3.4656605343414633, 13.160870685967339, 1] 
[3.4525583770602863, 13.259406670008552, 1] 
[3.439059752992791, 13.35828623305936, 1] 
[3.4552697215337194, 13.458502596331954, 1] 
[3.451202707774295, 13.557708006598716, 1] 
[3.4464801546810504, 13.660428102033187, 1] 
[3.4361565579131903, 13.760182197796404, 1] 
[3.4433443130092667, 13.862098534596605, 1] 
[3.438718690125385, 13.964560029735615, 1] 
[3.4422265407617347, 14.06514364195354, 1] 
[3.470577826431798, 14.168508129333972, 1] 
[3.4691758875649374, 14.271044471760135, 1] 
[3.478335946340688, 14.372362266016701, 1] 
[3.484826163327656, 14.47403908625924, 1] 
[3.4956249064883003, 14.575564918774496, 1] 
[3.503137590256384, 14.675856983938608, 1] 
[3.5087154836492584, 14.777809096719807, 1] 
[3.514670714647189, 14.88021109157566, 1] 
[3.4991957598980914, 14.983236696330472, 1] 
[3.497741341557412, 15.087939406712145, 1] 
[3.4941459982367356, 15.190960635375625, 1] 
[3.498818975830601, 15.295655296687933, 1] 
[3.489353443988058, 15.397245095770081, 1] 
[3.491997330277737, 15.496662978877268, 1] 
[3.504894227751875, 15.599790990943823, 1] 
[3.510977811229575, 15.701651233546315, 1] 
[3.5239048001971494, 15.806042152212278, 1] 
[3.521494615199416, 15.907840053801735, 1] 
[3.51878756901019, 16.008022762292477, 1] 
[3.5138963439932467, 16.105964464117207, 1] 
[3.514478438629467, 16.206887255101023, 1] 
[3.5043699888104025, 16.304060523351083, 1] 
[3.5156263208124665, 16.405650039092855, 1] 
[3.510813409880931, 16.50731288951443, 1] 
[3.5094211120469208, 16.60954978592426, 1] 
[3.517028133443624, 16.71270114401318, 1] 
[3.516082180436832, 16.813681134404604, 1] 
[3.5199661290049025, 16.917147701918957, 1] 
[3.5271522169413605, 17.02218960764702, 1] 
[3.5255572313181895, 17.126883051269182, 1] 
[3.532580347762787, 17.23021568549668, 1] 
[3.554160408577654, 17.333676246095038, 1] 
[3.556018080648757, 17.439082216636734, 1] 
[3.553564167382051, 17.543177895889173, 1] 
[3.5537901703938686, 17.6482908874237, 1] 
[3.555126440138421, 17.75165203743147, 1] 
