[3.6666871986645106, 27.851232627845015, -1] 
[3.663649105106173, 27.971801120971236, -1] 
[3.65018231493522, 28.0905404325665, -1] 
[3.665989868028252, 28.210330087174867, -1] 
[3.636184054932895, 28.3277126844455, -1] 
[3.651937037317983, 28.44563201381864, -1] 
[3.6453437109346853, 28.566089036358974, -1] 
[3.639100785356861, 28.687871331767596, -1] 
[3.702509127095118, 28.815701703805857, -1] 
[3.7750922642674016, 28.95154007368685, -1] 
[3.8484557147615446, 29.094143087173755, -1] 
[3.9191588683245624, 29.241720457444295, -1] 
[3.9865790039548017, 29.39369701748585, -1] 
[4.0521220712920645, 29.55255693116746, -1] 
[4.116842488305328, 29.718189732172277, -1] 
[4.181212099526112, 29.88897436106774, -1] 
[4.24212565639932, 30.065214824298863, -1] 
[4.298010859213177, 30.24324992362896, -1] 
[4.351583118540149, 30.428038265111212, -1] 
[4.399726276994855, 30.616887375692308, -1] 
[4.438688667748157, 30.809073525367822, -1] 
[4.4732601348078305, 31.001937409895874, -1] 
[4.501588649733154, 31.197894283721574, -1] 
[4.525026271598096, 31.396377484484233, -1] 
[4.540421047772433, 31.59764924940808, -1] 
[4.550968452604613, 31.79743695616471, -1] 
[4.562201841982207, 31.99962006145426, -1] 
[4.570910098288241, 32.20542603820164, -1] 
[4.572000074153117, 32.41419991651705, -1] 
[4.571800863608935, 32.62410679752627, -1] 
[4.5723767899389856, 32.836155653060345, -1] 
[4.569088223536706, 33.042852836626736, -1] 
[4.568949490867477, 33.248829012276204, -1] 
[4.567218841236855, 33.453743050739774, -1] 
[4.564926606860044, 33.65882882237783, -1] 
[4.56057388288328, 33.86248155097424, -1] 
[4.555319379728171, 34.06614002696772, -1] 
[4.549393552704754, 34.266117580655106, -1] 
[4.548282189616319, 34.467562707186644, -1] 
[4.547427230882314, 34.67117842457145, -1] 
[4.542451921637246, 34.875974036829376, -1] 
[4.5380532327419685, 35.07799445124985, -1] 
[4.534222789670122, 35.28147619455743, -1] 
[4.5287983955730535, 1.8808971866333408, 1] 
[4.433791831697119, 35.67750091827779, -1] 
[4.449830774742329, 2.2986136453951573, 1] 
[4.355384577147583, 36.0549206564271, -1] 
[4.384410962138578, 2.712237853810201, 1] 
[4.2913036383031855, 36.41500445778364, -1] 
[4.328131536564756, 3.1253934228316353, 1] 
[4.235875845074205, 36.76497110003744, -1] 
[4.27933314602047, 3.526521196982408, 1] 
[4.189936016574497, 37.10554248651965, -1] 
[4.236828368607866, 3.9144504751145703, 1] 
[4.149466832204172, 37.44231093414413, -1] 
[4.197375121801938, 4.295839368639591, 1] 
[4.113206517697113, 37.77737643894429, -1] 
[4.16043521401979, 4.6640732723357345, 1] 
[4.079914927601366, 38.10034451959339, -1] 
[4.127942789427856, 5.019999819349366, 1] 
[4.052116728773943, 38.41425196995884, -1] 
[4.09808110730556, 5.362797778912359, 1] 
[4.02663551002519, 38.724825248606464, -1] 
[4.071120182595182, 5.699637939888767, 1] 
[4.0021012733485675, 39.031671553890654, -1] 
[4.043515031999433, 6.022455014367132, 1] 
[3.9769674021426056, 39.33497463129339, -1] 
[4.016291690463619, 6.33387176099999, 1] 
[3.95158348355036, 39.631480445754036, -1] 
[3.988595796222286, 6.638191847475419, 1] 
[3.9255918395408553, 39.92763050218757, -1] 
[3.9608307576422885, 6.936346789924258, 1] 
[3.8995852442078314, 40.218584437035, -1] 
[3.934377516969148, 7.235324543591474, 1] 
[3.8735892655833175, 40.503298779349976, -1] 
[3.905416868229456, 7.529241728343088, 1] 
[3.8464196065872267, 40.78769420309696, -1] 
[3.8791635037656125, 7.819187895609815, 1] 
[3.821035572916707, 41.06971644861693, -1] 
[3.8557183295200614, 8.102478087552385, 1] 
[3.800265496438825, 41.34739141894795, -1] 
[3.8373741060207633, 8.387211708426932, 1] 
[3.7824978859125045, 41.61889315099987, -1] 
[3.8207361067883108, 8.665935728040104, 1] 
[3.7681200416968847, 41.88553190516955, -1] 
[3.8076111669594943, 8.93707254775775, 1] 
[3.7563930432402506, 42.14846487145214, -1] 
[3.797790147999278, 9.207679617260645, 1] 
[3.7466791533014807, 42.405240269548, -1] 
[3.7883290230645055, 9.473322577953041, 1] 
[3.7372137085053243, 42.659058427203135, -1] 
[3.778255389587266, 9.731605737428048, 1] 
[3.727467003553953, 42.909250278460604, -1] 
[3.76859226097048, 9.9851039429143, 1] 
[3.7178946864494247, 43.15836422985879, -1] 
[3.758730852486616, 10.240790504044185, 1] 
[3.707154788121871, 43.40711326420312, -1] 
[3.749618007523731, 10.49179185843056, 1] 
[3.6992529561031224, 43.65652035777839, -1] 
[3.741501312563467, 10.74139833677286, 1] 
[3.6919995045905307, 43.90338105471493, -1] 
[3.734368418821746, 10.988652228494132, 1] 
[3.6851389863710833, 44.14950675713307, -1] 
[3.727929966403258, 11.236446830103532, 1] 
[3.67863413968962, 44.39239701617397, -1] 
[3.722422352640487, 11.481051235772668, 1] 
[3.6730947259636446, 44.64065443259392, -1] 
[3.713981638569195, 11.72565588250464, 1] 
[3.665323032719806, 44.88767406355641, -1] 
[3.706971037624638, 11.973426156259116, 1] 
[3.657615110544427, 45.1322084171993, -1] 
[3.701218271728341, 12.215386497125678, 1] 
[3.653236022208729, 45.37692944102162, -1] 
[3.6958517350780142, 12.45580693631917, 1] 
[3.6472372130599595, 45.62296500826153, -1] 
[3.6909185153430295, 12.699959852465277, 1] 
[3.641642051286769, 45.86611964666501, -1] 
[3.6859651687128956, 12.942575656297358, 1] 
[3.6368515522180465, 46.10338475944309, -1] 
[3.6833839335071223, 13.18207827522808, 1] 
[3.63589399769828, 46.33164707007053, -1] 
[3.681698930854397, 13.423863348381985, 1] 
[3.6337519985621762, 46.55082962396354, -1] 
[3.6780725311532123, 13.588618658204549, 1] 
[3.6408296429292055, 46.77056309302458, -1] 
[3.6856700342487825, 13.762179069974675, 1] 
[3.6454847066716636, 46.997415529334575, -1] 
[3.6912133783404433, 13.961943417956764, 1] 
[3.650842579993423, 47.22545082453624, -1] 
[3.6971292219547003, 14.17480857161162, 1] 
[3.6540739425345463, 47.45598460648692, -1] 
[3.7012368583450463, 14.398469621240153, 1] 
[3.6565681461067725, 47.69220215261741, -1] 
[3.703756688963801, 14.62726227535645, 1] 
[3.657812041930185, 47.92847961380187, -1] 
[3.696108629406374, 14.855492623906343, 1] 
[3.650521899412459, 48.160267100675625, -1] 
[3.6740902044489387, 15.084027910174076, 1] 
[3.6295182051729005, 48.3835624112903, -1] 
[3.6397592209340424, 15.30577340631395, 1] 
[3.598356518649711, 48.59891196493536, -1] 
[3.5964429927536012, 15.52119510239369, 1] 
[3.558424559579317, 15.62707275427011, 1] 
[3.5236624992911616, 15.730103636897844, 1] 
[3.4929998104126585, 15.830853915063283, 1] 
[3.4650059578633985, 15.928467937372279, 1] 
[3.440959866998499, 16.02397769795573, 1] 
[3.4209530338984164, 16.11801799932412, 1] 
[3.4034635292022974, 16.210823736991518, 1] 
[3.388790723139977, 16.3015920039304, 1] 
[3.3782675408092313, 16.39409442393316, 1] 
[3.36952123195374, 16.487170389075935, 1] 
[3.3624115891872504, 16.580844780868652, 1] 
[3.359283409072901, 16.67286526473193, 1] 
[3.3575524820741296, 16.763170393874162, 1] 
[3.356225707485961, 16.852580741503363, 1] 
[3.3598348258974076, 16.946188260133685, 1] 
[3.3608394999912603, 17.04054274116634, 1] 
[3.3627062599264885, 17.134373042443077, 1] 
[3.3663084533552268, 17.226249668467567, 1] 
[3.3691144592993463, 17.319042634817507, 1] 
[3.3681809469179482, 17.410345322027762, 1] 
[3.367151958481346, 17.501421423172946, 1] 
[3.3664510062912147, 17.590299751871907, 1] 
[3.366465616805997, 17.68212940906887, 1] 
[3.3822968922525773, 17.77632812130566, 1] 
[3.4049380529531583, 17.8718523737588, 1] 
[3.422658704166644, 17.97165409081121, 1] 
[3.4318395714550163, 18.072691925684914, 1] 
[3.4363194569251756, 18.17544403574319, 1] 
[3.433490067592041, 18.27609837760978, 1] 
[3.428038738170752, 18.374647901761342, 1] 
[3.422231178417934, 18.471908520944993, 1] 
[3.4146346055384162, 18.565421674253223, 1] 
[3.413287309487842, 18.657424958076653, 1] 
[3.411718898647182, 18.746167003517463, 1] 
[3.4126860904191827, 18.837080336048444, 1] 
[3.412658287212975, 18.927462262567815, 1] 
[3.4093918387075313, 19.017751000949545, 1] 
[3.4071429809101588, 19.107956450417824, 1] 
[3.406951076326471, 19.201598310351727, 1] 
[3.402317922085896, 19.294274504440207, 1] 
[3.3978127389438857, 19.384833857326434, 1] 
[3.398147903127618, 19.475083538062542, 1] 
[3.397789325217729, 19.563740236752142, 1] 
[3.400942888574955, 19.65045359392482, 1] 
[3.404164283567066, 19.73623153115643, 1] 
[3.4050070772918333, 19.822494742432582, 1] 
[3.405595856518885, 19.90996388891338, 1] 
[3.4086051572716216, 19.99864472192028, 1] 
[3.4129180313385694, 20.09016224535748, 1] 
[3.4144901267126393, 20.182360900672098, 1] 
[3.4156311613694617, 20.274802252080114, 1] 
[3.413393534031397, 20.36855058891718, 1] 
[3.411878919610002, 20.46402139788323, 1] 
[3.4088176200749896, 20.55772324232094, 1] 
[3.405378357196803, 20.651202677473975, 1] 
[3.404912268561528, 20.745485964302166, 1] 
[3.403954078529367, 20.839681612074862, 1] 
[3.4027050188450136, 20.932868347321463, 1] 
[3.4018383761621545, 21.02589155438503, 1] 
[3.4025849411663196, 21.119298804337195, 1] 
[3.403129366570701, 21.210923381708817, 1] 
[3.4057884913263243, 21.302689364895308, 1] 
[3.409263688502266, 21.393374260899133, 1] 
[3.4132015936586426, 21.48621465573417, 1] 
[3.4143935507285907, 21.579798897623906, 1] 
[3.4152095597083223, 21.67155223529789, 1] 
[3.4182859142110686, 21.762805568072356, 1] 
[3.4202389094529373, 21.853353220090867, 1] 
[3.421949851191359, 21.947230720515396, 1] 
[3.422080861824819, 22.04293279992474, 1] 
[3.4234692093757504, 22.140642159047154, 1] 
[3.4246833349659096, 22.23680279115677, 1] 
[3.4263427778855204, 22.334538064148628, 1] 
[3.427535212972917, 22.43095852327232, 1] 
[3.429410615581637, 22.526604520299763, 1] 
[3.431218458022171, 22.621028040061635, 1] 
[3.4341389508049174, 22.71532734555457, 1] 
[3.434791203538256, 22.813194830899917, 1] 
[3.4332826131141365, 22.910712858392586, 1] 
[3.4318519932003837, 23.008370538718992, 1] 
[3.4320935907015575, 23.107453783849596, 1] 
[3.4304474843212156, 23.205652599233208, 1] 
[3.4299504610228384, 23.30248565710412, 1] 
[3.431600800587018, 23.400509448241518, 1] 
[3.4308256418128735, 23.49648182545757, 1] 
[3.434010450765847, 23.595808109303036, 1] 
[3.434773674595093, 23.692000989272504, 1] 
[3.4368532151820954, 23.78846957097222, 1] 
[3.43935772674323, 23.884510949736907, 1] 
[3.4419157943317527, 23.979485271016593, 1] 
[3.4457128643351345, 24.074015050039385, 1] 
[3.4498650762213656, 24.171568558664966, 1] 
[3.4518049163935527, 24.27013348525925, 1] 
[3.453491521843208, 24.368873102407566, 1] 
[3.453997346969807, 24.467311064602313, 1] 
[3.4561248093592525, 24.564028961820455, 1] 
[3.460255966347326, 24.662570718013235, 1] 
[3.4647206924678544, 24.759267545084573, 1] 
[3.4697297635394033, 24.85579889862195, 1] 
[3.4750239325528565, 24.953502606376244, 1] 
[3.4812167319522516, 25.04849591615958, 1] 
[3.48729167902675, 25.14534952172904, 1] 
[3.4913086009099223, 25.24104151147026, 1] 
[3.49292627299775, 25.337142472511914, 1] 
[3.494579043221639, 25.435836319117335, 1] 
[3.493092873235876, 25.534200474967204, 1] 
[3.4928119753052056, 25.634336729063477, 1] 
[3.4925521453895882, 25.73188781070018, 1] 
[3.4924783994068296, 25.82858641006601, 1] 
[3.4914107549053, 25.927772830118265, 1] 
[3.4896043076044245, 26.027193224067446, 1] 
[3.4895304730999164, 26.12583147896607, 1] 
[3.489481637131751, 26.224907287942216, 1] 
[3.491271580474503, 26.323008291098077, 1] 
[3.499147549388724, 26.424603641042125, 1] 
[3.5029983307013977, 26.524976444994792, 1] 
[3.505995644687128, 26.62476993470309, 1] 
[3.509786680457908, 26.725898681494797, 1] 
[3.511645842091869, 26.828276567593015, 1] 
[3.5100572947662037, 26.932178229757398, 1] 
[3.508435401297439, 27.03417564201243, 1] 
[3.5060380679979746, 27.13640905707517, 1] 
[3.5090392557323544, 27.23673477813462, 1] 
[3.5131523974378487, 27.33910575580336, 1] 
[3.5167200242298637, 27.44221141624832, 1] 
[3.5216562135007097, 27.546961425244383, 1] 
[3.524450838867388, 27.65020797198322, 1] 
[3.5292720291644013, 27.753784818152873, 1] 
[3.532666903917739, 27.85998514191028, 1] 
[3.534864978815951, 27.968054017102347, 1] 
[3.5368839375149466, 28.073928648196947, 1] 
[3.5377578708859923, 28.180460114608593, 1] 
[3.5407591058319716, 28.28206106929146, 1] 
[3.5457761586146157, 28.386278312381627, 1] 
[3.5480031008242348, 28.492014658183884, 1] 
[3.5724209904145456, 28.598830416062412, 1] 
[3.5953475599896763, 28.704591485167946, 1] 
[3.6171911721837375, 28.811542935128983, 1] 
[3.6381925943529225, 28.923448677488103, 1] 
[3.6568259933272187, 29.038524493150724, 1] 
[3.6734407718293713, 29.15622997080338, 1] 
[3.6886084897158145, 29.275495316648943, 1] 
[3.7024420741825974, 29.397774579328456, 1] 
[3.713584109852217, 29.518611120676034, 1] 
[3.724015849215557, 29.640913855107563, 1] 
[3.7338342317029958, 29.764450751816007, 1] 
[3.742229467725397, 29.885165064495723, 1] 
[3.7511034006004262, 30.009755228563158, 1] 
[3.7589294292318916, 30.13510607382681, 1] 
[3.7666594353707685, 30.262464496838206, 1] 
[3.773975921008254, 30.390732420700886, 1] 
[3.780905808559146, 30.52150084325372, 1] 
[3.785606716978075, 30.651255985127825, 1] 
[3.7888764164447757, 30.780320531547282, 1] 
[3.7911763155141656, 30.91069346914606, 1] 
[3.787678929992829, 31.03800063552284, 1] 
[3.781634446940797, 31.166281145124515, 1] 
[3.7776215225523035, 31.295135949165413, 1] 
[3.7759139641889226, 31.42453439788069, 1] 
[3.773458565969866, 31.55098423376421, 1] 
[3.772143067116192, 31.676521338932872, 1] 
[3.770339062277926, 31.80300265186134, 1] 
[3.769267883176701, 31.930946127499865, 1] 
[3.7675645607634616, 32.0570207646011, 1] 
[3.767975026388493, 32.18322151599819, 1] 
[3.768071525394351, 32.308744877525534, 1] 
[3.767779473815433, 32.43234215365023, 1] 
[3.767882700468503, 32.558835298170244, 1] 
[3.7666567943854563, 32.685885716182646, 1] 
[3.7653316542223014, 32.81208146076878, 1] 
[3.7651490384863, 32.94120274732592, 1] 
[3.7632300431575363, 33.067690158102025, 1] 
[3.762302172101266, 33.197357850827196, 1] 
[3.7610218161977893, 2.0381985380916596, -1] 
[3.686012604742548, 33.449259372730374, 1] 
[3.6919717107800705, 2.3294034461851023, -1] 
[3.616687857645764, 33.68706625841243, 1] 
[3.6280853073327397, 2.625896876966248, -1] 
[3.558379876508762, 33.91293560649265, 1] 
[3.573316599840176, 2.9127274992475485, -1] 
[3.5180972045142602, 34.131412367769016, 1] 
[3.5360052710254144, 3.1901333315035387, -1] 
[3.501390448963479, 34.343970970197326, 1] 
[3.5205411778950007, 3.4587210913572672, -1] 
[3.4961013127803353, 34.556294704294324, 1] 
[3.5143733335145177, 3.727711022181637, -1] 
[3.48993209483737, 34.77016106412557, 1] 
[3.507771343064971, 3.991113352936269, -1] 
[3.4948253056922307, 34.980040111483845, 1] 
[3.5127384695808033, 4.250642565257568, -1] 
[3.506153944472466, 35.181243396578495, 1] 
[3.5233479075044234, 4.508840425042246, -1] 
[3.51455335208232, 35.38143051983643, 1] 
[3.5320181193754947, 4.765208284697758, -1] 
[3.535891574796664, 35.58103662779116, 1] 
[3.5515036335070076, 5.01755827309537, -1] 
[3.548023081502892, 35.78670762634897, 1] 
[3.56500392399644, 5.2694400719501235, -1] 
[3.5540650051698366, 35.999257653478544, 1] 
[3.5694977232414438, 5.5224802978197385, -1] 
[3.5480196129256676, 36.21078951602365, 1] 
[3.5627899463503208, 5.769151379068582, -1] 
[3.556611787341799, 36.42423365242921, 1] 
[3.5695958551335583, 6.012823410814848, -1] 
[3.561737839167851, 36.640937832945426, 1] 
[3.575153714579121, 6.256750618116955, -1] 
[3.5658141093515656, 36.85479538430813, 1] 
[3.578636200045785, 6.497167258575319, -1] 
[3.5709445289882824, 37.06542051386204, 1] 
[3.5833167610028727, 6.73593620817166, -1] 
[3.576639352235654, 37.28382485409746, 1] 
[3.588782730446194, 6.97445833353304, -1] 
[3.5751735825481523, 37.50322175711216, 1] 
[3.5873590712926897, 7.207145057673031, -1] 
[3.577948780710344, 37.7239033566205, 0] 
[3.5896987151523168, 37.8357886089059, 0] 
[3.6005016040815705, 37.94992224408605, 0] 
[3.610350365758132, 38.06512665522199, 0] 
[3.619571413806359, 38.182481536656326, 0] 
[3.627192864248258, 38.300602208178404, 0] 
[3.634376821761274, 38.41851599532501, 0] 
[3.642438960029537, 38.53785941891391, 0] 
[3.648972458988323, 38.657568718166274, 0] 
[3.654915653241343, 38.779276430569624, 0] 
[3.6605210097693703, 38.903773317896736, 0] 
[3.6641559949737506, 39.02826758690974, 0] 
[3.666198030555202, 39.14924895881328, 0] 
[3.6697711973333837, 39.269166655914134, 0] 
[3.673997404919002, 39.39045121872405, 0] 
[3.6765669786751984, 39.51333921789164, 0] 
[3.678498713390261, 39.63812382227668, 0] 
[3.68055032278336, 39.76108330068486, 0] 
[3.6829096520359097, 39.88550514334213, 0] 
[3.6844057962098167, 40.006565665449365, 0] 
[3.6870835736046166, 40.12712446092297, 0] 
[3.6896261366086858, 40.24740496121015, 0] 
[3.6924130194574136, 40.36788216161033, 0] 
[3.696409644041069, 40.48803727775263, 0] 
[3.69961474476095, 40.60765969571953, 0] 
[3.703106292272896, 40.72778329340056, 0] 
[3.706001047356927, 40.84684497014174, 0] 
[3.7080848469466106, 40.9668601219058, 0] 
[3.709896500432888, 41.08931003406194, 0] 
[3.709603185943675, 41.21087495305602, 0] 
[3.7095100006019797, 41.333642069700126, 0] 
[3.7097126428393232, 41.453461015318965, 0] 
[3.710014310761822, 41.575435028968045, 0] 
[3.709450957056003, 41.697696601525514, 0] 
[3.7095073675352146, 41.8232683749836, 0] 
[3.7080149433956278, 41.94893311004182, 0] 
[3.707777963756009, 42.07096139549484, 0] 
[3.7082074435301333, 42.1915288596172, 0] 
[3.7089240603354443, 42.317380950860404, 0] 
[3.7073370470179325, 42.44432881731405, 0] 
[3.7041769780497877, 42.56931657384754, 0] 
[3.7019245694237317, 42.69233144078108, 0] 
[3.7017609976091768, 42.8159512658256, 0] 
[3.7024610380713914, 42.94167912026973, 0] 
[3.701949774943058, 43.066184932409264, 0] 
[3.703202442810812, 43.189956324025516, 0] 
[3.7031727688449614, 43.31298079349916, 0] 
[3.7034821321660214, 43.43601206366703, 0] 
[3.7026660848268653, 43.55742592594365, 0] 
[3.702304951612189, 43.67965038830305, 0] 
[3.701135372563926, 43.801331218128766, 0] 
[3.70167788594462, 43.92256182563137, 0] 
[3.7017893805175826, 44.04230162229479, 0] 
[3.7023343075452124, 44.15943834151177, 0] 
[3.703114331788233, 44.277401502502904, 0] 
[3.704135345245082, 44.39366625510891, 0] 
[3.703643107884321, 44.51156384502501, 0] 
[3.7023213427972923, 44.630150973593786, 0] 
[3.700676451746805, 44.7470345969002, 0] 
[3.7007773296227837, 44.86388672894293, 0] 
[3.702251354240072, 44.9810760678601, 0] 
[3.7039982603367596, 45.1010058330742, 0] 
[3.7040344819584794, 45.22128611371765, 0] 
[3.704320853437899, 45.34422329276566, 0] 
[3.703757647268329, 45.4653923773174, 0] 
[3.7063850801310503, 45.58696552136882, 0] 
[3.70732950622987, 45.706899159121775, 0] 
[3.7069147709979897, 45.83006576452259, 0] 
[3.7059751334647757, 45.95189767823477, 0] 
[3.7049570261032003, 46.04777894298972, 1] 
[3.7152923807724596, 15.705956780845074, -1] 
[3.6840087914896213, 46.25079124709586, 1] 
[3.6932620208822584, 15.94617125516135, -1] 
[3.6675750421785804, 46.46237613845563, 0] 
[3.6761149485587805, 46.57599102651236, 0] 
[3.68319546176818, 46.691885029673735, 0] 
[3.690006872547, 46.807993868885426, 0] 
[3.695417507413445, 46.924677573295035, 0] 
[3.7008363854989876, 47.04218199617572, 0] 
[3.706056064566618, 47.162682407236446, 0] 
[3.7088758275283173, 47.28096280324766, 0] 
[3.7128645334726245, 47.3980344740888, 0] 
[3.716152365882063, 47.51495180413434, 0] 
[3.7191246392778563, 47.634707456531714, 0] 
[3.71832673769865, 47.75460926834195, 0] 
[3.718036863731721, 47.87491715779356, 0] 
[3.716859104979903, 47.99725022966328, 0] 
[3.708190672578924, 48.117315133745045, 0] 
[3.6920675001203938, 48.23552454677086, 0] 
[3.6685698868245167, 48.35273312570289, 0] 
[3.639666891444675, 48.464908767267595, 0] 
[3.603596930508752, 48.57309835235333, 1] 
[3.5615563623664994, 18.410555681188583, -1] 
[3.6016109275980215, 18.527095367029673, -1] 
[3.6310125677533653, 18.646531864457103, -1] 
[3.6480030723958894, 18.768254784381867, -1] 
[3.6473623122292267, 18.88788644252135, -1] 
[3.64715805869822, 19.006451619249056, -1] 
[3.638134828731637, 19.12467475607336, -1] 
[3.622690482177082, 19.24050899145697, -1] 
[3.6008365083522342, 19.35261271724292, -1] 
[3.573289053877867, 19.462034919049316, -1] 
[3.539067090115998, 19.56704731642975, -1] 
[3.5004185695542085, 19.668792999145175, -1] 
[3.45656634028794, 19.76630876289901, -1] 
[3.409949234133718, 19.858762470226964, -1] 
[3.3620015860354275, 19.947368295332403, -1] 
[3.3276476138729283, 20.033111076322754, -1] 
[3.2929817560715855, 20.114276350055384, -1] 
[3.2591469375053856, 20.19361886494263, -1] 
[3.2242766180681133, 20.26973315082509, -1] 
[3.1822855353195494, 20.341555999943623, -1] 
[3.1259930262311277, 20.406878083175286, -1] 
[3.0660873720981714, 20.465367097971317, -1] 
[3.0073212938573706, 20.51803766961406, -1] 
[2.9483625981907458, 20.566975802606862, -1] 
[2.8905951810195316, 20.60971589097217, -1] 
[2.834585788092343, 20.645558056612835, -1] 
[2.7803437732073943, 20.677124991200415, -1] 
[2.7761650074381037, 20.708019330417926, -1] 
[2.7665423568667147, 20.735715940896668, -1] 
[2.7578557709599387, 20.760961697238237, -1] 
[2.748070523685209, 20.78535475353562, -1] 
[2.7378866249480045, 20.80922350662908, -1] 
[2.727217870586812, 20.835585063955605, -1] 
[2.7170036029437843, 20.86115542075772, -1] 
[2.7048853081149207, 20.88598136882566, -1] 
[2.692557060659743, 20.906585353924015, -1] 
[2.6783766079981937, 20.924412551664375, -1] 
[2.664964610559265, 20.939242564054567, -1] 
[2.652209570369836, 20.951429873302274, -1] 
[2.639277769178559, 20.961717610058272, -1] 
[2.6272692995758704, 20.972463724774656, -1] 
[2.6167416549636258, 20.983394227060792, -1] 
[2.606424032524347, 20.99305390771434, -1] 
[2.596489976118697, 21.002213896352465, -1] 
[2.5876612853496286, 21.009585555153826, -1] 
[2.5794542322011775, 21.01618366503591, -1] 
[2.571184021257918, 21.02322497598302, -1] 
[2.565341363387823, 21.030699089833256, -1] 
[2.5604377669628833, 21.03933323268342, -1] 
[2.5547363702248855, 21.047193602628468, -1] 
[2.5503650377142892, 21.05487071776178, -1] 
[2.546000391270586, 21.061716188313945, -1] 
[2.541285069152225, 21.067837548229697, -1] 
[2.5364561863731243, 21.073569726996247, -1] 
[2.5327438697866342, 21.081912037859873, -1] 
[2.5285233908649074, 21.08963341007817, -1] 
[2.5243583653547494, 21.09596031718192, -1] 
