[3.5976479690740564, 27.613014998057103, 1] 
[3.594210694246831, 27.722554325390227, 1] 
[3.5899260862810736, 27.834719288639583, 1] 
[3.585045827264711, 27.94506995999486, 1] 
[3.5830515250081434, 28.056919599975664, 1] 
[3.5813032016413597, 28.168562675327713, 1] 
[3.5783774065902287, 28.281408901974196, 1] 
[3.5767984068885257, 28.39247581717462, 1] 
[3.574271659770397, 28.50061726889026, 1] 
[3.5719690696398176, 28.61108752334156, 1] 
[3.5663129351919785, 28.717693731773224, 1] 
[3.561864221180602, 28.825718803989403, 1] 
[3.5556350636855756, 28.932795608063607, 1] 
[3.549993869864877, 29.037347696643593, 1] 
[3.54534398796434, 29.14355998235014, 1] 
[3.5415271112194704, 29.250203864214896, 1] 
[3.5400477396118717, 29.357492903297313, 1] 
[3.539604744318566, 29.464827601879684, 1] 
[3.5389164221073837, 29.570398132094127, 1] 
[3.5395114345565544, 29.67613001354193, 1] 
[3.540936913938536, 29.782602135521905, 1] 
[3.543121854237721, 29.891952758546104, 1] 
[3.5423278193991923, 30.000437169426448, 1] 
[3.5425954259044126, 30.108051248873707, 1] 
[3.540694212382113, 30.213642512276685, 1] 
[3.5397734238957077, 30.31951866774508, 1] 
[3.5375837292408843, 30.425538514828055, 1] 
[3.5338570255451525, 30.52938012133994, 1] 
[3.5319295487262488, 30.63288946395457, 1] 
[3.5322076951289194, 30.73720786947443, 1] 
[3.530967216245044, 30.841207467071115, 1] 
[3.5315596675571346, 30.948867797140515, 1] 
[3.5302243448108834, 31.05339826518494, 1] 
[3.5301653657255687, 31.157840971791146, 1] 
[3.5290535556945075, 31.260817019311006, 1] 
[3.5277384831283842, 31.366588389248328, 1] 
[3.5246679994618435, 31.471919313417864, 1] 
[3.522050926594559, 31.576937041877088, 1] 
[3.5201980640207675, 31.682180217885957, 1] 
[3.5194409463480456, 31.786452988363273, 1] 
[3.5196327786389707, 31.890049559945055, 1] 
[3.5197360657819026, 31.990110954331897, 1] 
[3.5211385696203887, 32.09011404870351, 1] 
[3.521978125201111, 32.1883389242127, 1] 
[3.4900897022115016, 32.282488580905806, 1] 
[3.4612842084931748, 32.37386655414325, 1] 
[3.4355640872464215, 32.46331666190984, 1] 
[3.413489418532106, 32.55303794833203, 1] 
[3.393205839886041, 32.63978755325025, 1] 
[3.3753893387973797, 32.72605843715584, 1] 
[3.358203987456302, 32.8105982606624, 1] 
[3.342208088111867, 32.8960768232448, 1] 
[3.325101059339532, 32.978301251089924, 1] 
[3.311057999955063, 33.06195845283716, 1] 
[3.2999944498817415, 33.145985336384165, 1] 
[3.2902887570569908, 33.229072072634864, 1] 
[3.281014525141564, 33.313013296937854, 1] 
[3.270003329044039, 33.39514529801513, 1] 
[3.261561948108899, 33.4758014032446, 1] 
[3.252755240125929, 33.55462817641604, 1] 
[3.244349398460236, 33.631028186568244, 1] 
[3.2349489751022538, 33.70688616661337, 1] 
[3.22491801869821, 33.78402333191714, 1] 
[3.2158040686888167, 33.857802721342765, 1] 
[3.2073684232253736, 33.929756069192294, 1] 
[3.19904603027541, 34.000457689890546, 1] 
[3.190432920096642, 34.071152769920445, 1] 
[3.1823114102908776, 34.1402049900602, 1] 
[3.174590523367579, 34.20625609348268, 1] 
[3.1654499969158922, 34.27094294035265, 1] 
[3.156131724692325, 34.33640084610374, 1] 
[3.147433925755651, 34.4029068147577, 1] 
[3.139331560253615, 34.4694054667618, 1] 
[3.131783279676947, 34.536878918333045, 1] 
[3.124281979068189, 34.60078630012379, 1] 
[3.118204808253571, 34.66284749393942, 1] 
[3.1126126860959595, 34.72337109724264, 1] 
[3.106896975772914, 34.78574753917942, 1] 
[3.10117631597754, 34.84849731254168, 1] 
[3.0951626314864202, 34.906509888265695, 1] 
[3.0900598059232776, 34.964335244116725, 1] 
[3.085010801215091, 35.023878079023866, 1] 
[3.0800390490689984, 35.08294329232418, 1] 
[3.0756560786857365, 35.14228509949059, 1] 
[3.0708150049283853, 35.202299388787154, 1] 
[3.0678836704443486, 35.25835955691704, 1] 
[3.0670564510149134, 35.31543345992958, 1] 
[3.067190074515351, 35.37100641435502, 1] 
[3.0674805991171397, 35.42640498161995, 1] 
[3.069776288424072, 35.482410498046974, 1] 
[3.0670078079561574, 35.541395166212375, 1] 
[3.06197553496518, 35.599731989922326, 1] 
[3.0572233407329, 35.65450380388073, 1] 
[3.0526898177215744, 35.7086385301272, 1] 
[3.048585428972919, 35.762039564196385, 1] 
[3.044805650217972, 35.81726099873723, 1] 
[3.042405652598263, 35.871448624297614, 1] 
[3.0417241255378897, 35.9252509888472, 1] 
[3.039108388426923, 35.97898365551656, 1] 
[3.0377318429460556, 36.03387670677311, 1] 
[3.038017177268694, 36.089211196736464, 1] 
[3.0405967869938384, 36.14510968719841, 1] 
[3.0434619345033305, 36.20167618127898, 1] 
[3.0468376387652563, 36.25671768647637, 1] 
[3.0492275773634785, 36.31426572553429, 1] 
[3.0464444758688236, 36.370004748617376, 1] 
[3.042557802306226, 36.39953375552662, 1] 
[3.105708964755902, 36.43751835321632, 1] 
[3.1107697679379567, 36.48029754872644, 1] 
[3.123407413239209, 36.52838897394116, 1] 
[3.1270880646011983, 36.577895559979616, 1] 
[3.1964171894673443, 36.63658946728744, 1] 
[3.26792762007717, 36.70314176859174, 1] 
[3.2697390775246564, 36.7720489393917, 1] 
[3.263412464222378, 36.843269379071124, 1] 
[3.2549049501634246, 36.913961975194596, 1] 
[3.2446293698056277, 36.98108901860485, 1] 
[3.2326049471222893, 37.04706348113127, 1] 
[3.2199215006677595, 37.11167868220322, 1] 
[3.2066773899088177, 37.17324934420692, 1] 
[3.192934827931129, 37.23588579950691, 1] 
[3.179164741590744, 37.30147978866591, 1] 
[3.1646203156712396, 37.3661916876226, 1] 
[3.1507061321513854, 37.428051192692116, 1] 
[3.1362008225176963, 37.489958780878226, 1] 
[3.1237133440372156, 37.54927563671453, 1] 
[3.1122958817956836, 37.608881192914815, 1] 
[3.1026823401123353, 37.66939895776407, 1] 
[3.0925914891547857, 37.728854413068944, 1] 
[3.084427002039558, 37.788701317153446, 1] 
[3.077465995405252, 37.84709063505363, 1] 
[3.072125629103692, 37.908695577891855, 1] 
[3.0670568239243083, 37.96772286826126, 1] 
[3.062330156782748, 38.02508245328035, 1] 
[3.0603103029075593, 38.082712343199816, 1] 
[3.0583984177194967, 38.14088035704937, 1] 
[3.0559171829524376, 38.19604183535257, 1] 
[3.0584673907316917, 38.2530382600343, 1] 
[3.0573586815437532, 38.30934919395489, 1] 
[3.0565697746964147, 38.366963052471775, 1] 
[3.056490907736201, 38.42614381023486, 1] 
[3.058114286526157, 38.48590557920674, 1] 
[3.055303075134316, 38.54553494203825, 1] 
[3.053679956008159, 38.606832588279204, 1] 
[3.0515008140679973, 38.666378655188055, 1] 
[3.0489594732173346, 38.727629465312035, 1] 
[3.0449791351602555, 38.78862145758029, 1] 
[3.0405008028779625, 38.847199022906466, 1] 
[3.0373734054434163, 38.90165451480436, 1] 
[3.0355953157162054, 38.95372865678965, 1] 
[3.0334327959475873, 39.006043907342175, 1] 
[3.030575543840484, 39.056159001477795, 1] 
[3.028697939437661, 39.108700386454686, 1] 
[3.028169289623382, 39.1596287481142, 1] 
[3.030021886631924, 2.333880294924654, 1] 
[3.1289780490185253, 2.4237236831611284, 1] 
[3.226516559190019, 2.5391480910640922, 1] 
[3.317971842921536, 2.6724862568821663, 1] 
[3.3860100728166462, 2.8179159818123125, 1] 
[3.426801523567356, 2.249403084971476, -1] 
[3.525811424557455, 3.127219343438604, 1] 
[3.5184079729400537, 2.497738123660284, -1] 
[3.617417873930153, 3.4442039986336823, 1] 
[3.5864256982472162, 2.783574109036252, -1] 
[3.6854355992373153, 3.7655798865661083, 1] 
[3.6388587918328064, 3.0842927489984433, -1] 
[3.7378686928229055, 4.079871510741356, 1] 
[3.6798506587754862, 3.3929966858613483, -1] 
[3.7788605597655853, 4.39465297294425, 1] 
[3.7155258622216008, 3.7016908179036037, -1] 
[3.8145357632117, 4.705658222103331, 1] 
[3.745018529627513, 4.00997245230085, -1] 
[3.844028418814712, 5.016712268737798, 1] 
[3.771356913330462, 4.327165400577982, -1] 
[3.8703610486039324, 5.3253751202446225, 1] 
[3.7930386812096075, 4.642665985810616, -1] 
[3.892005796687368, 5.626644701034543, 1] 
[3.811802046341401, 4.965141775203861, -1] 
[3.90879514450595, 5.921023690329534, 1] 
[3.8257871490610005, 5.282245006738663, -1] 
[3.9188434489598847, 6.215222392136319, 1] 
[3.8345494803531817, 5.601530551621174, -1] 
[3.9010530499844753, 6.501582376293122, 1] 
[3.816626381373572, 5.911293001565866, -1] 
[3.915176388268354, 6.782752581431538, 1] 
[3.8298992735040556, 6.221843388197087, -1] 
[3.927534661878384, 7.067686520353725, 1] 
[3.8420384439807616, 6.526381998945986, -1] 
[3.940327500560427, 7.355423034219044, 1] 
[3.853884784509571, 6.828318544494408, -1] 
[3.944172212600639, 7.643659656433847, 1] 
[3.8571715085529354, 7.12828877341925, -1] 
[3.8816080157425636, 7.922811858193647, 1] 
[3.7948299084865713, 7.41499944224735, -1] 
[3.8937776908142046, 8.1974128141418, 1] 
[3.8055482399651814, 7.7037428774769765, -1] 
[3.903048042526271, 8.477425921291307, 1] 
[3.8147279867157393, 7.99553365562177, -1] 
[3.8997358360219025, 8.7583798988708, 1] 
[3.810807275802714, 8.288971707045697, -1] 
[3.892261856175817, 9.041579801653853, 1] 
[3.802978571601365, 8.580724715046955, -1] 
[3.8304533650685557, 9.313552622300804, 1] 
[3.741103653773154, 8.864549145367214, -1] 
[3.839624537012296, 9.580273815493321, 1] 
[3.749354170013114, 9.151471390946526, -1] 
[3.749445052319719, 9.839416169186983, 1] 
[3.6561735147372456, 9.41119715309712, -1] 
[3.7551834039244447, 10.090562563408803, 1] 
[3.661087699345327, 9.666158773278674, -1] 
[3.7600975885325263, 10.340759516678858, 1] 
[3.664859965185612, 9.918347314405246, -1] 
[3.7638698307670113, 10.591073612589312, 1] 
[3.6676450364736173, 10.169747805174467, -1] 
[3.766654713208617, 10.845209553166242, 1] 
[3.6696582394146806, 10.415432987941784, -1] 
[3.7686681108975297, 11.095881196819988, 1] 
[3.671032628100001, 10.657634021944816, -1] 
[3.770042340243701, 11.352215842196486, 1] 
[3.671999421339708, 10.90411438043133, -1] 
[3.7710082718717106, 11.605971019457158, 1] 
[3.6726687755990852, 11.149378385053403, -1] 
[3.771676386826593, 11.86032969698465, 1] 
[3.67314519965579, 11.393841585574869, -1] 
[3.772140712910843, 12.115617879911014, 1] 
[3.6734725235788064, 11.637874087081464, -1] 
[3.7724103973719267, 12.364037539224483, 1] 
[3.6736115086272325, 11.885086388157134, -1] 
[3.771701184719399, 12.61268274226947, 1] 
[3.672827394771587, 12.13158172626423, -1] 
[3.764648975601774, 12.861745725544402, 1] 
[3.665741405754289, 12.372487376597945, -1] 
[3.7641370189147527, 13.112115032273351, 1] 
[3.665197575335938, 12.616188657800798, -1] 
[3.760762758663868, 13.357611328181676, 1] 
[3.661804843546623, 12.860149212149786, -1] 
[3.7331402548544586, 13.59623067157775, 1] 
[3.634167727747069, 13.104327916127403, -1] 
[3.7233922515840923, 13.829928486009607, 1] 
[3.624414649229722, 13.345433888840383, -1] 
[3.71974937503457, 14.066931429681361, 1] 
[3.6207601999367927, 13.585671738435991, -1] 
[3.677660257398975, 14.304218407182262, 1] 
[3.578676912933776, 13.817230989784171, -1] 
[3.6776867313035755, 14.538664236211432, 1] 
[3.5786990315682927, 14.043113389049935, -1] 
[3.677708920755492, 14.771236478843868, 1] 
[3.5787188014257185, 14.264084627380583, -1] 
[3.6777287024158176, 14.99910763362044, 1] 
[3.578732303943268, 14.485312695216415, -1] 
[3.677742193130467, 15.221286193496276, 1] 
[3.5787398873064893, 14.71457013771267, -1] 
[3.6777490034037412, 15.44716984583399, 1] 
[3.5787448563273703, 14.942030769668719, -1] 
[3.677752154778029, 15.679508656126025, 1] 
[3.5787471992030113, 15.169880817516372, -1] 
[3.677738894219929, 15.906620234423286, 1] 
[3.5787329472013147, 15.397860451618953, -1] 
[3.677738858811229, 16.132732543320913, 1] 
[3.5787371077235495, 15.632510037687567, -1] 
[3.6777470087136486, 16.360228571728655, 1] 
[3.578752504606541, 15.844620750256155, -1] 
[3.6777624055966402, 16.588769708277574, 1] 
[3.57877141285227, 15.991577250321203, -1] 
[3.677781313842369, 16.788616130730617, 1] 
[3.578775933362953, 16.16642254401138, -1] 
[3.677785834353052, 16.92161627748815, 1] 
[3.578778347055994, 16.357387870726853, -1] 
[3.677788248046093, 17.08853565941868, 1] 
[3.578780501085236, 16.55972935362322, -1] 
[3.677790402075335, 17.27523000398857, 1] 
[3.578781887925981, 16.76820187881029, -1] 
[3.67779178301463, 17.473711051565388, 1] 
[3.5787831272304764, 16.98373723354845, -1] 
[3.6777922492291784, 17.681185428431274, 1] 
[3.578783280668176, 17.20435714756784, -1] 
[3.677787817240245, 17.901823895719414, 1] 
[3.5787787660589427, 17.42670268129163, -1] 
[3.6774716411562367, 18.127022575177623, 1] 
[3.5784624070299853, 17.653773074902766, -1] 
[3.677173405480161, 18.35219584976356, 1] 
[3.57816401201476, 17.88736334085804, -1] 
[3.519269488715193, 18.566668623415573, 1] 
[3.420278519576623, 18.094515709856324, -1] 
[3.5192884205667223, 18.770226550971053, 1] 
[3.420298495984798, 18.299396937782735, -1] 
[3.519308396974897, 18.973453209758787, 1] 
[3.4203256072459958, 18.504066346811708, -1] 
[3.519335508236095, 19.176140881840354, 1] 
[3.4203555394002834, 18.708491653559456, -1] 
[3.5193654403903825, 19.37784397737014, 1] 
[3.420374772225761, 18.907761616359622, -1] 
[3.51938467321586, 19.579409346270864, 1] 
[3.42038563679517, 19.1020645993625, -1] 
[3.519395537785269, 19.782516230515068, 1] 
[3.4203954804137333, 19.294443644068384, -1] 
[3.5194053814038324, 19.988746600794563, 1] 
[3.4204033234407536, 19.480485417853977, -1] 
[3.5194132244308527, 20.195200570909854, 1] 
[3.420414306039162, 19.6699290997352, -1] 
[3.519424207029261, 20.391027489109838, 1] 
[3.420434188024137, 19.867718748026657, -1] 
[3.519444089014236, 20.58256759800297, 1] 
[3.4204973512432493, 20.06781130267957, -1] 
[3.5195072522333484, 20.767279779209986, 1] 
[3.420568050613983, 20.262365011899753, -1] 
[3.519577951604082, 20.957349857038658, 1] 
[3.4205933619329376, 20.454904482906414, -1] 
[3.5196032629230367, 21.153367067498603, 1] 
[3.4206087529144797, 20.647760476137158, -1] 
[3.519618653904579, 21.347384319642202, 1] 
[3.4206321167549416, 20.84369184103457, -1] 
[3.5196420177450407, 21.545758654002405, 1] 
[3.420659405059639, 21.042196418184865, -1] 
[3.519669306049738, 21.746019865533256, 1] 
[3.4206959409364512, 21.246895868324103, -1] 
[3.5197058419265503, 21.949480080569785, 1] 
[3.4207487353079524, 21.452454989509924, -1] 
[3.5197586362980515, 22.154799259510582, 1] 
[3.4208047105609913, 21.656142366567327, -1] 
[3.5198146115510904, 22.35777825705812, 1] 
[3.42088217889485, 21.859059365918846, -1] 
[3.519892079884949, 22.563016090093903, 1] 
[3.420938083330489, 22.061851209836114, -1] 
[3.5199479843205883, 22.168085767868064, -1] 
[3.6189578853106874, 22.28312429950475, -1] 
[3.5199596750929945, 22.387568360438607, -1] 
[3.6189695760830936, 22.50146262926708, -1] 
[3.519984278237952, 22.606888038510405, -1] 
[3.618994179228051, 22.72012120459331, -1] 
[3.519989099722584, 22.823417014485443, -1] 
[3.618999000712683, 22.935833214463777, -1] 
[3.5199907167198776, 23.036746857707676, -1] 
[3.6190006177099767, 23.148418910178474, -1] 
[3.5199924163374714, 23.25165172472043, -1] 
[3.6190023173275705, 23.36444730547303, -1] 
[3.5199939802217157, 23.465913997868906, -1] 
[3.619003881211815, 23.577535278829963, -1] 
[3.5199994154571455, 23.67693316039438, -1] 
[3.6190093164472446, 23.785245220171337, -1] 
[3.522302710073316, 23.884443222412035, -1] 
[3.621312611063415, 23.994977724500032, -1] 
[3.522304539522809, 24.097710134290942, -1] 
[3.6213144405129083, 24.211188407510228, -1] 
[3.5223047873837086, 24.318334657491434, -1] 
[3.6213146883738077, 24.435157780868906, -1] 
[3.5223049231170585, 24.538182865036763, -1] 
[3.6213148241071575, 24.649325338488783, -1] 
[3.522305648995406, 24.75059805130798, -1] 
[3.621315549985505, 24.863556991935354, -1] 
[3.522305967673705, 24.965780154824632, -1] 
[3.621315868663804, 25.077786778910262, -1] 
[3.5223101045901393, 25.180233517324215, -1] 
[3.6213200055802384, 25.293623379395772, -1] 
[3.5223405501705747, 25.397343567737643, -1] 
[3.6213504511606738, 25.50967006185296, -1] 
[3.5223475846989483, 25.61112924618115, -1] 
[3.6213574856890474, 25.72329737825927, -1] 
[3.522347909278697, 25.825635413510796, -1] 
[3.621357810268796, 25.936698927172788, -1] 
[3.5223491013715926, 26.037165780420914, -1] 
[3.6213590023616917, 26.14720122661325, -1] 
[3.5224524180563535, 26.250229776181502, -1] 
[3.6214623190464525, 26.36354448755019, -1] 
[3.522878673886797, 26.46859715238721, -1] 
[3.621888574876896, 26.584973608709188, -1] 
[3.5228803144898913, 26.693490891188684, -1] 
[3.6218902154799903, 26.80868318123629, -1] 
[3.5228816010059867, 26.912783216619125, -1] 
[3.621891501996086, 27.029739966250425, -1] 
[3.5228883640676614, 27.137661011587532, -1] 
[3.6218982650577605, 27.255259869840742, -1] 
[3.5228917987115485, 27.36113632695327, -1] 
[3.6219016997016475, 27.479200505073905, -1] 
[3.5229223682224333, 27.587930577475703, -1] 
[3.6219322692125324, 27.706012270860427, -1] 
[3.531913209559203, 27.816227813234377, -1] 
[3.6309231105493023, 27.93484194362972, -1] 
[3.5320975590536086, 28.041835805045977, -1] 
[3.6311074600437077, 28.15841622519126, -1] 
[3.532168051873593, 28.266512383788246, -1] 
[3.631177952863692, 28.384252187704462, -1] 
[3.532246570665547, 28.490864342275096, -1] 
[3.631256471655646, 28.608845705425864, -1] 
[3.532247361459844, 28.714724007121156, -1] 
[3.6312572624499433, 28.82938814612332, -1] 
[3.5328955236123516, 28.935313499731905, -1] 
[3.6319054246024507, 29.04911146224523, -1] 
[3.7011011412903994, 29.170001536243426, -1] 
[3.6020912403003003, 29.280384508736006, -1] 
[3.7011011412903994, 29.402375672978344, -1] 
[3.6020912403003003, 29.512473729575937, -1] 
[3.7011011412903994, 29.631119341769228, -1] 
[3.6020912521032002, 29.737491528925077, -1] 
[3.7011011530932993, 29.85540689577897, -1] 
[3.6020912580046502, 29.965228068554623, -1] 
[3.7011011471918493, 30.084603054637526, -1] 
[3.6020912462017503, 30.193668716054646, -1] 
[3.701100167551153, 30.31574215803584, -1] 
[3.6020902665610537, 30.429905497605944, -1] 
[3.7009654728568604, 30.555989186403686, -1] 
[3.6019555718667613, 30.669451968263637, -1] 
[3.696808296744676, 30.79232867460039, -1] 
[3.5977983957545767, 30.90391757707092, -1] 
[3.696807978066377, 31.02648424508981, -1] 
[3.597798077076278, 31.13971374866169, -1] 
[3.696807936756227, 31.261199519477564, -1] 
[3.597798035766128, 31.373580436296045, -1] 
[3.696807936756227, 31.490791433188093, -1] 
[3.793920486169776, 31.619947883171264, -1] 
[3.694910591081127, 31.741485160548564, -1] 
[3.7939081226320726, 31.874109840875015, -1] 
[3.6948982216419735, 31.99500807957876, -1] 
[3.5959114838430373, 32.1045032966652, -1] 
[3.6949213848331364, 32.22605405746649, -1] 
[3.5959119854662855, 32.336631346100646, -1] 
[3.6949218864563846, 32.46033075008074, -1] 
[3.5959119913677355, 32.57258274433385, -1] 
[3.6949218923578346, 32.69244719923457, -1] 
[3.5959120267764355, 32.80616906469226, -1] 
[3.6949219277665346, 32.92645181658865, -1] 
[3.595913207066431, 33.03880651644247, -1] 
[3.69492310805653, 33.163026074020145, -1] 
[3.595913254278031, 33.27622758826275, -1] 
[3.69492315526813, 33.399401175894496, -1] 
[3.595913354602681, 33.512897438673164, -1] 
[3.69492325559278, 33.6334887648364, -1] 
[3.5959163112291197, 33.74350443683775, -1] 
[3.694926212219219, 33.86117643626895, -1] 
[3.5960558746196436, 33.97071046626579, -1] 
[3.6950657756097427, 34.0880163900575, -1] 
[3.794075676599842, 34.2125656266675, -1] 
[3.893085577589941, 34.34827650499304, -1] 
[3.99209547858004, 34.49659562418757, -1] 
[4.0911053795701395, 34.65538205728416, -1] 
[4.189460036667758, 34.82072894683491, -1] 
[4.090490631427406, 34.97810369092951, -1] 
[4.186992770263955, 35.1453369245186, -1] 
[4.087992854527218, 35.30221112658597, -1] 
[4.179387565776163, 35.4683913327749, -1] 
[4.080381742687998, 35.62411223828498, -1] 
[4.162859858742345, 35.78916986728693, -1] 
[4.06387006989377, 35.94582673403596, -1] 
[4.148716278485042, 36.11212975921707, -1] 
[4.049709605588081, 36.26895803156479, -1] 
[4.107092342643944, 36.433239608297185, -1] 
[4.008241491632195, 36.58643964735719, -1] 
[4.107133540666238, 36.747859099490455, -1] 
[4.008274817120219, 36.901961960162026, -1] 
[4.107151935485818, 37.06661621389143, -1] 
[4.008290556287308, 37.22427937815396, -1] 
[4.1062491021609695, 37.39018517560585, -1] 
[4.007292662406219, 37.545814860637094, -1] 
[4.105622993727029, 37.708866012802204, -1] 
[4.006670590564063, 37.86495666479513, -1] 
[4.095213225461957, 38.03232847487951, -1] 
[3.996205029990901, 38.19107269722397, -1] 
[4.0737356713578405, 38.35343241072636, -1] 
[3.9747574021396224, 38.502725208150025, -1] 
[4.073357293991067, 38.66503446692351, -1] 
[3.9743501253723075, 38.814814243370904, -1] 
[4.067293382996868, 38.96898327832882, -1] 
[3.9683052111455877, 39.11613029446538, -1] 
[4.06355654946225, 39.27193061776042, -1] 
[3.9645746803595454, 39.416909384357695, -1] 
[4.062328127240679, 39.56932631278396, -1] 
[3.9633471079467713, 39.71329711685768, -1] 
[4.054262774895222, 39.8687777043597, -1] 
[3.9552570934418574, 40.01668308950275, -1] 
[4.0522761343805085, 40.175264157409714, -1] 
[3.9532686588863504, 40.32553792268634, -1] 
[4.038490140681708, 40.48427656066988, -1] 
[3.939482287494752, 40.634192522654736, -1] 
[4.018385730056968, 40.789916838126025, -1] 
[3.9193825626212937, 40.934651463245665, -1] 
[4.017833932681148, 41.08986379845133, -1] 
[3.9188338339994617, 1.9650145193401407, 1] 
[3.880840661981807, 41.3753636234984, -1] 
[3.97943553169932, 2.3021083296574467, 1] 
[3.888736087976605, 41.66292685192201, -1] 
[3.9684660876227067, 2.6584927302243067, 1] 
[3.8755835854256677, 41.948999761998486, -1] 
[3.9427544556117464, 3.0156170270857956, 1] 
[3.8514291218087395, 42.228089079647816, -1] 
[3.948351892393904, 3.3690041216580084, 1] 
[3.856641512585648, 42.509906641879994, -1] 
[3.842823885639605, 3.70979905373342, 1] 
[3.804626184119346, 42.78029684814031, -1] 
[3.903235111090706, 4.041093584344001, 1] 
[3.8290154369236395, 43.06238530093978, -1] 
[3.829262713072002, 4.361395912585724, 1] 
[3.7916558942307663, 43.3356250939773, -1] 
[3.8903151192602867, 4.679812431551383, 1] 
[3.8361172944327713, 43.616377879820064, -1] 
[3.895894373675062, 4.992387847961933, 1] 
[3.846801819455184, 43.901218522809025, -1] 
[3.7516717795413643, 5.286816200389598, 1] 
[3.7200743954095836, 44.152051221836686, -1] 
[3.8190842904982327, 5.570398552400697, 1] 
[3.7800745081508844, 44.420412704445525, -1] 
[3.878806214789032, 5.857822485102652, 1] 
[3.8305482436250085, 44.69398029544669, -1] 
[3.788551141397467, 6.137367743434112, 1] 
[3.750169854620575, 44.95394116545221, -1] 
[3.849081455158394, 6.413744993239529, 1] 
[3.8026851377000055, 45.22863390442236, -1] 
[3.733326493781071, 6.683918193028344, 1] 
[3.6980147871956115, 45.476466880360825, -1] 
[3.7970246468755606, 6.950923204847662, 1] 
[3.75337276332063, 45.73810359495912, -1] 
[3.851829102401365, 7.226228927866337, 1] 
[3.80367376040318, 46.00990490323185, -1] 
[3.733994118915605, 7.492379498310616, 1] 
[3.6997885417545526, 46.252264311473034, -1] 
[3.7987979293185035, 7.756712935511281, 1] 
[3.7528513938208947, 46.50838919763173, -1] 
[3.8416706414821453, 8.029252388601055, 1] 
[3.789762195651753, 46.77588764271081, -1] 
[3.694862678176965, 8.285092497976411, 1] 
[3.6627906286205727, 47.009351186837485, -1] 
[3.761800523709222, 8.534793103928774, 1] 
[3.7222983715873283, 47.25822576891665, -1] 
[3.820848183734261, 8.792168472175351, 1] 
[3.774877971619341, 47.51895745664796, -1] 
[3.7136810625269008, 9.043390335863894, 1] 
[3.678281099757024, 47.759240128825404, -1] 
[3.7772855596102435, 9.286904324978039, 1] 
[3.728908007365321, 48.0118650892574, -1] 
[3.729964745802871, 9.529603727661588, 1] 
[3.6862529890871905, 48.25733678510533, -1] 
[3.7845885608955805, 9.773252387199072, 1] 
[3.7362573350329833, 48.51105040303724, -1] 
[3.677892915379119, 10.01427587379349, 1] 
