[3.352310438604014, 20.266295462879476, 1] 
[3.3474858922261665, 20.351118710337442, 1] 
[3.3475427128561517, 20.435810676866648, 1] 
[3.348948995005776, 20.525025135331674, 1] 
[3.3477945156471725, 20.61131549214187, 1] 
[3.3569086744203585, 20.695257207040317, 1] 
[3.369735487749923, 20.77774235990641, 1] 
[3.37711789258366, 20.862484604729904, 1] 
[3.377996235444361, 20.947501211004568, 1] 
[3.3758638859166523, 21.034574909866873, 1] 
[3.373949048897079, 21.12318065192446, 1] 
[3.367152554033078, 21.209857189623794, 1] 
[3.3636912333790776, 21.297250523056135, 1] 
[3.357306295308988, 21.383335573544027, 1] 
[3.3555929765771677, 21.47198715720276, 1] 
[3.3559801930711712, 21.56092823354046, 1] 
[3.355850893108997, 21.646858464097047, 1] 
[3.361045273398254, 21.73349396141721, 1] 
[3.3694957558446226, 21.82483231318959, 1] 
[3.368652925235793, 21.918585471260702, 1] 
[3.3609371607710745, 22.011164007274473, 1] 
[3.3606078920667124, 22.09934591780992, 1] 
[3.3625237046697354, 22.187940744986744, 1] 
[3.36718388828889, 22.278687809104937, 1] 
[3.3662266733791277, 22.36898289234877, 1] 
[3.3691490972269587, 22.45688541587064, 1] 
[3.371758172523002, 22.54715272200691, 1] 
[3.3699419752890822, 22.638980242469927, 1] 
[3.3699941441011227, 22.728721577331484, 1] 
[3.3697654618540676, 22.818637806864196, 1] 
[3.367117291296125, 22.906777319681243, 1] 
[3.3664046526213602, 22.992519938080925, 1] 
[3.3751994418884186, 23.078650244357934, 1] 
[3.3800616815649556, 23.16662299686697, 1] 
[3.3833151763876983, 23.255139659168165, 1] 
[3.3880346898653637, 23.345027587281695, 1] 
[3.3940210819945396, 23.43337600078639, 1] 
[3.399899706270309, 23.520922231483798, 1] 
[3.401031641352316, 23.610979074086742, 1] 
[3.4052609693296096, 23.7009345267143, 1] 
[3.405600751720685, 23.789182875369843, 1] 
[3.4091154244332094, 23.87622753501906, 1] 
[3.4122971465590037, 23.964598055806025, 1] 
[3.413304962529499, 24.05537517819269, 1] 
[3.410117342273292, 24.14325677611897, 1] 
[3.4109514762656876, 24.232288489466924, 1] 
[3.4123694465136234, 24.321786075168994, 1] 
[3.412402767944401, 24.410591319189574, 1] 
[3.4168365416974775, 24.501093620636524, 1] 
[3.4177718700656854, 24.58935528601016, 1] 
[3.4198668980860534, 24.67623446403065, 1] 
[3.4228640853750294, 24.765323741412583, 1] 
[3.4233773490488, 24.85417929504065, 1] 
[3.4238013848275304, 24.943419478837676, 1] 
[3.418648715986716, 25.03431203765571, 1] 
[3.4135877398184094, 25.126029124341596, 1] 
[3.4065304679943846, 25.2194622604235, 1] 
[3.3989750510893306, 25.312253463720978, 1] 
[3.3941110594198314, 25.404500101007976, 1] 
[3.3905585798057056, 25.49874524239605, 1] 
[3.3887300125793716, 25.593858070983178, 1] 
[3.3891280175233005, 25.689525422210874, 1] 
[3.3899945657829598, 25.78629508754264, 1] 
[3.391263415795393, 25.88405441887657, 1] 
[3.392040970466019, 25.984493552519137, 1] 
[3.3925271884861172, 26.086236833096795, 1] 
[3.391341480129594, 26.185457740977665, 1] 
[3.390878126724173, 26.284773940508074, 1] 
[3.3900275141314467, 26.381821724493783, 1] 
[3.389024262102618, 26.475965761293466, 1] 
[3.387276748341003, 26.566736277031126, 1] 
[3.4340876397096043, 26.66470502838969, 1] 
[3.467957710587246, 26.766921287602436, 1] 
[3.49261353483776, 26.870529246530765, 1] 
[3.5084094473207106, 26.97650028754221, 1] 
[3.521290841685757, 27.082153953949792, 1] 
[3.5290004059395925, 27.188944067918996, 1] 
[3.529691379284967, 27.297469217442575, 1] 
[3.5279586676508385, 27.402014060165037, 1] 
[3.529871259353116, 27.506985511929642, 1] 
[3.5369798922339784, 27.613806057413036, 1] 
[3.539626971945777, 27.719282151518456, 1] 
[3.540660949505074, 27.824712725451462, 1] 
[3.54263030301302, 27.932281563645276, 1] 
[3.543449955861482, 28.04001466409847, 1] 
[3.545476969670856, 28.147973794536618, 1] 
[3.546413391190462, 28.255390848119568, 1] 
[3.550549538223332, 28.365063524818588, 1] 
[3.5538783606289535, 28.474686335391716, 1] 
[3.5579518357384217, 28.58352427919678, 1] 
[3.55978294870274, 28.69276666934779, 1] 
[3.5607727732730865, 28.802592366843832, 1] 
[3.559762168867477, 28.911376342609543, 1] 
[3.559198632216708, 29.02117517473026, 1] 
[3.561419345630296, 29.132044423123673, 1] 
[3.563569485632223, 29.238051455095942, 1] 
[3.5666219178698033, 29.344695116324132, 1] 
[3.56408952527709, 29.451365182244906, 1] 
[3.56340636213192, 29.559342241533137, 1] 
[3.5576019578106366, 29.66483012581633, 1] 
[3.554331995729412, 29.768451747610058, 1] 
[3.55301605426699, 29.86929852908478, 1] 
[3.552782798419255, 29.972051310923106, 1] 
[3.550035949162973, 30.074036903582872, 1] 
[3.546914917179909, 30.175675260989856, 1] 
[3.5410032528987583, 30.27770275762736, 1] 
[3.5349844544323923, 30.378819796933882, 1] 
[3.5330081016203523, 30.478891454789135, 1] 
[3.53200451625181, 30.580090283431154, 1] 
[3.533971634032316, 30.679523607669417, 1] 
[3.534500401875595, 30.777310149264203, 1] 
[3.53630237735275, 30.8751151947045, 1] 
[3.537605662418014, 30.972370634181644, 1] 
[3.5365899581453117, 31.06612511537503, 1] 
[3.539721311764387, 31.16267649113548, 1] 
[3.538566819127521, 31.259775834253475, 1] 
[3.518185086090063, 31.354663660335206, 1] 
[3.5036643530168567, 31.450705321275777, 1] 
[3.4906150166637055, 31.546987350279842, 1] 
[3.4783101792078615, 31.64355032563943, 1] 
[3.4682277060962363, 31.73796578456826, 1] 
[3.462852908891303, 31.83338947092811, 1] 
[3.459230854132665, 31.928691848596188, 1] 
[3.4545216729873887, 32.022563958058115, 1] 
[3.451601295282917, 32.11662893260128, 1] 
[3.4531845222670072, 32.214132777903316, 1] 
[3.4540350942872653, 32.31274898865492, 1] 
[3.455661208399286, 32.409444641095575, 1] 
[3.4588420357177276, 32.5052556309534, 1] 
[3.4612951432520913, 32.60068556343638, 1] 
[3.466360797057187, 32.69566720352395, 1] 
[3.4705931454703474, 32.79095824860657, 1] 
[3.4756570284716086, 32.888116695199436, 1] 
[3.4788125835682018, 32.98841177678602, 1] 
[3.480421979610117, 33.08951521794717, 1] 
[3.482416354897128, 33.18845472624252, 1] 
[3.4850411284189526, 33.28796891002569, 1] 
[3.4849915643593965, 2.177880982182896, 1] 
[3.542089408917583, 2.3099421392486033, 1] 
[3.581849598989029, 2.4595100058208867, 1] 
[3.6092401846664877, 2.6219440548492186, 1] 
[3.6223579660364806, 2.788661757140808, 1] 
[3.6285299465957164, 2.958169067687856, 1] 
[3.6313808937411998, 3.128178602265244, 1] 
[3.6356741384789997, 3.3003182723563445, 1] 
[3.6416665397596155, 3.4735118119928625, 1] 
[3.6500222700005036, 3.6453778272354977, 1] 
[3.65845101519356, 3.8174458354150804, 1] 
[3.6654693868723753, 3.988085233413404, 1] 
[3.6736093571513515, 4.1563995007912595, 1] 
[3.6850062041527485, 4.324450193796096, 1] 
[3.6973828430751094, 4.488926920942131, 1] 
[3.607677746462047, 4.641460362038671, 1] 
[3.6294089065267823, 4.794005716176732, 1] 
[3.6527122084395054, 4.947726192688815, 1] 
[3.6702513325270374, 5.101480422931283, 1] 
[3.6805056167649086, 2.1125183508739713, 1] 
[3.58150616134127, 2.2439848173529864, 1] 
[3.4841416967325203, 2.3794989524868377, 0] 
[3.4336801211960757, 2.5199713390015432, 0] 
[3.380109490669297, 2.661776987337438, 0] 
[3.3278872293348867, 2.8013310831546754, 0] 
[3.302932045182076, 2.941320020054297, 0] 
[3.290528780392778, 3.0828254150743923, 0] 
[3.282941796631793, 3.2228719997302804, 0] 
[3.283886939756785, 3.362954912755878, 0] 
[3.281390608158581, 3.5040993538015837, 0] 
[3.277625772243818, 3.645338687103086, 0] 
[3.2694125752981553, 3.7854947445322917, 0] 
[3.264920463499005, 3.92189071020222, 0] 
[3.2645015176286707, 4.056178291434335, 0] 
[3.2728275281674706, 4.1903491849727885, 0] 
[3.2833250893531374, 4.320758537961565, 0] 
[3.300073848474135, 4.453598803170124, 0] 
[3.306437175434406, 4.584469049602076, 0] 
[3.3132282195716716, 4.710272278759932, 0] 
[3.3204220479974564, 4.835423393600287, 0] 
[3.32459398621792, 4.959659444479506, 0] 
[3.3287648404157903, 5.0795916205224785, 0] 
[3.337871588443167, 5.2018692885915385, 0] 
[3.3350469842638626, 5.322028026170415, 0] 
[3.3363857719911416, 5.442294854922839, 0] 
[3.3408589346032542, 5.559828827815771, 0] 
[3.3437604440812048, 5.672535143077802, 0] 
[3.344549918943104, 5.784590318465906, 0] 
[3.3465537142352217, 5.895329894821671, 0] 
[3.3486382540880366, 6.009509598867329, 0] 
[3.3509691866698152, 6.123780092355155, 0] 
[3.3592207850881644, 6.2381560462176395, 0] 
[3.3673557376592966, 6.350378322962726, 0] 
[3.3703088042328764, 6.460219797826117, 0] 
[3.3705182537466643, 6.568153434145948, 0] 
[3.38198641239423, 6.678288143638415, 0] 
[3.3892688761725935, 6.787960897217971, 0] 
[3.3955838680445027, 6.897568534844275, 0] 
[3.4013537463015315, 7.0070789020294875, 0] 
[3.4026337894281595, 7.11806223635217, 0] 
[3.402974344540341, 7.22940461191158, 0] 
[3.4019086383884996, 7.339433505805257, 0] 
[3.4013435998648167, 7.447892800432811, 0] 
[3.4112957756000637, 7.558731718268277, 0] 
[3.406880074299863, 7.666184293397098, 0] 
[3.4049438209183203, 7.771195093074585, 0] 
[3.409702558014422, 7.877478536284997, 0] 
[3.4150860709232913, 7.984398246437355, 0] 
[3.42395403005558, 8.089861322626316, 0] 
[3.437981140771484, 8.195206484456516, 0] 
[3.437421289437911, 8.304395585512783, 0] 
[3.432391604601589, 8.4130195735323, 0] 
[3.4288685651083592, 8.518525286539187, 0] 
[3.4375794652639837, 8.626010383303377, 0] 
[3.441213256900106, 8.732674002601879, 0] 
[3.4436719577181063, 8.840190715346676, 0] 
[3.447883765396938, 8.9489359726871, 0] 
[3.448505889522252, 9.055279550683668, 0] 
[3.447997969473121, 9.158460582286406, 0] 
[3.4452032026560633, 9.26352272005374, 0] 
[3.4464975425985234, 9.369598504413442, 0] 
[3.451427895335341, 9.472791841702076, 0] 
[3.4559074540127073, 9.573524194068035, 0] 
[3.4666634728885564, 9.675028866184974, 0] 
[3.468172558942264, 9.776762550021704, 0] 
[3.466051166378541, 9.879455541924841, 0] 
[3.4696712201767963, 9.983950326313156, 0] 
[3.4732145731985313, 10.089790340707268, 0] 
[3.47746897016649, 10.197322705996012, 0] 
[3.4786565342524005, 10.306663865606318, 0] 
[3.4727863398290837, 10.415937483143967, 0] 
[3.47029200753148, 10.525513347413291, 0] 
[3.471608704195079, 10.637004376340208, 0] 
[3.4736547833762876, 10.746899567417838, 0] 
[3.475766852939988, 10.856119999265331, 0] 
[3.486773621474667, 10.965786836185977, 0] 
[3.4870252543223703, 11.07483302726958, 0] 
[3.492471106091558, 11.183152013784383, 0] 
[3.4945334957739833, 11.291407574967792, 0] 
[3.491727135927285, 11.398692115610466, 0] 
[3.4962559875721126, 11.506299211776145, 0] 
[3.5007495806352074, 11.613778906212502, 0] 
[3.491020347664177, 11.718822314934119, 0] 
[3.494207010778965, 11.825673441491265, 0] 
[3.491192285856018, 11.931048639994174, 0] 
[3.488485995974491, 12.036468573714583, 0] 
[3.4969716208177957, 12.138433015322367, 0] 
[3.496826181162193, 12.240443970049768, 0] 
[3.501397297885239, 12.346472840875414, 0] 
[3.5027628319059194, 12.453417564222619, 0] 
[3.49705252546685, 12.560199779319802, 0] 
[3.497894289480806, 12.667405524132676, 0] 
[3.4997785143884026, 12.7753716543561, 0] 
[3.5106752090780966, 12.883474017613757, 0] 
[3.5066046264167983, 12.99177118960418, 0] 
[3.504161687449587, 13.102609125469002, 0] 
[3.501543289153521, 13.212251943750267, 0] 
[3.507064159785985, 13.322453867616161, 0] 
[3.5103347230774262, 13.433415847259162, 0] 
[3.503403837443807, 13.54324457852556, 0] 
[3.504138974935561, 13.652134279303091, 0] 
[3.5095630983036115, 13.760290804719233, 0] 
[3.5107306770369626, 13.868640425815975, 0] 
[3.5151920728955006, 13.975813438443495, 0] 
[3.5204188816523856, 14.081455010768046, 0] 
[3.523198597005695, 14.18850077388656, 0] 
[3.5237247491234815, 14.293596983475219, 0] 
[3.5262555317268727, 14.399249272516883, 0] 
[3.524344709906328, 14.504488034601138, 0] 
[3.517843540565883, 14.605954470649202, 0] 
[3.5137770760101477, 14.70767096646545, 0] 
[3.5175495048779886, 14.811689235940541, 0] 
[3.517517142801673, 14.91649401245558, 0] 
[3.518524156543812, 15.0225391113717, 0] 
[3.5149491451936714, 15.12616779587455, 0] 
[3.515550833381499, 15.232038899367339, 0] 
[3.5138214551445066, 15.339655511138673, 0] 
[3.5128923124179767, 15.445403234061388, 0] 
[3.504638683163154, 15.54997795113406, 0] 
[3.509839785941617, 15.653373937938156, 0] 
[3.516364761731273, 15.76071988777359, 0] 
[3.524998049705196, 15.86854303144252, 0] 
[3.57502194420404, 15.978419601037402, 1] 
[3.6430319061537566, 16.094723530261426, 0] 
[3.650097614838206, 16.212101464809663, 0] 
[3.633044181559206, 16.32877564926727, 0] 
[3.614527715390132, 16.443328114155022, 0] 
[3.5985799276166404, 16.55409032447635, 0] 
[3.5870384235357076, 16.663454788628876, 0] 
[3.5795794016522717, 16.772071297601308, 0] 
[3.5656181452166695, 16.880006180231668, 0] 
[3.564459638671717, 16.98767841176469, 0] 
[3.5684713669100683, 17.094099439268454, 0] 
[3.5728743524297704, 17.20041947749864, 0] 
[3.5716540548450357, 17.30633331046291, 0] 
[3.574548733394637, 17.416025976733003, 0] 
[3.568570276133797, 17.523399742155974, 0] 
[3.5701837150377873, 17.63062846141257, 0] 
[3.572240716143122, 17.73704098814372, 0] 
[3.584438145734008, 17.84419414322125, 0] 
[3.5767136294189728, 17.9493162164801, 0] 
[3.580593298698128, 18.055246709379958, 0] 
[3.5797880887263847, 18.159685837758083, 0] 
[3.5714269889036983, 18.266605760822536, 0] 
[3.5794362199352294, 18.374124228820108, 0] 
[3.571222657099668, 18.481699078592584, 0] 
[3.563298474814492, 18.587220268681264, 0] 
[3.5618597627218773, 18.69183810028533, 0] 
[3.574573669510467, 18.79780606024704, 0] 
[3.581771833288942, 18.90243764255745, 0] 
[3.5853902841058476, 19.007113488413438, 0] 
[3.593727357650312, 19.1132332889745, 0] 
[3.587423906063834, 19.2211406985208, 0] 
[3.577550221826335, 19.328766548680413, 0] 
[3.5775970483536645, 19.434991934864648, 0] 
[3.578505346052351, 19.542706015803198, 0] 
[3.567612569187761, 19.65105948822216, 0] 
[3.5630021417998905, 19.757448034262552, 0] 
[3.5672741896358917, 19.864869898551284, 0] 
[3.5692382370026263, 19.973207902747845, 0] 
[3.57318582275001, 20.082061811841513, 0] 
[3.5757507138900695, 20.1885469796594, 0] 
[3.57312997732887, 20.29340383123693, 0] 
[3.5756446624365053, 20.3992671559364, 0] 
[3.5829670318196185, 20.506421916222173, 0] 
[3.5854614022922267, 20.61393884195089, 0] 
[3.5942406847617874, 20.723136004995986, 0] 
[3.600107941738378, 20.832416098122273, 0] 
[3.6076180362452837, 20.94325263638199, 0] 
[3.601729447002386, 21.054455487299848, 0] 
[3.5983637560257096, 21.164743146489762, 0] 
[3.600063659470788, 21.27534694784979, 0] 
[3.597367202880287, 21.382874646835916, 0] 
[3.59750512114942, 21.4904512176509, 0] 
[3.602053256519731, 21.59962167333893, 0] 
[3.603712094725139, 21.709959004016824, 0] 
[3.602373531252959, 21.823144148387343, 0] 
[3.6074526809364724, 21.935331994374707, 0] 
[3.6236833163552227, 22.050630843644967, 0] 
[3.6269744823462173, 22.166272400158583, 0] 
[3.632243812156714, 22.282407241576877, 0] 
[3.6353436092473954, 22.399330370313578, 0] 
[3.6328076071803395, 22.515079538652813, 0] 
[3.636439589653203, 22.629047558950866, 0] 
[3.6371311811293574, 22.74199646900523, 0] 
[3.635606572049164, 22.85559850114491, 0] 
[3.626993252368922, 22.967817787297186, 0] 
[3.637655135740813, 23.083769879448965, 0] 
[3.6393848931459667, 23.199070079791078, 0] 
[3.649408158485327, 23.317309573298544, 0] 
[3.6480072330080797, 23.433717570064317, 0] 
[3.648105518672155, 23.550180565425528, 0] 
[3.64826895475336, 23.66470048486734, 0] 
[3.6439832306758757, 23.78019724847779, 0] 
[3.6364562565466714, 23.89202352171172, 0] 
[3.6380297627361267, 24.003619702500444, 0] 
[3.638564774129062, 24.114763254646917, 0] 
[3.6369196411191256, 24.2271778756338, 0] 
[3.6345158422279495, 24.340355380930006, 0] 
[3.626430885265666, 24.452190949265898, 0] 
[3.6335365452911024, 24.564151709716505, 0] 
[3.6377217628805374, 24.67749567372765, 0] 
[3.647085564790683, 24.790104348215188, 0] 
[3.646101032530024, 24.903634029268233, 0] 
[3.650677453918919, 25.021402081231685, 0] 
[3.645378091260645, 25.137108679726623, 0] 
[3.6545678306413776, 25.255232513341994, 0] 
[3.6577903000662246, 25.370085001789, 0] 
[3.667744856298856, 25.486333713586347, 0] 
[3.657532409652921, 25.60264074822905, 0] 
[3.665357998626363, 25.719335950592395, 0] 
[3.6674345490224303, 25.838493812147263, 0] 
[3.676208749605879, 25.956677299637008, 0] 
[3.6791450958963092, 26.074683274259613, 0] 
[3.669393687489306, 26.19194221878911, 0] 
[3.6729224027020524, 26.30864019287894, 0] 
[3.6724925832718185, 26.425091322442995, 0] 
[3.6689962135375596, 26.5383713445228, 0] 
[3.670026296232082, 26.6535607498136, 0] 
[3.6673835448650016, 26.770867072041206, 0] 
[3.668896746534598, 26.88541876829416, 0] 
[3.6677027474707473, 26.999945335995307, 0] 
[3.6691285542909924, 27.117288785116017, 0] 
[3.6646723362171287, 27.235834144657346, 0] 
[3.6615077268209073, 27.353968936291366, 0] 
[3.6583532048469007, 27.4685836295793, 0] 
[3.654909364656575, 27.5832791723438, 0] 
[3.6500253475230986, 27.6983381863852, 0] 
[3.6513225285526723, 27.815411111036013, 0] 
[3.653337409534153, 27.932280064430827, 0] 
[3.654538876145269, 28.049552549685764, 0] 
[3.654525169290014, 28.167690340031967, 0] 
[3.654973892539889, 28.2871918898652, 0] 
[3.656682258110975, 28.40838908723903, 0] 
[3.658295300695715, 28.526249482489064, 0] 
[3.6615748692309813, 28.64346359105741, 0] 
[3.664987917499526, 28.7600875322521, 1] 
[3.6690943595839327, 28.877768161522653, 1] 
[3.6743703919662414, 28.996110899707062, 1] 
[3.6790124267825113, 29.113899037498342, 0] 
[3.6800613481040947, 29.231371643208035, 0] 
[3.6784847231827467, 29.350389769680774, 0] 
[3.676588584538587, 29.469772738687666, 0] 
[3.6769983700215088, 29.59156925455403, 0] 
[3.677211330898033, 29.71034406355942, 1] 
[3.6777376489479954, 29.828486727865794, 1] 
[3.6795492428665124, 29.946197450274624, 1] 
[3.680881447249711, 30.064497679336, 1] 
[3.6831704824873723, 30.183412912704846, 1] 
[3.682875666102192, 30.3002946758588, 1] 
[3.583865765112093, 30.40856590134586, 1] 
[3.4848560116582434, 30.505778393464098, 1] 
[3.3863049661082654, 30.593804363912007, 1] 
[3.295118475718885, 30.67280516122456, 1] 
[3.243670461015758, 30.747227657672987, 0] 
[3.2604744090215854, 30.822586511441678, 0] 
[3.2747197361779543, 30.89640877260473, 0] 
[3.295756472623806, 30.973038531174517, 0] 
[3.2967255497246546, 31.051399673045623, 0] 
[3.2984320873216095, 31.130297974841035, 0] 
[3.291799289090135, 31.21050133980272, 0] 
[3.2888032544281076, 31.26462625998954, -1] 
[3.3257499813357057, 31.296752903088056, 0] 
[3.3660603075248035, 31.342381844669596, 0] 
[3.3812313995652716, 31.398338978416895, 0] 
[3.3698175106517017, 31.46029510837728, 0] 
[3.3740356096450506, 31.526790791950745, 0] 
[3.3706430099006788, 31.59487506062578, 0] 
[3.360436866741001, 31.664980631187284, 0] 
[3.3481700412621453, 31.735569574758514, 0] 
[3.346794320324492, 31.807299737603174, 0] 
[3.3394920793118903, 31.879577577390947, 0] 
[3.3481618935727697, 31.956020490591378, 0] 
[3.3371732498663347, 32.03254762110906, 0] 
[3.3266956599250737, 32.11018364909822, 0] 
[3.3129583900726525, 32.1891718382539, 0] 
[3.3166733502517687, 32.266606141665434, 0] 
[3.3103855625888947, 32.34641012572517, 0] 
[3.3067085929940103, 32.42303536742981, 0] 
[3.31765052598619, 32.49989582327563, 0] 
[3.320374651340492, 32.58014349023386, 0] 
[3.311826650383966, 32.65864413243195, 0] 
[3.331414889211039, 32.740361281814415, 0] 
[3.3276350027546298, 32.82058044022063, 0] 
[3.322774261308706, 32.90209260112994, 0] 
[3.324811385961675, 32.98487017245188, 0] 
[3.3329863481506132, 33.06717531254116, 0] 
[3.342591140196688, 33.15140781789262, 0] 
[3.3448827196969715, 33.236387180245934, 0] 
[3.354362791236898, 33.322975221115776, 0] 
[3.340852408530322, 33.408974295041816, 0] 
[3.3645406089120447, 33.49880850663576, 0] 
[3.3639364923697617, 33.587004443229766, 0] 
[3.3610307050782584, 33.672934652177915, 0] 
[3.3762642595406533, 33.76007083723575, 0] 
[3.3794609270885165, 33.846009419198666, 0] 
[3.387744710539682, 33.9337472385405, 0] 
[3.3905024365371133, 34.024803889797255, 0] 
[3.4220047571619276, 34.11868989797166, 0] 
[3.458638760333754, 34.21506752008834, 0] 
[3.4819654349391143, 34.31237762273765, 0] 
[3.4741804191719505, 34.41032702856157, 0] 
[3.4639863739847274, 34.508627908103136, 0] 
[3.4547681453542274, 34.607116327494, 0] 
[3.4490293891313373, 34.70654943580319, 0] 
[3.436877181613949, 34.80593650230672, 0] 
[3.4181227114426345, 34.903656616101195, 0] 
[3.4228140429147715, 35.00193248354922, 0] 
[3.4236014995729884, 35.10068487660629, 0] 
[3.420116406034275, 35.19854734620225, 0] 
[3.416081019620644, 35.296004569177065, 0] 
[3.408593473816422, 35.393515354718296, 0] 
[3.4154832942103712, 35.49261609793536, 0] 
[3.419798868928365, 35.59154176336351, 0] 
[3.420260342768073, 35.69202260813303, 0] 
[3.4184289260635006, 35.79142213856166, 0] 
[3.4245627541174706, 35.89022175135789, 0] 
[3.4273610383831348, 35.98852686777892, 0] 
[3.438480451581946, 36.08648422913133, 0] 
[3.42963212509837, 36.17964493711704, 0] 
[3.4459856950969696, 36.27449354688251, 0] 
[3.436146387543272, 36.36499749507247, 0] 
[3.4338421531211925, 36.45659749735785, 0] 
[3.4315214272815706, 36.54957094407614, 0] 
[3.4271894454261167, 36.64160424479719, 0] 
[3.419368466222789, 36.73556226555794, 0] 
[3.4196119079270804, 36.829788114159655, 0] 
[3.430576306263963, 36.92527338374862, 0] 
[3.4287878259275444, 37.02046516447986, 0] 
[3.420516715102525, 37.113499354092184, 0] 
[3.431679572563028, 37.20842982399873, 0] 
[3.4362929646918308, 37.30550518281865, 0] 
[3.4426412341024837, 37.402761975367156, 0] 
[3.43328024275789, 37.49802464666107, 0] 
[3.439078933737914, 37.5939349804099, 0] 
[3.4400534869232904, 37.689919281799064, 0] 
[3.4472000926840347, 37.78709813784759, 0] 
[3.4439606407303542, 37.88219844553264, 0] 
[3.455744794730023, 37.97762306631191, 0] 
[3.4702020621348058, 38.07393736566805, 0] 
[3.4806470812359582, 38.1743331407892, 0] 
[3.4784362418702846, 38.26928635192803, 0] 
[3.4866461008083034, 38.36726496159479, 0] 
[3.4869908577067643, 38.46693243513097, 0] 
[3.494335711614293, 38.56814114696655, 0] 
[3.5014757542249804, 38.6676936506912, 0] 
[3.50819969371223, 38.764887932266426, 0] 
[3.5164769958959576, 38.86115265001604, 0] 
[3.5263081955950666, 38.960378276881, 0] 
[3.5241772353055674, 39.06013244733889, 0] 
[3.5315058321937696, 39.162352859776774, 0] 
[3.5233197833933674, 39.26659045504504, 0] 
[3.521030459906758, 39.372889966912005, 0] 
[3.508531303932134, 39.47843286272763, 0] 
[3.514922287300045, 39.584381315777385, 0] 
[3.525805339312753, 39.6917182318759, 0] 
[3.5320877345257102, 39.80030739338824, 0] 
[3.531107897145139, 39.90786442716737, 0] 
[3.5312978247546107, 40.01349284038069, 0] 
[3.549771263451897, 40.12083731918586, 0] 
[3.5663520377992777, 40.226995510478204, 0] 
[3.5809723327596963, 40.332443403939024, 0] 
[3.582560815169412, 40.438588505236254, 0] 
[3.5916947489637923, 40.547816608904874, 0] 
[3.586861247873285, 40.65727276957114, 0] 
[3.5880267967844737, 40.76701320329538, 0] 
[3.5982936739789158, 40.88159244410346, 0] 
[3.584271018857745, 40.99121716223851, 0] 
[3.5832715315851615, 41.10077927294487, 0] 
[3.583533350289421, 41.209798188120395, 0] 
[3.5903075775072937, 41.32182067167011, 0] 
[3.599731248152101, 41.431569591040244, 0] 
[3.6163552225886813, 41.54550711290586, 0] 
[3.6052418436224722, 41.655803310803286, 0] 
[3.613727568052745, 41.769277955913985, 0] 
[3.6184461730759545, 41.88058292187563, 0] 
[3.635715118455967, 41.993216176251835, 0] 
[3.643617208663152, 42.10516226544607, 0] 
[3.6532915448711276, 42.217491033027116, 0] 
[3.659264659844375, 42.33181720988778, 0] 
[3.65078002275626, 42.44417717326927, 0] 
[3.6568126527460114, 42.55592174741825, 0] 
[3.6630384493652755, 42.66663133940834, 0] 
[3.6651130733067654, 42.77553536229963, 0] 
[3.662545487048269, 42.88484005536152, 0] 
[3.666851602110789, 42.99761815815713, 0] 
[3.667383862044882, 43.110761290776885, 0] 
