[2.52009621165143, 20.52157241042141, -1] 
[2.5207457192483442, 20.52416579860958, -1] 
[2.5202932397018207, 20.527219363977032, -1] 
[2.519455341860077, 20.532016142098776, -1] 
[2.51860760496008, 20.536573319110154, -1] 
[2.5167431574197843, 20.542238420794767, -1] 
[2.515526471993793, 20.54691932735772, -1] 
[2.514148134991425, 20.552247127932752, -1] 
[2.512862800513899, 20.558778183539022, -1] 
[2.512004667417004, 20.56853415004147, -1] 
[2.511772363443713, 20.579822431471783, -1] 
[2.5113864512876005, 20.588022473877352, -1] 
[2.5112827288541992, 20.595036844152666, -1] 
[2.512188556116182, 20.601504803136066, -1] 
[2.512548389281101, 20.609656847280743, -1] 
[2.5137552205010545, 20.61838967451022, -1] 
[2.514325224673531, 20.626240967282964, -1] 
[2.5147594980415637, 20.63379781163639, -1] 
[2.514387604132652, 20.64364520817518, -1] 
[2.514912294065427, 20.654760833735754, -1] 
[2.5145809228661573, 20.662080573576677, -1] 
[2.5147144426186028, 20.667585837117898, -1] 
[2.5147766625583508, 20.66922561382117, -1] 
[2.5143469561963245, 20.671424706898417, -1] 
[2.514214246461795, 20.67414969090647, -1] 
[2.5134083648952914, 20.676922709007837, -1] 
[2.511578928402008, 20.68013230049341, -1] 
[2.509568083860171, 20.68342990006385, -1] 
[2.5078013062282145, 20.686023243054823, -1] 
[2.5061972049889, 20.69094538964555, -1] 
[2.5044134681838903, 20.694919488525635, -1] 
[2.5024803673031526, 20.699520578278072, -1] 
[2.500145033843063, 20.705503501760795, -1] 
[2.499445939724668, 20.71179201955215, -1] 
[2.4990532613051117, 20.717898944322567, -1] 
[2.4985308824948054, 20.72278765804966, -1] 
[2.4967794801961034, 20.725088395544283, -1] 
[2.4959644555096494, 20.7253294757912, -1] 
[2.4962342650796687, 20.726666733920386, -1] 
[2.496479773413141, 20.727239301838296, -1] 
[2.4967449113068594, 20.731346268159704, -1] 
[2.4964937317808884, 20.734294059028453, -1] 
[2.4965709411978554, 20.737513424503568, -1] 
[2.4971312008277256, 20.74239494311105, -1] 
[2.49892288789021, 20.75047918153834, -1] 
[2.501334117000138, 20.759207493679618, -1] 
[2.503315526365685, 20.767240537741877, -1] 
[2.504664042898192, 20.771886391142605, -1] 
[2.5059707888620766, 20.776617847248794, -1] 
[2.5068350633395715, 20.78264668296014, -1] 
[2.507745574201698, 20.788075787439613, -1] 
[2.509532199003109, 20.793708679665055, -1] 
[2.5118124803924133, 20.798546674827797, -1] 
[2.5134488629602667, 20.80310141641966, -1] 
[2.5146694953317863, 20.806753251129084, -1] 
[2.5156545744988668, 20.81004324583675, -1] 
[2.5164625799988047, 20.810994008789145, -1] 
[2.5171701887842124, 20.81213004447274, -1] 
[2.5162685832670144, 20.813471167299816, -1] 
[2.5162348979611058, 20.813611252630132, -1] 
[2.5170923414390223, 20.813644099866504, -1] 
[2.517718982975702, 20.815816042113735, -1] 
[2.5184246754586543, 20.815608092098117, -1] 
[2.520394675120628, 20.817673898542555, -1] 
[2.5230633869300454, 20.82022610132972, -1] 
[2.52667049726933, 20.825890182535783, -1] 
[2.5304840931132677, 20.833525566551806, -1] 
[2.5325766733283377, 20.842323331259053, -1] 
[2.5344097328822532, 20.853268832983545, -1] 
[2.5357188062225378, 20.86460080045725, -1] 
[2.5364100579432356, 20.874859710532352, -1] 
[2.537527602319519, 20.88813249509071, -1] 
[2.5378712726490398, 20.89797242644958, -1] 
[2.5380713070414016, 20.907527880611056, -1] 
[2.539087344462205, 20.91858472967588, -1] 
[2.5389662529729997, 20.93041538035721, -1] 
[2.538871392346288, 20.93898036185263, -1] 
[2.5378840879474747, 20.94866247458628, -1] 
[2.5364900360625637, 20.957575200736258, -1] 
[2.535119874997687, 20.965034287803178, -1] 
[2.533732318987668, 20.974025674157154, -1] 
[2.531401086481412, 20.982891296853996, -1] 
[2.5290115953090293, 20.99285953974725, -1] 
[2.5256884064491056, 21.002526686375308, -1] 
[2.521500183584739, 21.008770562254938, -1] 
[2.519312488193386, 21.01464037943589, -1] 
[2.5174913811547346, 21.019002587871665, -1] 
[2.5165998818162185, 21.024255120972402, -1] 
[2.5160436669673087, 21.02824932783088, -1] 
[2.5165892244155152, 21.03159365145135, -1] 
[2.5172290069046563, 21.036240911505555, -1] 
[2.51759924019322, 21.041046357102246, -1] 
[2.5181520007739353, 21.04538081793283, -1] 
[2.519580032042253, 21.05039014886886, -1] 
[2.5209783400633676, 21.05752276856853, -1] 
[2.5223754130783114, 21.063471449506284, -1] 
[2.522301806906798, 21.069611398201342, -1] 
[2.5212534312768144, 21.075762755517783, -1] 
[2.5207718529694043, 21.080411784267955, -1] 
[2.5201244830955467, 21.08559002198338, -1] 
[2.5200182578920822, 21.093321700240594, -1] 
[2.5198313308119915, 21.099742763232882, -1] 
[2.520677434206994, 21.103602888669716, -1] 
[2.520338011381083, 21.108823558053867, -1] 
[2.519862338713698, 21.114730220448166, -1] 
[2.5191688080129673, 21.12006984543829, -1] 
[2.5188601437904876, 21.12409507702372, -1] 
[2.518578684681101, 21.12575712496868, -1] 
[2.51797605862192, 21.12709714683072, -1] 
[2.5180277348904725, 21.128585362686522, -1] 
[2.519960873260513, 21.13092859026568, -1] 
[2.522820624312664, 21.133033305617516, -1] 
[2.525785495578707, 21.137315687754725, -1] 
[2.528061029610329, 21.14074812605956, -1] 
[2.5309959100229693, 21.145183123126273, -1] 
[2.533555229401229, 21.153393275787035, -1] 
[2.5335340702367803, 21.161752833236857, -1] 
[2.5318628371526546, 21.166393307472433, -1] 
[2.530999235070472, 21.172746490987883, -1] 
[2.529231465881583, 21.176290493993214, -1] 
[2.526821293629925, 21.18166190579523, -1] 
[2.5245754056243985, 21.188138992213254, -1] 
[2.5230496542150824, 21.195926399757283, -1] 
[2.5200708920285524, 21.20242498393712, -1] 
[2.5188259447949233, 21.212403387846848, -1] 
[2.5185317468896216, 21.221148015608712, -1] 
[2.5186788738305537, 21.228641974684876, -1] 
[2.5188756929134, 21.23683245284939, -1] 
[2.5195907250770184, 21.24545812159994, -1] 
[2.5218747929103706, 21.253250970250086, -1] 
[2.524186575532543, 21.2603608091689, -1] 
[2.526568278803931, 21.26739994323117, -1] 
[2.530754494871397, 21.277442859319343, -1] 
[2.534802642037014, 21.290476312398468, -1] 
[2.538612539597563, 21.30279315142854, -1] 
[2.5410224555028167, 21.313306667279598, -1] 
[2.542131772439583, 21.323741874067046, -1] 
[2.542976248265958, 21.330171184435635, -1] 
[2.542546548590169, 21.33638236049186, -1] 
[2.5418795176983973, 21.345660975527252, -1] 
[2.541718558380634, 21.351818374292527, -1] 
[2.5431002260238738, 21.358576206253268, -1] 
[2.544106264266724, 21.366761848987778, -1] 
[2.5445307578807355, 21.375812507732064, -1] 
[2.543832434809053, 21.385406871115997, -1] 
[2.555364017050367, 21.39689604420424, -1] 
[2.5794177424381477, 21.40643953389081, -1] 
[2.5993806324007958, 21.4182128869994, -1] 
[2.6163571417889004, 21.42994196152806, -1] 
[2.6294919476544547, 21.444139541727814, -1] 
[2.6403174373435356, 21.45848064042095, -1] 
[2.648512454010329, 21.475783172592585, -1] 
[2.6546467411547763, 21.492935301817255, -1] 
[2.657682978763433, 21.5123374686911, -1] 
[2.6597103485248894, 21.531072978433905, -1] 
[2.660856082123742, 21.549430114893504, -1] 
[2.660935040299579, 21.571362051359515, -1] 
[2.6594255306487082, 21.59264300733463, -1] 
[2.6562336181788675, 21.612926631209525, -1] 
[2.6507553288383634, 21.63088604464572, -1] 
[2.6440246313953493, 21.64905747437229, -1] 
[2.6360151208894487, 21.666289173582378, -1] 
[2.6270083849738586, 21.682965782500474, -1] 
[2.619676653396172, 21.69964830130443, -1] 
[2.611128120601457, 21.71780787335083, -1] 
[2.6018388012159894, 21.73516146575166, -1] 
[2.5919722741156193, 21.750678560814627, -1] 
[2.581718286675799, 21.76189059467248, -1] 
[2.571263937124767, 21.772095049916288, -1] 
[2.560176397894861, 21.780511146420494, -1] 
[2.5509954062064435, 21.789194537133156, -1] 
[2.542312924795107, 21.797488488806053, -1] 
[2.5356485573216165, 21.807389655155625, -1] 
[2.5290279780445277, 21.816471614358242, -1] 
[2.5228717133501464, 21.825559028288815, -1] 
[2.5181076521398156, 21.83419160424534, -1] 
[2.513466988508051, 21.84019195859743, -1] 
[2.509162905731231, 21.84441797847245, -1] 
[2.504568981700527, 21.847777144116016, -1] 
[2.5009871796417147, 21.8503059940599, -1] 
[2.4974796741230594, 21.853050206170167, -1] 
[2.4950413266764184, 21.85592364543521, -1] 
[2.4913967355115876, 21.860465695309017, -1] 
[2.4887044003254397, 21.86698717348122, -1] 
[2.4875373949038564, 21.874250354762253, -1] 
[2.486765060714461, 21.880359488287745, -1] 
[2.4840756176057237, 21.886658295011635, -1] 
[2.48147184510594, 21.891796379067983, -1] 
[2.4786982941592113, 21.89655457185001, -1] 
[2.477332520813022, 21.89841537364491, -1] 
[2.4762540628340717, 21.900500833267543, -1] 
[2.4750890772990823, 21.902478768911514, -1] 
[2.4743900111360553, 21.905344902967464, -1] 
[2.473766692227578, 21.91032121255511, -1] 
[2.472449923155179, 21.91491884717845, -1] 
[2.470688446403502, 21.918221456170713, -1] 
[2.469327896786194, 21.92243693985479, -1] 
[2.4673266909816443, 21.924007282340277, -1] 
[2.4656845384477455, 21.92663398354921, -1] 
[2.4641788794730655, 21.930411547233867, -1] 
[2.4627269894375203, 21.935493700237842, -1] 
[2.461661877430723, 21.939982454798262, -1] 
[2.4617902796866478, 21.945996843421604, -1] 
[2.461773726579594, 21.950704834463444, -1] 
[2.4627363540983827, 21.956857647592315, -1] 
[2.4631528766899953, 21.963738458152456, -1] 
[2.465201528371601, 21.970078254251398, -1] 
[2.468106899699341, 21.97632506282288, -1] 
[2.4705181227875075, 21.981516840883152, -1] 
[2.474510723584194, 21.98563730628817, -1] 
[2.4787408276385663, 21.989074477751892, -1] 
[2.482920279168037, 21.991713334763972, -1] 
[2.4870718398211764, 21.997893339858877, -1] 
[2.4926581696570107, 22.004517344542187, -1] 
[2.49789314648504, 22.00981159494853, -1] 
[2.5027045392962677, 22.01456116873107, -1] 
[2.5078662366632565, 22.020111028337652, -1] 
[2.5131584546282353, 22.02660414859598, -1] 
[2.516814955955643, 22.0307788484023, -1] 
[2.520583926279528, 22.036534916770094, -1] 
[2.5242940675515535, 22.04377390219956, -1] 
[2.5262995646889856, 22.049824213740052, -1] 
[2.5273763705772923, 22.054898394780587, -1] 
[2.527365384146487, 22.058288821881703, -1] 
[2.5255954093645334, 22.06304611469173, -1] 
[2.523648662765363, 22.065221806351943, -1] 
[2.5226326686300244, 22.067934732040626, -1] 
[2.519718122415192, 22.07158484726606, -1] 
[2.516963057245641, 22.074594039573917, -1] 
[2.5136953483876923, 22.076210252672922, -1] 
[2.511250405640998, 22.077268513988578, -1] 
[2.509400395463018, 22.082199280563955, -1] 
[2.507394353520445, 22.087266920972745, -1] 
[2.5063363014951885, 22.091904962706394, -1] 
[2.505393568528644, 22.096634204933487, -1] 
[2.5036337453126376, 22.101253207257606, -1] 
[2.502644689357667, 22.1042465412863, -1] 
[2.500639508822342, 22.105111921140136, -1] 
[2.4980188539672694, 22.105312698873902, -1] 
[2.496382955561154, 22.10374320561013, -1] 
[2.495272215219699, 22.10318606055627, -1] 
[2.4921039859567604, 22.09955095690775, -1] 
[2.489040024776844, 22.095769315983546, -1] 
[2.4858870367342947, 22.093787460671578, -1] 
[2.4824136600706628, 22.090921812023986, -1] 
[2.478839337065787, 22.088033521807944, -1] 
[2.476669961647504, 22.08502130681363, -1] 
[2.4742764656752367, 22.08199581319701, -1] 
[2.4724278362304384, 22.081445663882377, -1] 
[2.4707546115325045, 22.080791679252144, -1] 
[2.4693976490660066, 22.079033273472263, -1] 
[2.469026940654207, 22.074141163038135, -1] 
[2.4700770671659056, 22.068788780407488, -1] 
[2.471666771408078, 22.06406071038154, -1] 
[2.472186943468092, 22.059637244671563, -1] 
[2.4726515312914326, 22.05610918859388, -1] 
[2.4734316181309612, 22.053923893686054, -1] 
[2.473346873610155, 22.049375971911388, -1] 
[2.4742807179855153, 22.047037662977644, -1] 
[2.4753568094214433, 22.046541148154517, -1] 
[2.4768563208837993, 22.051327591152997, -1] 
[2.477525471482989, 22.05438825770763, -1] 
[2.4797610672655215, 22.05979806319803, -1] 
[2.48130845246461, 22.06333642496881, -1] 
[2.48285164464232, 22.067696877777514, -1] 
[2.4831275143123, 22.072788660262837, -1] 
[2.4830252172175475, 22.077492855531183, -1] 
[2.4832767010372288, 22.083170782560188, -1] 
[2.4841952388751443, 22.08719923819261, -1] 
[2.4838762687773306, 22.095153190673848, -1] 
[2.483960976497084, 22.103392542862906, -1] 
[2.485524561955025, 22.11089139779439, -1] 
[2.486496793263602, 22.11352427422044, -1] 
[2.488872070319551, 22.116689823193184, -1] 
[2.4906806931104613, 22.118601113336254, -1] 
[2.492970879622831, 22.11969668223321, -1] 
[2.494135468255574, 22.121333295887467, -1] 
[2.4944675195492434, 22.122494271522044, -1] 
[2.495065367379886, 22.124030135091836, -1] 
[2.4945268297660492, 22.125657353129625, -1] 
[2.49399954458542, 22.12614877296324, -1] 
[2.4940853289290543, 22.12746370326579, -1] 
[2.4933360621055862, 22.12896593035478, -1] 
[2.491657973159973, 22.130696720072507, -1] 
[2.491735745351249, 22.131284753550474, -1] 
[2.492517118164871, 22.132251768305203, -1] 
[2.4930786897921173, 22.133976602027317, -1] 
[2.4939486383668403, 22.13739396024897, -1] 
[2.494772826766253, 22.141154507282955, -1] 
[2.495836383407063, 22.146009944349203, -1] 
[2.496411690228895, 22.149920351602347, -1] 
[2.4969724060459786, 22.153279362832777, -1] 
[2.4972690572534426, 22.131082931390957, -1] 
[2.4962116316900205, 22.08334252495883, -1] 
[2.4944002518524426, 22.047426321440575, -1] 
[2.4932166809446716, 22.015256416939877, -1] 
[2.4936561499703815, 21.99145210943141, -1] 
[2.4931509383615373, 21.972521352163845, -1] 
[2.492932578285358, 21.95882510584746, -1] 
[2.492491084899178, 21.94743566378206, -1] 
[2.4918646459437332, 21.94020756121063, -1] 
[2.491465464957382, 21.933259382634688, -1] 
[2.4913216970955605, 21.92587110513583, -1] 
[2.490806261038754, 21.919870834038413, -1] 
[2.4900345419389756, 21.916032916502118, -1] 
[2.4877946644257896, 21.914015167383052, -1] 
[2.4861558740214824, 21.90921054155985, -1] 
[2.485306406707115, 21.906567423174927, -1] 
[2.4848603891053638, 21.90534258164596, -1] 
[2.484814963905287, 21.90492143903096, -1] 
[2.483755784573854, 21.90261699785182, -1] 
[2.483913382347709, 21.900350800600748, -1] 
[2.4837842527687832, 21.89598086477132, -1] 
[2.482623621281743, 21.891861888103907, -1] 
[2.4827273060548003, 21.889126425790963, -1] 
[2.482855127021502, 21.888704006643543, -1] 
[2.483562053957289, 21.890235910222763, -1] 
[2.483535400864302, 21.893710160911827, -1] 
[2.483803287573179, 21.896950674651535, -1] 
[2.4832357806384, 21.897405998742364, -1] 
[2.482460158436345, 21.899287801482046, -1] 
[2.4811317319814625, 21.89924547376401, -1] 
[2.4803456411324887, 21.899713841942013, -1] 
[2.4787341206895954, 21.89891681578572, -1] 
[2.4773897252873707, 21.896904219382158, -1] 
[2.4766650080424593, 21.895521970497256, -1] 
[2.4760626572960214, 21.89455332547511, -1] 
[2.475115007579721, 21.895721022937376, -1] 
[2.4743228963478936, 21.898009812083842, -1] 
[2.4734123687827987, 21.900581328268267, -1] 
[2.4714605243563335, 21.90399598646072, -1] 
[2.469524516882288, 21.90850367048909, -1] 
[2.466335567321957, 21.909868743098247, -1] 
[2.4645975838376106, 21.911508087603405, -1] 
[2.4642138423576814, 21.913788762868045, -1] 
[2.4642733160025685, 21.916925738048178, -1] 
[2.465139823681272, 21.92110824293382, -1] 
[2.4667685894120996, 21.92597262037094, -1] 
[2.4697684919658665, 21.930536538498984, -1] 
[2.472717726060258, 21.9345045896984, -1] 
[2.475549545910738, 21.93894048861727, -1] 
[2.479218466815034, 21.940179981179753, -1] 
[2.4829244487463185, 21.94137321276026, -1] 
[2.4879873394513177, 21.9414692779486, -1] 
[2.4922384269254665, 21.941385714904523, -1] 
[2.496466582324789, 21.941070207135176, -1] 
[2.50122489968108, 21.93896287989406, -1] 
[2.5035861261645485, 21.93871719700708, -1] 
[2.5059473731840485, 21.93846832057216, -1] 
[2.508493979038077, 21.939287369538867, -1] 
[2.510278734817714, 21.94098529485682, -1] 
[2.5125141941540745, 21.94499270699292, -1] 
[2.5138150166382633, 21.949117716714525, -1] 
[2.515734982250394, 21.953441438012185, -1] 
[2.517640987622966, 21.958881496570974, -1] 
[2.5185579986718136, 21.963768441808426, -1] 
[2.5198923867603047, 21.970332193600953, -1] 
[2.5211242142557766, 21.97708131434569, -1] 
[2.521389838716991, 21.982327982163604, -1] 
[2.52167529208037, 21.991262195312245, -1] 
[2.5227191020251505, 22.001199823383878, -1] 
[2.523933623384636, 22.00834257326, -1] 
[2.5249947142941482, 22.01477478461568, -1] 
[2.5265694655413933, 22.021005346039782, -1] 
[2.527189847499803, 22.027208664006196, -1] 
[2.526180377922022, 22.033713890312956, -1] 
[2.524252466520055, 22.04377151921145, -1] 
[2.5230109461976333, 22.052558384095047, -1] 
[2.521503668452322, 22.061218263188056, -1] 
[2.5196213445580815, 22.067433908998286, -1] 
[2.5161245265498335, 22.072559220336444, -1] 
[2.513187493322769, 22.077841453756836, -1] 
[2.509368252241453, 22.083299604887777, -1] 
[2.506057486438444, 22.08941177844472, -1] 
[2.504093300818779, 22.096333705160504, -1] 
[2.5028059802705234, 22.102470827242314, -1] 
[2.502393213144717, 22.111156611435707, -1] 
[2.5030004753793555, 22.11778725441744, -1] 
[2.5041140826830235, 22.1256741179846, -1] 
[2.505465316537859, 22.134290528849657, -1] 
[2.5073901205393945, 22.142108016007427, -1] 
[2.509612974723338, 22.148009516851733, -1] 
[2.5113892929406605, 22.15434759337888, -1] 
[2.512439610892043, 22.16256594026293, -1] 
[2.513553337912072, 22.169972796741906, -1] 
[2.514981786571691, 22.178990946494853, -1] 
[2.5139447900876006, 22.188488936112687, -1] 
[2.513132139727671, 22.19722444795087, -1] 
[2.512318459483163, 22.206264929596273, -1] 
[2.5105139281455733, 22.215499609652564, -1] 
[2.5099595226951137, 22.220113309443107, -1] 
[2.509508782435786, 22.227063146941706, -1] 
[2.509897505947757, 22.233390504292306, -1] 
[2.5090050581798873, 22.24229126364114, -1] 
[2.5067345057197206, 22.248779199295935, -1] 
[2.504542133515123, 22.25431128285436, -1] 
[2.502003926473224, 22.257823491423636, -1] 
[2.4985135076435903, 22.26145091955761, -1] 
[2.4948631997233575, 22.263035586433066, -1] 
[2.4919021021347314, 22.26593216880802, -1] 
[2.4889908261584943, 22.270366118880936, -1] 
[2.4871884635787826, 22.274997587568272, -1] 
[2.4842155727602213, 22.278802301347227, -1] 
[2.4817766831164727, 22.27938654892328, -1] 
[2.4814276543436127, 22.28090775880083, -1] 
[2.4811147846693284, 22.28171940058362, -1] 
[2.480509299329103, 22.281492835818142, -1] 
[2.4792280022715536, 22.279139625136466, -1] 
[2.4781785613734333, 22.27847614189781, -1] 
[2.476788221128194, 22.277675424951443, -1] 
[2.474476237987412, 22.27478103957881, -1] 
[2.473249198539461, 22.273475676586486, -1] 
[2.4726418281357425, 22.274122720134603, -1] 
[2.4716413431197854, 22.274752767435416, -1] 
[2.4721548738514834, 22.274682148931902, -1] 
[2.4737580893288005, 22.274916435917838, -1] 
[2.4758122865717764, 22.279534688549056, -1] 
[2.4786983127524547, 22.282671033011, -1] 
[2.4808096214835547, 22.283700477201474, -1] 
[2.483636379780689, 22.28603002023976, -1] 
[2.486578127118537, 22.288016161073493, -1] 
[2.4901750187419167, 22.290066107649697, -1] 
[2.4936006457414996, 22.2923989476322, -1] 
[2.497286996773086, 22.296279167131672, -1] 
[2.501310176783149, 22.30118877991297, -1] 
[2.5042276203705525, 22.30591564262162, -1] 
[2.506512252829895, 22.31056449686929, -1] 
[2.5079750509810257, 22.313542760330563, -1] 
[2.508279408978057, 22.316584628848588, -1] 
[2.5094327610130756, 22.31864432273857, -1] 
[2.5096538672898645, 22.320824780222097, -1] 
[2.5106466295606054, 22.32120156481706, -1] 
[2.510324336014193, 22.320249832340025, -1] 
[2.5106668348966354, 22.323506738100633, -1] 
[2.5110718442786935, 22.325292152782957, -1] 
[2.511062856583064, 22.32809734799161, -1] 
[2.5116639969404964, 22.33417543670788, -1] 
[2.5127089053841853, 22.34196295002527, -1] 
[2.512563533432852, 22.348340651442058, -1] 
[2.513343718512789, 22.354888413233724, -1] 
[2.514775593106781, 22.358711006043784, -1] 
[2.5149071433080206, 22.36348222966329, -1] 
[2.5158513346786044, 22.367978495482916, -1] 
[2.516585064381, 22.369688426902762, -1] 
[2.5161052538275994, 22.370256838559918, -1] 
[2.516122864354532, 22.371611846403987, -1] 
[2.516469936236862, 22.373917502156615, -1] 
[2.5290835369255777, 22.378077843292253, -1] 
[2.539190792537228, 22.382846093365863, -1] 
[2.5477483630374604, 22.38747047432031, -1] 
[2.5530185759836534, 22.393657002696656, -1] 
[2.55697578102303, 22.398428727192716, -1] 
[2.559121005490833, 22.402990236547204, -1] 
[2.560595949347632, 22.408533217965264, -1] 
[2.561445817299873, 22.412070387591456, -1] 
[2.562703957436365, 22.415987345778944, -1] 
[2.5641334830306546, 22.420506485791115, -1] 
[2.5651192529795934, 22.42516267925778, -1] 
[2.565958917090106, 22.43106228117322, -1] 
[2.566579983553274, 22.43566791532499, -1] 
[2.565962678225738, 22.440799728067397, -1] 
[2.56534111035309, 22.44625001938251, -1] 
[2.5640181789772076, 22.451891773348336, -1] 
[2.563123598179932, 22.459007983641854, -1] 
[2.562106784692712, 22.46512815131541, -1] 
[2.5609470441263147, 22.474210638914336, -1] 
[2.5587314688015668, 22.4819589292901, -1] 
[2.5561848140208294, 22.490997674763015, -1] 
[2.554740846283501, 22.498353035501808, -1] 
[2.5524625785049384, 22.505481681424293, -1] 
[2.550053787550517, 22.513666957191546, -1] 
[2.5460621947765727, 22.522600728119443, -1] 
[2.541885983099624, 22.52964431861821, -1] 
[2.5375173973957104, 22.53874576439746, -1] 
[2.5338959842688475, 22.546178786437878, -1] 
[2.5306552933204167, 22.552382787153718, -1] 
[2.5271211803153557, 22.55745549237374, -1] 
[2.52321502776587, 22.561370510609905, -1] 
[2.5198628350693286, 22.566766301980216, -1] 
[2.5165252568300653, 22.574140068089214, -1] 
[2.512759463578776, 22.581171620697503, -1] 
[2.50903054803183, 22.586573707325925, -1] 
[2.5055037040214954, 22.59136207519839, -1] 
[2.5023043939927048, 22.596018676771415, -1] 
[2.499995255445093, 22.60032321091733, -1] 
[2.4982568117139894, 22.604899658196572, -1] 
[2.4959749112700433, 22.61111309779791, -1] 
[2.4938874337720924, 22.61716948258927, -1] 
[2.4924051291264653, 22.623920997082386, -1] 
[2.4917412569557054, 22.630466746977305, -1] 
[2.4893755319991344, 22.638923385098828, -1] 
[2.487978019322602, 22.644103095776423, -1] 
