[2.5017386783383273, 18.27084486233718, 0] 
[2.4991688193317008, 18.27728494839998, 0] 
[2.4970336097747876, 18.278801883361616, 0] 
[2.4950948170596665, 18.279727934425697, 0] 
[2.4931448187324032, 18.2793607751715, 0] 
[2.4912018086037526, 18.278522344449893, 0] 
[2.4907226350396288, 18.27930925497279, 0] 
[2.4898186622239376, 18.280731804825315, 0] 
[2.4894354708108883, 18.285316097327716, 0] 
[2.4896261422147887, 18.29148656263714, 0] 
[2.490758121877777, 18.2979810646834, 0] 
[2.4930259535120842, 18.304674868704982, 0] 
[2.4964581671425674, 18.31066516210226, 0] 
[2.4992100705419595, 18.317455042114506, 0] 
[2.500294227952192, 18.32460173939957, 0] 
[2.5014407944502626, 18.331270095599493, 0] 
[2.5033823580222485, 18.33926320515328, 0] 
[2.5060768080342792, 18.346881086383714, 0] 
[2.5084007458833724, 18.353214443292938, 0] 
[2.5118660018250285, 18.359728393609608, 0] 
[2.514405821643054, 18.36537431734344, 0] 
[2.5166755323513397, 18.37120142872466, 0] 
[2.5193755961538735, 18.375288744134245, 0] 
[2.521867058901665, 18.37973812222085, 0] 
[2.5238620012944333, 18.382569555524903, 0] 
[2.5245863804140205, 18.387894185990792, 0] 
[2.524762197743647, 18.395213210437042, 0] 
[2.5239943744097753, 18.402777537758176, 0] 
[2.523473892189099, 18.409648105277213, 0] 
[2.523701759811761, 18.41693189168842, 0] 
[2.524366115082094, 18.424345101612573, 0] 
[2.5257720416908356, 18.432835318255886, 0] 
[2.527391434599805, 18.43953655776886, 0] 
[2.5291540496650455, 18.44429328223557, 0] 
[2.5296900031945375, 18.45168598930366, 0] 
[2.5297997126040768, 18.458781234719634, 0] 
[2.529082551140589, 18.465681035412096, 0] 
[2.5291583454493507, 18.471773831421473, 0] 
[2.5288789012263257, 18.479886287282458, 0] 
[2.5295938756504244, 18.487198687363154, 0] 
[2.5310120650942145, 18.49506435810889, 0] 
[2.531665788950148, 18.501795107463757, 0] 
[2.534002962129519, 18.509568542290076, 0] 
[2.5363201910919217, 18.519440676339993, 0] 
[2.5380626586326653, 18.528240827039642, 0] 
[2.5389909506183574, 18.536197363591874, 0] 
[2.5403745881282247, 18.54699093419668, 0] 
[2.5412679606445883, 18.557758007557705, 0] 
[2.5416704805277375, 18.56973915383268, 0] 
[2.5411796076966024, 18.58256882658883, 0] 
[2.538964337729709, 18.593858411022918, 0] 
[2.5364525816913828, 18.605066492781894, 0] 
[2.533742232200342, 18.616110568764466, 0] 
[2.530399658139041, 18.624189637245017, 0] 
[2.5258836978038883, 18.632388497539306, 0] 
[2.522253737311678, 18.63854096555828, 0] 
[2.5182183476183275, 18.645298308959532, 0] 
[2.514306694414546, 18.65178009675719, 0] 
[2.5112207314087835, 18.659427642512846, 0] 
[2.5079586277209702, 18.666722622641092, 0] 
[2.505277577625994, 18.67118300935711, 0] 
[2.5027554217508934, 18.672539234346356, 0] 
[2.49981925392177, 18.673591412932197, 0] 
[2.4949869718998396, 18.67395266453282, 0] 
[2.4901048264460313, 18.67632598391674, 0] 
[2.4856930496426743, 18.6799720114741, 0] 
[2.4806800887422167, 18.68447079987185, 0] 
[2.477012670676876, 18.688429710550835, 0] 
[2.4745082393306275, 18.691774480346744, 0] 
[2.4739457740907715, 18.695488672155886, 0] 
[2.4727642597156287, 18.70108787964943, 0] 
[2.471561029528002, 18.70525563522647, 0] 
[2.4710350711042075, 18.709238277867996, 0] 
[2.4711626538295874, 18.714117729931463, 0] 
[2.4725747782545326, 18.71723121635184, 0] 
[2.47433560794179, 18.720055476822264, 0] 
[2.475520939147061, 18.72233089774232, 0] 
[2.4778192898988785, 18.72627461328938, 0] 
[2.479940973310264, 18.730891311565514, 0] 
[2.482489867504613, 18.736569989920923, 0] 
[2.484730542580759, 18.744397755341154, 0] 
[2.485634307342089, 18.752576345071525, 0] 
[2.486919927224109, 18.759474166201585, 0] 
[2.488449488973477, 18.765812248046185, 0] 
[2.4895477584660712, 18.772868728842443, 0] 
[2.4914125725359972, 18.781989470916024, 0] 
[2.49380337452824, 18.78921010189863, 0] 
[2.495548854148657, 18.798188128446505, 0] 
[2.4976197681391747, 18.804149592542167, 0] 
[2.5002009081154557, 18.809437693201758, 0] 
[2.5015555485782244, 18.814447763692495, 0] 
[2.502051535291035, 18.816955417194364, 0] 
[2.503550052286264, 18.82159054062778, 0] 
[2.5049931903814193, 18.824086125071776, 0] 
[2.5061705876680382, 18.825297048013816, 0] 
[2.5074085342835257, 18.82520896256094, 0] 
[2.5096049527316024, 18.8252075221519, 0] 
[2.5109826883229602, 18.82419644741551, 0] 
[2.5126879452879356, 18.82366426161786, 0] 
[2.5148563592883875, 18.82341045941422, 0] 
[2.5154500878805495, 18.82653643651375, 0] 
[2.515843991349923, 18.829018930936215, 0] 
[2.514994984698239, 18.830470523173204, 0] 
[2.5144468130155833, 18.831509358538135, 0] 
[2.514904213738372, 18.83396256862651, 0] 
[2.5148675178273368, 18.834967710256144, 0] 
[2.5151448252078183, 18.834295043005383, 0] 
[2.514233998802012, 18.83129840390003, 0] 
[2.512157722114232, 18.82724043575159, 0] 
[2.5109686316317448, 18.8222080958256, 0] 
[2.509798501914047, 18.820919577178778, 0] 
[2.507130688484084, 18.823639324729385, 0] 
[2.5040046097931796, 18.82388197763276, 0] 
[2.5005861348741196, 18.82488333048311, 0] 
[2.4972245273219427, 18.82535959675875, 0] 
[2.4935040767599825, 18.8240810937587, 0] 
[2.489314281500789, 18.825551555977924, 0] 
[2.484491684290855, 18.82785264142335, 0] 
[2.480164807610936, 18.831354589413408, 0] 
[2.477407045236213, 18.832885201887386, 0] 
[2.4753941445294187, 18.835666959994093, 0] 
[2.473178297981256, 18.83888560967975, 0] 
[2.471347791092104, 18.841125566347237, 0] 
[2.4692953473911095, 18.841067397440398, 0] 
[2.4671491414977265, 18.83989053110227, 0] 
[2.4644781228927104, 18.839100578329543, 0] 
[2.4627532483801073, 18.83938819394143, 0] 
[2.4607561128509197, 18.840591407793553, 0] 
[2.4595644334424653, 18.83976540966262, 0] 
[2.4592363604683847, 18.838610729415528, 0] 
[2.4594540061577397, 18.837292673511215, 0] 
[2.459827969049572, 18.83255791259164, 0] 
[2.4606425438155894, 18.82774088536779, 0] 
[2.4622550245244734, 18.824405710005188, 0] 
[2.4641813161709094, 18.821392485572773, 0] 
[2.466571738249895, 18.82037708120837, 0] 
[2.468489235974344, 18.819600910582416, 0] 
[2.470474121255475, 18.819016098016085, 0] 
[2.4722023440882097, 18.81706581156937, 0] 
[2.4731425113440197, 18.814576306256058, 0] 
[2.473878368445002, 18.813259901461166, 0] 
[2.475501849037565, 18.810488446356388, 0] 
[2.476908464531543, 18.808042254256165, 0] 
[2.477807842111791, 18.804817094703317, 0] 
[2.4777507331838455, 18.80098296432518, 0] 
[2.4778070682160163, 18.797728510083914, 0] 
[2.4765252794006223, 18.793973102350535, 0] 
[2.4754800636104783, 18.79113987081773, 0] 
[2.4865882606214393, 18.78906622245104, 0] 
[2.510164473062967, 18.788417066108472, 0] 
[2.5312474255022694, 18.79459876816908, 0] 
[2.5494747769399364, 18.803782334693878, 0] 
[2.565598286064074, 18.81331441923315, 0] 
[2.579202777982017, 18.823103421681317, 0] 
[2.590514454533438, 18.835120481620663, 0] 
[2.598823038349822, 18.84709636735797, 0] 
[2.605419604070455, 18.86194290843799, 0] 
[2.6095754264126687, 18.877423284816842, 0] 
[2.612007122354177, 18.892989553853162, 0] 
[2.612284469824787, 18.90910886696021, 0] 
[2.612880230497004, 18.922866690469462, 0] 
[2.6120745384025015, 18.93491532253853, 0] 
[2.6099262554702176, 18.947540756898817, 0] 
[2.607340487396392, 18.96177140009639, 0] 
[2.603837009061219, 18.974346744539915, 0] 
[2.600648177752349, 18.985649738152524, 0] 
[2.598639187095642, 18.99749277299884, 0] 
[2.595763914719402, 19.010518580291404, 0] 
[2.5928079502074057, 19.021270730732923, 0] 
[2.590165708632384, 19.03644604902731, 0] 
[2.586333528029014, 19.049074710064197, 0] 
[2.582802294957163, 19.06003484803403, 0] 
[2.5779758131538535, 19.069066597070744, 0] 
[2.57316733831539, 19.081694652926977, 0] 
[2.5693249177645283, 19.09416615719094, 0] 
[2.5657931130608502, 19.107721123496475, 0] 
[2.5626579490016588, 19.119300559881083, 0] 
[2.560262056236993, 19.131101087603085, 0] 
[2.557916548359907, 19.142616247474713, 0] 
[2.5550204607298905, 19.154497926150597, 0] 
[2.5517088126853293, 19.16384310746784, 0] 
[2.5482283591894963, 19.173427498616967, 0] 
[2.5468098843897238, 19.18301877824586, 0] 
[2.545676916256665, 19.19259419391907, 0] 
[2.54609187169892, 19.202828634829743, 0] 
[2.5461221551411133, 19.21268879382871, 0] 
[2.546565583968452, 19.218667961496685, 0] 
[2.545690228265384, 19.229558954650784, 0] 
[2.544178251479375, 19.240700429281553, 0] 
[2.5414253776009517, 19.247511308329543, 0] 
[2.538972598106198, 19.257295742629132, 0] 
[2.5368898541076486, 19.265739198536366, 0] 
[2.536202547754442, 19.271681872862004, 0] 
[2.5354945049460818, 19.2761487285458, 0] 
[2.5347663487760137, 19.2829929576163, 0] 
[2.534046508432346, 19.288405022031384, 0] 
[2.533650361438182, 19.29112656262847, 0] 
[2.533009190194047, 19.29440745718844, 0] 
[2.5316397287217076, 19.295612374413878, 0] 
[2.5292025577871673, 19.295710946339454, 0] 
[2.5263190962016426, 19.29749650711603, 0] 
[2.5228862875681743, 19.300961707053318, 0] 
[2.5184218191204195, 19.303144220648363, 0] 
[2.514528925283578, 19.304261776459988, 0] 
[2.5108052274420527, 19.304196135500227, 0] 
[2.5067505718348966, 19.30439393907382, 0] 
[2.5029226966502947, 19.303830660421298, 0] 
[2.5007160172321186, 19.304369682738205, 0] 
[2.4984860458488294, 19.305867477961904, 0] 
[2.496399823155143, 19.30891444886445, 0] 
[2.493818754472664, 19.311662121620103, 0] 
[2.490726741801574, 19.315342867344363, 0] 
[2.488790090404434, 19.316376626174772, 0] 
[2.4877788287895237, 19.317048195603753, 0] 
[2.487226630106401, 19.31621601547515, 0] 
[2.487309629487409, 19.315094357661096, 0] 
[2.4863775763465155, 19.31516099141087, 0] 
[2.4851588269302614, 19.31753849915672, 0] 
[2.483565364208883, 19.319247528595625, 0] 
[2.4822557273204464, 19.320445993464737, 0] 
[2.4818512871889866, 19.322579657489527, 0] 
[2.4821937700399834, 19.322760252909823, 0] 
[2.4826805088517165, 19.32120534074295, 0] 
[2.4816633592945663, 19.318997667128748, 0] 
[2.480268894232008, 19.31491534621412, 0] 
[2.480153852195693, 19.31168591455514, 0] 
[2.480361089035115, 19.312224602840864, 0] 
[2.4813200940789826, 19.311678488879437, 0] 
[2.481877404152921, 19.310046305728456, 0] 
[2.483113298431268, 19.308872102931737, 0] 
[2.483946005528896, 19.307047654733736, 0] 
[2.485181214526705, 19.305567426767908, 0] 
[2.486614667725325, 19.30673138204812, 0] 
[2.4876419789521123, 19.307848007247046, 0] 
[2.4886274901306815, 19.311914826031767, 0] 
[2.489951050784982, 19.315658026111308, 0] 
[2.4913882582929485, 19.319647333112762, 0] 
[2.49351993315477, 19.320628125847094, 0] 
[2.4953600138578564, 19.320544744758735, 0] 
[2.4958289163168197, 19.322295733097135, 0] 
[2.497334222880666, 19.323896869425894, 0] 
[2.498617607202593, 19.32863574452238, 0] 
[2.500367893956579, 19.331502813782848, 0] 
[2.50175587964006, 19.3339511807971, 0] 
[2.504014687918738, 19.33649482629277, 0] 
[2.506510644720233, 19.34045487932874, 0] 
[2.5091677315723104, 19.344601242001936, 0] 
[2.510579974468906, 19.352590032632925, 0] 
[2.5111172546951406, 19.360376096225316, 0] 
[2.511000983061145, 19.36720225545688, 0] 
[2.5100587069835596, 19.37224990490236, 0] 
[2.507999451378191, 19.377533561681915, 0] 
[2.506533858073939, 19.382979871967876, 0] 
[2.5055711699939116, 19.389508820860982, 0] 
[2.5047274180941237, 19.39701832087931, 0] 
[2.5045024502923448, 19.401529415200777, 0] 
[2.5035514687814784, 19.40435441602036, 0] 
[2.503031392484736, 19.405234373070904, 0] 
[2.5019461367111813, 19.408599604501447, 0] 
[2.50155034029751, 19.409104669603913, 0] 
[2.500828651776474, 19.409260616945055, 0] 
[2.500155386620071, 19.410653912068895, 0] 
[2.499441086117106, 19.41322390422627, 0] 
[2.498987816298815, 19.41576111659458, 0] 
[2.499128331394285, 19.418647268036977, 0] 
[2.4994182277014416, 19.41829930459903, 0] 
[2.499160447350011, 19.415815571753285, 0] 
[2.4997883204193667, 19.41845109607607, 0] 
[2.501077282361525, 19.42067251591054, 0] 
[2.501689726412482, 19.423285605787527, 0] 
[2.5028873371198874, 19.427615699598462, 0] 
[2.5034156811543675, 19.433527620423064, 0] 
[2.503786150077366, 19.438320296555744, 0] 
[2.5046369404125683, 19.443509905310265, 0] 
[2.50589870591452, 19.447964158183296, 0] 
[2.506435511468041, 19.45114356083075, 0] 
[2.5050711216479526, 19.453065734972284, 0] 
[2.5052552267528854, 19.455639164393077, 0] 
[2.505497683262598, 19.457691339016904, 0] 
[2.505304858098453, 19.458607387551112, 0] 
[2.5048856381233815, 19.46281092472337, 0] 
[2.5040941507324557, 19.465668178641288, 0] 
[2.5024751969578882, 19.47021185886812, 0] 
[2.5004733566835364, 19.47327757456291, 0] 
[2.497363972218592, 19.450519081567975, 0] 
[2.495523744093966, 19.43149167503448, 0] 
[2.493856651360313, 19.416462646315146, 0] 
[2.492000788715193, 19.407208987562466, 0] 
[2.490147046476382, 19.399500086937607, 0] 
[2.487644882837172, 19.392870481553373, 0] 
[2.4859031346084453, 19.38610973868886, 0] 
[2.484276971959201, 19.38208523896903, 0] 
[2.4828159416026288, 19.37796716402302, 0] 
[2.4820332910472676, 19.374604909686422, 0] 
[2.4801611880119037, 19.37211339049171, 0] 
[2.4790513803289715, 19.37048884608131, 0] 
[2.4780228061118432, 19.36853160043355, 0] 
[2.47797946104153, 19.370591544007098, 0] 
[2.4772203303425058, 19.375000889236468, 0] 
[2.476348972316686, 19.379864757600373, 0] 
[2.4764968785279486, 19.385947202727387, 0] 
[2.4748868721221244, 19.388692659546088, 0] 
[2.473453420358847, 19.393367283034912, 0] 
[2.4715488488788613, 19.397930300429067, 0] 
[2.470109333170915, 19.40100610450789, 0] 
[2.469217382379236, 19.403134827333474, 0] 
[2.4696287582743324, 19.40445251431717, 0] 
[2.469892830412372, 19.406183194023065, 0] 
[2.46963964259536, 19.40635846877953, 0] 
[2.4680716810219385, 19.40643420704058, 0] 
[2.465883023631166, 19.404973653972675, 0] 
[2.464401919951038, 19.404659226143053, 0] 
[2.4630671782037226, 19.40751592061879, 0] 
[2.463606756905214, 19.40936641806649, 0] 
[2.464058878413523, 19.41235493963058, 0] 
[2.464347483427521, 19.414536392123715, 0] 
[2.4650072061741977, 19.414698622311718, 0] 
[2.465578500004688, 19.41509325584134, 0] 
[2.465384591407673, 19.414819874676645, 0] 
[2.46503906041915, 19.41478570856077, 0] 
[2.4641325648173855, 19.416600425764038, 0] 
[2.461725255591668, 19.418117836781597, 0] 
[2.4594598866449915, 19.41947634395406, 0] 
[2.4592420802886545, 19.42080719733523, 0] 
[2.4590195836087703, 19.421392265451516, 0] 
[2.459257193227381, 19.42505257722511, 0] 
[2.460613093405284, 19.426489967408504, 0] 
[2.461994848025936, 19.428838783097703, 0] 
[2.4636024282375675, 19.433426516805163, 0] 
[2.4655345638181756, 19.435879788072675, 0] 
[2.4672177610919253, 19.436672020165023, 0] 
[2.4697674486370267, 19.438438933247255, 0] 
[2.472901820189248, 19.44006424518168, 0] 
[2.4739545071036515, 19.438945126085066, 0] 
[2.4741119814037194, 19.436666892075046, 0] 
[2.4745281484359527, 19.43481499799531, 0] 
[2.475815299398392, 19.432291581986917, 0] 
[2.4782761556135684, 19.429237369265564, 0] 
[2.481792870993959, 19.42681852195505, 0] 
[2.485283798491208, 19.427110227782144, 0] 
[2.4888378238678235, 19.42821541736233, 0] 
[2.4915533029571977, 19.426463953856185, 0] 
[2.494269022075454, 19.42679202594993, 0] 
[2.4958417396473966, 19.428644129767093, 0] 
[2.4979214932554834, 19.431342982145445, 0] 
[2.4981342168403056, 19.434485774034165, 0] 
[2.4986285627791176, 19.43579149063363, 0] 
[2.499800304513029, 19.43951048084059, 0] 
[2.5010330800623897, 19.44193187584348, 0] 
[2.502246382839842, 19.442164666545295, 0] 
[2.503037015890331, 19.442592104810434, 0] 
[2.5025733442655405, 19.443169745658338, 0] 
[2.5027310076256293, 19.44151986995696, 0] 
[2.5020432637656476, 19.437841484711008, 0] 
[2.5026080201579686, 19.436611925401547, 0] 
[2.5034853484285127, 19.43557003955529, 0] 
[2.5050966618681603, 19.43489856128416, 0] 
[2.5055047770309544, 19.431624971476417, 0] 
[2.5051880415293883, 19.428364581967088, 0] 
[2.503821492000932, 19.423838915515013, 0] 
[2.5024258789744582, 19.421909769026204, 0] 
[2.5006858241773924, 19.420606475968487, 0] 
[2.498270476375289, 19.421231680329356, 0] 
[2.4959844351018776, 19.42243124606566, 0] 
[2.493051756011605, 19.42383541231811, 0] 
[2.4894880119230547, 19.42653887561209, 0] 
[2.486340948704903, 19.427981815115924, 0] 
[2.4839865868491366, 19.433072842055758, 0] 
[2.4832820471126076, 19.438029914635525, 0] 
[2.483533151032899, 19.44218154392751, 0] 
[2.4841784681652332, 19.444256762203523, 0] 
[2.4848618548990538, 19.448802971452338, 0] 
[2.486044931666589, 19.45110536918976, 0] 
[2.487410091164008, 19.45408980426535, 0] 
[2.4887381185869897, 19.45791861251295, 0] 
[2.490867324744001, 19.46113689545714, 0] 
[2.494306622680007, 19.462240147730167, 0] 
[2.4970405470403945, 19.461409164547998, 0] 
[2.4983302997540706, 19.459260392421193, 0] 
[2.4998776063224564, 19.459454480512303, 0] 
[2.500839512969576, 19.460634908200667, 0] 
[2.503341105378517, 19.46403717525256, 0] 
[2.5050202635792806, 19.465561403425728, 0] 
[2.506617837052434, 19.46664383096483, 0] 
[2.5084512978962348, 19.467055893774134, 0] 
[2.5089777650449387, 19.47103686547689, 0] 
[2.5101789560212957, 19.47408732816527, 0] 
[2.5109554937782055, 19.47612452937813, 0] 
[2.511276415743053, 19.47450013082481, 0] 
[2.5111293489785482, 19.477829083778044, 0] 
[2.5105325241488625, 19.480536596465083, 0] 
[2.5098477847247933, 19.483403441756323, 0] 
[2.50832457501247, 19.488570274664152, 0] 
[2.5064833975926955, 19.49441569094201, 0] 
[2.5042708779430902, 19.499449555221126, 0] 
[2.5021222233810723, 19.501907761632836, 0] 
[2.500005112554002, 19.50659896924297, 0] 
[2.498548031186607, 19.509839216125954, 0] 
[2.4962986330727714, 19.512801893919583, 0] 
[2.494274409652962, 19.51462490395338, 0] 
[2.4930222283989782, 19.52015399105431, 0] 
[2.491952040747414, 19.523044756516033, 0] 
[2.4913058840647397, 19.525484136897823, 0] 
[2.4907875853283765, 19.52868967819487, 0] 
[2.489515798769383, 19.53217944162336, 0] 
[2.4889664919926413, 19.536558081732426, 0] 
[2.48795600871931, 19.53978935956437, 0] 
[2.4878848924128474, 19.541627622781284, 0] 
[2.4876960334328952, 19.54323225379402, 0] 
[2.487256571274574, 19.543608397373106, 0] 
[2.4862428884344734, 19.54555445054826, 0] 
[2.486777070391791, 19.548619590829386, 0] 
[2.4864243256735428, 19.549052724300036, 0] 
[2.4846854400177465, 19.550085675971058, 0] 
[2.482719417548955, 19.54796119095758, 0] 
[2.4809432590898712, 19.54713973785612, 0] 
[2.4800712269635463, 19.544711683208952, 0] 
[2.4779936901467563, 19.54596823638599, 0] 
[2.475238964350758, 19.547106684391764, 0] 
[2.4723105348013816, 19.548025877578993, 0] 
[2.4704497537133996, 19.549619292423394, 0] 
[2.4682169099107862, 19.553979831811134, 0] 
[2.467272373337698, 19.556519729392953, 0] 
[2.4667533803977055, 19.55964549133197, 0] 
[2.4676049909717097, 19.561087941273904, 0] 
[2.4688695796308613, 19.56177485228455, 0] 
[2.4703555589698776, 19.56278659340734, 0] 
[2.471407870443123, 19.561530832127744, 0] 
[2.4723248169087526, 19.5625530850562, 0] 
[2.4737688340408304, 19.56482603991347, 0] 
[2.475442962485671, 19.567509704550126, 0] 
[2.4766716227780616, 19.570471270210106, 0] 
[2.4784358378521625, 19.571486373958315, 0] 
[2.480305314822136, 19.571220289867597, 0] 
[2.480915618558558, 19.571677647926585, 0] 
[2.4823807072924358, 19.57279543244534, 0] 
[2.4825837949002723, 19.57463592000658, 0] 
[2.482548368485594, 19.573927961145294, 0] 
[2.480989893479859, 19.573718242343105, 0] 
[2.4788060570493498, 19.576049457674394, 0] 
[2.4775141955212145, 19.577996687694593, 0] 
[2.4762798589176023, 19.58038606277978, 0] 
[2.475567778724685, 19.579611731035776, 0] 
[2.4755297925152924, 19.579784579887303, 0] 
[2.4767489061898793, 19.578159848121103, 0] 
[2.4794694134007615, 19.575389156841155, 0] 
[2.4831187655109654, 19.57528542106713, 0] 
[2.4864110714665584, 19.577481840869247, 0] 
[2.488594019010605, 19.58119849493753, 0] 
[2.4912922963164967, 19.585023552542197, 0] 
[2.5060845243188807, 19.589551362990143, 0] 
[2.518606608598923, 19.593960558909195, 0] 
[2.529701626653793, 19.601258449240262, 0] 
[2.538203656965595, 19.609427306252712, 0] 
[2.5449372786216733, 19.619291852994444, 0] 
[2.5485126433529657, 19.628693314387434, 0] 
[2.5507714145389695, 19.63780853084606, 0] 
[2.5520225747071956, 19.648257908466086, 0] 
[2.5513986663079606, 19.660552122227813, 0] 
[2.5504903301709088, 19.67319970206445, 0] 
[2.549679845422315, 19.68692667554545, 0] 
[2.5490794382147453, 19.69617896297521, 0] 
[2.5494083306958846, 19.703215080741337, 0] 
[2.549754292522552, 19.7117492847256, 0] 
[2.55007491599857, 19.71864303542832, 0] 
[2.5502938514983557, 19.724854140457474, 0] 
[2.549734557822239, 19.73207729865092, 0] 
[2.548297651532733, 19.734715350823485, 0] 
[2.545814243537753, 19.738537368541458, 0] 
[2.543599500420004, 19.74292678377251, 0] 
[2.5409961549539646, 19.747369594697147, 0] 
[2.5391923035646573, 19.753246130868007, 0] 
[2.5360154142727676, 19.75979056786194, 0] 
[2.5335338804672642, 19.766739705167893, 0] 
[2.531429723653843, 19.7718834637776, 0] 
[2.5287179552197117, 19.776850618066774, 0] 
[2.526002629628367, 19.78298121983221, 0] 
[2.5219309509614094, 19.787907772743765, 0] 
[2.5179673341413316, 19.794105113545974, 0] 
[2.5135192195967733, 19.79938856347171, 0] 
[2.5094283182757624, 19.804355650826054, 0] 
[2.5067666113782656, 19.811446373530714, 0] 
[2.504200048875948, 19.81677885360164, 0] 
[2.504347984334326, 19.822258696214305, 0] 
[2.504850281657632, 19.829547653247815, 0] 
[2.504053713795695, 19.83599979093269, 0] 
[2.5019820104925024, 19.84258522849357, 0] 
[2.5009290544239513, 19.848962811986354, 0] 
[2.4990194395351746, 19.853086482395014, 0] 
[2.4986650642500994, 19.856030945887937, 0] 
