[1.7802146930071652, 6.2142880955112645, 0] 
[1.7805359764042363, 6.174202903225314, 0] 
[1.7824246576442473, 6.1350909924901345, 0] 
[1.7823015394509252, 6.098064446379347, 0] 
[1.7800828572426515, 6.059344318439997, 0] 
[1.7775051885412883, 6.022933834876106, 0] 
[1.770431094634102, 5.987003886359517, 0] 
[1.7661851732548333, 5.954316137823348, 0] 
[1.754353507419075, 5.918255307685897, 0] 
[1.7465476381407337, 5.880803122032859, 0] 
[1.7387241043472466, 5.844184842544543, 0] 
[1.7352494692844151, 5.807670998111618, 0] 
[1.7329078307346955, 5.772265040249309, 0] 
[1.7297141397306648, 5.735694987509547, 0] 
[1.7318809810204496, 5.699536082669752, 0] 
[1.7313942783437715, 5.664218408557311, 0] 
[1.727957578907919, 5.632440819064442, 0] 
[1.720784748578836, 5.598666685023126, 0] 
[1.7143877405681793, 5.565260690840859, 0] 
[1.7112239625387233, 5.533099705086457, 0] 
[1.7071880833540192, 5.502361407306502, 0] 
[1.7024845687072436, 5.468284994514008, 0] 
[1.7020278447048764, 5.436398762509519, 0] 
[1.6973895606289082, 5.403617274705063, 0] 
[1.6906382642326057, 5.370768757700503, 0] 
[1.6837610404836336, 5.337215823393002, 0] 
[1.6797206249280998, 5.302536146040389, 0] 
[1.6796382266877559, 5.267034670949329, 0] 
[1.6770524195180327, 5.2309017276114815, 0] 
[1.677128427963413, 5.196843060086529, 0] 
[1.6766906826553336, 5.160589285991833, 0] 
[1.682177273977921, 5.124747922886293, 0] 
[1.684142066771556, 5.091008812970955, 0] 
[1.68167386959844, 5.05756873873343, 0] 
[1.682440037329123, 5.026643281536501, 0] 
[1.6786545784285722, 4.998532130838996, 0] 
[1.6701711791695903, 4.9697689204739035, 0] 
[1.6651374175378562, 4.94265091033445, 0] 
[1.6601550671252845, 4.916121444943002, 0] 
[1.6599205181223227, 4.887287682103661, 0] 
[1.658111297324378, 4.85916294642719, 0] 
[1.6536496359005908, 4.8315484412517335, 0] 
[1.6483941553178296, 4.80402132811696, 0] 
[1.6449901344235476, 4.777413874276185, 0] 
[1.6422047927753656, 4.751366507176158, 0] 
[1.6392318375776795, 4.7247402044398115, 0] 
[1.6374973641763124, 4.700864462267738, 0] 
[1.6313785088386172, 4.6803276057815495, 0] 
[1.6155481097573587, 4.658752358990142, 0] 
[1.6058175814180577, 4.634349014172209, 0] 
[1.6008522788191093, 4.607761989529628, 0] 
[1.595082975953453, 4.580361222984386, 0] 
[1.5879729857390958, 4.552454638703026, 0] 
[1.5860044838841496, 4.525505525036728, 0] 
[1.5816950404038421, 4.501830387859506, 0] 
[1.576561018669595, 4.476829742638685, 0] 
[1.5743514320710996, 4.45394311892624, 0] 
[1.5694088991103683, 4.431950390201969, 0] 
[1.5677135052951743, 4.410682973645706, 0] 
[1.5866894613102418, 4.391802218472726, 0] 
[1.6114335240408233, 4.377193150602899, 0] 
[1.6171892008273216, 4.361395318240916, 0] 
[1.6185617288961167, 4.349983494515882, 0] 
[1.607707717181068, 4.3340167748729215, 0] 
[1.6052024115060715, 4.31725004428376, 0] 
[1.602965479432582, 4.300714201921025, 0] 
[1.5982829503419274, 4.283787593832606, 0] 
[1.5899622193878138, 4.2645867904155, 0] 
[1.586308012054334, 4.247103241667226, 0] 
[1.5792177953858084, 4.2296066651036455, 0] 
[1.5700936616867973, 4.211494830073775, 0] 
[1.5612730875094236, 4.194494942420263, 0] 
[1.5508728596759211, 4.17655030803401, 0] 
[1.5427423206516908, 4.159401338389301, 0] 
[1.534604442436732, 4.142963145895429, 0] 
[1.5266916794572623, 4.1263057307172275, 0] 
[1.519197505587034, 4.110226269296817, 0] 
[1.5087050491555978, 4.092732974629136, 0] 
[1.5016357929620308, 4.076803875192326, 0] 
[1.4922718095822987, 4.061171917208988, 0] 
[1.487062290598486, 4.047254138487567, 0] 
[1.4785951188515805, 4.032486255355948, 0] 
[1.4713033861083455, 4.015894100779967, 0] 
[1.470840678174016, 3.996944711151201, 0] 
[1.4735898795269544, 3.9793232889050643, 0] 
[1.4748361623024626, 3.9605359290554105, 0] 
[1.472908742285015, 3.9457779647282507, 0] 
[1.4683225137927787, 3.9301182293456804, 0] 
[1.4684162737881659, 3.914623145983022, 0] 
[1.4665274466716882, 3.90066380606158, 0] 
[1.466647491696461, 3.8863235922260984, 0] 
[1.4667350079635348, 3.8718956885850346, 0] 
[1.4665781335339712, 3.8544215749244017, 0] 
[1.4672722248735577, 3.837138495028853, 0] 
[1.4695329938256088, 3.8215680432781554, 0] 
[1.4685220611518441, 3.8067556422283673, 0] 
[1.4632573060716023, 3.792097815492312, 0] 
[1.4583607376605447, 3.778459831656548, 0] 
[1.4494824517284761, 3.765665952329698, 0] 
[1.4377677511559146, 3.751748020392327, 0] 
[1.4323550647979206, 3.737852284507724, 0] 
[1.429526358742041, 3.7235282723742884, 0] 
[1.4256473253441209, 3.7132342494108457, 0] 
[1.4185119020934032, 3.703537436636033, 0] 
[1.486465558308882, 3.699313589181905, 0] 
[1.546971248269777, 3.7014638097716386, 0] 
[1.5929534816383013, 3.7076494215025377, 0] 
[1.6256604859021508, 3.714304259607786, 0] 
[1.650273285631602, 3.7241405659857634, 0] 
[1.6676951080732885, 3.7382819517423442, 0] 
[1.6701821382486461, 3.751141370044749, 0] 
[1.6752466707782458, 3.7612618400784967, 0] 
[1.6774428928055856, 3.7704764962035284, 0] 
[1.6816312097627808, 3.7791187550156877, 0] 
[1.6838383352722153, 3.7899720947796, 0] 
[1.6807706321107159, 3.8018907137429423, 0] 
[1.679785114400121, 3.812076507128829, 0] 
[1.6784444083327583, 3.823303761049587, 0] 
[1.6737965967346415, 3.8323737438060306, 0] 
[1.6723166682699113, 3.840254886376698, 0] 
[1.6777226837763866, 3.8493877647448826, 0] 
[1.6825764246272743, 3.8597146922416457, 0] 
[1.6853082948969906, 3.8697101461199637, 0] 
[1.6865544124318994, 3.8796235518228457, 0] 
[1.6924418424087166, 3.8896182546365594, 0] 
[1.690830331987927, 3.8989242026450626, 0] 
[1.6929726555193587, 3.9094344157934273, 0] 
[1.6905183153196308, 3.916297546431764, 0] 
[1.6944258191564467, 3.922211543350457, 0] 
[1.6992771758215433, 3.9281208092986546, 0] 
[1.7020570672962505, 3.934527691190702, 0] 
[1.7038124032453905, 3.940511988905982, 0] 
[1.7084669465537288, 3.9465557960419915, 0] 
[1.7077915840189077, 3.953593895116768, 0] 
[1.7095152743646436, 3.9604648447611766, 0] 
[1.7066314032141545, 3.9678752082450757, 0] 
[1.7004704793902927, 3.9765241334171506, 0] 
[1.693587115182619, 3.9830707735505513, 0] 
[1.693898277708241, 3.990303639754579, 0] 
[1.689705051851186, 3.9994648590412254, 0] 
[1.682620709338432, 4.006112227736793, 0] 
[1.6766060378298033, 4.010670911120947, 0] 
[1.6720079614390553, 4.014661741715578, 0] 
[1.6666797296251714, 4.019767150081854, 0] 
[1.664091949711373, 4.020778450106469, 0] 
[1.6673941178493294, 4.021344996912532, 0] 
[1.6647242419427888, 4.021676498155486, 0] 
[1.6624568329374112, 4.022571699683844, 0] 
[1.656545297381638, 4.020665881248043, 0] 
[1.656468204544824, 4.019133558800391, 0] 
[1.6565114776615857, 4.018651489666858, 0] 
[1.6528070268583577, 4.019987198504921, 0] 
[1.6512127558638952, 4.018595281500552, 0] 
[1.651913005089903, 4.017132559865267, 0] 
[1.6520947614272512, 4.016664632630501, 0] 
[1.6475311963471326, 4.0155397753126465, 0] 
[1.6448723804955316, 4.012068717544629, 0] 
[1.6437326314327032, 4.009699362560887, 0] 
[1.6410485315563539, 4.008506769766186, 0] 
[1.6337195673028906, 4.008166327355987, 0] 
[1.630607059595479, 4.008060800063802, 0] 
[1.6284353947924388, 4.005443546761256, 0] 
[1.634551315265292, 4.003247638842623, 0] 
[1.6390907957903702, 4.001854007860693, 0] 
[1.6438379538727752, 4.002163716716609, 0] 
[1.6437910498889148, 4.003997666941778, 0] 
[1.6406388829622902, 4.003777227171142, 0] 
[1.6404119379315198, 4.003847175681443, 0] 
[1.6407138352498343, 4.002622895742739, 0] 
[1.6400834044187305, 4.0020284341964825, 0] 
[1.6360963770681016, 4.000127113725561, 0] 
[1.6327856333856463, 3.9982194423908197, 0] 
[1.631320234106341, 3.9961479716685844, 0] 
[1.6341005560180561, 3.994516538269174, 0] 
[1.6354891447907556, 3.9945675688519913, 0] 
[1.6326041827941222, 3.9929744264943707, 0] 
[1.628292533278045, 3.9933532995232213, 0] 
[1.623325340739741, 3.9933330765098844, 0] 
[1.6194468554389876, 3.993288716058075, 0] 
[1.6133515952048252, 3.992240744446235, 0] 
[1.6106610144298783, 3.9899711604650605, 0] 
[1.6120625926628194, 3.988511874681663, 0] 
[1.6166040490671183, 3.9865335986504817, 0] 
[1.6184515025931643, 3.984407413960213, 0] 
[1.6192437885738764, 3.9801697098304487, 0] 
[1.626551326137833, 3.976840309848484, 0] 
[1.6275951042535506, 3.9742100182413367, 0] 
[1.6216057599240237, 3.9736071413632317, 0] 
[1.6192582911105664, 3.973032043429882, 0] 
[1.6199147506556375, 3.9736662014866226, 0] 
[1.6166313443336824, 3.975382052093522, 0] 
[1.6045488115477757, 3.9762553213767546, 0] 
[1.6046282752921182, 3.9796733141008502, 0] 
[1.6024010463089142, 3.9821937870553796, 0] 
[1.5987286728370405, 3.982396212604513, 0] 
[1.5952156761363099, 3.9830638389407653, 0] 
[1.5884190366867843, 3.9832247108898144, 0] 
[1.5842164798996334, 3.9815310006357123, 0] 
[1.5788740816550777, 3.9764001951356676, 0] 
[1.5783333792357406, 3.9720717531429415, 0] 
[1.5789502948242937, 3.967411410250918, 0] 
[1.5758494074407288, 3.9622783650286806, 0] 
[1.5750015941639148, 3.958252479497176, 0] 
[1.5727438526557025, 3.9544765995950684, 0] 
[1.56434517977637, 3.9489492782499696, 0] 
[1.5676009485015574, 3.9433149348095355, 0] 
[1.5691786067299123, 3.9378338810288653, 0] 
[1.5645932118174855, 3.9347005090463085, 0] 
[1.5627785900862892, 3.93102548661237, 0] 
[1.5676168296722885, 3.926487873864943, 0] 
[1.5720409025481235, 3.9223270659042697, 0] 
[1.5695546229634347, 3.9179111657858243, 0] 
[1.5661466499418708, 3.909838415029384, 0] 
[1.5661622482118434, 3.904084926362046, 0] 
[1.561385976432495, 3.895054953602539, 0] 
[1.5616075821494506, 3.8854335311141597, 0] 
[1.5615556147243908, 3.8775300497955385, 0] 
[1.5541926278741243, 3.87022455099698, 0] 
[1.5456355290947763, 3.8638891670087787, 0] 
[1.540217553193399, 3.855481752046984, 0] 
[1.538021515401951, 3.848233623024953, 0] 
[1.5325205791298302, 3.8393529689008403, 0] 
[1.540391134939059, 3.831693219147766, 0] 
[1.5463490053604922, 3.8267984869240337, 0] 
[1.5464051583889489, 3.824187015973294, 0] 
[1.534466237388251, 3.8228136940099517, 0] 
[1.5294886874363955, 3.8199335852615945, 0] 
[1.5359575404367625, 3.818181572004704, 0] 
[1.5338912242614786, 3.816968232142983, 0] 
[1.5311518781455826, 3.818029995827885, 0] 
[1.52148509062981, 3.8184919396910573, 0] 
[1.521031264193277, 3.81815609910727, 0] 
[1.5212956787747933, 3.8173201433646966, 0] 
[1.522004481691493, 3.816986169203844, 0] 
[1.5164980769882868, 3.816435945497517, 0] 
[1.5152791682729205, 3.816026919904374, 0] 
[1.5136121403303056, 3.8155801813848598, 0] 
[1.5093909364365874, 3.8153324459081404, 0] 
[1.5035266250212171, 3.812350424998087, 0] 
[1.5091356869221493, 3.8111449895015426, 0] 
[1.5069492255242323, 3.810659773597763, 0] 
[1.5064782144342044, 3.8090375247432178, 0] 
[1.5080761655359889, 3.805288014969335, 0] 
[1.5077089590838142, 3.802591614749616, 0] 
[1.5063026975892648, 3.796029220732027, 0] 
[1.506778504990552, 3.7680685291036102, 0] 
[1.5363454332922593, 3.723411960796856, 0] 
[1.5692665097033272, 3.692433880176587, 0] 
[1.5718726377783674, 3.665114802395534, 0] 
[1.568064085028691, 3.641026608918816, 0] 
[1.5600934288249395, 3.621126993260745, 0] 
[1.5482749387139378, 3.6064257514349496, 0] 
[1.5389705651427497, 3.595563431837462, 0] 
[1.5239951592820944, 3.5867107391151745, 0] 
[1.5095410506284122, 3.5805170366941077, 0] 
[1.4942082470556535, 3.5744043707655297, 0] 
[1.4801383537781359, 3.5665035029389554, 0] 
[1.4709334631622666, 3.5605812007896667, 0] 
[1.468207868715761, 3.5511235313353815, 0] 
[1.5061923183903485, 3.5468085706511285, 0] 
[1.5503743055909815, 3.550155558673328, 0] 
[1.549789051604295, 3.5527620465129406, 0] 
[1.5462886769985449, 3.5559723363516014, 0] 
[1.532414064176154, 3.5574685631092127, 0] 
[1.5228132733131639, 3.559243108103809, 0] 
[1.51218025762152, 3.560449130398487, 0] 
[1.5006429029976027, 3.559353712369502, 0] 
[1.4920199772321592, 3.5605328659324638, 0] 
[1.4885573693243823, 3.5613099991271238, 0] 
[1.4811359669715112, 3.561592352280563, 0] 
[1.4942131625946447, 3.563606629242143, 0] 
[1.4894278265569711, 3.5644641999672864, 0] 
[1.485913904435116, 3.562771493476376, 0] 
[1.4862108268772043, 3.560090246196445, 0] 
[1.4862354543656426, 3.556648393812539, 0] 
[1.478072398352035, 3.5540935557397635, 0] 
[1.484676087681494, 3.553255805451073, 0] 
[1.4787546288375828, 3.554027644108057, 0] 
[1.4716396806675631, 3.5539412784011795, 0] 
[1.4642035431317786, 3.554292979309581, 0] 
[1.4611923166621463, 3.5559524451737197, 0] 
[1.4584546777250769, 3.5580195884277703, 0] 
[1.4587976368943383, 3.559567765750451, 0] 
[1.451744818452003, 3.5617267769839884, 0] 
[1.450061324357428, 3.563328960994326, 0] 
[1.44961669219554, 3.565615669406583, 0] 
[1.448998878157333, 3.5679450190303506, 0] 
[1.44680281380936, 3.5724976645458852, 0] 
[1.4502063795543125, 3.576120651822201, 0] 
[1.447867533865795, 3.579934402854647, 0] 
[1.4533058981703233, 3.584416964157402, 0] 
[1.4575478947165164, 3.5919271596158566, 0] 
[1.46599933836155, 3.5994103301794524, 0] 
[1.4622971861730882, 3.6079281356331414, 0] 
[1.460172471830709, 3.614765764734864, 0] 
[1.455937115522263, 3.618857556014529, 0] 
[1.4476755443911327, 3.6224194922559754, 0] 
[1.4415943794014014, 3.626315704005865, 0] 
[1.4404640449032804, 3.6280627492919066, 0] 
[1.4347644897995486, 3.631561072407706, 0] 
[1.4318896727642676, 3.6356263531091546, 0] 
[1.4299239346321142, 3.639688859166215, 0] 
[1.4364351076679531, 3.6438833383605616, 0] 
[1.4349704576883748, 3.647962282290898, 0] 
[1.4329659536689987, 3.647554337556949, 0] 
[1.424545673368254, 3.647970100063029, 0] 
[1.4286988538299628, 3.6502733837092727, 0] 
[1.4349617749956745, 3.653705491862844, 0] 
[1.4372654954383448, 3.657895074675144, 0] 
[1.441484291540472, 3.6606033301575582, 0] 
[1.4430602652736988, 3.663777436055012, 0] 
[1.4541955703396188, 3.6660020345128927, 0] 
[1.4585804937339826, 3.6669257912823863, 0] 
[1.4563222920970922, 3.667273298886643, 0] 
[1.4499860704965692, 3.668606065359276, 0] 
[1.4492797386737324, 3.673047941654943, 0] 
[1.448922051145109, 3.6766127276911824, 0] 
[1.449478325554524, 3.677680086712744, 0] 
[1.4497085945539419, 3.6806437390105984, 0] 
[1.45187684555259, 3.6853237646765127, 0] 
[1.4548885509617722, 3.6904658578832024, 0] 
[1.453114054664337, 3.6942702718075644, 0] 
[1.4489855625497696, 3.6955313242116308, 0] 
[1.4413488148118472, 3.697264772761681, 0] 
[1.4375899976383804, 3.698009561734235, 0] 
[1.4347243555136118, 3.697880007633916, 0] 
[1.4315809109300541, 3.6972800682899525, 0] 
[1.4286142913077597, 3.6947855132333896, 0] 
[1.4229879805750645, 3.689900226049735, 0] 
[1.418151134837782, 3.6833444123052654, 0] 
[1.414662678210262, 3.676435898615086, 0] 
[1.409623354093083, 3.6691403700337855, 0] 
[1.411256990525202, 3.6628142691628334, 0] 
[1.4119881056716406, 3.6586040199019685, 0] 
[1.411432865445229, 3.6532571609337836, 0] 
[1.4081307843536597, 3.6498451103640104, 0] 
[1.4119704458592126, 3.646309222632354, 0] 
[1.4167743172447445, 3.6434898069006625, 0] 
[1.4259447050333187, 3.642787379249718, 0] 
[1.4290322429681932, 3.643583017875745, 0] 
[1.4339710100661573, 3.645604953881916, 0] 
[1.4399498014966023, 3.649376489922581, 0] 
[1.4481522548525805, 3.651379002802381, 0] 
[1.4459569484720889, 3.6518892057138466, 0] 
[1.4446554977434565, 3.6542022661490723, 0] 
[1.448045467654182, 3.6556489910313505, 0] 
[1.4460061419447918, 3.6572615442020098, 0] 
[1.4506890848746263, 3.65666303750835, 0] 
[1.4511877657427663, 3.655927049638052, 0] 
[1.4506042054261181, 3.6556825380744637, 0] 
[1.453864701950419, 3.6555376567829665, 0] 
[1.4541000255186902, 3.656312440613622, 0] 
[1.458563196238309, 3.659943801012391, 0] 
[1.454271476656488, 3.663919638319637, 0] 
[1.4579272176292808, 3.6674875708556414, 0] 
[1.455047353194486, 3.6697977390235756, 0] 
[1.4453884537042903, 3.6719609008365275, 0] 
[1.4420334402948267, 3.6744919015011526, 0] 
[1.4419363769685776, 3.675272229414137, 0] 
[1.4476461710880206, 3.676521686223193, 0] 
[1.4829898192714843, 3.6796582574450447, 0] 
[1.5302432810289932, 3.6903001914460845, 0] 
[1.5495571821016747, 3.699915027704531, 0] 
[1.5473612741421263, 3.7120489198905275, 0] 
[1.5385851032120665, 3.7209534397489747, 0] 
[1.525347411755338, 3.7278812062805073, 0] 
[1.5153137369958982, 3.7337599822604197, 0] 
[1.5097423020023433, 3.738632245860419, 0] 
[1.5030907002758773, 3.744353092193734, 0] 
[1.4961826141565655, 3.7463572417695126, 0] 
[1.4867559603287943, 3.747788180849696, 0] 
[1.482595715093781, 3.7467779592209567, 0] 
[1.4722566616907482, 3.744294118646348, 0] 
[1.4658167191561409, 3.7386071827054117, 0] 
[1.4560297013999717, 3.7313127496823952, 0] 
[1.4490392347273764, 3.722456198879801, 0] 
[1.441010685299343, 3.7171661366201683, 0] 
[1.4450001093763438, 3.7155165693297114, 0] 
[1.4472555225781196, 3.714179040965803, 0] 
[1.4537304872676198, 3.7143132053713295, 0] 
[1.4553674748012244, 3.715274865959561, 0] 
[1.4578991206760954, 3.716916687022959, 0] 
[1.4635672173630394, 3.7203849577414196, 0] 
[1.4660650991983843, 3.7225750783228513, 0] 
[1.4684554691557157, 3.724082348829956, 0] 
[1.4641101953907087, 3.725721724974065, 0] 
[1.4570742366532787, 3.725077307424197, 0] 
[1.458408341672211, 3.7260876477920064, 0] 
[1.526206158298127, 3.7315105688262236, 0] 
[1.5745328016848166, 3.740046623748384, 0] 
[1.6093574379978113, 3.7526352905233473, 0] 
[1.62749980830207, 3.7666489656836752, 0] 
[1.6394367707590565, 3.78258899369618, 0] 
[1.64463827004119, 3.7986121058199345, 0] 
[1.644220624702894, 3.8146673564130893, 0] 
[1.644891972960788, 3.8273894222648046, 0] 
[1.6384473756575109, 3.8377337352428995, 0] 
[1.6331660256999314, 3.8463131245833786, 0] 
[1.6222623518079575, 3.8544567714154425, 0] 
[1.6196627330322428, 3.8640636037670006, 0] 
[1.622451065793462, 3.8717126352852347, 0] 
[1.617338432389297, 3.8786489788181484, 0] 
[1.608486571674866, 3.8825388258819302, 0] 
[1.6014937532744546, 3.8837102704984723, 0] 
[1.592914066695317, 3.8839553055484757, 0] 
[1.5921457465490696, 3.8838360090156137, 0] 
[1.5864417299491549, 3.885165076819664, 0] 
[1.6663559787650124, 3.8941954444241738, 0] 
[1.7446393972882155, 3.9113536248041143, 0] 
[1.8118190960434608, 3.9344952874856247, 0] 
[1.862454380760001, 3.9618481243071173, 0] 
[1.8977274889118805, 3.9921235477598636, 0] 
[1.9165334949704884, 4.020273738742773, 0] 
[1.9139207013921185, 4.049528567934022, 0] 
[1.9214346148748411, 4.078886712085552, 0] 
[1.9247906141952915, 4.107661071463706, 0] 
[1.9292739029578845, 4.1308869445431355, 0] 
[1.9254334359044099, 4.1535328942623835, 0] 
[1.920355110948531, 4.175000011757927, 0] 
[1.9123461543344238, 4.1960968424955105, 0] 
[1.908101158007439, 4.220027916251741, 0] 
[1.905674204592855, 4.24613510151616, 0] 
[1.9054933762469892, 4.270617201768996, 0] 
[1.9105646220447792, 4.294037624052649, 0] 
[1.9116041161688635, 4.320443392124904, 0] 
[1.9120353006782453, 4.347484258998865, 0] 
[1.9138387531776775, 4.3711975814096675, 0] 
[1.9103759597430672, 4.391668385803566, 0] 
[1.900806746801227, 4.405618161187874, 0] 
[1.8866693468374138, 4.4171921359220825, 0] 
[1.8755901822651324, 4.426710088561109, 0] 
[1.8641731102569807, 4.434180229663184, 0] 
[1.851605683358289, 4.43990935294914, 0] 
[1.839338255193854, 4.442142982512095, 0] 
[1.8259359368885457, 4.447159115341229, 0] 
[1.8293978830962436, 4.449117705847016, 0] 
[1.818858917337533, 4.449378679776526, 0] 
[1.81097748810672, 4.447820558672802, 0] 
[1.8008412269669543, 4.446045586035353, 0] 
[1.7958146142041866, 4.444572616528031, 0] 
[1.8003723888553553, 4.445041475575469, 0] 
[1.81069967329177, 4.448094917156073, 0] 
[1.8170094453311738, 4.450847939869277, 0] 
[1.8147139780662973, 4.454461717076736, 0] 
[1.8175593081379238, 4.45783881109152, 0] 
[1.8209729945007473, 4.461635810871208, 0] 
[1.8259253980054069, 4.4657146956386455, 0] 
[1.8277867948135473, 4.470387026602619, 0] 
[1.8298323011852673, 4.474069038910542, 0] 
[1.825145479527435, 4.478855322175921, 0] 
[1.8257486068852709, 4.484752146822579, 0] 
[1.8283071309140655, 4.4916534489439925, 0] 
[1.8299397054540292, 4.499340153373534, 0] 
[1.8333844404517077, 4.506865100304186, 0] 
[1.8314153486361842, 4.515326312539695, 0] 
[1.8356436287372662, 4.5222484725877194, 0] 
[1.832020992685805, 4.530859078458349, 0] 
[1.8293715239932877, 4.539541327288617, 0] 
[1.8347939492191074, 4.545122133039349, 0] 
[1.8346703175996373, 4.552461371044352, 0] 
[1.8344165358864608, 4.561602766494495, 0] 
[1.837584153177968, 4.570519955714545, 0] 
[1.8363149720388647, 4.576710036363252, 0] 
[1.8309010618676818, 4.5813585650908735, 0] 
[1.824617372761817, 4.586119644186184, 0] 
[1.824749604257741, 4.590382252048492, 0] 
[1.8256657287544604, 4.5923004050370935, 0] 
[1.825256675742912, 4.596362063586248, 0] 
[1.8276966060771567, 4.599117850481576, 0] 
