[3.307659961727579, 13.788331702170574, 1] 
[3.3089621979945294, 13.875584052236725, 1] 
[3.309419324033176, 13.961925585340936, 1] 
[3.310670379606354, 14.047857568970592, 1] 
[3.3124926153145435, 14.135589432372157, 1] 
[3.3135448307517366, 14.220857911915076, 1] 
[3.3168822906670816, 14.309046630082833, 1] 
[3.3183224644750875, 14.392763368894684, 1] 
[3.322819604309619, 14.47946587499996, 1] 
[3.3250308079054087, 14.565651791074714, 1] 
[3.327218558954566, 14.652547619376797, 1] 
[3.329375401159465, 14.738656299711195, 1] 
[3.332511388523294, 14.822035756426835, 1] 
[3.336607102509323, 14.908035625064201, 1] 
[3.3393724782612884, 14.99487327636104, 1] 
[3.3413576871211217, 15.079608817285639, 1] 
[3.344268720617235, 15.164524170972818, 1] 
[3.3472597067732264, 15.24951333734127, 1] 
[3.3510840348363744, 15.338716652723747, 1] 
[3.351876066317056, 15.426782940828637, 1] 
[3.3538715278397038, 15.514991717487973, 1] 
[3.3561137101750496, 15.604626444293125, 1] 
[3.358412056609834, 15.692136290310373, 1] 
[3.362837285801024, 15.778592624393319, 1] 
[3.3676497965404826, 15.866852068096705, 1] 
[3.37121494029742, 15.957701196220398, 1] 
[3.373144650077459, 16.04846648041569, 1] 
[3.375363297614714, 16.141066294630896, 1] 
[3.3758700064373417, 16.234459871239473, 1] 
[3.3766454322520976, 16.32835350216508, 1] 
[3.3767323399321425, 16.42082813823965, 1] 
[3.378555672941187, 16.512079090297576, 1] 
[3.381650473716781, 16.6021240036223, 1] 
[3.386217905721997, 16.69227842625697, 1] 
[3.3912545874649487, 16.780127465468034, 1] 
[3.3972270927446453, 16.86981650208692, 1] 
[3.4010128116778358, 16.961163389799147, 1] 
[3.4027221413983115, 17.052576549531807, 1] 
[3.404444709915291, 17.143009291129836, 1] 
[3.4062652937707476, 17.232547613453995, 1] 
[3.4787100832512023, 17.329830528365164, 1] 
[3.5279222215027053, 17.432630884020618, 1] 
[3.5256834793438556, 17.5375106699981, 1] 
[3.5223252422673417, 17.64460967993164, 1] 
[3.520001002667519, 17.74871651568099, 1] 
[3.519554380287731, 17.851731870684418, 1] 
[3.5202944164440177, 17.95706624545229, 1] 
[3.519724766813174, 18.063403060985245, 1] 
[3.517211433690845, 18.17109018590154, 1] 
[3.513769218612307, 18.278395197634637, 1] 
[3.510521016652513, 18.386341736917657, 1] 
[3.5085631051339723, 18.49591918236542, 1] 
[3.506882050551282, 18.604756656527606, 1] 
[3.5049651251560974, 18.713093307922968, 1] 
[3.503235786016211, 18.819162925986546, 1] 
[3.5034797145901257, 18.924985032176757, 1] 
[3.5042023136676157, 19.028689933550993, 1] 
[3.5039001972579706, 19.132172407728163, 1] 
[3.503933018909703, 19.235528690052348, 1] 
[3.5044236194018814, 19.338529072122427, 1] 
[3.505551827441597, 19.443031244073325, 1] 
[3.505601498464934, 19.547884535919202, 1] 
[3.5060155705674783, 19.653683745412962, 1] 
[3.5058496684178637, 19.758335857587873, 1] 
[3.5075237738587846, 19.86456098838582, 1] 
[3.5090758365764847, 19.96783798318728, 1] 
[3.511326149818958, 20.071895354621674, 1] 
[3.5146270554154597, 20.179936951652344, 1] 
[3.5163630213304105, 20.28867573059395, 1] 
[3.5172111060739235, 20.39861503585047, 1] 
[3.516385296998823, 20.50711848003821, 1] 
[3.5173589521494915, 20.61442931786293, 1] 
[3.5175970722443184, 20.721572104830543, 1] 
[3.518906232295245, 20.829991853826463, 1] 
[3.518533728254351, 20.937081123372224, 1] 
[3.520074253084083, 21.04293415075614, 1] 
[3.522803683841915, 21.150852625176753, 1] 
[3.522737002632461, 21.259695598977117, 1] 
[3.522612401699832, 21.368541260608346, 1] 
[3.5235269326206375, 21.476122457511778, 1] 
[3.524683354386175, 21.58258648743525, 1] 
[3.5265371309470313, 21.687753775781417, 1] 
[3.530643924905393, 21.792669427407176, 1] 
[3.534398742002297, 21.896607499326024, 1] 
[3.5394306103751103, 22.00187529384948, 1] 
[3.5427987290607716, 22.10340287226729, 1] 
[3.548936188350681, 22.20611746981794, 1] 
[3.554181391558306, 22.308972431476633, 1] 
[3.558860971399334, 22.414322648472833, 1] 
[3.562747226696664, 22.52169739277724, 1] 
[3.566693118727904, 22.62852684149435, 1] 
[3.5712479555635053, 22.736812353457154, 1] 
[3.5734288480212664, 22.846304779879326, 1] 
[3.5757490467876374, 22.95595305114037, 1] 
[3.578385574891296, 23.063975079366884, 1] 
[3.5818454157567143, 23.17246061245295, 1] 
[3.5856605327629687, 23.28114297846819, 1] 
[3.5896568655936907, 23.391965210336494, 1] 
[3.5924722080005163, 23.505473136587327, 1] 
[3.593070335539279, 23.616840491109294, 1] 
[3.594229891620226, 23.725480330685855, 1] 
[3.597111574992556, 23.83428222944781, 1] 
[3.6011892965641246, 23.942419919716983, 1] 
[3.6056886387460194, 24.04944851679315, 1] 
[3.610439376057836, 24.160107050463616, 1] 
[3.6147454630884686, 24.268360958103557, 1] 
[3.61887064522728, 24.37734023613207, 1] 
[3.6217180205201642, 24.4858124760526, 1] 
[3.624625810985094, 24.593758786761306, 1] 
[3.6262311626895714, 24.70484323818137, 1] 
[3.6273679591832075, 2.134744624714955, 1] 
[3.68224321145367, 2.27615395683177, 1] 
[3.7023791609024537, 2.4340069540038343, 1] 
[3.697284495938108, 2.6009149006932475, 1] 
[3.689447021444411, 2.7685627951115777, 1] 
[3.682660686664228, 2.9391843998640574, 1] 
[3.6804662407889115, 3.1128919897490874, 1] 
[3.6783032107292906, 3.2890728415681743, 1] 
[3.6735646908942905, 3.465274047546206, 1] 
[3.669040879087744, 3.6410227507284496, 1] 
[3.669398248698802, 3.8128132093723153, 1] 
[3.669000743902759, 3.9830509616353815, 1] 
[3.6704072510451637, 4.1515536075304205, 1] 
[3.6749949169093106, 4.3207327687263195, 1] 
[3.6776414791377143, 4.488453550554407, 1] 
[3.676557015964799, 4.653286363119594, 1] 
[3.6811441045933697, 4.817020589698419, 1] 
[3.685570936028229, 4.983532768494044, 1] 
[3.6907801617837457, 5.148329941870649, 1] 
[3.702315360165377, 5.310056935900626, 1] 
[3.731740349742944, 5.474133825094139, 1] 
[3.765697440451233, 5.639767273268653, 1] 
[3.7768391891628474, 2.1270248123800037, -1] 
[3.7611744260781146, 5.960406762661673, 1] 
[3.7742880174186233, 2.4165550076200297, -1] 
[3.7622746946250123, 6.2674847682365105, 1] 
[3.776546762726593, 2.7219210914291843, -1] 
[3.762351876738547, 6.5674229745047406, 1] 
[3.7764187794562885, 3.0356565656557883, -1] 
[3.7659315627747514, 6.859486033390837, 1] 
[3.776420343340533, 3.3542597605234405, -1] 
[3.7977796161581066, 7.151414553235977, 1] 
[3.8005312522280015, 3.67394120323889, -1] 
[3.8064869199332305, 7.440673830578952, 1] 
[3.804479984885304, 3.987171044174474, -1] 
[3.801673555696569, 7.722317299252211, 1] 
[3.8004176558628506, 4.299095576588428, -1] 
[3.7979392519475774, 8.002048084102647, 1] 
[3.79743100289261, 4.609394221594119, -1] 
[3.786874666953571, 8.276569625227182, 1] 
[3.796281835668878, 4.919563727727226, -1] 
[3.7868850328504573, 8.55599719137479, 1] 
[3.7958357052302723, 5.2227605116222335, -1] 
[3.7854019571608966, 8.830094014271008, 1] 
[3.8036647922881888, 5.5154274847053095, -1] 
[3.7884066479590985, 9.10115304025998, 1] 
[3.8042419821279005, 5.798191209169978, -1] 
[3.786380290686034, 9.375716367701209, 1] 
[3.7944076096617474, 6.071038177450685, -1] 
[3.7796014219777545, 9.644467736568526, 1] 
[3.7910760854985583, 6.341777199480937, -1] 
[3.7789598930550223, 9.91245778437986, 1] 
[3.7881869067314957, 6.621222596501994, -1] 
[3.7746984641405743, 10.184633851263488, 1] 
[3.785672406597434, 6.89952107190787, -1] 
[3.7691939427375925, 10.446246810682187, 1] 
[3.796170798412185, 7.176326042173677, -1] 
[3.7764860266171008, 10.711914890822271, 1] 
[3.795973601461178, 7.453407427968834, -1] 
[3.7773365244081836, 10.975002632034247, 1] 
[3.7983879511571783, 7.725090499320444, -1] 
[3.780908483352109, 11.238095497277364, 1] 
[3.784226906273401, 7.996152923799386, -1] 
[3.771248741406982, 8.131627070104244, -1] 
[3.763841253935477, 8.267060311051978, -1] 
[3.7581839251816986, 8.404963015504286, -1] 
[3.7507307272917094, 8.542704203882714, -1] 
[3.74638671201091, 8.678353844834149, -1] 
[3.746178997500363, 8.813759267024807, -1] 
[3.7475624139287875, 8.94948650498553, -1] 
[3.7511581626053094, 9.085874419110915, -1] 
[3.753117135278324, 9.22353914916603, -1] 
[3.758258020398895, 9.364399472397487, -1] 
[3.76377185908487, 9.505325544609647, -1] 
[3.7660405531309804, 9.644732137532316, -1] 
[3.770702618206156, 9.785986302333079, -1] 
[3.7719077645557535, 9.927084255386127, -1] 
[3.7723640201305284, 10.067247436837718, -1] 
[3.7732328963277837, 10.206187050416744, -1] 
[3.7704332027220966, 10.344598275845321, -1] 
[3.7700463484295854, 10.481537109703403, -1] 
[3.7700866700836766, 10.617560643232181, -1] 
[3.7682142600633557, 10.75021852872981, -1] 
[3.767721426656147, 10.882096108068545, -1] 
[3.766879109381256, 11.015014602330808, -1] 
[3.765828071098914, 11.147836136200368, -1] 
[3.7651340395115085, 11.279622584169651, -1] 
[3.7614378016824466, 11.410255621211, -1] 
[3.755721462117297, 11.53970988432689, -1] 
[3.754437434682043, 11.667416146182838, -1] 
[3.752932081940917, 11.792857965628649, -1] 
[3.751000979971944, 11.92165678677896, -1] 
[3.7508016882828255, 12.049628668772428, -1] 
[3.7471202044475485, 12.177644146305575, -1] 
[3.7417363001987773, 12.304549785840393, -1] 
[3.7384499398322677, 12.429062620613486, 0] 
[3.7361968601006974, 12.554257705175914, 0] 
[3.7365914466758317, 12.679648436624, 0] 
[3.7362047384211547, 12.805637117640366, 0] 
[3.7348894179941325, 12.932756669572427, 0] 
[3.7317535309549528, 13.061722344928214, -1] 
[3.7275288758195195, 13.187819514782312, -1] 
[3.721685003707307, 13.31306588693591, 0] 
[3.7159140960160975, 13.435367553087168, 0] 
[3.71118766714558, 13.558424900479828, -1] 
[3.7041642733328337, 13.679139145354071, 0] 
[3.7004985718190007, 13.80181206382749, 0] 
[3.699221470749607, 13.923314236735592, 0] 
[3.702782656846653, 14.044754645962911, 0] 
[3.7071516887427487, 14.166992059219439, 0] 
[3.7110942737489574, 14.290172090141738, 0] 
[3.7144809506505956, 14.414708971228912, 0] 
[3.718187897767164, 14.537711540332545, 0] 
[3.7210508392408865, 14.657818798095327, 0] 
[3.724928510141543, 14.77951579522695, 0] 
[3.728681487461416, 14.899493735370498, 0] 
[3.728585795478842, 15.017012054407026, 0] 
[3.7282285003735898, 15.135506274910135, 0] 
[3.730501006203125, 15.254677647230693, 0] 
[3.7333281614686022, 15.376786657924704, 0] 
[3.7374862696410425, 15.498631912383509, 0] 
[3.7433033045406408, 15.620959024244236, 0] 
[3.747923883160154, 15.745528458149437, 0] 
[3.7502265418950893, 15.871408808659297, 0] 
[3.7667702182525473, 15.998798449743916, 0] 
[3.793508755672688, 16.127378684583093, 0] 
[3.8098389264221257, 16.258862393726375, 0] 
[3.81505725922148, 16.388253161535722, 0] 
[3.8180597367915206, 16.51812092682843, 0] 
[3.814315744060398, 16.645879031167766, 0] 
[3.805460343951343, 16.769667736762692, 0] 
[3.8003564258822733, 16.89431850504272, 0] 
[3.795708860300852, 17.020304134961343, 0] 
[3.7923042308195414, 17.14711211184938, 0] 
[3.7851239558113114, 17.27293936549662, 0] 
[3.7786187683211123, 17.398293138171972, 0] 
[3.7685996369474615, 17.523223697687904, 0] 
[3.760813884974413, 17.647459537963677, 0] 
[3.751212025948977, 17.772766906491164, 0] 
[3.7480046778831757, 17.898413115916554, 0] 
[3.7452606024928037, 18.025029311548067, 0] 
[3.741116797959747, 18.15077023840005, 0] 
[3.7382012463504153, 18.2799572651816, 0] 
[3.7352851317058713, 18.40881295188477, 0] 
[3.733759119187105, 18.536942496728138, 0] 
[3.731155442242429, 18.663488479334603, 0] 
[3.7257878890673433, 18.78961145753302, 0] 
[3.7198078502179093, 18.915548836294505, 0] 
[3.7138100070627327, 19.039213776295092, 0] 
[3.705511747354772, 19.163882771394725, 0] 
[3.697860635487604, 19.286877046932595, 0] 
[3.690126888567122, 19.40797143830961, 0] 
[3.681374866370371, 19.52674033945533, 0] 
[3.6730131963200803, 19.644884002300437, 0] 
[3.665015399347881, 19.761483584784635, 0] 
[3.6557764551525964, 19.876343514088035, 0] 
[3.6450818305362285, 19.992366385756014, 0] 
[3.635472053240285, 20.10985716853881, 0] 
[3.628012711203188, 20.22588426452073, 0] 
[3.619162796491887, 20.341482725126006, 0] 
[3.610771018719172, 20.457832109055516, 0] 
[3.6048889188582067, 20.57383347633447, 0] 
[3.6789690355361993, 20.69609369339986, 0] 
[3.752642837383223, 20.824013097821037, 0] 
[3.82571336350627, 20.958326544885352, 0] 
[3.898728138631377, 21.100431931658022, 0] 
[3.9555262013335937, 21.246904568573903, 0] 
[3.9785300194135704, 21.394764812342984, 0] 
[3.97928509527681, 21.542341168375188, -1] 
[3.9712340974707425, 21.691011735474348, 0] 
[3.9714171867981047, 21.840692506074745, -1] 
[3.9690799121862232, 21.988385213008172, -1] 
[3.9579159555806616, 22.135163435741887, 0] 
[3.9579820650871484, 22.28231441483082, 0] 
[3.961837800667078, 22.427801824502353, 0] 
[3.968182997635336, 22.573964412215105, 0] 
[3.9780896665521235, 22.722362456214398, 0] 
[3.9785023171429046, 22.87249577981177, 0] 
[3.978394146561642, 23.022382378516994, -1] 
[3.969022828417269, 23.168361949039955, -1] 
[3.955673550868998, 23.313891585391133, -1] 
[3.945093837073553, 23.457509357755775, -1] 
[3.934063313727351, 23.601702562851727, 0] 
[3.9274439870308133, 23.744830323693364, 0] 
[3.932353978289845, 23.888565252298548, 0] 
[3.9336579742954108, 24.033666184157155, 0] 
[3.9318115479905016, 24.17779493392753, 0] 
[3.982697248933948, 24.327796047824407, 0] 
[3.998169732450868, 24.482619754639963, 0] 
[4.002402462245233, 24.635636780956176, 0] 
[3.990226191565561, 24.786605660989515, 0] 
[3.980163421182368, 24.93730389146677, 0] 
[3.9725997333951706, 25.084251087612785, 0] 
[3.9735280559123636, 25.23206490517309, 0] 
[3.9596554274525277, 25.37654153480171, -1] 
[3.9389596369516036, 25.518938621406164, -1] 
[3.916530798618323, 25.65916655357914, 0] 
[3.9045969661428686, 25.79640608514555, 0] 
[3.8999695953232716, 25.932591287482012, 0] 
[3.898018075628318, 26.068197607950154, 0] 
[3.896879095137139, 26.203576457123354, 0] 
[3.887221872396418, 26.336571132733894, 0] 
[3.874981269272857, 26.470069132987035, 0] 
[3.866771306321782, 26.606951067741093, 0] 
[3.861869961424649, 26.742903699741596, 0] 
[3.861431310981679, 26.879561267928224, 0] 
[3.8582712029164283, 27.017884049280156, 0] 
[3.8639938559265326, 27.157847243661294, 0] 
[3.8590363000872014, 27.29673219797617, 0] 
[3.8520766640646524, 27.435577713958963, 0] 
[3.8509907943180197, 27.575141014677314, 0] 
[3.84917181141529, 27.712624609467447, 0] 
[3.8393606235330555, 27.849783110120754, 0] 
[3.8389883677219014, 27.986185571183924, 0] 
[3.8265513481140934, 28.120589316168754, 0] 
[3.8229095242357105, 28.255864887259904, 0] 
[3.8108519435179913, 28.3890181756734, 0] 
[3.8087585546253546, 28.521960230113436, 0] 
[3.811658382190062, 28.65609401238647, 0] 
[3.8189392437247562, 28.789569027329343, 0] 
[3.82361579243354, 28.923942611803817, 0] 
[3.821456726304101, 29.055367897765777, 0] 
[3.8167729619661976, 29.183455190312536, 0] 
[3.8166747714630027, 29.31104929025701, 0] 
[3.8157843411418053, 29.41289813217218, 0] 
[3.8169571478221553, 29.48934978784265, 0] 
[3.811534795257938, 29.578851937077133, 0] 
[3.8048227597329753, 29.67595989061219, 0] 
[3.80060550833538, 29.77597020289393, 0] 
[3.7853876959908006, 29.880191796870278, 0] 
[3.775242032365858, 29.989049682484755, 0] 
[3.775574030836623, 30.10229147561079, 0] 
[3.7768399663626586, 30.215588353428316, 0] 
[3.777979377567476, 30.33021046018581, 0] 
[3.7695413884907105, 30.448395954070065, 0] 
[3.762975858674489, 30.569250219695462, 0] 
[3.7642874360146528, 30.692733641889767, 0] 
[3.7615773101906407, 30.814343573396258, 0] 
[3.7669261915468377, 30.936680307857117, 0] 
[3.7686191259327533, 31.061567208570274, 0] 
[3.757357025263336, 31.187219256253343, 0] 
[3.7565097994574255, 31.311551592519017, 0] 
[3.7527609288090553, 31.43787759945095, 0] 
[3.746553796263027, 31.5623963365948, 0] 
[3.7347480035740293, 31.68487551032959, 0] 
[3.7137602084003447, 31.80935518648117, 0] 
[3.6849457326777837, 31.932032318335814, 0] 
[3.650669776656251, 32.05047483445456, 0] 
[3.6096922964293845, 32.16363944150294, 0] 
[3.5641529212473295, 32.271099085776434, 0] 
[3.5151306387128662, 32.3742324492452, 0] 
[3.464781683674607, 32.47261784285298, 0] 
[3.4132423798058293, 32.56528022844183, 0] 
[3.3602319958864024, 32.65531573375722, 0] 
[3.3065097868855213, 32.73862079890517, 0] 
[3.253860827467657, 32.81489496510898, 0] 
[3.202131915458863, 32.887374673602466, 0] 
[3.151619438165248, 32.95446389835051, -1] 
[3.104008783525711, 7.771816637183434, 1] 
[3.1105578276414194, 7.829489447536972, 1] 
[3.117753242081886, 7.891439107547498, 1] 
[3.124984487913574, 7.955972557648138, 1] 
[3.1320162721128257, 8.022914742747489, 1] 
[3.1390350332873393, 8.093189093246316, 1] 
[3.1463712201778944, 8.16533877741476, 1] 
[3.1531520157095922, 8.23951317661394, 1] 
[3.1604670149193645, 8.316091144410905, 1] 
[3.169142482031641, 8.394843394074833, 1] 
[3.1779772425570805, 8.475615446402635, 1] 
[3.186742664733687, 8.555366069717074, 1] 
[3.195915544409514, 8.63774072454516, 1] 
[3.205183537754633, 8.72128499021072, 1] 
[3.21336266341653, 8.806991282506907, 1] 
[3.2215308868872747, 8.89537857759938, 1] 
[3.2293163179689808, 8.987593708293701, 1] 
[3.236512501810988, 9.079405342550146, 1] 
[3.243859188118735, 9.169899600451728, 1] 
[3.250128488751873, 9.263260519014828, 1] 
[3.256122555347904, 9.356646024823497, 1] 
[3.2621004877485364, 9.450142702035222, 1] 
[3.2685908559601597, 9.546430539861781, 1] 
[3.275456199352645, 9.64164896773866, 1] 
[3.2824289063492134, 9.735514265454242, 1] 
[3.2885913239776006, 9.828813312960847, 1] 
[3.293949266272557, 9.921493594280186, 1] 
[3.2994978003206326, 10.01235189487209, 1] 
[3.3055051082950517, 10.103380508133753, 1] 
[3.3112353052024304, 10.195475010391121, 1] 
[3.317133090010915, 10.289614219695913, 1] 
[3.322817291017167, 10.379549990486126, 1] 
[3.327270760859544, 10.468001649764531, 1] 
[3.3311862154248426, 10.556408227565875, 1] 
[3.3346560651494235, 10.647125717552989, 1] 
[3.3385324476897815, 10.738730433860411, 1] 
[3.342946816368809, 10.828843614219217, 1] 
[3.3465141702187626, 10.915298488404126, 1] 
[3.349245851088819, 11.00380888753918, 1] 
[3.353201796240096, 11.091296970900324, 1] 
[3.357001009576342, 11.18002662385691, 1] 
[3.3609458481987606, 11.269770500679122, 1] 
[3.3640460432684747, 11.362155894562932, 1] 
[3.3669781325848476, 11.453323639897775, 1] 
[3.3691309225222352, 11.545590515522669, 1] 
[3.3709703845629098, 11.640807849064636, 1] 
[3.3722715999712243, 11.737875893739293, 1] 
[3.3727177200361877, 11.834468916056494, 1] 
[3.373250866617035, 11.929512344941607, 1] 
[3.3731575912782272, 12.023133518158517, 1] 
[3.371358853115226, 12.11809979277428, 1] 
[3.369598951656847, 12.211834473209919, 1] 
[3.366604085850756, 12.306096868148849, 1] 
[3.364228668139045, 12.399660786224132, 1] 
[3.362648821763691, 12.49477339117201, 1] 
[3.3609295982623277, 12.5900020772526, 1] 
[3.3589511083877146, 12.684507373077857, 1] 
[3.356534835306648, 12.77554361052168, 1] 
[3.3528072504506667, 12.868601400016232, 1] 
[3.347981563617611, 12.959031462265465, 1] 
[3.343002456051802, 13.049597665449326, 1] 
[3.337704104754518, 13.139614231388471, 1] 
[3.3314933192109533, 13.231141630633324, 1] 
[3.3247253696604946, 13.320805149184807, 1] 
[3.31652801073121, 13.410404978021994, 1] 
[3.308850457417417, 13.497498210392742, 1] 
[3.301440529696346, 13.583845495786477, 1] 
[3.2939269806281595, 13.669472365012098, 1] 
[3.285768586760034, 13.751082760403186, 1] 
[3.2763742898448096, 13.832413309097596, 1] 
[3.2672361070064455, 13.910501315301438, 1] 
[3.256053374937779, 13.986723380922996, 1] 
[3.243671930759774, 14.060980830556566, 1] 
[3.2305625604313617, 14.13440365834088, 1] 
[3.21639623893657, 14.2085272703156, 1] 
[3.198590578811517, 14.282873987298132, 1] 
[3.1818064670544275, 14.35567345914972, 1] 
[3.1651009478574164, 14.425340355680042, 1] 
[3.148205450658084, 14.494395025373258, 1] 
[3.130595019350471, 14.562038775811956, 1] 
[3.1125660778655098, 14.6270940306865, 1] 
[3.093503035628483, 14.691613875509397, 1] 
[3.0737744972050014, 14.753504962682946, 1] 
[3.0532247572634894, 14.812449384056357, 1] 
[3.038064832241742, 14.870028122453874, 1] 
[3.0288279343742373, 14.929666212796555, 1] 
[3.0166961134157977, 14.985650941869544, 1] 
[3.0096754910714973, 15.042057964081657, 1] 
[3.0063660818544182, 15.099161456050481, 1] 
[2.9990100019136694, 15.156165630485688, 1] 
[2.992801406545728, 15.21016241474436, 1] 
[2.991588440406069, 15.259568372437172, 1] 
[2.9930965233977007, 15.30737447024206, 1] 
[2.997690500493758, 15.355762998901433, 1] 
[2.9998321787385187, 15.407292864926944, 1] 
[3.000649949116648, 15.460295087300722, 1] 
[3.000612619497695, 15.514288920626328, 1] 
[3.002897082771407, 15.569855553961133, 1] 
[3.002164913524571, 15.620926420384961, 1] 
[2.9996460278754946, 15.671108540973577, 1] 
[3.0000598159707588, 15.722594533402969, 1] 
[3.0039236830110765, 15.777687765298786, 1] 
[3.003577037671675, 15.832170821910424, 1] 
[3.0038621905247265, 15.889935483662022, 1] 
[2.99823315258446, 15.94712191936209, 1] 
[2.9951688460762633, 16.002590459316536, 1] 
[2.994612203563906, 16.058477054527003, 1] 
[2.9965343770079027, 16.116132476042623, 1] 
[2.9972433163956334, 16.174233802909995, 1] 
[2.9932576434277745, 16.233452354739626, 1] 
[2.9891587791739798, 16.290481617828235, 1] 
[2.982860743643219, 16.344145368417614, 1] 
[2.98029013934632, 16.39773927358891, 1] 
[2.979489794751243, 16.451195267364874, 1] 
[2.9781791489180742, 16.50328304847531, 1] 
[2.9740736805729138, 16.553247766070243, 1] 
[2.9733095612447387, 16.6054966963777, 1] 
[2.970854407935856, 16.657256968730465, 1] 
[2.9739251068209, 16.708369206597013, 1] 
[2.977629909498083, 16.75934928991493, 1] 
[2.98251841615963, 16.811191524556392, 1] 
[2.983328780771298, 16.862353316514586, 1] 
[2.9854674035403326, 16.914863644480647, 1] 
[2.9876359641806842, 16.968717145348286, 1] 
[2.985051360906757, 17.022633482055397, 1] 
[2.9782790937079584, 17.073308577750993, 1] 
[2.9765023991204065, 17.124694730490525, 1] 
[2.9799161976107795, 17.176792356024727, 1] 
[2.9816636840781885, 17.22751943619229, 1] 
[2.983826116062738, 17.282060258812542, 1] 
[2.9807160456541673, 17.33496941531716, 1] 
[2.9754419035800543, 17.387147028912437, 1] 
[2.967836707944438, 17.440090579346034, 1] 
[2.959701857910999, 17.49450682469032, 1] 
