[2.605469099881843, 18.379883030520205, -1] 
[2.7035920660533344, 18.405078055273908, -1] 
[2.604669541931606, 18.42132205346087, -1] 
[2.7033057217989636, 18.448013890632122, -1] 
[2.6043131002543998, 18.46326754408887, -1] 
[2.7020789991949865, 18.487232710774297, -1] 
[2.6030966343704836, 18.501269217436917, -1] 
[2.701917718468544, 18.524817384804095, -1] 
[2.602956410017562, 18.538388053802315, -1] 
[2.701522274108434, 18.562012899742555, -1] 
[2.602579702761131, 18.57454262209473, -1] 
[2.701531740034198, 18.594368725531496, -1] 
[2.6026119482838093, 18.603800103317248, -1] 
[2.7013248588037775, 18.624088304218986, -1] 
[2.6023794193517857, 18.633886606418308, -1] 
[2.7012127784658, 18.653162227394112, -1] 
[2.602393134321534, 18.665078822177094, -1] 
[2.7013447053800532, 18.685983593761847, -1] 
[2.602540764994178, 18.699654162760716, -1] 
[2.7012851715526773, 18.72264388768189, -1] 
[2.6023682006953783, 18.733728296686266, -1] 
[2.701339488498273, 18.757603342837577, -1] 
[2.602376043722399, 18.770130817306267, -1] 
[2.7013083406452907, 18.791537645429734, -1] 
[2.6025682834554247, 18.805737821841547, -1] 
[2.7008163662678943, 18.83012259566281, -1] 
[2.601820333685243, 18.846353570307983, -1] 
[2.700830234675342, 18.873316931613147, -1] 
[2.799840135665441, 18.909327954218224, -1] 
[2.7188639268275354, 18.9388085668944, -1] 
[2.81758040182329, 18.979939829607666, -1] 
[2.7185707841027904, 19.01190373101582, -1] 
[2.690045095832259, 19.03912854645504, -1] 
[2.7566627109843727, 19.071612999393604, -1] 
[2.657677861649429, 19.091867142363498, -1] 
[2.7520350240683613, 19.124702985223635, -1] 
[2.653026450904507, 19.147081330213943, -1] 
[2.7178682253351125, 19.17344335149783, -1] 
[2.618967040856504, 19.18959492608493, -1] 
[2.7177707097756802, 19.215801712701033, -1] 
[2.618764267035268, 19.233008411139643, -1] 
[2.707063520234628, 19.259127818910258, -1] 
[2.6080636517094913, 19.27630474520685, -1] 
[2.705260054825774, 19.30251951615349, -1] 
[2.6062558251291037, 19.319155747260446, -1] 
[2.701369529829385, 19.34801192705256, -1] 
[2.6023616117264785, 19.366560462412668, -1] 
[2.678798991780688, 19.39150740698692, -1] 
[2.579808760323365, 19.40598318947861, -1] 
[2.678302083791111, 19.4298718062552, -1] 
[2.579380586521679, 19.442801329173925, -1] 
[2.678173567914945, 19.465873053462555, -1] 
[2.5793781787300873, 19.48251310640855, -1] 
[2.678022986517312, 19.507292805150755, -1] 
[2.57904309440035, 19.52205720107439, -1] 
[2.6778137801156006, 19.545354593005758, -1] 
[2.5791453606270145, 19.556948660652168, -1] 
[2.6781512427296787, 19.577534168876994, -1] 
[2.584104036266479, 19.58873810043214, -1] 
[2.6831109570243394, 19.607485708410223, -1] 
[2.587158579563369, 19.61854084605803, -1] 
[2.6861500031135876, 19.6381130175636, -1] 
[2.587341076002481, 19.645774002112457, -1] 
[2.6863474656298436, 19.664741911284654, -1] 
[2.591507310840382, 19.67477677004057, -1] 
[2.6905044410927292, 19.69397830515723, -1] 
[2.5927276775827335, 19.70298712456419, -1] 
[2.6916649376250565, 19.72260659395235, -1] 
[2.593038105654464, 19.729539721927726, -1] 
[2.692042217322135, 19.74580228466629, -1] 
[2.595080166685919, 19.75407671122319, -1] 
[2.6940503686220176, 19.774899387108736, -1] 
[2.595196968183879, 19.785204845828886, -1] 
[2.694030946950141, 19.80344800804747, -1] 
[2.5952190927198457, 19.813939872861116, -1] 
[2.6941767599761914, 19.83743063081268, -1] 
[2.5956684232197023, 19.84867195221891, -1] 
[2.6946287225227383, 19.869515222214055, -1] 
[2.5966274737570383, 19.880557617338088, -1] 
[2.6956099920192407, 19.89788245777932, -1] 
[2.5993636869406775, 19.903554620061566, -1] 
[2.69837264369878, 19.92061762288603, -1] 
[2.6036072130689365, 19.927463643405865, -1] 
[2.702612127333804, 19.945052600253714, -1] 
[2.6058789880407756, 19.954192351562703, -1] 
[2.704843506880546, 19.97227306817835, -1] 
[2.6059180792454284, 19.98157733226686, -1] 
[2.7048324180560375, 20.001248128941622, -1] 
[2.605959330380773, 20.015375699433342, -1] 
[2.7032970201109734, 20.040881670144575, -1] 
[2.6042992052904292, 20.055291091158086, -1] 
[2.7027586249280526, 20.080397177264597, -1] 
[2.6037583551043175, 20.096938120672114, -1] 
[2.702580017544476, 20.12455177138142, -1] 
[2.6038589512206385, 20.14256324884847, -1] 
[2.7028365122648594, 20.168468854903292, -1] 
[2.6047303357185547, 20.183859819262384, -1] 
[2.703685229293411, 20.207614328324816, -1] 
[2.605236320138198, 20.21987019379133, -1] 
[2.7042433235163577, 20.245971121529028, -1] 
[2.6056857391598043, 20.26076350113354, -1] 
[2.7046088652294307, 20.285157092837775, -1] 
[2.6060666246428195, 20.296786376685425, -1] 
[2.7050650650170613, 20.319163550971354, -1] 
[2.6066038867473447, 20.330964053223024, -1] 
[2.7055854902848004, 20.351002658501873, -1] 
[2.607596298181405, 20.36183888198415, -1] 
[2.7065742074111743, 20.38113899192712, -1] 
[2.6084335191854, 20.38978646162044, -1] 
[2.7074311156522954, 20.411249745308325, -1] 
[2.6086428790248113, 20.424703917192765, -1] 
[2.707486736818336, 20.447141660509097, -1] 
[2.711102640053054, 20.46867484587861, -1] 
[2.686422096103946, 20.486961565232846, -1] 
[2.7818711447977633, 20.51441383528941, -1] 
[2.682863681106505, 20.53425990975579, -1] 
[2.6926137218524766, 20.557565574179577, -1] 
[2.6015715809295523, 20.57041544715996, -1] 
[2.7005794046092593, 20.593030770601928, -1] 
[2.602829362864763, 20.605757066788954, -1] 
[2.701822232270226, 20.627499561820343, -1] 
[2.605218641607109, 20.64177994321068, -1] 
[2.7042086311049833, 20.666625824087802, -1] 
[2.6058395213563696, 20.68157973677159, -1] 
[2.704820711792327, 20.706377845350538, -1] 
[2.606871513815431, 20.724913172115663, -1] 
[2.705683905077674, 20.753090051220553, -1] 
[2.6067027913605667, 20.769208949664687, -1] 
[2.7055705795337515, 20.794128310082925, -1] 
[2.6069635115191345, 20.810086422956452, -1] 
[2.705936935646921, 20.836799177491415, -1] 
[2.60752210736533, 20.8514428051897, -1] 
[2.7065113650834065, 20.876451972524173, -1] 
[2.6076936212060335, 20.892646642553572, -1] 
[2.706481792917568, 20.91756350326243, -1] 
[2.6075760289137766, 20.930784011150322, -1] 
[2.7062737845102016, 20.957894528412666, -1] 
[2.607291401981349, 20.97305208990055, -1] 
[2.70610712166138, 20.99909058014653, -1] 
[2.6077410983711045, 21.013463500666226, -1] 
[2.7066458355226, 21.03608407638533, -1] 
[2.607874565563802, 21.05032011091825, -1] 
[2.706722064551963, 21.07379955408762, -1] 
[2.6077205731280824, 21.088586484888424, -1] 
[2.705367894234266, 21.111349976096257, -1] 
[2.6063795571423856, 21.123458903460296, -1] 
[2.7048746097349747, 21.14405738536278, -1] 
[2.6061240833728485, 21.15823945892258, -1] 
[2.7050444416624346, 21.18003066137527, -1] 
[2.6067696842960655, 21.193275032930146, -1] 
[2.7057352653968314, 21.218206490903512, -1] 
[2.6068233343778133, 21.231776855700957, -1] 
[2.7057944510386585, 21.255738481193667, -1] 
[2.60822804471312, 21.27271747914436, -1] 
[2.7072319911401914, 21.299552665360643, -1] 
[2.609569786577164, 21.31271541207545, -1] 
[2.708579687567263, 21.33728185182425, -1] 
[2.8075855047539773, 21.37319390062146, -1] 
[2.7086216350737047, 21.39971417436214, -1] 
[2.8063407650232177, 21.436389543570712, -1] 
[2.7073324220159125, 21.462766304763186, -1] 
[2.788048784109847, 21.49426949758403, -1] 
[2.6890467674569183, 21.516757418817967, -1] 
[2.7806121781464705, 21.549171637732307, -1] 
[2.681604130211664, 21.571527546960695, -1] 
[2.7765100153509787, 21.60531661628835, -1] 
[2.6775011589175257, 21.629914352563915, -1] 
[2.746019406852377, 21.65874884642738, -1] 
[2.6470492993394785, 21.678177484061223, -1] 
[2.7458716522492845, 21.709257928474393, -1] 
[2.6468727397590444, 21.727872879986762, -1] 
[2.7456131746417087, 21.758284437475233, -1] 
[2.6466057286548006, 21.77920550280505, -1] 
[2.7407967711583088, 21.809738968371278, -1] 
[2.6418023850802013, 21.831992015311812, -1] 
[2.7379050252605057, 21.863597669542088, -1] 
[2.6388959327690538, 21.88173200265205, -1] 
[2.724253071195051, 21.90588066759176, -1] 
[2.6252677674484595, 21.920898622957907, -1] 
[2.7240717373415846, 21.944703542130092, -1] 
[2.625106321481418, 21.962317320627086, -1] 
[2.723903764370868, 21.989160668319457, -1] 
[2.625175079275109, 22.00350791168738, -1] 
[2.724174369458148, 22.02512788884531, -1] 
[2.6260340294179225, 22.03923712071638, -1] 
[2.72501787550637, 22.06467333069451, -1] 
[2.626281300171991, 22.079690992918657, -1] 
[2.7252132548107832, 22.105733291936822, -1] 
[2.626521076084587, 22.12254766867968, -1] 
[2.7254315494454606, 22.148068599261016, -1] 
[2.6267154639454047, 22.163662755637993, -1] 
[2.7256696670506133, 22.192162311133508, -1] 
[2.6270420973987734, 22.210220782525695, -1] 
[2.726013692077067, 22.237589517585988, -1] 
[2.6273075918303728, 22.255712563495784, -1] 
[2.726063016395981, 22.282359445532762, -1] 
[2.627372720232328, 22.298735590891567, -1] 
[2.726311432031345, 22.326616255653818, -1] 
[2.627415907043265, 22.34264400875672, -1] 
[2.7263780357957943, 22.367995660893243, -1] 
[2.627875783434232, 22.382500358734546, -1] 
[2.7268677912279986, 22.407889441663215, -1] 
[2.6285063297585562, 22.422959364150877, -1] 
[2.727504604892199, 22.44684784427782, -1] 
[2.628698020656734, 22.458521282479104, -1] 
[2.7276641800995978, 22.479712818914003, -1] 
[2.628823343848462, 22.491620698019467, -1] 
[2.72782024394426, 22.51302865451013, -1] 
[2.6291469026463923, 22.525463488473427, -1] 
[2.728113056187806, 22.549095307597753, -1] 
[2.629367180168262, 22.562541450430984, -1] 
[2.7283437556703363, 22.587503541884672, -1] 
[2.629425439282442, 22.602210452461847, -1] 
[2.7279882877323756, 22.626703798368503, -1] 
[2.629048909069511, 22.64223334090763, -1] 
[2.7262076491320357, 22.665959626754784, -1] 
[2.627205077742809, 22.677936494304767, -1] 
[2.725486261788204, 22.701434797235848, -1] 
[2.626486953900815, 22.714738470911826, -1] 
[2.723344914762323, 22.735792382438078, -1] 
[2.62436005362448, 22.74475762492485, -1] 
[2.7231286915365884, 22.764467183890268, -1] 
[2.62422747755073, 22.776512066635092, -1] 
[2.722933200104625, 22.79738669788798, -1] 
[2.624065382424191, 22.8072703198834, -1] 
[2.72291081000341, 22.829869464618035, -1] 
[2.6239821483737047, 22.842741891824858, -1] 
[2.7215941670061214, 22.86880361980701, -1] 
[2.622586998387362, 22.88740093658633, -1] 
[2.7182079445161316, 22.91590561361277, -1] 
[2.619227367830972, 22.934037028104044, -1] 
[2.7179345421415615, 22.961714540341745, -1] 
[2.618999105647282, 22.97814925298394, -1] 
[2.717917663994625, 23.006251496165653, -1] 
[2.6190386866722823, 23.02424677153425, -1] 
[2.7176765248470836, 23.050644653317505, -1] 
[2.6187632246916706, 23.06550341160009, -1] 
[2.717568339466091, 23.08921502728998, -1] 
[2.6187596779202336, 23.103750925924913, -1] 
[2.7173028509359414, 23.129252996054035, -1] 
[2.6183154049630075, 23.143834730015023, -1] 
[2.7172573153479127, 23.16858713399995, -1] 
[2.6186675857933306, 23.183908692437214, -1] 
[2.7176597293204465, 23.21002843669079, -1] 
[2.6192489435320896, 23.22610380057543, -1] 
[2.718086209405989, 23.254747327457885, -1] 
[2.6191272143233983, 23.27327246499518, -1] 
[2.716732393175291, 23.30168086555733, -1] 
[2.6177393762335783, 23.318858740681733, -1] 
[2.7165305635860517, 23.345680744867266, -1] 
[2.617614531059299, 23.35943852890715, -1] 
[2.716573148449091, 23.383873379489387, -1] 
[2.6176211937963236, 23.399596452972446, -1] 
[2.7162586601797765, 23.424280325588782, -1] 
[2.617344622343116, 23.435471440440807, -1] 
[2.716309666411934, 23.452332852340064, -1] 
[2.6220899664673336, 23.45945867091423, -1] 
[2.7210948866336517, 23.4791411173735, -1] 
[2.623748220798035, 23.48899790966442, -1] 
[2.7227518898569576, 23.507312938077405, -1] 
[2.6272420621298194, 23.516989686818327, -1] 
[2.726235397749831, 23.537014831981075, -1] 
[2.6321333255061874, 23.547476760971243, -1] 
[2.731117035861285, 23.569838656641053, -1] 
[2.632761859436069, 23.584194631675793, -1] 
[2.731750261443899, 23.60973481022235, -1] 
[2.6327893601929655, 23.624789953498308, -1] 
[2.730711600346363, 23.653849631914348, -1] 
[2.631704290092804, 23.67228333297811, -1] 
[2.7287019618810855, 23.70055896064136, -1] 
[2.629698759036711, 23.717313288864176, -1] 
[2.7276594825454135, 23.742050560950887, -1] 
[2.62869861080173, 23.756288243338503, -1] 
[2.727655682011628, 23.77851029134637, -1] 
[2.6292653329445446, 23.79288156597157, -1] 
[2.7282198193193525, 23.816714389254905, -1] 
[2.630823038370525, 23.82789097627448, -1] 
[2.7298291329253885, 23.84780620921817, -1] 
[2.650149366421497, 23.859367170683157, -1] 
[2.7490797394716955, 23.88240688542834, -1] 
[2.650174795769451, 23.896946033638258, -1] 
[2.749062082333362, 23.918364584900935, -1] 
[2.650141529295926, 23.932315751409458, -1] 
[2.748922070432639, 23.930479116954167, -1] 
[2.7917761015563762, 23.90736534905872, -1] 
[2.8838613178614194, 23.905200115031768, -1] 
[2.7848516293235197, 23.901154581099103, -1] 
[2.6981869656404496, 23.898575461501064, -1] 
[2.797117031815249, 23.911767751081257, -1] 
[2.698124427975035, 23.91879398362215, -1] 
[2.792943054274978, 23.93852457564633, -1] 
[2.6939375085549626, 23.949668946850927, -1] 
[2.7892705701509173, 23.970462466641525, -1] 
[2.690267880732691, 23.981535820543456, -1] 
[2.7865610728313275, 24.003217096242473, -1] 
[2.687556801824507, 24.014954204429273, -1] 
[2.784327716298843, 24.034241482521622, -1] 
[2.685437738673742, 24.04768451755626, -1] 
[2.783576426307974, 24.071898176282573, -1] 
[2.6846170358282344, 24.08539528813634, -1] 
[2.782270748204744, 24.110651634841552, -1] 
[2.6832652201890785, 24.127191830432867, -1] 
[2.774300928531527, 24.15338640113168, -1] 
[2.675305008076425, 24.169171921056908, -1] 
[2.7717245915292357, 24.19611723024984, -1] 
[2.6727179363366242, 24.216316679956016, -1] 
[2.723306245511341, 24.241884435195995, -1] 
[2.624825509836398, 24.257280263070975, -1] 
[2.7238089251189965, 24.2853431465713, -1] 
[2.62512481367492, 24.304215205845026, -1] 
[2.7240783912264313, 24.332806743582445, -1] 
[2.625197578553146, 24.347821291439978, -1] 
[2.7240999138145, 24.37222650587033, -1] 
[2.6252364159954493, 24.3877303972927, -1] 
[2.7242280874065674, 24.41269144677255, -1] 
[2.62613070992218, 24.42764541943415, -1] 
[2.7251304309110673, 24.45320311926448, -1] 
[2.629598561268262, 24.46937575233628, -1] 
[2.728606296426219, 24.49505099296945, -1] 
[2.6594343212715317, 24.509748735053897, -1] 
[2.758421082676268, 24.533516168480546, -1] 
[2.66180982012818, 24.547012052354237, -1] 
[2.760816593349791, 24.571665640501585, -1] 
[2.662358436622463, 24.586196455425434, -1] 
[2.761334870489738, 24.61070364282906, -1] 
[2.6624333142197805, 24.624468084675634, -1] 
[2.7612590073502736, 24.64914180833817, -1] 
[2.6623998411955068, 24.666214902475996, -1] 
[2.761252816729247, 24.69209762328045, -1] 
[2.6624338571531787, 24.708086284781107, -1] 
[2.76138480855945, 24.73596341462092, -1] 
[2.8591540418192745, 24.77325728475129, -1] 
[2.954398215775664, 24.820024528613104, -1] 
[2.8553883915044147, 24.855167484463365, -1] 
[2.7583777955406816, 24.879834621772417, -1] 
[2.856973172782893, 24.914878248922648, -1] 
[2.7579720885590606, 24.943577223949973, -1] 
[2.8461600581161903, 24.980010284702026, -1] 
[2.7471536566859283, 25.004450784569592, -1] 
[2.8294566472121843, 25.038223627351876, -1] 
[2.730448469445479, 25.063421454110966, -1] 
[2.8046123336001054, 25.09504733323165, -1] 
[2.705607614083087, 25.11753147797994, -1] 
[2.800905385008175, 25.150150990977778, -1] 
[2.7019059885990364, 25.17194833574371, -1] 
[2.7981142529310428, 25.20400885335428, -1] 
[2.699106653506435, 25.226709896159683, -1] 
[2.7697311112339995, 25.258106720784408, -1] 
[2.6707688113394212, 25.278752991349595, -1] 
[2.7694230201364607, 25.308396253522158, -1] 
[2.670447394767833, 25.32973549413779, -1] 
[2.766646494148024, 25.360513522768887, -1] 
[2.667644548312495, 25.381210564092065, -1] 
[2.7663074735511515, 25.41418328226283, -1] 
[2.667363409137004, 25.43626401517967, -1] 
[2.766136667884445, 25.46819622257733, -1] 
[2.6671692101225863, 25.489719563163188, -1] 
[2.7660721414303886, 25.51938693358871, -1] 
[2.668456103910537, 25.540794720331146, -1] 
[2.7674415551933778, 25.568487892639816, -1] 
[2.669549672098666, 25.588509890905115, -1] 
[2.768546300727765, 25.61561704273247, -1] 
[2.6759672805958328, 25.631561538843062, -1] 
[2.7749711503040544, 25.65893066472505, -1] 
[2.6803058849846835, 25.678255438284953, -1] 
[2.77930580662287, 25.708543991706815, -1] 
[2.6825347623166342, 25.73370560916184, -1] 
[2.7813822436004454, 25.768186853153857, -1] 
[2.6825346914992343, 25.792062378543182, -1] 
[2.781451827597133, 25.822334803073595, -1] 
[2.683011510953088, 25.843156421450015, -1] 
[2.7819080214833143, 25.87290174938555, -1] 
[2.68293413704243, 25.89331419435509, -1] 
[2.7815228987592158, 25.926283881921574, -1] 
[2.6825187693871952, 25.948463861038896, -1] 
[2.7781848970169944, 25.97726399300379, -1] 
[2.6791866513906015, 25.9970714428661, -1] 
[2.7753507256651746, 26.02665815394616, -1] 
[2.6763963042063166, 26.047310811103827, -1] 
[2.774847343784972, 26.07771623343716, -1] 
[2.675939880163587, 26.09556125876669, -1] 
[2.7749234606867854, 26.12027347380637, -1] 
[2.6784446089718488, 26.138024878978996, -1] 
[2.7774349702610714, 26.166126182994752, -1] 
[2.6785790499037923, 26.18561256214876, -1] 
[2.7770710986583427, 26.214493247776797, -1] 
[2.6780808140879695, 26.23482332787663, -1] 
[2.775860386688155, 26.268143681205338, -1] 
[2.6768630498850587, 26.291914271685616, -1] 
[2.7717051462515636, 26.324721057077017, -1] 
[2.672702020126039, 26.34366257753748, -1] 
[2.7716600768780837, 26.371245455802583, -1] 
[2.676282164262298, 26.38991435618883, -1] 
[2.775287845715663, 26.41689423563998, -1] 
[2.680513456684753, 26.43433324275009, -1] 
[2.779511696409696, 26.463090008084713, -1] 
[2.6807441915759833, 26.48040580690843, -1] 
[2.7797500028612476, 26.50894501207491, -1] 
[2.6830011303025785, 26.527757426493203, -1] 
[2.7819953216328366, 26.555744055050962, -1] 
[2.6837807590562406, 26.57499229698525, -1] 
[2.782706641103006, 26.605376614965714, -1] 
[2.6837748753106125, 26.625375382554363, -1] 
[2.7825983967075136, 26.652863585855663, -1] 
[2.6842997207643844, 26.670904668124333, -1] 
[2.7833072965831924, 26.70129857263938, -1] 
[2.68549260445419, 26.721371957139958, -1] 
[2.7844591533927523, 26.75308034404304, -1] 
[2.6863057888524255, 26.772799541534226, -1] 
[2.7853063478472095, 26.80339829903636, -1] 
[2.687160531261404, 26.820936640243517, -1] 
[2.786164412772526, 26.851013288736, -1] 
[2.6878719392533235, 26.872227025478587, -1] 
[2.7868611497598006, 26.904598389307722, -1] 
[2.688089767673453, 26.929256426169367, -1] 
[2.7868968240249163, 26.964174925561586, -1] 
[2.6882656367842404, 26.986594468028116, -1] 
[2.7871150360392942, 27.018213375911294, -1] 
[2.6886578117410624, 27.03832564650022, -1] 
[2.7875156736753843, 27.06946318132286, -1] 
[2.6889374401453585, 27.093003423750005, -1] 
[2.7865016688358555, 27.1267599619215, -1] 
[2.687595609759565, 27.149059191453382, -1] 
[2.785608348648372, 27.181933137737914, -1] 
[2.686750150331401, 27.204771904327494, -1] 
[2.784727598549341, 27.236727031832572, -1] 
[2.685931182512187, 27.259875539084312, -1] 
[2.784325243591307, 27.291996585160142, -1] 
[2.6859807251847503, 27.31360892146541, -1] 
[2.7849351761508583, 27.34302229882578, -1] 
[2.6952349246282274, 27.3637444980103, -1] 
[2.7942088326749124, 27.39663539842241, -1] 
[2.6968046808150623, 27.424410165408766, -1] 
[2.7928998615625953, 27.46214465845877, -1] 
[2.693915655485699, 27.488614968438966, -1] 
[2.7886404723367955, 27.522470493822347, -1] 
[2.689728854094626, 27.548663871388847, -1] 
[2.785683550825438, 27.58138465865246, -1] 
[2.6867428679421277, 27.60212925576002, -1] 
[2.78495584302868, 27.633282460873808, -1] 
[2.6859995508101786, 27.651211728177664, -1] 
[2.784055269959173, 27.677827885102744, -1] 
[2.6852485735961586, 27.69328808718702, -1] 
[2.784163661890915, 27.71938052692284, -1] 
[2.686347458990718, 27.73652539941675, -1] 
[2.7852991362753365, 27.76437920430721, -1] 
[2.687198253329662, 27.781502369856923, -1] 
[2.786189647372631, 27.804549375415505, -1] 
[2.7021846727713386, 27.819477461101286, -1] 
[2.801169911601981, 27.84270420209679, -1] 
[2.7089952942312245, 27.860429649866006, -1] 
[2.8079309903893033, 27.88691783956262, -1] 
[2.7098391189577447, 27.904777792166982, -1] 
[2.808594714665402, 27.935388507271902, -1] 
[2.7104976381549633, 27.956758714644245, -1] 
[2.8092767806480317, 27.9886703161568, -1] 
[2.710508815501221, 28.0114363680335, -1] 
[2.8090321006305037, 28.04523552031432, -1] 
[2.735787576156312, 28.06995462457745, -1] 
[2.8347974240333618, 28.10839214254213, -1] 
[2.7373076952473845, 28.136474650921166, -1] 
[2.836220830162198, 28.176780181288507, -1] 
[2.737253691078638, 28.207313726836546, -1] 
[2.8356177078759206, 28.24683792728007, -1] 
[2.736614298480797, 28.274009218354976, -1] 
[2.8326890602114068, 28.310231524074737, -1] 
[2.733780711372525, 28.33764808862246, -1] 
[2.828950196577996, 28.375628379268157, -1] 
[2.729971903753978, 28.402400268407405, -1] 
[2.8274991716632636, 28.437673078007833, -1] 
[2.728579568759274, 28.460717601043747, -1] 
[2.826282345790899, 28.491967503385936, -1] 
[2.7273801639672444, 28.51263643621705, -1] 
[2.8257565443022306, 28.54509022735685, -1] 
[2.7268071449773035, 28.567744202946876, -1] 
[2.8188561676896335, 28.60041381087325, -1] 
[2.7198949064502513, 28.62024610971679, -1] 
[2.8177592769851674, 28.65163528825284, -1] 
[2.718898552847606, 28.673258104755483, -1] 
[2.8177640276523994, 28.704924997567183, -1] 
[2.720405417282028, 28.727583435653415, -1] 
[2.819253370681837, 28.761299452157004, -1] 
[2.720629412717384, 28.78491478280619, -1] 
[2.816970140995591, 28.81917381436834, -1] 
[2.7180286319092843, 28.84299829974539, -1] 
[2.816664487196893, 28.875644822350573, -1] 
[2.7178534827753946, 28.899647644038474, -1] 
[2.8162623741983084, 28.936037153464966, -1] 
[2.717551889174281, 28.961442585888875, -1] 
[2.816121931491738, 28.996765557409077, -1] 
[2.717232685646434, 29.02325880364789, -1] 
[2.81557458971065, 29.057015206756446, -1] 
[2.716733623627614, 29.082192500708345, -1] 
[2.8149830814779286, 29.118391565940136, -1] 
[2.7162603509451975, 29.146166452604213, -1] 
