[2.497312791157095, 7.5684288865039875, 1] 
[2.496420482146181, 30.61468462408876, -1] 
[2.500493545260203, 7.5810824370365, 1] 
[2.499631694185885, 30.618956779335086, -1] 
[2.5020814159901685, 7.59937082743869, 1] 
[2.50296287601519, 30.624775679266094, -1] 
[2.5062416042331757, 7.6166406115064476, 1] 
[2.5081715572636063, 30.631193896515917, -1] 
[2.508706109833582, 7.6392465133893594, 1] 
[2.5115622106046787, 30.634826740074615, -1] 
[2.5116929038379534, 7.666147213909795, 1] 
[2.515386094674624, 30.64252651456046, -1] 
[2.515573868027779, 7.701182395714248, 1] 
[2.5195330316823377, 30.652532012589987, -1] 
[2.518763682813947, 7.736655432219656, 1] 
[2.524206510458862, 7.7561342332863745, 1] 
[2.530628705120342, 7.776321791267463, 1] 
[2.5354220416799826, 7.796911185111469, 1] 
[2.541104758840406, 7.818004036809022, 1] 
[2.5473181616770355, 7.843197504011556, 1] 
[2.5559388957914932, 7.868893967055328, 1] 
[2.5654414297253973, 7.898922529857757, 1] 
[2.575488382747287, 7.929740409082676, 1] 
[2.585991965624975, 7.962027669589482, 1] 
[2.59709843989471, 7.994814580638334, 1] 
[2.6089459769425023, 8.030069697440013, 1] 
[2.621109137551049, 8.067106235166037, 1] 
[2.6350932503024147, 8.103465311764559, 1] 
[2.650630934514051, 8.140843363555405, 1] 
[2.6661031686947094, 8.180044459033212, 1] 
[2.682255108278006, 8.223220617646547, 1] 
[2.700463099755293, 8.26789925387083, 1] 
[2.7194631646688823, 8.31478073546618, 1] 
[2.7392133112514574, 8.361447611820218, 1] 
[2.7598332091056674, 8.408367117750451, 1] 
[2.7819430504618503, 8.456879301527394, 1] 
[2.8046763549270217, 8.507792711796078, 1] 
[2.8293072278470297, 8.56110346881075, 1] 
[2.8577320514852658, 8.61426988539744, 1] 
[2.8888339498769136, 8.671050170890048, 1] 
[2.9246589616307133, 8.729055649829014, 1] 
[2.9635166577106853, 8.788850517171333, 1] 
[3.0059127274639734, 8.850921891875402, 1] 
[3.0560684780596707, 8.916808652704582, 1] 
[3.1148783509607565, 8.989536026205066, 1] 
[3.1691820773081227, 9.068713738471558, 1] 
[3.21983667747044, 9.152397773017455, 1] 
[3.265006785751, 9.241274537194137, 1] 
[3.300960121583841, 9.33386108374885, 1] 
[3.327209759282024, 9.429459923603709, 1] 
[3.3449519788198154, 9.526490481696293, 1] 
[3.3582042542348014, 9.62652582228074, 1] 
[3.366933386182451, 9.725798595143338, 1] 
[3.3741193568275905, 9.824374054587025, 1] 
[3.3788339138249555, 9.92366316099995, 1] 
[3.381829494444175, 10.022122653788912, 1] 
[3.387624094981683, 10.120204377307218, 1] 
[3.392850229866749, 10.219122990381777, 1] 
[3.3968226976026012, 10.320320627525618, 1] 
[3.4003648452531783, 10.420243567427953, 1] 
[3.4017582198251795, 10.518894436128441, 1] 
[3.4028829981081463, 10.619805690536708, 1] 
[3.4047121375907086, 10.720874122013385, 1] 
[3.40707116015228, 10.821325745251485, 1] 
[3.413296036883029, 10.920964693683779, 1] 
[3.4162808984404656, 11.01927310494078, 1] 
[3.416607228268844, 11.119211496885043, 1] 
[3.4170661792847916, 11.218777453283735, 1] 
[3.4187561830475324, 11.320067024916362, 1] 
[3.420291615755825, 11.42262084460922, 1] 
[3.4187022601159334, 11.524671861673028, 1] 
[3.416378263766502, 11.623730080173154, 1] 
[3.4258047914507794, 11.71860404006862, 1] 
[3.4425213286548986, 11.814425450573857, 1] 
[3.452079651946167, 11.912976082268464, 1] 
[3.457143511341629, 12.010602717085774, 1] 
[3.4581017750497045, 12.111419391806415, 1] 
[3.454772227503417, 12.210754520030413, 1] 
[3.45087876432262, 12.310884958790432, 1] 
[3.4453379445761874, 12.407506223860821, 1] 
[3.4457778460804476, 12.50659926937945, 1] 
[3.4456421349420805, 12.608269580898401, 1] 
[3.442661940140634, 12.708637828435762, 1] 
[3.4396873937644976, 12.806308916058356, 1] 
[3.437725806380302, 12.903013048284997, 1] 
[3.437710402120498, 12.999715157642953, 1] 
[3.43548638260398, 13.095449296519995, 1] 
[3.434051721026884, 13.189037503919742, 1] 
[3.435944514655428, 13.284316937055621, 1] 
[3.4379081756616094, 13.379119141462049, 1] 
[3.440726927446739, 13.475370185177745, 1] 
[3.4428361803590173, 13.570512767271168, 1] 
[3.444205396146802, 13.665980489213148, 1] 
[3.4454223775776995, 13.760665053953957, 1] 
[3.4468510239174854, 13.856015115416994, 1] 
[3.4471789913751802, 13.951899729609359, 1] 
[3.4464625634162687, 14.045941834695462, 1] 
[3.447685088429529, 14.14307478393603, 1] 
[3.4470598690859116, 14.239945453764612, 1] 
[3.4480775633459886, 14.338196314104245, 1] 
[3.4474878723449147, 14.433632604424332, 1] 
[3.448398834271636, 14.529528994272788, 1] 
[3.4472572833301505, 14.626467720754704, 1] 
[3.44769205656659, 14.723273055047336, 1] 
[3.4469756728685534, 14.819226020400016, 1] 
[3.4486202896860374, 14.916668168904174, 1] 
[3.449980082702411, 15.010630265272631, 1] 
[3.4545121203925455, 15.106189131189012, 1] 
[3.4569729887024705, 15.20136358846738, 1] 
[3.4602240834792757, 15.297475901177236, 1] 
[3.4620757794101746, 15.396771611017982, 1] 
[3.4616671815479556, 15.494076393053817, 1] 
[3.4610163598240264, 15.591515441025038, 1] 
[3.459670780818765, 15.686553098852883, 1] 
[3.459011585306158, 15.782333462189797, 1] 
[3.4574581663614854, 15.879903260960162, 1] 
[3.4540532502910097, 15.976522162074069, 1] 
[3.4507932096537197, 16.072964150333803, 1] 
[3.448594825113804, 16.169223282760584, 1] 
[3.445023606182955, 16.265529417889418, 1] 
[3.439230167124571, 16.360587253247346, 1] 
[3.4376560687614948, 16.454137856822364, 1] 
[3.437168646845601, 16.54811796464621, 1] 
[3.4363426917096134, 16.640047218251397, 1] 
[3.4394854605771483, 16.73300331727772, 1] 
[3.4425270533264816, 16.828283180652242, 1] 
[3.4439205518289318, 16.92464662718502, 1] 
[3.444519557899955, 17.01810165344844, 1] 
[3.4481282783323683, 17.110901707581505, 1] 
[3.450696041449944, 17.20353331126688, 1] 
[3.4533545233163605, 17.298379797113633, 1] 
[3.457168567365241, 17.392946635150153, 1] 
[3.464490764130942, 17.487636766821097, 1] 
[3.4701185328906226, 17.584163882599483, 1] 
[3.4697436731107705, 17.678532939474223, 1] 
[3.47366791161552, 17.776020523245656, 1] 
[3.4736197130010704, 17.876146187234994, 1] 
[3.472105948204052, 17.97462786570963, 1] 
[3.4722631140177085, 18.072614052853318, 1] 
[3.472625229800754, 18.169563875112665, 1] 
[3.474441355110752, 18.26874795565601, 1] 
[3.475253522430968, 18.366296331335775, 1] 
[3.476096091900636, 18.463170201489433, 1] 
[3.476762879259799, 18.559184759955635, 1] 
[3.478251028813189, 18.654835515883363, 1] 
[3.4803240512486915, 18.751128843816517, 1] 
[3.482255880202534, 18.845772470388773, 1] 
[3.4895381898055167, 18.942697447049895, 1] 
[3.4956012841865753, 19.04161149081486, 1] 
[3.498101351955876, 19.14173359175649, 1] 
[3.5000492592257624, 19.241074059470023, 1] 
[3.503841557537997, 19.341043858420505, 1] 
[3.5088668775143788, 19.44399736000649, 1] 
[3.513475502746962, 19.54874146981136, 1] 
[3.515178161431499, 19.653241008199103, 1] 
[3.5155485804394, 19.759968613675724, 1] 
[3.5136830386003313, 19.8654815845683, 1] 
[3.513012955419671, 19.97016723298617, 1] 
[3.5126785672535585, 20.073892914566414, 1] 
[3.5144232315369353, 20.179089397474407, 1] 
[3.51408169680711, 20.28433432330619, 1] 
[3.512195265494903, 20.389099317883364, 1] 
[3.5108410217779222, 20.49300833139432, 1] 
[3.5098720538538988, 20.598076267661575, 1] 
[3.5115355293080475, 20.702757202543296, 1] 
[3.514799429493623, 20.807657932997557, 1] 
[3.515858532660621, 20.887022534582155, 1] 
[3.5362317203985105, 20.975140046561197, 1] 
[3.558673208489819, 21.06800660654979, 1] 
[3.573186074930205, 21.160701014623832, 1] 
[3.5849191592571286, 21.259154614052623, 1] 
[3.5927733193629563, 21.358993956883193, 1] 
[3.5981238903780497, 21.461279823540025, 1] 
[3.603097195343168, 21.565697221732457, 1] 
[3.607495068362986, 21.672822482757518, 1] 
[3.6106279327532556, 21.78089426467809, 1] 
[3.6127347553746647, 21.891152906293197, 1] 
[3.6150348373890036, 22.002149134226443, 1] 
[3.6165666356340016, 22.115029583228047, 1] 
[3.617139198275881, 22.227089296027195, 1] 
[3.6166237098015737, 22.339172918618935, 1] 
[3.6160294040510377, 22.44890119172044, 1] 
[3.6144565625123866, 22.55461848292457, 1] 
[3.6124829645709644, 22.662184585568575, 1] 
[3.6112665584392296, 22.77050182301683, 1] 
[3.6119997810026763, 22.877137963166767, 1] 
[3.6162373868700857, 22.98766203915596, 1] 
[3.61930852356895, 23.100027422624407, 1] 
[3.619214370389458, 23.211222438702407, 1] 
[3.618581871930029, 23.322818980101708, 1] 
[3.617665076881056, 23.434589408848908, 1] 
[3.6171253400403662, 23.547267376623225, 1] 
[3.6157433441093936, 23.659631098580554, 1] 
[3.6158979486937595, 23.771280242028087, 1] 
[3.615427392753061, 23.881687434166643, 1] 
[3.6146520274281673, 23.993361053018234, 1] 
[3.61372608596162, 24.10581467742983, 1] 
[3.612981949265805, 24.21795823399405, 1] 
[3.611969919752236, 24.331164408861582, 1] 
[3.611147817986453, 24.446236073822085, 1] 
[3.608517014842534, 24.562916654843228, 1] 
[3.6068345125603956, 24.680526475476128, 1] 
[3.6038940402343296, 24.796452529859394, 1] 
[3.6028476562596063, 24.91101403744345, 1] 
[3.6020092085839073, 25.02627181690548, 1] 
[3.6022600300052914, 25.13819789444513, 1] 
[3.6032874458898947, 25.251120810189605, 1] 
[3.6061629137444555, 25.3651547887294, 1] 
[3.6079782250231975, 25.48017101779574, 1] 
[3.609709143169794, 25.594356716698915, 1] 
[3.6104683188348803, 2.187280684430384, -1] 
[3.5745452308839, 25.820986106979074, 1] 
[3.5771772696439084, 2.440364732139905, -1] 
[3.52645133275426, 26.0378435020682, 1] 
[3.5364943782785834, 2.7050157811798883, -1] 
[3.4979275351607653, 26.249737146532603, 1] 
[3.5101964180326197, 2.9756652512579365, -1] 
[3.4702719020865427, 26.454905111985788, 1] 
[3.489051655544925, 3.247648359836269, -1] 
[3.463612396105513, 26.658791749090007, 1] 
[3.482616547773212, 3.5179698761143783, -1] 
[3.486789066179976, 26.862459232424868, 1] 
[3.5030049907592944, 3.7861352666507244, -1] 
[3.459366054985615, 27.059489077695886, 1] 
[3.482002951888587, 4.041438469605083, -1] 
[3.501076507558749, 27.2505669070938, 1] 
[3.5199365163107412, 4.302568164529937, -1] 
[3.5034094702393204, 27.44496510773584, 1] 
[3.5236422211720897, 4.5597891505584585, -1] 
[3.4882034150584595, 27.641838249858672, 1] 
[3.508560643800247, 4.811185670876064, -1] 
[3.4978461556409353, 27.838045760556938, 1] 
[3.5157087057437737, 5.062033226915169, -1] 
[3.4950148022314798, 28.037974932948558, 1] 
[3.513343074111488, 5.312504674403591, -1] 
[3.51173138738488, 28.24262119631551, 1] 
[3.527085837476157, 5.5582710820498065, -1] 
[3.5136317206690313, 28.448849641996027, 1] 
[3.5285947865977834, 5.793341485429664, -1] 
[3.5564217313880477, 28.66040921199344, 1] 
[3.5650381087570597, 6.02884746280607, -1] 
[3.5503824803402617, 28.8736632013741, 1] 
[3.560363131309333, 6.265548759183176, -1] 
[3.564530229971974, 29.08608171389804, 1] 
[3.5722073333002062, 6.509578597033254, -1] 
[3.53164854721487, 29.300388778795188, 1] 
[3.5442519095178393, 6.746383444184971, -1] 
[3.5512246652013704, 29.517766036753223, 1] 
[3.5635926275169014, 6.985885746010325, -1] 
[3.567619170607741, 29.736352597671093, 1] 
[3.5782131732889444, 7.226657722090636, -1] 
[3.5759922267680824, 29.959796363761512, 1] 
[3.5852084835766087, 7.463475636118567, -1] 
[3.5789996514129867, 30.187158155188897, 1] 
[3.5880581366447637, 7.698152878967214, -1] 
[3.5757630159263085, 30.410711643494423, 1] 
[3.5736274778943806, 7.926394664409209, -1] 
[3.6012443871292112, 8.042692353803297, -1] 
[3.591603392638248, 8.156323151626601, -1] 
[3.621405449460694, 8.27519086798059, -1] 
[3.594947248618847, 8.389722194790863, -1] 
[3.6220170403276892, 8.505687709996899, -1] 
[3.5953971663129765, 8.619372475208095, -1] 
[3.5954200506606275, 8.730953061930002, -1] 
[3.6123241462725777, 8.847165398228661, -1] 
[3.5873819659647928, 8.957627935686752, -1] 
[3.6072050765995303, 9.070569707074057, -1] 
[3.606436237863366, 9.186027938197888, -1] 
[3.66036106161491, 9.308226764458524, -1] 
[3.715120456619409, 9.436936858550013, -1] 
[3.748565490316028, 9.566324925138737, -1] 
[3.72003901715265, 9.693240922877301, -1] 
[3.698447528179901, 9.818611618873305, -1] 
[3.676253943773171, 9.941829901859748, -1] 
[3.6545616182000145, 10.064334308632333, -1] 
[3.630517343506346, 10.184274721199628, -1] 
[3.643939329869067, 10.30729371204179, -1] 
[3.617439585770102, 10.430701574257164, -1] 
[3.5934657743891676, 10.552480503095246, -1] 
[3.618773968526023, 10.674557580923398, -1] 
[3.643825195826497, 10.799498395900336, -1] 
[3.660397386514885, 10.928912904286783, -1] 
[3.629114552617644, 11.054468456466253, -1] 
[3.6264002576036427, 11.177802797084524, -1] 
[3.6171675822235967, 11.29778911200065, -1] 
[3.6059693350072024, 11.414513826277279, -1] 
[3.5856403002773267, 11.526327113606584, -1] 
[3.558666923325089, 11.63409835669367, -1] 
[3.5263853651517993, 11.737593943110447, -1] 
[3.489623114013097, 11.835128396668779, -1] 
[3.448353231690764, 11.93049816733155, -1] 
[3.4034830120437594, 12.024054635225369, -1] 
[3.357197485639085, 12.114937126671428, -1] 
[3.308360125961766, 12.200153541729982, -1] 
[3.258641717352161, 12.280091477500207, -1] 
[3.208897803134628, 12.355891128776022, -1] 
[3.1598081581968294, 12.427716472555687, -1] 
[3.1108513906831545, 12.49199965541068, -1] 
[3.0641332666126218, 12.551271872753993, -1] 
[3.018371999496533, 12.603861681560566, -1] 
[2.9746476681548715, 12.651768267198811, -1] 
[2.931445579470868, 12.69425418471333, -1] 
[2.8907439671586874, 12.734193509093416, -1] 
[2.8520268041126915, 12.774995081636106, -1] 
[2.8109187936837245, 12.809262404331378, -1] 
[2.759247249759789, 12.837335776015308, -1] 
[2.7320969647906836, 12.86448308869651, -1] 
[2.705607195232311, 12.88952242938084, -1] 
[2.6790624205202094, 12.911384081506135, -1] 
[2.654438813884491, 12.927819209487396, -1] 
[2.631599547317212, 12.941496353487217, -1] 
[2.610712820874589, 12.952894446327782, -1] 
[2.5915922645713394, 12.961751833321408, -1] 
[2.5734265076447307, 12.968905833886076, -1] 
[2.5569395797781787, 12.973672566982671, -1] 
[2.5429748675127795, 12.976810646500851, -1] 
[2.5314854338031516, 12.98063469510263, -1] 
[2.520873430199464, 12.98599900084156, -1] 
[2.5124870696296076, 12.991142898905451, -1] 
[2.506861078136688, 12.996548821544486, -1] 
[2.502983972546405, 13.004616702136907, -1] 
[2.498578999238982, 13.01398218928285, -1] 
[2.4948454008700014, 13.022044069760895, -1] 
[2.4914327229163726, 13.028202924973016, -1] 
[2.48869703603587, 13.032108036659402, -1] 
[2.485979031871569, 13.035805184928805, -1] 
[2.484120906446741, 13.038896665161019, -1] 
[2.481732421601946, 13.040590668420414, -1] 
[2.4794681613971044, 13.04372180877506, -1] 
[2.4769041919681487, 13.047364691480027, -1] 
[2.474770409846091, 13.05177493907756, -1] 
[2.473480059412725, 13.05625273837775, -1] 
[2.4720679876829252, 13.06007682109908, -1] 
[2.470813946348871, 13.0652372989722, -1] 
[2.4700323055994806, 13.07277724246157, -1] 
[2.468989101578637, 13.0777675188423, -1] 
[2.4688180347731348, 13.08223082182441, -1] 
[2.4696028811341906, 13.086434340828, -1] 
[2.469963563745521, 13.090276894865802, -1] 
[2.471424971414841, 13.094295120381283, -1] 
[2.4731805499271875, 13.098164295373955, -1] 
[2.474501890853748, 13.101855291403297, -1] 
[2.4747026491322264, 13.102021059003306, -1] 
[2.475804690152255, 13.104097932872683, -1] 
[2.4764051535350275, 13.106327642816183, -1] 
[2.4759651545384616, 13.108102299085871, -1] 
[2.475195970114451, 13.108582439373578, -1] 
[2.475298434885279, 13.108925739795055, -1] 
[2.4763519155549494, 13.110139326468534, -1] 
[2.4768558308474082, 13.112265003072082, -1] 
[2.4786257841502564, 13.116395713779347, -1] 
[2.480861188110765, 13.120034367114506, -1] 
[2.483992578752319, 13.123400250552756, -1] 
[2.4879234100272556, 13.128615061899318, -1] 
[2.4905999624135746, 13.132833780995377, -1] 
[2.4932699022665163, 13.139629976891364, -1] 
[2.4951113024120377, 13.145715706910416, -1] 
[2.495635238183747, 13.15141709241351, -1] 
[2.496374594364602, 13.156242409027321, -1] 
[2.4980322650817794, 13.1625496736008, -1] 
[2.4986414469148572, 13.169835257505163, -1] 
[2.4998863767368884, 13.176330786253743, -1] 
[2.5015560348644854, 13.182958554294487, -1] 
[2.5032975081842896, 13.187163851382174, -1] 
[2.504823335411062, 13.191214819795164, -1] 
[2.5061564398199927, 13.197285081906692, -1] 
[2.507271662091013, 13.204338333750862, -1] 
[2.508292834324713, 13.213941394211915, -1] 
[2.5099833082191205, 13.223781639474133, -1] 
[2.5110954154208214, 13.234695788977604, -1] 
[2.511567330198908, 13.245379129809926, -1] 
[2.5124998834371426, 13.257687184634946, -1] 
[2.5135821698134952, 13.268348920725252, -1] 
[2.51476270500333, 13.277581797429086, -1] 
[2.51614747180157, 13.284179349986282, -1] 
[2.518128487748434, 13.293789939793285, -1] 
[2.5198272793534597, 13.30279353675828, -1] 
[2.5211908023223977, 13.310461897555015, -1] 
[2.522242670663679, 13.319965999621743, -1] 
[2.5220462900089795, 13.331748742307287, -1] 
[2.521355440319722, 13.318419276096368, -1] 
[2.5220283495209794, 13.306915886785106, -1] 
[2.522695885599566, 13.299429652516384, -1] 
[2.522212870935523, 13.294209123256955, -1] 
[2.52183681950815, 13.291916080535387, -1] 
[2.520685716545039, 13.293578318491054, -1] 
[2.519280228908382, 13.29230329817193, -1] 
[2.516707561170241, 13.295466442732462, -1] 
[2.5133921660591305, 13.30021416092255, -1] 
[2.5105097018324045, 13.307998267810628, -1] 
[2.5080873110210917, 13.31694493920326, -1] 
[2.5060656920624718, 13.322891037710242, -1] 
[2.504608626102438, 13.330220573884581, -1] 
[2.5033616703649963, 13.338476946891404, -1] 
[2.5013136983267943, 13.346493613817678, -1] 
[2.4992927886590515, 13.355082255995942, -1] 
[2.499266102071636, 13.363731509330357, -1] 
[2.4983513419116425, 13.372614720533125, -1] 
[2.498310740389501, 13.3826183836169, -1] 
[2.4981127072716536, 13.39238064376341, -1] 
[2.4978388090376518, 13.40020467060058, -1] 
[2.4966815700907667, 13.40805639657043, -1] 
[2.4967165174854986, 13.41772813142368, -1] 
[2.497342738616662, 13.427339224769213, -1] 
[2.4983689618215914, 13.434877509945231, -1] 
[2.4989890984437686, 13.445097134334844, -1] 
[2.4996229666358283, 13.455783200350467, -1] 
[2.498838001631812, 13.467257301724697, -1] 
[2.498928410189026, 13.47957756351807, -1] 
[2.4981324085125434, 13.489105031467307, -1] 
[2.4963933695908547, 13.49842173888419, -1] 
[2.494956006032699, 13.505159608060644, -1] 
[2.4937947365250084, 13.512530110515137, -1] 
[2.4918701311525395, 13.51646598760702, -1] 
[2.491143847182021, 13.518316203064472, -1] 
[2.491014955681198, 13.520888286775204, -1] 
[2.4913333296494753, 13.52244228881419, -1] 
[2.491954849845585, 13.524249263451942, -1] 
[2.492203777807322, 13.525565690493629, -1] 
[2.492015205249464, 13.526274286330278, -1] 
[2.4923724615811036, 13.529477229550594, -1] 
[2.4923988454213966, 13.532405198996628, -1] 
[2.4923020334593744, 13.535916353271311, -1] 
[2.491038664702228, 13.54049690586174, -1] 
[2.490746217818578, 13.54099902562632, -1] 
[2.4900856367606914, 13.543573438862154, -1] 
[2.4902366220051495, 13.546095541432777, -1] 
[2.4897410764225367, 13.550692863829866, -1] 
[2.4884345965111363, 13.554937269604928, -1] 
[2.48806478751133, 13.558972191398638, -1] 
[2.489159223277901, 13.563153507644842, -1] 
[2.4902978794078376, 13.567058255399694, -1] 
[2.491321347486421, 13.572512989424439, -1] 
[2.4926080811934126, 13.577332330827517, -1] 
[2.494694196815107, 13.581891864301525, -1] 
[2.4954340645572874, 13.588781043066415, -1] 
[2.496330228769429, 13.593328509599068, -1] 
[2.4968808002537743, 13.597153775942388, -1] 
[2.497262429901687, 13.599213382669674, -1] 
[2.4971081724613335, 13.605125371318167, -1] 
[2.4974805445444503, 13.608914503683046, -1] 
[2.4979409837287645, 13.610991690839708, -1] 
[2.498598343758379, 13.612278512355367, -1] 
[2.499721478291871, 13.614257717400168, -1] 
[2.4990091009960205, 13.615830462655822, -1] 
[2.498799388013334, 13.618773689355578, -1] 
[2.4984466004530916, 13.622727172011466, -1] 
[2.4986010617212853, 13.624415116804457, -1] 
[2.4981348547984084, 13.628643002077407, -1] 
[2.4981900837898263, 13.633952936520032, -1] 
[2.4977309954339857, 13.639583569041232, -1] 
[2.4961456872427994, 13.641568324921682, -1] 
[2.495258939337706, 13.643264290675585, -1] 
[2.4936119158460435, 13.644430596460825, -1] 
[2.4928010661825213, 13.645712303765563, -1] 
[2.4914313545162896, 13.647419239949244, -1] 
[2.490188886889525, 13.64793350021333, -1] 
[2.491890928592023, 13.649046546610517, -1] 
[2.4942776833433293, 13.6530897179071, -1] 
[2.4964413854132324, 13.655521122833694, -1] 
[2.499003270384727, 13.654739975105738, -1] 
[2.501115942062432, 13.654749878724793, -1] 
[2.5017257416960152, 13.65594531118693, -1] 
[2.5030687442820057, 13.660429552403361, -1] 
[2.5047759178889044, 13.667201905675274, -1] 
[2.5060788747741007, 13.672805610727242, -1] 
[2.506890477055683, 13.680157056050867, -1] 
[2.5081679666035286, 13.690243105121855, -1] 
[2.508826540109182, 13.699775416036033, -1] 
[2.5102941261748315, 13.705605160292276, -1] 
