[3.2673201434761174, 23.750868182808148, 0] 
[3.2684197066153224, 23.827450596164496, 0] 
[3.2689510592014814, 23.903673558585364, 0] 
[3.268833186647982, 23.980882431876406, 0] 
[3.2592095328300967, 24.056714464823553, 0] 
[3.2550968300449443, 24.130750562044444, 0] 
[3.2504024427282405, 24.202840483732228, 0] 
[3.2515587424075316, 24.275954051411475, 0] 
[3.252930026284693, 24.347467956582793, 0] 
[3.251939223641223, 24.42235700419437, 0] 
[3.2525755844613475, 24.49558292399894, 0] 
[3.2593917761523308, 24.570142944819082, 0] 
[3.264636316184515, 24.647183668696865, 0] 
[3.264373048697338, 24.72371512348603, 0] 
[3.26382110507621, 24.80155031424678, 0] 
[3.2554017977770306, 24.878921370371124, 0] 
[3.244986985985271, 24.956052627987148, 0] 
[3.239360577509811, 25.032512979353807, 0] 
[3.2320879263673983, 25.10563937145322, 0] 
[3.2330404913034188, 25.180042572024213, 0] 
[3.2356845205188396, 25.251942240248045, 0] 
[3.242630850984732, 25.32364175085802, 0] 
[3.248718427899864, 25.395749816652977, 0] 
[3.252865290859372, 25.46864340447865, 0] 
[3.2547584769343394, 25.544888138511066, 0] 
[3.2489858430690113, 25.62088119769622, 0] 
[3.246266236196769, 25.698077291220855, 0] 
[3.2441651427767666, 25.772307690638907, 0] 
[3.250612107299166, 25.847230727927258, 0] 
[3.2570739611798594, 25.92449007843303, 0] 
[3.25566927279057, 26.0022706729693, 0] 
[3.2528239877174996, 26.080434199119377, 0] 
[3.247920349738209, 26.15780488863168, 0] 
[3.2500564507439003, 26.237611368757467, 0] 
[3.2537883668953245, 26.31754972100589, 0] 
[3.254940353167943, 26.398770998390027, 0] 
[3.2576459191997458, 26.478967941483543, 0] 
[3.259661646854878, 26.559249086830665, 0] 
[3.264546225363784, 26.638735750273746, 0] 
[3.264807641294083, 26.71887583250436, 0] 
[3.2644180059893744, 26.79948304554252, 0] 
[3.2611841618885355, 26.87816483075151, 0] 
[3.2618143160891715, 26.957233852559327, 0] 
[3.258268508433086, 27.03343793193637, 0] 
[3.264451609905964, 27.110011443182586, 0] 
[3.264065699822397, 27.184922207799346, 0] 
[3.266142870608393, 27.259024245104143, 0] 
[3.2689575345328907, 27.332681333411116, 0] 
[3.2757305976897553, 27.40880797242106, 0] 
[3.270270419413065, 27.486623986417662, -1] 
[3.31527326584763, 3.0610700347201316, 0] 
[3.326314927442984, 3.1578788429382527, 0] 
[3.3331762681770223, 3.2649552895275846, 0] 
[3.336322365462345, 3.37784223227289, 0] 
[3.3378679653546377, 3.496335743144172, 0] 
[3.3343590605717854, 3.6168498907666446, 0] 
[3.3313231197517474, 3.738930620685032, 0] 
[3.3288966034133023, 3.8646050202606617, 0] 
[3.3249318488725708, 3.9898632189643735, 0] 
[3.318509100212474, 4.115328150170491, 0] 
[3.3138360518012084, 4.237766798639633, 0] 
[3.3094225310867746, 4.3588811778368495, 0] 
[3.304833242692725, 4.479273328489015, 0] 
[3.3010869104055267, 4.599629291245996, 0] 
[3.2990845213182864, 4.719013726744478, 0] 
[3.297565439868099, 4.839546164811175, 0] 
[3.2976552097513827, 4.959614937412894, 0] 
[3.2996811616686017, 5.077880361791273, 0] 
[3.300568764641999, 5.197214794442857, 0] 
[3.297910213433546, 5.315113348284527, 0] 
[3.293717458954808, 5.4335961054752175, 0] 
[3.292079087900024, 5.549139919886798, 0] 
[3.290584319225013, 5.662475909696063, 0] 
[3.2897914247494824, 5.776686268876247, 0] 
[3.289380897896907, 5.891468984155665, 0] 
[3.289681685765678, 6.006193395981818, 0] 
[3.291115409934329, 6.117450360686121, 0] 
[3.293280135001036, 6.2257958959268365, 0] 
[3.292154987139764, 6.333788742995857, 0] 
[3.290378503529049, 6.440120943372371, 0] 
[3.289703928054014, 6.547084182556198, 0] 
[3.2885998899559428, 6.654075959155037, 0] 
[3.2875251402008505, 6.759435451468434, 0] 
[3.2890998646708853, 6.860725186463526, 0] 
[3.289775348185431, 6.961945204536185, 0] 
[3.291088541508577, 7.063576491808448, 0] 
[3.2929428847930517, 7.164062088904942, 0] 
[3.295450602501307, 7.267200067181236, 0] 
[3.2991988453829353, 7.368812404382204, 0] 
[3.301874264041947, 7.469419791505516, 0] 
[3.302427954446163, 7.5682277502625155, 0] 
[3.3028571192303953, 7.6697165737710975, 0] 
[3.302156476866388, 7.773275514233887, 0] 
[3.300467763676989, 7.876771317652818, 0] 
[3.3015037652492083, 7.979478819158388, 0] 
[3.3022616264585225, 8.079964867637166, 0] 
[3.3026165558430676, 8.179874390407456, 0] 
[3.3036665629392368, 8.279054365030547, 0] 
[3.3045149412798858, 8.37655988979354, 0] 
[3.3058871972365105, 8.473740849223233, 0] 
[3.309691840644417, 8.569750475419, 0] 
[3.31355653868266, 8.664873763457614, 0] 
[3.3159355653154527, 8.761035716464797, 0] 
[3.3168371941912445, 8.856263763934919, 0] 
[3.314476941915034, 8.950573712251106, 0] 
[3.3140929401898003, 9.045045928773384, 0] 
[3.3144768600554677, 9.139568355003782, 0] 
[3.314892583042538, 9.230197951514867, 0] 
[3.3164444451109385, 9.319984203075002, 0] 
[3.318357049353797, 9.411471837096016, 0] 
[3.3189177002877366, 9.507491990562954, 0] 
[3.3163788843355633, 9.603956257960434, 0] 
[3.31433379014324, 9.697994628077616, 0] 
[3.3156650268730625, 9.793524915861632, 0] 
[3.317347277605895, 9.884871347370591, 0] 
[3.320498648574454, 9.975954551678697, 0] 
[3.3222125041538018, 10.066024457005312, 0] 
[3.3260935978954453, 10.159116390431208, 0] 
[3.3298781365386403, 10.255146044735561, 0] 
[3.3290788518993053, 10.35242404569236, 0] 
[3.329052395699055, 10.447825096677427, 0] 
[3.3285265150479675, 10.544223008799975, 0] 
[3.329582514421118, 10.638891127683976, 0] 
[3.330508683831171, 10.73120939351994, 0] 
[3.3302645937050626, 10.82291328747175, 0] 
[3.3298012240706543, 10.915504134766167, 0] 
[3.32951537189578, 11.006528126337145, 0] 
[3.329686971872296, 11.095746117866376, 0] 
[3.329909980658984, 11.188145525430329, 0] 
[3.3315119104445756, 11.279513675192263, 0] 
[3.330986569776161, 11.371102723313037, 0] 
[3.3293380886154638, 11.461911936990333, 0] 
[3.3293406476317102, 11.552660548035043, 0] 
[3.3296489538785954, 11.644536223075512, 0] 
[3.3283455221069738, 11.737098648506212, 0] 
[3.3274658773310817, 11.830306936103597, 0] 
[3.329657522046282, 11.92187226376727, 0] 
[3.334271388135286, 12.015091605657162, 0] 
[3.335669457126324, 12.109262491870993, 0] 
[3.3366846996105655, 12.200113055973588, 0] 
[3.337121678467829, 12.292249752466027, 0] 
[3.337306371502696, 12.359262378848822, 0] 
[3.350378444667249, 12.402724301560976, 1] 
[3.3795993355480602, 12.457384019538836, 0] 
[3.3942495287294285, 12.522587418787744, 0] 
[3.399629546135708, 12.594220515532616, 0] 
[3.3999474650147157, 12.670910073864693, 0] 
[3.398254925841528, 12.749890326271629, 0] 
[3.396982947138505, 12.832140220751558, 0] 
[3.3951948885713397, 12.915190338414764, 0] 
[3.393361749196635, 12.999271824843916, 0] 
[3.3897503022943316, 13.084890441354357, 0] 
[3.3816398296753882, 13.170186744658864, 0] 
[3.3757572226585655, 13.25969968427702, 0] 
[3.369209967419881, 13.350444163742864, 0] 
[3.363993332393917, 13.439680254409275, 0] 
[3.3611658285740504, 13.530882632565554, 0] 
[3.3589621153936458, 13.622277473579864, 0] 
[3.355374206793419, 13.712869546223587, 0] 
[3.3536331206329315, 13.800393562381437, 0] 
[3.350496098671153, 13.889925148262716, 0] 
[3.3485825844984762, 13.977552674249427, 0] 
[3.3461904444749924, 14.068121359674496, 0] 
[3.344124955609227, 14.156228217909735, 0] 
[3.3463840964987654, 14.241064564965821, 0] 
[3.3491666932350266, 14.325814453961389, 0] 
[3.3527846711982523, 14.412205055489245, 0] 
[3.3557733497028823, 14.501662646202899, 0] 
[3.358449414755087, 14.588979212724471, 0] 
[3.3609648628095514, 14.675962332781758, 0] 
[3.364403015477461, 14.764008847256452, 0] 
[3.365886157281704, 14.850795247040367, 0] 
[3.3688016779084236, 14.93959526445504, 0] 
[3.3697169128537694, 15.030416412683685, 0] 
[3.3718402932840332, 15.123035892936468, 0] 
[3.3702895006690206, 15.217729993573833, 0] 
[3.368234767749101, 15.310072877686821, 0] 
[3.365918019486764, 15.403321583325852, 0] 
[3.3616182654496387, 15.492305901705588, 0] 
[3.362365264948058, 15.578803008942202, 0] 
[3.365443744894898, 15.668001500611343, 0] 
[3.3672010275848496, 15.758010990006198, 0] 
[3.3677540452237684, 15.849882077183132, 0] 
[3.3676783775871244, 15.940854699599402, 0] 
[3.3674911277490542, 16.0338031630752, 0] 
[3.3670262105054944, 16.130045218599577, 0] 
[3.3651858200929703, 16.22518187907031, 0] 
[3.364378561672614, 16.320210914177004, 0] 
[3.3662213001245482, 16.41455578057908, 0] 
[3.3689661133805875, 16.507080925483997, 0] 
[3.3711876622181878, 16.600836623289425, 0] 
[3.3724925853968712, 16.69263694224087, 0] 
[3.374320604710459, 16.782449604665622, 0] 
[3.372783011887054, 16.87601939186049, 0] 
[3.3692722924083336, 16.96992587870217, 0] 
[3.3689128610012418, 17.065152836444028, 0] 
[3.3666438624771966, 17.157604270814666, 0] 
[3.3650470870548994, 17.25132778000726, 0] 
[3.3616553437584558, 17.34358205736517, 0] 
[3.3581168225488898, 17.435154507181814, 0] 
[3.357632914162671, 17.52622820072079, 0] 
[3.359216748074007, 17.617675165073525, 0] 
[3.3588037788049276, 17.708083621512195, 0] 
[3.360374951524177, 17.799932883783285, 0] 
[3.3592885219696873, 17.88750897450854, 0] 
[3.3572480157858813, 17.974964458858047, 0] 
[3.3570414557464865, 18.061924577980484, 0] 
[3.356767657928663, 18.1472051163582, 0] 
[3.35597687377476, 18.232870223898846, 0] 
[3.354891110991908, 18.32032094725923, 0] 
[3.3527468032823418, 18.406971944049044, 0] 
[3.3506490021337454, 18.49274680365012, 0] 
[3.3484867588111746, 18.578349537119408, 0] 
[3.3453835414613904, 18.664589133050892, 0] 
[3.343454841935819, 18.74956625260409, 0] 
[3.3436658236135575, 18.833295842318307, 0] 
[3.343441847012126, 18.91554849007786, 0] 
[3.3442424822536148, 18.999499216710518, 0] 
[3.346563902620131, 19.08280638163012, 0] 
[3.3478466969289706, 19.171266682013965, 0] 
[3.3519336406226508, 19.261644184342813, 0] 
[3.353575075083234, 19.351813141713954, 0] 
[3.3552338055871807, 19.441674580329106, 0] 
[3.355399023906279, 19.530068907799087, 0] 
[3.354820958346716, 19.619417552820025, 0] 
[3.355399787360265, 19.70951721902937, 0] 
[3.3581569995627074, 19.800310353304987, 0] 
[3.360394477151479, 19.892643776670052, 0] 
[3.3616702800862983, 19.98666684294948, 0] 
[3.361138223014548, 20.079825334465493, 0] 
[3.3606292834899336, 20.172037619420156, 0] 
[3.361294474599087, 20.26461528083927, 0] 
[3.3633870420836547, 20.355712798498676, 0] 
[3.365801267177159, 20.447191850417294, 0] 
[3.36888895688995, 20.535802725974094, -1] 
[3.4678758304222357, 20.63413973159034, -1] 
[3.5667584430377643, 20.744217781551203, -1] 
[3.665411784321657, 20.862420712498768, -1] 
[3.566402680027305, 20.973479371856875, -1] 
[3.665047163234781, 21.09137902503242, -1] 
[3.5660434587671586, 21.199158252889962, -1] 
[3.6647293937592784, 21.31705635147991, -1] 
[3.565722874300017, 21.424417062871363, -1] 
[3.664419431902097, 21.54274450521615, -1] 
[3.565516606820394, 21.65063067291544, -1] 
[3.6641998743571236, 21.769022347191697, -1] 
[3.7321490159633695, 21.89226551891557, -1] 
[3.6331391149732704, 22.00423991944539, -1] 
[3.731566920543363, 22.126582427192826, -1] 
[3.6325570195532637, 22.23640576869214, -1] 
[3.7309991243366523, 22.35675782392531, -1] 
[3.631989223346553, 22.467621812454276, -1] 
[3.7280188094775832, 22.587583068161575, -1] 
[3.629008908487484, 22.696642667799534, -1] 
[3.724332651693924, 22.81715069646851, -1] 
[3.625322750703825, 22.93173144671495, -1] 
[3.7241144101722963, 23.055198584951363, -1] 
[3.822989858427552, 23.188264295516486, -1] 
[3.723979957437453, 23.310112313219147, -1] 
[3.8160014498856363, 23.44262525255632, -1] 
[3.716991548895537, 23.564554899209472, -1] 
[3.617998962759673, 23.67506737418458, -1] 
[3.716719014034114, 23.795066883703083, -1] 
[3.6177093668063645, 23.902720715408844, -1] 
[3.716300695653891, 24.02159723047023, -1] 
[3.6172907946637918, 24.131858841316976, -1] 
[3.7156624302329964, 24.253734665376374, -1] 
[3.6166525292428973, 24.36944023794723, -1] 
[3.577741619788476, 24.47923741054432, -1] 
[3.676123110779143, 24.595590536842774, -1] 
[3.577113215690494, 24.700654225931295, -1] 
[3.675317993663027, 24.81942919772832, -1] 
[3.576308092672928, 24.929244706969754, -1] 
[3.674159686568642, 25.051347217053674, -1] 
[3.575149785578543, 25.163524346400457, -1] 
[3.6724854924215506, 25.28598935772993, -1] 
[3.5734755914314515, 25.398417465052354, -1] 
[3.6715315112297455, 25.522987531515597, -1] 
[3.5725216102396464, 25.633712618075776, -1] 
[3.6703675092361316, 25.7508668689782, -1] 
[3.5713576200489325, 25.85940510466954, -1] 
[3.6692410699716262, 25.9791675345491, -1] 
[3.570231168981527, 26.0911685088645, -1] 
[3.6680822140423928, 26.216017608508082, -1] 
[3.5690723130522937, 26.32706656567924, -1] 
[3.6669453174085267, 26.447672764488566, -1] 
[3.5679354164184276, 26.556447943160045, -1] 
[3.6657091229773346, 26.673574441371528, -1] 
[3.5666992219872355, 26.77955473031556, -1] 
[3.664492503655719, 26.895628057900197, -1] 
[3.56548260856707, 27.004315767992182, -1] 
[3.663280156983887, 27.122751397034598, -1] 
[3.564270261895238, 27.23008983026986, -1] 
[3.662172307286812, 27.348926259619816, -1] 
[3.563162435803963, 27.45864718150586, -1] 
[3.6609691845812957, 2.0914215257040354, -1] 
[3.7321957613486414, 2.240268759739834, -1] 
[3.771733121521102, 2.407609770507406, 0] 
[3.7819887660431926, 2.5844764062619987, 1] 
[3.7858006258179002, 28.109248660068097, -1] 
[3.686790724827801, 2.9260960905214404, -1] 
[3.740972763276626, 3.098051644904885, 0] 
[3.769445173256758, 3.273635566693926, 0] 
[3.784813366349671, 3.4518497543249396, 0] 
[3.7917876254275833, 3.630698014838046, 0] 
[3.802598791140431, 3.8092972821743416, 0] 
[3.8100127790590865, 3.986783379092927, 0] 
[3.8164086008782974, 4.163175850156918, 0] 
[3.8179738256736506, 4.337179649397129, 0] 
[3.8148118000059976, 4.510434646174332, 0] 
[3.8123991710702922, 4.68034653220036, 0] 
[3.82307360313788, 4.847348957100877, 0] 
[3.8300646024163356, 5.015157308518539, 0] 
[3.8340035665141423, 5.179488390149075, 0] 
[3.8389783995859643, 5.34156378608364, 0] 
[3.8488395093089234, 5.501953100272786, 0] 
[3.850501107179878, 5.66117961101159, 0] 
[3.849318798242962, 5.817123509264476, 0] 
[3.8566390578577083, 5.970320393712171, 0] 
[3.8696949580985973, 6.12539942466492, 0] 
[3.8807812619499895, 6.283004663682618, 0] 
[3.887109322582875, 6.440496192969292, 0] 
[3.886105443617196, 6.596637845032369, 0] 
[3.8874331297949656, 6.751886167291367, 0] 
[3.8899949984705353, 6.9065600281869735, 0] 
[3.894412669010826, 7.062116579798946, 0] 
[3.8984054285135863, 7.216830974703775, 0] 
[3.9031129148361967, 7.37091827278995, 0] 
[3.904378113142036, 7.5252186624802135, 0] 
[3.9001174573175352, 7.681461016383594, 0] 
[3.893986975754543, 7.836970583435587, 0] 
[3.894082946580628, 7.992041306547328, -1] 
[3.9017796205923494, 8.148103672874171, -1] 
[3.90877902132253, 8.302401787715588, -1] 
[3.9176525735540353, 8.457970073927328, -1] 
[3.9246070118745164, 8.611541901098903, -1] 
[3.9287301598572886, 8.765791466089539, -1] 
[3.9334127007508433, 8.919880372292027, -1] 
[3.933471524923096, 9.072226936539607, -1] 
[3.933940688167705, 9.221281671856381, -1] 
[3.937046206345299, 9.371032400425833, -1] 
[3.945422387323404, 9.521372446518185, -1] 
[3.958517763838556, 9.674789052638197, -1] 
[3.9597270037658148, 9.824415309069764, -1] 
[3.962196846336953, 9.973089921364675, -1] 
[3.9675909800115794, 10.121155422709897, -1] 
[3.968910337030387, 10.269354152677645, -1] 
[3.9734117347610773, 10.393002468399303, -1] 
[3.986074563024747, 10.52535778705871, -1] 
[3.99072745909086, 10.662842438567294, -1] 
[3.9897877507402466, 10.803872767980366, -1] 
[3.9850611688008706, 10.945777691848189, -1] 
[3.984473736533671, 11.089906340335414, -1] 
[3.9887719259488708, 11.235118802230513, -1] 
[3.9887849607765093, 11.379317527858376, -1] 
[3.9912960843590826, 11.527818887528277, -1] 
[3.986950095043266, 11.67622855933762, -1] 
[3.9896741643337927, 11.824820814165712, -1] 
[3.994981596856071, 11.97778679887163, -1] 
[3.9923909228343195, 12.129779410106085, -1] 
[3.9830461840829647, 12.28018183095844, -1] 
[3.9818928148424284, 12.43317526336017, -1] 
[3.970623255477921, 12.587577588086319, -1] 
[3.961646697863141, 12.740656716326544, -1] 
[3.9579837464249974, 12.894371731410718, -1] 
[3.9538321198888355, 13.048292874964822, -1] 
[3.949403537936377, 13.200534903311706, -1] 
[3.9468036808896194, 13.350578942841594, -1] 
[3.9466367083760416, 13.496081963839828, -1] 
[3.957736581136295, 13.64365688825432, -1] 
[3.965822829778442, 13.790633626738273, -1] 
[3.966992724462069, 13.936627841412406, -1] 
[3.973727336721603, 14.082740483006024, -1] 
[3.9765461311078245, 14.230482706837183, -1] 
[3.972835136703093, 14.372255211208582, -1] 
[3.9757740700416573, 14.5171605538176, -1] 
[3.971227895796942, 14.663248820512727, -1] 
[3.9676859443695762, 14.808726929983358, -1] 
[3.9625789678740553, 14.9558624488619, -1] 
[3.9577030065886385, 15.10413186620346, -1] 
[3.955677055409101, 15.253851050220643, -1] 
[3.9530763028173093, 15.401924928785633, -1] 
[3.9533951172182986, 15.552553170564387, -1] 
[3.953357132538398, 15.704579315013742, -1] 
[3.947718006438236, 15.855038755103102, -1] 
[3.9492876362971567, 16.00419053001039, -1] 
[3.955461184429043, 16.152593079380154, -1] 
[3.9592780383057944, 16.302593337532944, -1] 
[3.961301879901385, 16.453457770419853, -1] 
[3.960920490997024, 16.60524432909949, -1] 
[3.9536618742403395, 16.758729901137457, -1] 
[3.9472504556265187, 16.911597550963172, -1] 
[3.937532371232177, 17.06161641406193, -1] 
[3.931423667863806, 17.20940428288322, -1] 
[3.934680389673165, 17.356172387129675, -1] 
[3.936498144705459, 17.503916370832233, -1] 
[3.9340185914828028, 17.654072507232776, -1] 
[3.9347246282331403, 17.804675523828045, -1] 
[3.9346888396303132, 17.955083810177914, 1] 
[3.8358046572290907, 18.093180517058904, 1] 
[3.736843508117258, 18.21993879861475, 1] 
[3.637852834051187, 18.33674156661451, 1] 
[3.5388518324476546, 18.44265599445103, 1] 
[3.4398512085369206, 18.538071674298976, 1] 
[3.3408591358272046, 18.62538309515722, 1] 
[3.2418851274558707, 18.70264225152028, 1] 
[3.142947123830851, 18.77201068473059, 1] 
[3.044076833442876, 18.832040538680154, 1] 
[2.9453459825149753, 18.87965350571126, 1] 
[2.8474955275991074, 18.91539948028268, 1] 
[2.7798430636861435, 18.946043156816593, 1] 
[2.8210160195721157, 18.982461086532666, 1] 
[2.7819974027541505, 19.015986390901357, 1] 
[2.805647625829904, 19.051666039416503, 1] 
[2.7759138340300753, 19.08472701233373, 1] 
[2.7946168597865713, 19.117001375352395, 1] 
[2.8024531997265103, 19.14730250758458, 1] 
[2.803776060823452, 19.177314390130007, 1] 
[2.822158277857707, 19.210454563101987, 1] 
[2.814320917704603, 19.241800459225313, 1] 
[2.8173469879807125, 19.274150592991237, 1] 
[2.807856661933769, 19.306936166451603, 1] 
[2.8053655896340173, 19.34052750666955, 1] 
[2.8194484380695988, 19.375168051683044, 1] 
[2.7990563096280052, 19.406515035474477, 1] 
[2.825371028516543, 19.43980659535814, 1] 
[2.8094482658416826, 19.473008558610324, 1] 
[2.8046764651483733, 19.508757740830877, 1] 
[2.7916101296685616, 19.544072371702597, 1] 
[2.800135434386154, 19.579689528528814, 1] 
[2.8219120931548556, 19.619225478396586, 1] 
[2.776205156526344, 19.651772082637496, 1] 
[2.8382203842785003, 19.690314266217612, 1] 
