[3.615815926644746, 33.22077975250096, 0] 
[3.6173932831614706, 33.33244532776176, 1] 
[3.5195340409865854, 33.43631241888682, 1] 
[3.4354155696993205, 33.53245756233216, 1] 
[3.392614489335509, 33.62539171445995, 1] 
[3.395826969449747, 33.72185662308253, 1] 
[3.405392063179503, 33.81961353248566, 1] 
[3.404670533693716, 33.9145453619489, 1] 
[3.3982709998624694, 34.0079609231889, 1] 
[3.415416163804561, 34.10245246623472, 1] 
[3.411851978295564, 34.19687232561952, 1] 
[3.416505282668248, 34.290606997007515, 1] 
[3.418431880539946, 34.385798524516645, 1] 
[3.410043718880705, 34.480087887268326, 1] 
[3.4108511536068793, 34.573668704957456, 1] 
[3.411352129309169, 34.668884540229215, 1] 
[3.4062961594146466, 34.76388369030057, 1] 
[3.405072640099275, 34.85841431363224, 1] 
[3.4109634235750423, 34.95168163687242, 1] 
[3.4086127757242504, 35.042239472036854, 1] 
[3.417592140953857, 35.1354494597912, 1] 
[3.4146199420638697, 35.22933425451501, 1] 
[3.415278796030059, 35.3219641610593, 1] 
[3.4142893785675508, 35.41662851664517, 1] 
[3.410600988560437, 35.50993491384004, 1] 
[3.417750582667914, 35.60623103921202, 1] 
[3.4169352457157993, 35.70163762600881, 1] 
[3.4199990502319073, 35.79588125786093, 1] 
[3.4266726798580964, 35.892454076135266, 1] 
[3.4279157668140217, 35.987097130873934, 1] 
[3.4328321622528017, 36.082230432552564, 1] 
[3.4388029026301146, 36.17561249888217, 1] 
[3.441234354793785, 36.27047754660257, 1] 
[3.4421681821650756, 36.3659820649079, 1] 
[3.4436929151757183, 36.460980405930115, 1] 
[3.438702240030272, 36.55325589126754, 1] 
[3.448189799034857, 36.64810236800493, 1] 
[3.4430016621108357, 36.74407384129446, 1] 
[3.4394531556479078, 36.840704247918, 1] 
[3.440131625157827, 36.93587958971212, 1] 
[3.4363740129866773, 37.030700547563896, 1] 
[3.4312810601805066, 37.12551879656844, 1] 
[3.4334690736597677, 37.219220066621574, 1] 
[3.436484053636006, 37.31278823519294, 1] 
[3.444717918934853, 37.408582311222915, 1] 
[3.4532373694140674, 37.50626807324109, 1] 
[3.457614866202475, 37.6036749849284, 1] 
[3.4657966748110685, 37.69878941156452, 1] 
[3.4711053115979826, 37.794372015159716, 1] 
[3.4692325386384884, 37.890212359230546, 1] 
[3.4720783439612584, 37.987334571792616, 1] 
[3.473223082054572, 38.085142005921824, 1] 
[3.4854634078099838, 38.18460770182416, 1] 
[3.48987566413876, 38.28380534524398, 1] 
[3.493491980843817, 38.38356926830805, 1] 
[3.4971037608092037, 38.48008688615235, 1] 
[3.4993712612870556, 38.58009078218953, 1] 
[3.496245074387436, 38.68123105841462, 1] 
[3.4929721907196316, 38.782611106626156, 1] 
[3.489509384006759, 38.88219059354425, 1] 
[3.496928667001407, 38.983078083354755, 1] 
[3.4942832673586492, 39.085228799639566, 1] 
[3.4895146335309346, 2.178888380428731, 1] 
[3.4809722448533376, 2.3042129149104227, 1] 
[3.4714815684078015, 2.4438527968637516, 1] 
[3.461562681276517, 2.5908387477138177, 1] 
[3.4522806129732007, 2.7419159097343453, 1] 
[3.443971435582781, 2.8963791500263056, 1] 
[3.4359782882154826, 3.052031805548509, 1] 
[3.428031769679821, 3.2089089875102275, 1] 
[3.420204822635203, 3.3668672283403254, 1] 
[3.4119084875376164, 3.523126711753193, 1] 
[3.4032495297316525, 3.676192373880113, 1] 
[3.3954897795472063, 3.8273106361325375, 1] 
[3.3887070107181723, 3.9737931357887675, 1] 
[3.3826823642837187, 4.118478955056588, 1] 
[3.377911881457958, 4.263367709190632, 1] 
[3.373250336816902, 4.406721153389839, 1] 
[3.368551383990959, 4.546092642573839, 1] 
[3.3640548162282347, 4.683498823657629, 1] 
[3.3601947047231464, 4.815962119603668, 1] 
[3.3564333447624204, 4.9474874230769945, 1] 
[3.352043361981223, 5.055522192608198, 1] 
[3.350500313082893, 5.141218903900775, 0] 
[3.3539750374051556, 5.230716050901211, 0] 
[3.3563120709796896, 5.326536729151492, 1] 
[3.358409667975001, 5.4241154818577755, 1] 
[3.360331845845086, 5.525667739099653, 1] 
[3.3610286753191465, 5.629453642537367, 1] 
[3.361992404046532, 5.734353355704016, 1] 
[3.3629146700162655, 5.840999352498425, 1] 
[3.3631511325413297, 5.945524052934232, 1] 
[3.3642137098181615, 6.050520555482464, 1] 
[3.366438162906832, 6.157171901374568, 1] 
[3.3697086295620298, 6.263618750935706, 1] 
[3.3720008277924594, 6.371414981700703, 1] 
[3.3730467131868695, 6.480501306598633, 1] 
[3.373152328451818, 6.589464092459156, 1] 
[3.374232666234568, 6.696700870075848, 0] 
[3.3764467158046094, 6.804160965613999, 0] 
[3.3786581906826774, 6.912448349784881, 0] 
[3.3822383060493677, 7.020192091675529, 0] 
[3.3858787733319367, 7.1283239633933135, 0] 
[3.3889253398970793, 7.235607634289719, 0] 
[3.390194155238494, 7.342560877681651, 0] 
[3.392080407294158, 7.444093285140575, 0] 
[3.395745170477445, 7.5456305966569825, 0] 
[3.399116093458367, 7.648831182497833, 0] 
[3.4020905572142035, 7.754831434586258, 0] 
[3.4031632011659654, 7.862808778765718, 0] 
[3.404378851266632, 7.971947685898165, 0] 
[3.4060265499319464, 8.08076703675918, 0] 
[3.4082378110668734, 8.18908518798985, 0] 
[3.4088173150126586, 8.295384739242788, 0] 
[3.410588417423096, 8.403116667683165, 0] 
[3.413147169948657, 8.510135293142795, 0] 
[3.4147882018196993, 8.618881382255758, 0] 
[3.4171620676344863, 8.726324950439045, 0] 
[3.419542706469645, 8.83501664383007, 0] 
[3.422137670107849, 8.943828687849468, 0] 
[3.423053823374137, 9.050370891502585, 0] 
[3.422188664813737, 9.156129843151598, 0] 
[3.422144474759185, 9.26494453958225, 0] 
[3.421980975975074, 9.370600251182143, 0] 
[3.422327366076764, 9.47564085694011, 0] 
[3.4240927201060822, 9.578519673570707, 0] 
[3.427745203478487, 9.681934641277765, 0] 
[3.4324994635871, 9.785092066003955, 0] 
[3.435957880727711, 9.889156903655667, 0] 
[3.439303768282465, 9.995237539125123, 0] 
[3.44150665341567, 10.100260917225054, 0] 
[3.4448527888313234, 10.208074646146756, 0] 
[3.4468429027181893, 10.313836305304712, 0] 
[3.448256996820011, 10.419386567490163, 0] 
[3.448747917465851, 10.524213835587322, 0] 
[3.4500285057389206, 10.630205291134352, 0] 
[3.4506712863223092, 10.734886180246658, 0] 
[3.4521196591807475, 10.839210074598835, 0] 
[3.4536778820901226, 10.942584350556041, 0] 
[3.455573075395764, 11.047045649119998, 0] 
[3.457871761717183, 11.150815535584673, 0] 
[3.4624103806305646, 11.255951399399201, 0] 
[3.466471284176218, 11.359256874950475, 0] 
[3.469266241130617, 11.463041283608536, 0] 
[3.4710065300420965, 11.568181092381415, 0] 
[3.4744389074035213, 11.672492963342307, 0] 
[3.47731870913541, 11.775471301276433, 0] 
[3.4803636094630357, 11.877625763951496, 0] 
[3.4841458749414675, 11.978487276248238, 0] 
[3.487319343520628, 12.08199551275677, 0] 
[3.4886241442442243, 12.183567188007363, 0] 
[3.491586614593923, 12.283752504133794, 0] 
[3.495756594639516, 12.385479198031657, 0] 
[3.5002298726987435, 12.490367213403903, 0] 
[3.505577746013516, 12.596071266097834, 0] 
[3.507730976162188, 12.701232659935798, 0] 
[3.5080635961294035, 12.808309949468875, 0] 
[3.509467184820374, 12.91494944973849, 0] 
[3.5102864149774815, 13.021315070791722, 0] 
[3.5118969077669906, 13.127890494296253, 0] 
[3.5147300922857223, 13.234542780647338, 0] 
[3.5164531491476874, 13.339925638747111, 0] 
[3.518747636587447, 13.4446088423574, 0] 
[3.5202602508783505, 13.550979330742493, 0] 
[3.52262813815547, 13.65873425214, 0] 
[3.5241826108778045, 13.764861337933784, 0] 
[3.5252855056621524, 13.868904595175977, 0] 
[3.5262935417382897, 13.975624059027389, 0] 
[3.5275860555508225, 14.08289259446067, 0] 
[3.5293770991451545, 14.187207872651442, 0] 
[3.531461428205553, 14.2941807106608, 0] 
[3.5338719110420898, 14.40263489199846, 0] 
[3.5356012125602323, 14.509090215579821, 0] 
[3.536588392819938, 14.614263684903204, 0] 
[3.5380414165742193, 14.719582861019205, 0] 
[3.539930472371884, 14.827964806893029, 0] 
[3.5409852915472486, 14.935092058293094, 0] 
[3.5426451099466143, 15.04379433475075, 0] 
[3.544391806541827, 15.150871292870736, 0] 
[3.5450878201865335, 15.257001930670963, 0] 
[3.5464090431700557, 15.363771526670487, 0] 
[3.549836866456301, 15.467912250641177, 0] 
[3.553296777032597, 15.574875698808562, 0] 
[3.5573900120407944, 15.682421316358656, 0] 
[3.560625300521515, 15.789784352561135, 0] 
[3.5634941347774607, 15.901266966092031, 0] 
[3.5657965288692486, 16.012287861411707, 0] 
[3.567417973274554, 16.121949037866912, 0] 
[3.5686069063124393, 16.231405166692223, 0] 
[3.570348782898383, 16.342323242375418, 0] 
[3.5725240562536644, 16.452943379144756, 0] 
[3.572586114420505, 16.561402791395903, 0] 
[3.5733416623997427, 16.67051583229198, 0] 
[3.5742410444828754, 16.780565204512058, 0] 
[3.5749971987899936, 16.889993941332555, 0] 
[3.5772145847078956, 16.998983719415456, 0] 
[3.579113707641541, 17.110134449587868, 0] 
[3.579719755387224, 17.22054788493754, 0] 
[3.5797969212544816, 17.332294696097662, 0] 
[3.57978874036945, 17.44524299700621, 0] 
[3.5810314702876513, 17.554593366163786, 0] 
[3.581106565489411, 17.665406510505033, 0] 
[3.581568588855543, 17.774590169071026, 0] 
[3.582596136047408, 17.883426303790415, 0] 
[3.5834629948708727, 17.995639326941617, 0] 
[3.583661200716248, 18.106181367301627, 0] 
[3.5838130345813757, 18.218160033141857, 0] 
[3.5847245357530886, 18.328396477186352, 0] 
[3.5851999934934646, 18.43577320439501, 0] 
[3.5854088174766074, 18.542835136681248, 0] 
[3.5854883394977684, 18.6509149504415, 0] 
[3.585907661585539, 18.75923742442806, 0] 
[3.5864765897641235, 18.87129960120458, 0] 
[3.586909422207307, 18.983185534746507, 0] 
[3.58806921287089, 19.09475135516015, 0] 
[3.588027984606546, 19.206140896284893, 0] 
[3.588828201582767, 19.317789018760145, 0] 
[3.5904474143178793, 19.43017569954273, 0] 
[3.592047241527496, 19.543726432832756, 0] 
[3.594661151955274, 19.658271657180094, 0] 
[3.596865171826658, 19.77347203187906, 0] 
[3.597665455931873, 19.88651293849704, 0] 
[3.5983249250781175, 20.000311535724073, 0] 
[3.5983040199292526, 20.113202439329058, 0] 
[3.6031657395405103, 20.226868542141183, 0] 
[3.6215909191306035, 20.344482851991827, 0] 
[3.644658785647189, 20.46368045558156, 0] 
[3.6677997401463864, 20.58321268475489, 0] 
[3.690059619966804, 20.704220678084347, 0] 
[3.7049621030854465, 20.824220867455004, 0] 
[3.715289485633467, 20.945448901642578, 0] 
[3.7213533457276604, 21.069149218781696, 0] 
[3.7246785612408235, 21.192367505020954, 0] 
[3.7259433686678123, 21.31699184248854, 0] 
[3.7251243885846477, 21.441360359983577, 0] 
[3.722464107329249, 21.564672621545753, 0] 
[3.718549510687241, 21.688742438070165, 0] 
[3.7146610183715283, 21.812007559753084, 0] 
[3.710908982701767, 21.933962169406826, 0] 
[3.7080720066858452, 22.056675091267252, 0] 
[3.7048085963206177, 22.179417701774817, 0] 
[3.702739099263796, 22.30282038552629, 0] 
[3.6998508840928626, 22.428000655950164, 0] 
[3.6976016362465307, 22.553614517242437, 0] 
[3.6946478200043833, 22.67939730615906, 0] 
[3.691394123425819, 22.802307406740525, 0] 
[3.6875873606596894, 22.92341567535498, 0] 
[3.6840365043131484, 23.045010317031128, 0] 
[3.679638739363633, 23.16509743600998, 0] 
[3.676204950080301, 23.283224041199027, 0] 
[3.673381119175364, 23.40110894709514, 0] 
[3.6710260653389026, 23.518459150021762, 0] 
[3.6682938059423282, 23.63689190531371, 0] 
[3.666474323076133, 23.755363892156403, 0] 
[3.6644193400822704, 23.872222227658504, 0] 
[3.6629269070905086, 23.988723670748463, 0] 
[3.6619658005433267, 24.10455376046336, 0] 
[3.6607521890247865, 24.221134774663057, 0] 
[3.6599708304086, 24.33985323149456, 0] 
[3.660163942576489, 24.459718396500406, 0] 
[3.660917414859013, 24.5788051213703, 0] 
[3.6551228378159233, 24.695408594733458, 0] 
[3.6410312852465108, 24.80937512110033, 0] 
[3.6194548934010706, 24.92364339874277, 0] 
[3.5900536924801343, 25.03769999804335, 0] 
[3.5549407213179633, 25.149050884967217, 0] 
[3.5144756103235077, 25.252116719177728, 0] 
[3.4709485169416863, 25.35138632550889, 0] 
[3.4248596329382335, 25.447371512730143, 0] 
[3.377450608018187, 25.539054858268514, 0] 
[3.3287060070211547, 25.62458557377576, -1] 
[3.27773157572199, 25.705324516628757, -1] 
[3.227759512388465, 25.7794048711242, -1] 
[3.1779777356911367, 25.848629508576266, -1] 
[3.127751217878212, 25.914561866226016, -1] 
[3.0778173118819843, 25.975879987475658, -1] 
[3.030953934591281, 26.034206985726613, -1] 
[2.985028833302715, 26.08568770658296, -1] 
[2.9414875232206086, 26.134976062732086, -1] 
[2.899977322906118, 26.18098524140472, -1] 
[2.8622003886723757, 26.22306862682595, -1] 
[2.827016110429629, 26.261052765246262, -1] 
[2.793767449775089, 26.297751976279798, -1] 
[2.7618973581742305, 26.331782298268408, 0] 
[2.7323928904350896, 26.36289823113062, 0] 
[2.7046753505270607, 26.389533265047255, 0] 
[2.6788860350425674, 26.414302429773045, 0] 
[2.6552640014331312, 26.437433471992996, 0] 
[2.6319280099247035, 26.45693045277668, 0] 
[2.6086155525116, 26.472889433620786, 0] 
[2.5879242159259515, 26.484624786360854, 0] 
[2.5700184141877243, 26.49227686676393, 0] 
[2.5542093979738567, 26.49729949951493, 0] 
[2.539808614654887, 26.501904836535772, 0] 
[2.5277071701686618, 26.50770056558268, 0] 
[2.517096860371358, 26.514159690625945, 0] 
[2.5074114562785, 26.520529692104546, 0] 
[2.498843753636164, 26.526042766920767, 0] 
[2.4909901872984053, 26.528333862867044, 0] 
[2.4856421235652357, 26.52860427446747, 0] 
[2.4807776859718267, 26.527329250314295, 0] 
[2.4766839726972445, 26.52434457739784, 0] 
[2.4737911883046317, 26.521619366277825, 0] 
[2.471006603292638, 26.51735648111378, 0] 
[2.469581459084196, 26.512395641082676, 0] 
[2.4681867586865143, 26.508125153119295, 0] 
[2.4678361998387133, 26.505703079964697, 0] 
[2.4676533444960262, 26.503327434798777, 0] 
[2.46692207516055, 26.502026803476753, 0] 
[2.4675183438139507, 26.50058000319052, 0] 
[2.4685910752360964, 26.500475004638645, 0] 
[2.470227720619904, 26.501203470390116, 0] 
[2.4729034232060596, 26.499897416156756, 0] 
[2.4761673790140413, 26.499308878904316, 0] 
[2.4802438802863045, 26.49892296584462, 0] 
[2.4844679843668365, 26.497472223081033, 0] 
[2.4872214803782904, 26.498307916706267, 0] 
[2.4900713387657216, 26.49931790359649, 0] 
[2.4927587351305007, 26.501207693446418, 0] 
[2.4963578834922577, 26.504407358594165, 0] 
[2.4990306866205234, 26.50876100649753, 0] 
[2.5030506443126854, 26.515477271508267, 0] 
[2.5069578001198045, 26.521878412924366, 0] 
[2.5097100502129126, 26.526353664313355, 0] 
[2.512297988797178, 26.530931625118058, 0] 
[2.5152036373447464, 26.536415603020544, 0] 
[2.518242527167253, 26.53973694522829, 0] 
[2.5188623556338468, 26.54095237851933, 0] 
[2.51983771090084, 26.54284165019918, 0] 
[2.519846866869666, 26.54675253104388, 0] 
[2.520120405033078, 26.548447993362885, 0] 
[2.52070232967602, 26.54891186612332, 0] 
[2.5200376449894915, 26.548333657239816, 0] 
[2.518965701172431, 26.548042876216684, 0] 
[2.5176245695596067, 26.55031084038726, 0] 
[2.516761478977938, 26.554229836750054, 0] 
[2.5162854915911024, 26.55768733061265, 0] 
[2.5151509529988068, 26.562456475612542, 0] 
[2.5133362662671157, 26.567284018740132, 0] 
[2.509648333011605, 26.571821081004224, 0] 
[2.506526656040693, 26.57783906279073, 0] 
[2.504831677329911, 26.585411479448354, 0] 
[2.503299723111623, 26.595126516436814, 0] 
[2.5022237399480978, 26.6059109204393, 0] 
[2.501860196856221, 26.617026402006132, 0] 
[2.502609994430779, 26.62708226897133, 0] 
[2.5034159675803695, 26.63602397283765, 0] 
[2.5036474726859113, 26.64034261079715, 0] 
[2.5036226301311877, 26.646784138827982, 0] 
[2.5027038054011848, 26.653334052201444, 0] 
[2.5010939096340232, 26.658539313187845, 0] 
[2.4972662079468613, 26.660479340040624, 0] 
[2.4930147278962735, 26.662272002274747, 0] 
[2.4889545974473, 26.66262166707716, 0] 
[2.484638665810195, 26.6638580259945, 0] 
[2.480786673423876, 26.66523010330362, 0] 
[2.4765914783850937, 26.667759532563124, 0] 
[2.474219081906134, 26.671236110995558, 0] 
[2.4719901777174993, 26.67346975882186, 0] 
[2.4689651337895535, 26.676463331920736, 0] 
[2.466537585765121, 26.678008271537983, 0] 
[2.4648000562746395, 26.681093857034725, 0] 
[2.464498771167966, 26.685102650963117, 0] 
[2.4641842165760877, 26.686891455403043, 0] 
[2.465511880098712, 26.68902188035031, 0] 
[2.4688570686155114, 26.69010086667015, 0] 
[2.472387670701752, 26.692735596148218, 0] 
[2.4758087142758574, 26.694394436591914, 0] 
[2.479163469679782, 26.6933994777024, 0] 
[2.483041728513517, 26.69312873275657, 0] 
[2.486011539789195, 26.692404971947127, 0] 
[2.4890384778602535, 26.692642009171138, 0] 
[2.4924980609724376, 26.693264598500583, 0] 
[2.495471255287831, 26.694612223915797, 0] 
[2.498861417970786, 26.695333540295096, 0] 
[2.5027532246903363, 26.6974684379395, 0] 
[2.50581386267807, 26.698115635776006, 0] 
[2.5082804852022225, 26.70068551924944, 0] 
[2.510020259450534, 26.703480013464002, 0] 
[2.511526599995084, 26.707127638725247, 0] 
[2.511755431719616, 26.708466685747965, 0] 
[2.5122011175086723, 26.708041545761503, 0] 
[2.513229036725984, 26.705032851008625, 0] 
[2.5132796973260536, 26.705151437600108, 0] 
[2.5126963112183387, 26.707066220696298, 0] 
[2.5116229145004145, 26.708421678944802, 0] 
[2.509253989452943, 26.709419355340984, 0] 
[2.506409396853258, 26.712118825149204, 0] 
[2.5023933588018754, 26.715002162682275, 0] 
[2.5010018972026242, 26.717282391908434, 0] 
[2.499318394650746, 26.693749100585002, 0] 
[2.496854778152228, 26.6444580567775, 0] 
[2.4936723999859636, 26.60655984194937, 0] 
[2.4914269049941815, 26.577840765362954, 0] 
[2.488751856162767, 26.553745607186393, 0] 
[2.4858856973496395, 26.53486463347918, 0] 
[2.484145969954596, 26.519675871603713, 0] 
[2.4819816240083994, 26.50532882217469, 0] 
[2.480946886494418, 26.494390834433897, 0] 
[2.4807646282349833, 26.484860411700872, 0] 
[2.4808890422207246, 26.473881667849508, 0] 
[2.4818381210666263, 26.463947904136717, 0] 
[2.4839090525970966, 26.45529945501838, 0] 
[2.4856379352592732, 26.446681482581248, 0] 
[2.486960155531426, 26.439966846713787, 0] 
[2.486996292824709, 26.43432901450347, 0] 
[2.487684683070234, 26.42758234239734, 0] 
[2.4894671696278614, 26.42085996930954, 0] 
[2.491049187725614, 26.415008112205978, 0] 
[2.4937226643839345, 26.408507507991537, 0] 
[2.497204893820113, 26.401425162016473, 0] 
[2.5013874661471194, 26.394980588939244, 0] 
[2.5045102985104233, 26.390930643310668, 0] 
[2.5084326233903624, 26.39135260661557, 0] 
[2.5123258590984126, 26.390685739222622, 0] 
[2.5160619304952614, 26.39249839980582, 0] 
[2.5188940514652316, 26.39382302030883, 0] 
[2.521377464719088, 26.391554277289373, 0] 
[2.522739301451721, 26.393010392179484, 0] 
[2.523793927705973, 26.394084474904005, 0] 
[2.5244869012838165, 26.39404106478849, 0] 
[2.5252665021516125, 26.393525221786863, 0] 
[2.525988425480864, 26.39338777379001, 0] 
[2.525993887538113, 26.39515150853739, 0] 
[2.525296348078249, 26.398365967423786, 0] 
[2.5260042233247955, 26.400977185922443, 0] 
[2.5264441861663167, 26.405188501732958, 0] 
[2.5266076236288844, 26.40955788170951, 0] 
[2.5264840230599077, 26.41475625442542, 0] 
[2.5272240247951507, 26.421199150624368, 0] 
[2.52697163772159, 26.427435180962, 0] 
[2.527134126751313, 26.432378926894394, 0] 
[2.5271384133827817, 26.43762338605147, 0] 
[2.527558782500729, 26.440355651524094, 0] 
[2.526738431619626, 26.44514949967497, 0] 
[2.524890085375679, 26.448796586536353, 0] 
[2.5233383718452007, 26.452654934117135, 0] 
[2.5205894686762615, 26.455124949068704, 0] 
[2.5183526970180847, 26.457297995136233, 0] 
[2.5172841752902455, 26.459009665693923, 0] 
[2.516550479715028, 26.46388313919431, 0] 
[2.5164257193906754, 26.46942591594067, 0] 
[2.5143424560721868, 26.471982301693913, 0] 
[2.5116278196643766, 26.473892844075856, 0] 
[2.508544619350195, 26.477370168098986, 0] 
[2.5058636809599033, 26.48331024410072, 0] 
[2.5025814610961796, 26.48839306722909, 0] 
[2.5001555660244574, 26.492468932223737, 0] 
[2.497417074774383, 26.496596419353796, 0] 
[2.495699743409842, 26.49934292971584, 0] 
[2.493844714929867, 26.50129128231125, 0] 
[2.491589714131816, 26.502837997487227, 0] 
[2.4896694586058157, 26.50376228463097, 0] 
[2.487691973371101, 26.50574664699134, 0] 
[2.4868709353894034, 26.50749194213441, 0] 
[2.485897263686295, 26.510047574017022, 0] 
[2.4860445214879534, 26.511439618665133, 0] 
[2.4866517287750467, 26.512090328528235, 0] 
[2.4887797419888695, 26.511213679390384, 0] 
[2.491997548600944, 26.51172753683744, 0] 
[2.4954943396318963, 26.512589816679796, 0] 
[2.498871699235773, 26.51443471756996, 0] 
[2.5003386007531745, 26.516315621507683, 0] 
[2.5016343149779825, 26.51756280507083, 0] 
[2.502266799077006, 26.521360602448155, 0] 
[2.502356655883959, 26.52603835672108, 0] 
[2.502734833066889, 26.53054632794884, 0] 
[2.503822767071813, 26.53549975970495, 0] 
[2.505060423990118, 26.539190237173784, 0] 
[2.506491645554919, 26.54348579073474, 0] 
[2.5082004856391102, 26.547485105779664, 0] 
[2.5110610743189623, 26.5521968278635, 0] 
[2.5136982367598155, 26.554447447412027, 0] 
[2.515298582734216, 26.557138393575634, 0] 
[2.5154822159211574, 26.561283086872773, 0] 
[2.5156652431007633, 26.563353175419035, 0] 
[2.5167635065603045, 26.563039469485766, 0] 
[2.518053288714592, 26.562589833571856, 0] 
[2.5186518699083154, 26.562258217221817, 0] 
[2.518456992797347, 26.562049016583643, 0] 
[2.519464461336262, 26.559733564573396, 0] 
[2.5214759975758434, 26.55670406667577, 0] 
[2.523842464603216, 26.556744197092513, 0] 
[2.52614942885491, 26.557875623836146, 0] 
[2.5270419634973798, 26.561944960586732, 0] 
[2.527481726380327, 26.56572974841828, 0] 
[2.5286289831735442, 26.572703600970165, 0] 
[2.5296081251341938, 26.57772490163246, 0] 
[2.530543216767449, 26.583713528340983, 0] 
[2.531241562910371, 26.589350144916214, 0] 
[2.532769469052792, 26.593047092847378, 0] 
[2.534138366930471, 26.596849885686055, 0] 
[2.5346140836204554, 26.600546604446734, 0] 
[2.5347832179758667, 26.604801584529525, 0] 
[2.534589777996172, 26.609371078737762, 0] 
[2.5343643858302696, 26.613297317363973, 0] 
[2.535418428484329, 26.620025041933676, 0] 
[2.5369736230881883, 26.62568136102552, 0] 
