[2.800137200532438, 10.777078790175288, -1] 
[2.777974956665446, 10.811928889224625, -1] 
[2.755448377251297, 10.845235538794824, -1] 
[2.733756272398525, 10.876061028714943, -1] 
[2.712604229705257, 10.90347885152331, -1] 
[2.6922527268526215, 10.929017994500462, -1] 
[2.672093050099054, 10.95426838387634, -1] 
[2.6512280986129526, 10.97955869263322, -1] 
[2.631411118791097, 11.003166030937209, -1] 
[2.6145880652055458, 11.023824485373687, 0] 
[2.5981644456586266, 11.040675588067003, 0] 
[2.583514336119179, 11.055230346680737, 0] 
[2.569607247299297, 11.06961331631156, 0] 
[2.5574557106976368, 11.0857732094275, 0] 
[2.5465264059723376, 11.101177454490163, 0] 
[2.5360533466694064, 11.11598706296499, 0] 
[2.5276068801482765, 11.127849153588642, 0] 
[2.5184186763136918, 11.140339628619927, 0] 
[2.5096807173138096, 11.150794605248961, 0] 
[2.502309689982944, 11.1632960006216, 0] 
[2.494476607242252, 11.173342738999501, 0] 
[2.4864966776631037, 11.180166189055925, 0] 
[2.48125843821427, 11.188151750304712, 0] 
[2.4773963067721105, 11.197197512375723, 0] 
[2.4734054682528823, 11.206228655317574, 0] 
[2.4682979975766863, 11.21356487778619, 0] 
[2.4640082302215767, 11.221636743930866, 0] 
[2.460053463048446, 11.22902192771258, 0] 
[2.4564729571850017, 11.23484352659446, 0] 
[2.455204673031967, 11.24333566569932, 0] 
[2.4545236252894074, 11.254000100951451, 0] 
[2.453793723078667, 11.265175362816926, 0] 
[2.453896189416028, 11.274671220658114, 0] 
[2.4548127062548133, 11.282339777566293, 0] 
[2.4549467421991458, 11.290801313980964, 0] 
[2.455636624104287, 11.298198467066115, 0] 
[2.4577855560419706, 11.304841110774248, 0] 
[2.459616165544702, 11.311186001813972, 0] 
[2.46180156195202, 11.317661671270507, 0] 
[2.4637226845299276, 11.299573681951603, 0] 
[2.465735434483038, 11.257335485817872, 0] 
[2.4684301204036307, 11.225780459293834, 0] 
[2.4717259171110237, 11.203928445400983, 0] 
[2.475358371602241, 11.18525289904867, 0] 
[2.4794313613567547, 11.169064647549856, 0] 
[2.483595183551986, 11.158482990470635, 0] 
[2.4871100395816854, 11.15282241301992, 0] 
[2.4902968931283316, 11.150295612602672, 0] 
[2.491864692784391, 11.15342971778945, 0] 
[2.4926778494216575, 11.156812142938776, 0] 
[2.4933753089053736, 11.16272607586929, 0] 
[2.4927405115779444, 11.16885190759735, 0] 
[2.49283884046024, 11.175321396018912, 0] 
[2.4930881381568146, 11.182969581787933, 0] 
[2.493940088674398, 11.188376255256692, 0] 
[2.4952457046965013, 11.1932043783906, 0] 
[2.497233337348828, 11.198006003767858, 0] 
[2.4996484220458157, 11.202054636206057, 0] 
[2.5023351225614086, 11.207649305141079, 0] 
[2.505675111629857, 11.21809857086508, 0] 
[2.507421198345008, 11.225246785279644, 0] 
[2.5096031801746914, 11.23315174670131, 0] 
[2.5105338145689577, 11.24134036897009, 0] 
[2.511451880431899, 11.246575476705317, 0] 
[2.512073980776243, 11.255087839540643, 0] 
[2.5134668455473057, 11.266992433532039, 0] 
[2.513605304844953, 11.277752104944142, 0] 
[2.514009437036112, 11.284628103867753, 0] 
[2.514245514981801, 11.294511262438014, 0] 
[2.5130843762012907, 11.303954921238397, 0] 
[2.5112895506348196, 11.314114043058598, 0] 
[2.510525018819869, 11.326621714948082, 0] 
[2.509226201695469, 11.339268049946561, 0] 
[2.5069821197519464, 11.353971811209927, 0] 
[2.5038944584241447, 11.369764752093662, 0] 
[2.502078772260957, 11.383990976522043, 0] 
[2.50091364917202, 11.394403644651184, 0] 
[2.5003051469118827, 11.403812116612805, 0] 
[2.4982069049493436, 11.412863803137178, 0] 
[2.496933622441916, 11.421718831610015, 0] 
[2.4930832157501, 11.431693428229359, 0] 
[2.488692314666213, 11.440396062671585, 0] 
[2.4841821759591736, 11.447322393901747, 0] 
[2.4807646394709675, 11.454853930867507, 0] 
[2.476759250464695, 11.46407484420363, 0] 
[2.4743876470669077, 11.470977148037552, 0] 
[2.472811285121287, 11.480485279268002, 0] 
[2.47315206158183, 11.489352271618962, 0] 
[2.4743792669578397, 11.499066183940819, 0] 
[2.477002138646174, 11.510131521076552, 0] 
[2.4798057853722963, 11.521075441132652, 0] 
[2.482275301014411, 11.532376472241552, 0] 
[2.4854023607137243, 11.54495795616715, 0] 
[2.4884791890893614, 11.559970576287995, 0] 
[2.492338230575676, 11.571735166123197, 0] 
[2.4958480380584724, 11.582435448998236, 0] 
[2.4973975392335803, 11.593151524462623, 0] 
[2.4976823239909067, 11.60116940204129, 0] 
[2.4979470207100856, 11.607188172749012, 0] 
[2.4987992820967384, 11.614884429415017, 0] 
[2.4998321870316493, 11.621429980448525, 0] 
[2.5007225670219158, 11.630826365108955, 0] 
[2.5006473223032044, 11.640233947500182, 0] 
[2.5011335707341535, 11.650561520215227, 0] 
[2.5018693616663796, 11.659033209953407, 0] 
[2.502509132383182, 11.667349818382295, 0] 
[2.5032501370339753, 11.674900339584696, 0] 
[2.5033210466248823, 11.681370612659837, 0] 
[2.504351285848947, 11.690483021617702, 0] 
[2.504239623307746, 11.698697332020242, 0] 
[2.5040597444055397, 11.706314006707622, 0] 
[2.503741134412001, 11.714231419145566, 0] 
[2.5025875726492144, 11.72405141315545, 0] 
[2.5016467203405384, 11.735434242766324, 0] 
[2.4998519407971598, 11.746415134342485, 0] 
[2.4971829017528138, 11.756217051494712, 0] 
[2.495025435456534, 11.764751102102775, 0] 
[2.492683441569765, 11.772850569281658, 0] 
[2.49147394499882, 11.780635521902994, 0] 
[2.4910665458060413, 11.787243241226825, 0] 
[2.487848431749106, 11.792097334828142, 0] 
[2.4848254366199796, 11.797539662898899, 0] 
[2.4818435274463235, 11.801961010048913, 0] 
[2.4806727838794473, 11.80958824231302, 0] 
[2.480133929361307, 11.81706528864564, 0] 
[2.480620432804495, 11.823802977270692, 0] 
[2.4808448297590435, 11.832007490697368, 0] 
[2.4814882459322862, 11.839116901481404, 0] 
[2.4827015266484005, 11.846466689019099, 0] 
[2.484090762828689, 11.854947764582615, 0] 
[2.486779829721867, 11.862219109343748, 0] 
[2.4907018035676955, 11.870162698345496, 0] 
[2.4931098634591855, 11.87708583954251, 0] 
[2.4944397528131024, 11.884067441450739, 0] 
[2.4956491059138215, 11.89145429455321, 0] 
[2.4974541558361154, 11.896773474573664, 0] 
[2.498250565487456, 11.904049034337064, 0] 
[2.4988897572215634, 11.9090851564013, 0] 
[2.4994727596934574, 11.915328333996626, 0] 
[2.4995831774939976, 11.922267918602895, 0] 
[2.4986317328886742, 11.92857721183363, 0] 
[2.4985182551796443, 11.937445617230235, 0] 
[2.49895894590526, 11.946117411096338, 0] 
[2.4993855790300477, 11.956003638385095, 0] 
[2.500481965060962, 11.963004252635827, 0] 
[2.5012949309675796, 11.971271502013085, 0] 
[2.50251263211005, 11.98014302271877, 0] 
[2.5043189212526724, 11.992096735249962, 0] 
[2.5054790759520644, 12.003975281245047, 0] 
[2.5065632386585466, 12.012408626123857, 0] 
[2.507010796966632, 12.023662881815035, 0] 
[2.5062434341787245, 12.03561061878668, 0] 
[2.50621472163111, 12.046764336046202, 0] 
[2.50632815139431, 12.061272503243721, 0] 
[2.5066811822085064, 12.07512752286624, 0] 
[2.5081922111747623, 12.086669588063032, 0] 
[2.5094569699103872, 12.097918432416296, 0] 
[2.5113170483665925, 12.10929274068442, 0] 
[2.511589409258369, 12.119814916874425, 0] 
[2.5107924691498718, 12.128546129054687, 0] 
[2.508748058820276, 12.134663863023992, 0] 
[2.5062840814119403, 12.142118521420162, 0] 
[2.502572403666356, 12.147808020852978, 0] 
[2.500110315513502, 12.158670462126413, 0] 
[2.498302521753152, 12.1682964988997, 0] 
[2.4961979752540886, 12.178515936389584, 0] 
[2.494556652098697, 12.18870398570595, 0] 
[2.4932205416654694, 12.197874526446377, 0] 
[2.491982512467814, 12.207501188652444, 0] 
[2.49094034269121, 12.21424188500066, 0] 
[2.4901900620873745, 12.222502091197438, 0] 
[2.4903778669871683, 12.232633873387186, 0] 
[2.4909007355139177, 12.240490390058518, 0] 
[2.4902624549219308, 12.246975076069404, 0] 
[2.4883392752856324, 12.255051320678014, 0] 
[2.487153922639945, 12.263058910950441, 0] 
[2.486645984150504, 12.270911080882861, 0] 
[2.4860447582207708, 12.279300395456325, 0] 
[2.484734684781889, 12.285372223151256, 0] 
[2.48405754279402, 12.291881013000797, 0] 
[2.4838407998583194, 12.298078900080505, 0] 
[2.483679915866428, 12.304850020171642, 0] 
[2.4849381301845663, 12.311454271236741, 0] 
[2.487506657535336, 12.317528552357551, 0] 
[2.489729415398888, 12.327726815178352, 0] 
[2.491729128822346, 12.336847356545206, 0] 
[2.493536654513913, 12.346365353110343, 0] 
[2.495247556620722, 12.355840661692987, 0] 
[2.4966153130529594, 12.365295269909467, 0] 
[2.4977107029110734, 12.37473339859826, 0] 
[2.499253100458996, 12.38242824404908, 0] 
[2.499932869808437, 12.392068843407593, 0] 
[2.4999407197125, 12.401606452885659, 0] 
[2.4990134761159664, 12.410412632780798, 0] 
[2.4990439314083104, 12.419977841571495, 0] 
[2.4984018830789823, 12.429711293948685, 0] 
[2.4977580799469927, 12.439573815068776, 0] 
[2.4967582072758967, 12.449732623142516, 0] 
[2.4950975104903836, 12.45886983065158, 0] 
[2.4937105658797853, 12.468087956537445, 0] 
[2.491575804954109, 12.476784510786416, 0] 
[2.488218905193106, 12.485056868114938, 0] 
[2.48552019239864, 12.493072583346823, 0] 
[2.4838921078789316, 12.49905316482775, 0] 
[2.482307806752533, 12.50308449788701, 0] 
[2.481883402144229, 12.50334856867999, 0] 
[2.4815809724584668, 12.503324741651944, 0] 
[2.482451209253728, 12.50287295428064, 0] 
[2.4845083926501474, 12.503543270658902, 0] 
[2.4867424116205377, 12.501392144232078, 0] 
[2.4883817059876243, 12.503224680947007, 0] 
[2.489226824179827, 12.506263142308029, 0] 
[2.489025158398786, 12.50909345071495, 0] 
[2.4886955618668303, 12.512301134032896, 0] 
[2.48820388220016, 12.515092825541615, 0] 
[2.486993878667456, 12.517557177109268, 0] 
[2.4858677848654045, 12.520460603989548, 0] 
[2.4836552819584634, 12.525365161475897, 0] 
[2.482208183002663, 12.529470492724371, 0] 
[2.4814764551501844, 12.53667148560065, 0] 
[2.4803484222730163, 12.542861909157885, 0] 
[2.4796972429455235, 12.548909852870224, 0] 
[2.478550665288486, 12.55415418160829, 0] 
[2.4777528632600276, 12.5593967418639, 0] 
[2.4774077016260634, 12.56479081888829, 0] 
[2.478258000651715, 12.569578410670296, 0] 
[2.4772797608623818, 12.573764927287293, 0] 
[2.4761908598984266, 12.578614911420452, 0] 
[2.4752744638235944, 12.583115021976305, 0] 
[2.473782128823665, 12.590149225880047, 0] 
[2.4711706772650066, 12.594824056585736, 0] 
[2.4684770299420298, 12.598049194715912, 0] 
[2.465055361736878, 12.601359571315598, 0] 
[2.4617521409471066, 12.604456448398771, 0] 
[2.45948592113003, 12.607835653204312, 0] 
[2.4594647515739574, 12.613469656957584, 0] 
[2.461413599822204, 12.616566210633081, 0] 
[2.4757411714484734, 12.621088628702168, 0] 
[2.5026331442516683, 12.62805421055581, 0] 
[2.5264886961806963, 12.639481334898704, 0] 
[2.547135418024635, 12.653462827702768, 0] 
[2.5632095139846327, 12.667337841067528, 0] 
[2.576850780969521, 12.684120293787565, 0] 
[2.586856895500075, 12.700592387346717, 0] 
[2.5965205596415104, 12.716026993398806, 0] 
[2.6041284123333837, 12.731726835520703, 0] 
[2.610215916557409, 12.748318727395706, 0] 
[2.6141313245691307, 12.766865205529221, 0] 
[2.617210500438346, 12.786392112909795, 0] 
[2.6198909289077954, 12.804786613586906, 0] 
[2.620749373536713, 12.825017058221071, 0] 
[2.621387244502048, 12.847897155866235, 0] 
[2.6201929453771244, 12.871887744617332, 0] 
[2.617838156613013, 12.89465677506493, 0] 
[2.614431447576347, 12.91885484910948, 0] 
[2.609760699961378, 12.943017788226541, 0] 
[2.6042925783159436, 12.96753350891332, 0] 
[2.5972950598762834, 12.986778393731392, 0] 
[2.590931224309442, 13.005534805753456, 0] 
[2.58409131721661, 13.023617718832227, 0] 
[2.577550863394565, 13.039736896308447, 0] 
[2.5709795973340204, 13.055861264792028, 0] 
[2.5650335025275735, 13.070336670161538, 0] 
[2.5603534852506145, 13.08478146470025, 0] 
[2.555129843996001, 13.100728660017658, 0] 
[2.550182927447797, 13.116738599985041, 0] 
[2.545104402856536, 13.133641082916313, 0] 
[2.539029702083224, 13.148845333811948, 0] 
[2.535220267518628, 13.163594490972734, 0] 
[2.5306422227801084, 13.176336221619088, 0] 
[2.526018416658395, 13.18792003233537, 0] 
[2.5214673557271334, 13.199816926682068, 0] 
[2.5185714750044985, 13.209639979746441, 0] 
[2.515870084394438, 13.215806694716917, 0] 
[2.512534242864864, 13.224128918784082, 0] 
[2.509989720781405, 13.232884808247519, 0] 
[2.507193596291428, 13.240495589367598, 0] 
[2.504869339601425, 13.246572800777436, 0] 
[2.503086551562534, 13.253453974332622, 0] 
[2.501318245976286, 13.259429844183558, 0] 
[2.499193820620689, 13.26659170315073, 0] 
[2.4965700524378955, 13.272311262132817, 0] 
[2.494327650897103, 13.279268707212232, 0] 
[2.4928934525654505, 13.287048356629995, 0] 
[2.4917778043680077, 13.293141446671257, 0] 
[2.4902008102021624, 13.30024040152378, 0] 
[2.4886847793845317, 13.307701860646702, 0] 
[2.4865369972026192, 13.315952533168954, 0] 
[2.485705427358967, 13.325671183353492, 0] 
[2.4844810204278542, 13.334559777509206, 0] 
[2.4838770452603898, 13.344000346412358, 0] 
[2.483267478135136, 13.351290830751594, 0] 
[2.4828772258470986, 13.355863360697356, 0] 
[2.4817325992632187, 13.361445237994943, 0] 
[2.4800803173615473, 13.367168214564124, 0] 
[2.4791542901865684, 13.371290326468618, 0] 
[2.477547323482238, 13.376090092834183, 0] 
[2.4766004824196006, 13.379518475379413, 0] 
[2.4755410976509316, 13.381496390173268, 0] 
[2.4743204750654706, 13.38522574382101, 0] 
[2.4730701685006062, 13.386335615256883, 0] 
[2.470077869742418, 13.384858424137846, 0] 
[2.4674365982398037, 13.3850017864523, 0] 
[2.464366635375611, 13.383123010313831, 0] 
[2.460647952023236, 13.382974763312205, 0] 
[2.4568747136952043, 13.385139046185607, 0] 
[2.454246018245477, 13.386838793043644, 0] 
[2.4521380436820386, 13.386277424645272, 0] 
[2.4508438406347564, 13.38840562989104, 0] 
[2.451222079682778, 13.389692130966765, 0] 
[2.452754437153593, 13.388802294244186, 0] 
[2.4542323680468665, 13.387756256572153, 0] 
[2.4548021675575793, 13.387514285374678, 0] 
[2.454893708124157, 13.388812770971548, 0] 
[2.455716456497805, 13.38878354653788, 0] 
[2.45542796763113, 13.390098637313464, 0] 
[2.4545613441211644, 13.392957390357267, 0] 
[2.454069095615998, 13.395804797415245, 0] 
[2.45304947577601, 13.396957188783446, 0] 
[2.451130394678965, 13.396620183038152, 0] 
[2.449479387759733, 13.397154887261323, 0] 
[2.4474257400566723, 13.39929502666984, 0] 
[2.445787758751764, 13.401805533299992, 0] 
[2.444476806793714, 13.403547618697544, 0] 
[2.4428839659293455, 13.405367875473914, 0] 
[2.4416395762315997, 13.408128629172566, 0] 
[2.4404495692284582, 13.411094823441047, 0] 
[2.4397534059038786, 13.413570274765071, 0] 
[2.4394192769887373, 13.417364140323876, 0] 
[2.438892020087713, 13.418795311219576, 0] 
[2.439897526114873, 13.424062141912529, 0] 
[2.440285958126131, 13.426988006706495, 0] 
[2.440379551326107, 13.431519276335507, 0] 
[2.4415251092385586, 13.438367223627665, 0] 
[2.443752581069436, 13.445507989175894, 0] 
[2.4467019556267253, 13.454127907503505, 0] 
[2.449318744119201, 13.462066888016523, 0] 
[2.4517531297382815, 13.467045061429445, 0] 
[2.454086405471594, 13.474213353734548, 0] 
[2.456856196219448, 13.479153186901542, 0] 
[2.4602934114808286, 13.482146615588796, 0] 
[2.4632259837865056, 13.48557794799757, 0] 
[2.4667017167043994, 13.492035133905063, 0] 
[2.4698285311700787, 13.500881452890226, 0] 
[2.4735010853181474, 13.507656584919829, 0] 
[2.4779398143308713, 13.512535771665327, 0] 
[2.4817487952219914, 13.518140066494539, 0] 
[2.484480831763303, 13.524512368697856, 0] 
[2.486663370920808, 13.529062136887617, 0] 
[2.488911465609269, 13.53405740398609, 0] 
[2.490467953402209, 13.514147463351481, 0] 
[2.4917400570493498, 13.469613706249902, 0] 
[2.492661518774341, 13.437002934639562, 0] 
[2.4947340362702954, 13.413543547213497, 0] 
[2.495188074995632, 13.393914706963965, 0] 
[2.4961701707155646, 13.37937533248395, 0] 
[2.496628258836055, 13.367901343101416, 0] 
[2.4971795010033375, 13.3589878819153, 0] 
[2.497157777254957, 13.353249918811922, 0] 
[2.498072642386311, 13.351394826349704, 0] 
[2.4992390133476636, 13.350022273141981, 0] 
[2.5006606195180465, 13.350529345665805, 0] 
[2.501478910730862, 13.349195911163104, 0] 
[2.5011009897411265, 13.350155405224605, 0] 
[2.5000125555902164, 13.350411652881512, 0] 
[2.499985680726318, 13.348715347009083, 0] 
[2.499496269396525, 13.350618536056597, 0] 
[2.499202657390903, 13.35037480331027, 0] 
[2.498928521621333, 13.352645149014215, 0] 
[2.499078011577067, 13.358144946753718, 0] 
[2.499895187529947, 13.364787526161894, 0] 
[2.501080508918773, 13.372834402952158, 0] 
[2.500387867353257, 13.380459360114582, 0] 
[2.4989240298177005, 13.388433278362655, 0] 
[2.4986757767890753, 13.396761797357737, 0] 
[2.498462392548358, 13.40260250238505, 0] 
[2.4985530164840077, 13.409067744675244, 0] 
[2.4993564564023214, 13.416370579689026, 0] 
[2.50083764092887, 13.419884706325114, 0] 
[2.503614222504442, 13.421546122804678, 0] 
[2.506414809456126, 13.421942270789334, 0] 
[2.5096364216493128, 13.423807339014939, 0] 
[2.512766472720379, 13.429172053444802, 0] 
[2.5145461577654533, 13.43331304980238, 0] 
[2.516292862144148, 13.439218764061202, 0] 
[2.517931048190908, 13.446161683555019, 0] 
[2.5186767736891067, 13.454269001594021, 0] 
[2.51973584211369, 13.461722202008524, 0] 
[2.52064794757154, 13.470667528773056, 0] 
[2.5215016494877682, 13.476969810153108, 0] 
[2.521840878110082, 13.48433753531311, 0] 
[2.521353948983069, 13.494704750849557, 0] 
[2.5205768289333577, 13.504290884970363, 0] 
[2.520717840324977, 13.513890456008355, 0] 
[2.520542435753596, 13.523857919537019, 0] 
[2.520522952517514, 13.536347128994628, 0] 
[2.520195030021585, 13.548719115325241, 0] 
[2.519350047632312, 13.561350563740216, 0] 
[2.5187106857329193, 13.572680441654995, 0] 
[2.5190824325939567, 13.582054977303521, 0] 
[2.51963578358239, 13.593043752480405, 0] 
[2.5195939415522175, 13.604956498613902, 0] 
[2.519080487239133, 13.616162989661888, 0] 
[2.518482482565789, 13.625449507759381, 0] 
[2.5173868769185717, 13.63478582961924, 0] 
[2.5152344769188266, 13.643286347733138, 0] 
[2.512557337107638, 13.650245342160439, 0] 
[2.5114501865832493, 13.657273598921364, 0] 
[2.5102076728830838, 13.666113146521589, 0] 
[2.509082516610297, 13.674222226927448, 0] 
[2.5076481762312333, 13.682476133856348, 0] 
[2.507259433333952, 13.691457930634982, 0] 
[2.507108849643489, 13.701032324341455, 0] 
[2.505646125662368, 13.711084687040131, 0] 
[2.5036823916162323, 13.720810484929714, 0] 
[2.501394191845162, 13.731375302663523, 0] 
[2.4996727956205103, 13.73856988799902, 0] 
[2.4980055783761537, 13.747380203357991, 0] 
[2.4961722265069684, 13.75452586339808, 0] 
[2.493778983139397, 13.759919949666457, 0] 
[2.4920957373865047, 13.76476526386238, 0] 
[2.4898158465485265, 13.770969653891573, 0] 
[2.488811107068802, 13.775006037475066, 0] 
[2.4896076888063106, 13.780655227430135, 0] 
[2.490705250037819, 13.78766680654056, 0] 
[2.4902701639303864, 13.794304883154325, 0] 
[2.487822836892713, 13.80160133041069, 0] 
[2.4866393787409304, 13.807872529025804, 0] 
[2.484846298629554, 13.813261208578737, 0] 
[2.483567397202609, 13.817299332785044, 0] 
[2.4820139715154417, 13.82194410620011, 0] 
[2.480632628123848, 13.828253950661992, 0] 
[2.4799846797488985, 13.833271533919813, 0] 
[2.479812701807214, 13.83770568396891, 0] 
[2.4794673069560593, 13.842280306341504, 0] 
[2.477404382269518, 13.84621658963491, 0] 
[2.476422670465084, 13.8518225185876, 0] 
[2.4755842395478953, 13.85858746748232, 0] 
[2.4746610550177297, 13.862694091418366, 0] 
[2.473109064341258, 13.866157074433914, 0] 
[2.4727424159830904, 13.871112444114932, 0] 
[2.4722014523009728, 13.874570541164065, 0] 
[2.4727338624927837, 13.877901429170933, 0] 
[2.474078376988424, 13.879404198994706, 0] 
[2.4757639829969253, 13.882693871181477, 0] 
[2.477117639435969, 13.88677798647715, 0] 
[2.4775116295530393, 13.893664202314458, 0] 
[2.4775955189632057, 13.898576393027597, 0] 
[2.4765396888686984, 13.905156846554696, 0] 
[2.476351663001984, 13.910931795049006, 0] 
[2.4767213595234505, 13.915395332688682, 0] 
[2.4778494367954673, 13.921792997795539, 0] 
[2.48018861415828, 13.9257031153596, 0] 
[2.4833852421209026, 13.930164012206788, 0] 
[2.4864618742323708, 13.934508070698406, 0] 
[2.4880159777941366, 13.939238537038477, 0] 
[2.488715353742397, 13.942020513630276, 0] 
[2.4897411061343435, 13.94181612269903, 0] 
[2.4898386918932522, 13.94622154492533, 0] 
[2.4898821649122977, 13.951486551202809, 0] 
[2.4899431822448777, 13.95762172701053, 0] 
[2.4897900196896328, 13.965994751063562, 0] 
[2.490408851448544, 13.971468166210116, 0] 
[2.4914960469689955, 13.976851698314036, 0] 
[2.4935783941415375, 13.984695108247923, 0] 
[2.495796146198289, 13.9926881024079, 0] 
[2.498048557346812, 14.002040582779813, 0] 
[2.4988047569355945, 14.01292932627694, 0] 
[2.4990080729337314, 14.024972270354088, 0] 
[2.4990884970808334, 14.035148783361343, 0] 
[2.4983788067168633, 14.044800029767206, 0] 
[2.4967933195483254, 14.05537133823507, 0] 
[2.496026882134563, 14.065513692061106, 0] 
[2.4950380576812616, 14.074372334780985, 0] 
[2.4941632747683093, 14.08183436503591, 0] 
[2.493269076029291, 14.08885937728676, 0] 
[2.492513656216884, 14.095270852396673, 0] 
[2.4905646941629, 14.101741147381013, 0] 
[2.4879146068984967, 14.107882982987846, 0] 
[2.486711782336436, 14.11250517847828, 0] 
[2.4847069720980786, 14.115495464184633, 0] 
[2.4830588010286667, 14.1181453293311, 0] 
[2.4816964932149563, 14.118244848230205, 0] 
[2.4807340385937517, 14.119762806458496, 0] 
[2.4788181642175227, 14.120313907242512, 0] 
[2.4766333010026664, 14.11738048169245, 0] 
[2.473867487712547, 14.113286340607225, 0] 
[2.4717158652260283, 14.111233174325285, 0] 
[2.4717417272423226, 14.109730178432315, 0] 
[2.4708081865287883, 14.110970814947258, 0] 
[2.4698562519207616, 14.115437304561013, 0] 
[2.4688151772985263, 14.121481278471308, 0] 
[2.4673188268424577, 14.1235973428061, 0] 
[2.465968319365914, 14.126044617887231, 0] 
[2.4634379226182155, 14.129143043251247, 0] 
[2.462885167775268, 14.132470174716786, 0] 
[2.462597867729911, 14.133914735588533, 0] 
[2.4641988905434413, 14.134112780691567, 0] 
[2.465900333129682, 14.136202442626285, 0] 
[2.4667683743094058, 14.140630586138471, 0] 
[2.4668788048379424, 14.144936198699142, 0] 
[2.4673074775691113, 14.148627099846003, 0] 
[2.467596671253494, 14.153124483874592, 0] 
[2.466992731343396, 14.155669546023468, 0] 
[2.4672719663259643, 14.163202941974326, 0] 
[2.466616564109183, 14.169098029240104, 0] 
[2.4668677022194876, 14.175590531121834, 0] 
[2.466993567309738, 14.181309351349512, 0] 
[2.4666659271578606, 14.187665497153219, 0] 
[2.4659934385947304, 14.193387543035982, 0] 
[2.4647143952818182, 14.19880233541253, 0] 
[2.4640747870621342, 14.203715382344669, 0] 
[2.4635561598431828, 14.208711809278206, 0] 
[2.464081222500031, 14.211843701725165, 0] 
[2.4653216995369207, 14.216756390333877, 0] 
[2.467402062573737, 14.22205824513322, 0] 
[2.469161331986153, 14.226673903834332, 0] 
[2.4712307414854897, 14.230292261477857, 0] 
[2.4740412927125686, 14.232500549828679, 0] 
[2.4761706592757475, 14.237293886876763, 0] 
[2.4776154324853517, 14.23966904932852, 0] 
[2.4794926788269342, 14.240097758240168, 0] 
[2.4813293959683698, 14.242445441735775, 0] 
[2.484243043257007, 14.24373807870176, 0] 
[2.4878488312501386, 14.245569257794834, 0] 
[2.4914713468221312, 14.24687339596396, 0] 
[2.494691253314051, 14.249752158207066, 0] 
[2.4969777378957985, 14.252534997956886, 0] 
[2.498455361004771, 14.256711711872384, 0] 
[2.4988310928237683, 14.260513106825478, 0] 
[2.4995400921902977, 14.263959302365528, 0] 
[2.499551364271178, 14.267266184589914, 0] 
[2.4986043853198723, 14.271370740184807, 0] 
[2.49818642311881, 14.276499454210466, 0] 
[2.4970153618824855, 14.282514673152527, 0] 
[2.4968405334720667, 14.290094378136914, 0] 
[2.495811352167283, 14.296991287672803, 0] 
[2.495960254420628, 14.302271959802766, 0] 
[2.49662913043099, 14.309803943897911, 0] 
[2.5094971743858006, 14.31776950127221, 0] 
[2.5348003284646046, 14.329196454519646, 0] 
[2.5566964976507958, 14.342424661511828, 0] 
[2.5750739432928373, 14.360589095359813, 0] 
[2.5905508856596304, 14.37851759709941, 0] 
[2.6035924221579654, 14.399041006837038, 0] 
[2.61397148945443, 14.423554032066058, 0] 
[2.621928521451658, 14.448291416606516, 0] 
[2.626731355765345, 14.472092935322351, 0] 
[2.629791698350334, 14.493755216535547, 0] 
[2.6327121893101784, 14.514515443237777, 0] 
