[3.6560171643452595, 26.665805843788895, -1] 
[3.652601829633689, 26.78879060772247, -1] 
[3.6389409496251424, 26.90920255549345, -1] 
[3.6385158250749963, 27.027945890921643, -1] 
[3.641325354369173, 27.145497509422526, -1] 
[3.64540440598003, 27.262242308662906, -1] 
[3.658797568185698, 27.37702598368911, -1] 
[3.6732469276475106, 27.491976647446997, -1] 
[3.6780959388550816, 27.608202397489578, -1] 
[3.684604915076166, 27.723019021237967, -1] 
[3.6358881769937716, 27.834651197957115, -1] 
[3.6186097656879945, 27.945557327354877, -1] 
[3.6208094302892944, 28.0561834102068, -1] 
[3.627828119171046, 28.16900319616586, -1] 
[3.6312139606486715, 28.284484864543394, -1] 
[3.631364248333905, 28.39862080523865, -1] 
[3.63659454079048, 28.50848789613073, -1] 
[3.6527985857509933, 28.61858627856668, -1] 
[3.6631694900172374, 28.731746216445238, -1] 
[3.6698062687767217, 28.84835333214503, -1] 
[3.6773621784528485, 28.96575125159626, -1] 
[3.6791040255315424, 29.0853144404646, -1] 
[3.6802988119779143, 29.20532549555397, -1] 
[3.6856045234898427, 29.326675510600836, -1] 
[3.6868163036224764, 29.44763475475993, -1] 
[3.6889559438383714, 29.569089334567202, -1] 
[3.695179624787819, 29.691114544698074, -1] 
[3.698585413166369, 29.813199084655267, -1] 
[3.696591383667443, 29.935411704972587, -1] 
[3.693247302694063, 30.057328733638663, -1] 
[3.6946673435210498, 30.17950520052885, -1] 
[3.69582011754503, 2.0981151981972452, 1] 
[3.596810216554931, 30.416011823281636, -1] 
[3.6263074634860257, 2.36348094291709, 1] 
[3.5272975624959266, 30.641314663407762, -1] 
[3.5645354256352775, 2.6356887888483795, 1] 
[3.4655255246451784, 30.849423923129194, -1] 
[3.516630676907498, 2.90079752445559, 1] 
[3.417620775917399, 31.045220728602494, -1] 
[3.4780985638227992, 3.1534242437689475, 1] 
[3.3790886628327, 31.233343670781196, -1] 
[3.4452846665955024, 3.401570127822314, 1] 
[3.3462747656054033, 31.41493040033012, -1] 
[3.4177399852069494, 3.638880663572344, 1] 
[3.3187300842168503, 31.588101012439964, -1] 
[3.394576799945686, 3.8659395695586696, 1] 
[3.295566898955587, 31.755228160247157, -1] 
[3.3727896911844364, 4.08612806668453, 1] 
[3.2737797901943373, 31.92096821838569, -1] 
[3.3518957078628215, 4.303526449721161, 1] 
[3.2528858068727224, 32.081459808058604, -1] 
[3.331705360323505, 4.515059180913012, 1] 
[3.232695459333406, 32.24760065500423, -1] 
[3.312072457847638, 4.719380836604694, 1] 
[3.213062556857539, 32.41065519027036, -1] 
[3.2941712709517956, 4.918787998558692, 1] 
[3.1951613699616965, 32.56522789487007, -1] 
[3.277936482387623, 5.115511485697052, 1] 
[3.178926581397524, 32.71589979439242, -1] 
[3.2630992279955846, 5.307904633519906, 1] 
[3.1640893270054855, 32.86324352872518, -1] 
[3.2493991417041106, 5.488459124549944, 1] 
[3.1503892407140115, 33.00290937932279, -1] 
[3.23647035722038, 5.665279638072214, 1] 
[3.137460456230281, 33.1403960979111, -1] 
[3.224107911285216, 5.837234679919968, 1] 
[3.1250980102951167, 33.277938824893255, -1] 
[3.212434707495854, 6.004337729007709, 1] 
[3.113424806505755, 33.42029104584411, -1] 
[3.201164649458823, 6.168272503695464, 1] 
[3.102154748468724, 33.5574388545418, -1] 
[3.1906419687513257, 6.332459057330798, 1] 
[3.0916320677612266, 33.692671058370635, -1] 
[3.1807553109137316, 6.492387714177221, 1] 
[3.0817454099236326, 33.82754282536025, -1] 
[3.1713046344961446, 6.6520363855854345, 1] 
[3.0722947335060455, 33.954539864932514, -1] 
[3.1624176232702834, 6.808910179243663, 1] 
[3.0634077222801843, 34.077577135662715, -1] 
[3.1544048882528277, 6.954003750184157, 1] 
[3.0553949872627286, 34.19681312616939, -1] 
[3.146617742062222, 7.090717723637297, 1] 
[3.047607841072123, 34.31021492772349, -1] 
[3.1391461227961273, 7.224697569359186, 1] 
[3.040136221806028, 34.4193858929192, -1] 
[3.132000836009453, 7.351012676469416, 1] 
[3.032990935019354, 34.53469143565855, -1] 
[3.1246730055720664, 7.477235888515427, 1] 
[3.0256631045819673, 34.65028448825474, -1] 
[3.1173717729697294, 7.605735209940605, 1] 
[3.0183618719796304, 34.76094191354372, -1] 
[3.1105661618408753, 7.73037769958551, 1] 
[3.011556278555126, 34.86951797814189, -1] 
[3.1040154579423604, 7.86099911591074, 1] 
[3.0050055628537113, 34.976767932677355, -1] 
[3.0975381916873688, 7.98720025537434, 1] 
[2.9985283497117696, 35.07807306434332, -1] 
[3.09160947701071, 8.108538086907988, 1] 
[3.1539606920144507, 35.200007147333395, -1] 
[3.243768544674526, 8.259855966933252, 1] 
[3.14478972662146, 35.33830420642584, -1] 
[3.234569087081043, 8.409270882955834, 1] 
[3.1355592274010937, 35.47477117837664, -1] 
[3.225435973588209, 8.559346283096719, 1] 
[3.12642607259811, 35.60761976692504, -1] 
[3.216801072305398, 8.702983340687094, 1] 
[3.117791171315299, 35.74311440117634, -1] 
[3.2079637276825497, 8.844675078246773, 1] 
[3.1089538266924506, 35.87416904768102, -1] 
[3.1992492571496887, 8.988602113553384, 1] 
[3.1002393561595896, 36.00453879958472, -1] 
[3.1905932168730575, 9.134296341405356, 1] 
[3.0915833158829584, 36.14040223646788, -1] 
[3.1821619097130296, 9.282162125981952, 1] 
[3.0831520087229305, 36.2709942924093, -1] 
[3.174303178934194, 9.4254162525826, 1] 
[3.0752932779440947, 36.39531430812411, -1] 
[3.166943309524878, 9.564780784160153, 1] 
[3.067933414436229, 36.51435277651483, -1] 
[3.1601279373977604, 9.696372331096054, 1] 
[3.0611180777178113, 36.631605262390465, -1] 
[3.1535465400579112, 9.828759404388606, 1] 
[3.054536662673612, 36.754618120112475, -1] 
[3.140325367352821, 9.957971696478264, 1] 
[3.0413155135743217, 36.83127659490317, -1] 
[3.1227875439848867, 10.09305903537956, 1] 
[3.0237776488962376, 36.926401586519276, -1] 
[3.101798454326044, 10.218503844863541, 1] 
[3.0027894031447415, 37.020262972596676, -1] 
[3.0764001771352385, 10.338970771245847, 1] 
[2.9774151920669456, 37.11548667881647, -1] 
[3.047739274224705, 10.447757291479231, 1] 
[2.9553324997132733, 37.21160456934648, -1] 
[3.022520886206222, 10.552921759665558, 1] 
[3.0391688323326123, 37.32037630936417, -1] 
[3.089746723872785, 10.673437487498148, 1] 
[2.9908901661589082, 37.43101699667368, -1] 
[3.038885773434967, 10.784208344433072, 1] 
[2.9840142390779905, 37.53857692817089, -1] 
[3.024746983511918, 10.898503538280867, 1] 
[2.9702244077935767, 37.647480149710496, -1] 
[3.0036323359262385, 11.004699957898271, 1] 
[3.073627321393375, 37.75994576972471, -1] 
[3.0856072380174697, 11.13134567745082, 1] 
[2.9868601699050306, 37.87415291047497, -1] 
[3.0011796945917983, 11.240249064898308, 1] 
[3.099647818868139, 11.30572363592384, 1] 
[3.000783034532993, 11.361764448290906, 1] 
[3.0951515277358825, 11.429144630251763, 1] 
[2.9961851499393695, 11.486502264989824, 1] 
[3.089632025502132, 11.556734451863157, 1] 
[2.9906424432043064, 11.611119501933693, 1] 
[3.0893865841975567, 11.674154651629848, 1] 
[2.992201163679683, 11.7291628693564, 1] 
[3.0905652276885656, 11.792430858880245, 1] 
[2.9919046512270002, 11.846496543374919, 1] 
[3.090330314570751, 11.911160784927013, 1] 
[2.993409131475631, 11.965651219684261, 1] 
[3.092345541709157, 12.031475927415485, 1] 
[2.995565491790255, 12.0861259835509, 1] 
[3.0944155638106063, 12.152448776866756, 1] 
[2.9960753711668837, 12.208548250131571, 1] 
[3.094062013843889, 12.278728595349655, 1] 
[2.99537313402823, 12.337916491692283, 1] 
[3.0939721701694274, 12.405353913887495, 1] 
[2.9955977019042335, 12.464620588940782, 1] 
[3.0943425097613315, 12.53063533178674, 1] 
[2.996556829160419, 12.585373572652067, 1] 
[3.095442162344387, 12.648726013261168, 1] 
[2.99936400728004, 12.702228533854928, 1] 
[3.0983106270220273, 12.76809360365202, 1] 
[3.000799027462432, 12.82861156408476, 1] 
[3.0983854456048454, 12.899631247584956, 1] 
[2.9994872177526757, 12.960038894833353, 1] 
[3.094169904152381, 13.029586531596443, 1] 
[2.9960342970750373, 13.086297892939356, 1] 
[3.0949162487281683, 13.15204447412897, 1] 
[3.001300031058294, 13.20834839698356, 1] 
[3.100283599778592, 13.274155365545546, 1] 
[3.031287505537591, 13.333496054393528, 1] 
[3.1300711567384427, 13.403231496624535, 1] 
[3.0322403831582507, 13.46396202756575, 1] 
[3.1309396613287706, 13.532540097718893, 1] 
[3.0331130364679124, 13.591583370415997, 1] 
[3.131343373620299, 13.665025726673605, 1] 
[3.0324187780896286, 13.726495521634675, 1] 
[3.1275399776313817, 13.799129899499583, 1] 
[3.0285651666628506, 13.859927289397945, 1] 
[3.12529006753171, 13.931107716398515, 1] 
[3.0263284226980796, 13.990366719342227, 1] 
[3.1164370250519218, 14.059551915235737, 1] 
[3.0174994640356503, 14.117169584302268, 1] 
[3.115726897674648, 14.184157440037467, 1] 
[3.0170671120073798, 14.23891791509353, 1] 
[3.1146115413332014, 14.304303322215226, 1] 
[3.0161860609344, 14.362943646524663, 1] 
[3.114739537881769, 14.428407173524455, 1] 
[3.0166203014266637, 14.485899641677364, 1] 
[3.1154299072045175, 14.555716075566444, 1] 
[3.016650953557848, 14.61215417209565, 1] 
[3.115092674746988, 14.678931213785688, 1] 
[3.01667152601247, 14.735837045265129, 1] 
[3.114875578106656, 14.803496096859398, 1] 
[3.016043688453686, 14.860690955306339, 1] 
[3.1149070269335875, 14.926156511756794, 1] 
[3.0275898281235767, 14.982481150521359, 1] 
[3.126567991115695, 15.049409243715338, 1] 
[3.0344652652085675, 15.110742520338604, 1] 
[3.132878240434866, 15.182254588143586, 1] 
[3.0344732793776377, 15.243669012813797, 1] 
[3.1333601292342506, 15.315774055742224, 1] 
[3.1602599090214087, 15.390938023360036, 1] 
[3.2223218290457893, 15.469975653513437, 1] 
[3.1233883046213027, 15.539409852817919, 1] 
[3.201620740518148, 15.616075167213893, 1] 
[3.102667027233287, 15.683366834291618, 1] 
[3.198857787864659, 15.759214665288553, 1] 
[3.0999479813676327, 15.823979646612095, 1] 
[3.1969728470374124, 15.897871345529566, 1] 
[3.098092559593175, 15.959831116864649, 1] 
[3.191411922526268, 16.03142979913047, 1] 
[3.0924723845242537, 16.092606854328928, 1] 
[3.1826527308054753, 16.161221018369964, 1] 
[3.083734319994382, 16.218786364162035, 1] 
[3.181340950602969, 16.28791839428081, 1] 
[3.082439559573611, 16.347201984367523, 1] 
[3.18132197153984, 16.418464928859947, 1] 
[3.083192956382122, 16.48024127088248, 1] 
[3.1809543348120255, 16.547491142693133, 1] 
[3.083043826741184, 16.60753219788827, 1] 
[3.1819745066667817, 16.67448546475454, 1] 
[3.092822381818085, 16.733114032306183, 1] 
[3.1918014713378504, 16.802253423495152, 1] 
[3.104793301955925, 16.861409590512416, 1] 
[3.2037669739446106, 16.92944121733735, 1] 
[3.1098933763368564, 16.989084594267958, 1] 
[3.2087190576644495, 17.05823304978548, 1] 
[3.1111069623131833, 17.117189014154825, 1] 
[3.209560710657378, 17.185856170076278, 1] 
[3.1116050033811566, 17.245979156199425, 1] 
[3.210266588990668, 17.315374870760337, 1] 
[3.1116289809724162, 17.375794838102287, 1] 
[3.208756950874757, 17.447144309180985, 1] 
[3.10981021310377, 17.509856065328655, 1] 
[3.2014707315611637, 17.582460561549446, 1] 
[3.102508531991235, 17.644827199884276, 1] 
[3.1995101518495517, 17.716383498420846, 1] 
[3.1006039747442617, 17.775430972252842, 1] 
[3.1985071178055313, 17.844588789395665, 1] 
[3.10038146057285, 17.90337341391625, 1] 
[3.1993535155642414, 17.97396269716998, 1] 
[3.1141171326076895, 18.03499496798632, 1] 
[3.2131001760989397, 18.106840780925396, 1] 
[3.1168401442477283, 18.171922778205413, 1] 
[3.214756547867098, 18.245975144852615, 1] 
[3.1158919405754513, 18.306888178294557, 1] 
[3.2142909883798025, 18.37770961099038, 1] 
[3.116430477393172, 18.440757958535166, 1] 
[3.2152449459658072, 18.517195777921202, 1] 
[3.116490666281495, 18.587039672755836, 1] 
[3.2131417754198326, 18.66180234165551, 1] 
[3.1145077554831673, 18.727858522987127, 1] 
[3.211810154542501, 18.804350142116867, 1] 
[3.1131012215998175, 18.869835606310446, 1] 
[3.211758800124794, 18.94669637628408, 1] 
[3.1130368898936096, 19.012419544437947, 1] 
[3.2117299302315025, 19.086989037593845, 1] 
[3.113575650966429, 19.15442546522361, 1] 
[3.2091192762975904, 19.228421486935048, 1] 
[3.111019721178161, 19.29439566112307, 1] 
[3.209738999362655, 19.367120331351842, 1] 
[3.1153952804467724, 19.43337849488354, 1] 
[3.213848031445921, 19.509599592742127, 1] 
[3.115641907942793, 19.574462215371092, 1] 
[3.214469530847429, 19.64694306731377, 1] 
[3.120000949052917, 19.709643101046765, 1] 
[3.2189555711610742, 19.781618822072176, 1] 
[3.12337307297891, 19.84384277951117, 1] 
[3.222340967448067, 19.916085868159406, 1] 
[3.128894581705653, 19.978662152512698, 1] 
[3.2278469612628187, 20.049959180670896, 1] 
[3.1378475180292154, 20.111114058029145, 1] 
[3.2368295228652695, 20.18259872461517, 1] 
[3.14181893420045, 20.24465858020217, 1] 
[3.2407466988097586, 20.315510402267947, 1] 
[3.143397684197051, 20.38271456222558, 1] 
[3.2414852003585253, 20.458431786139087, 1] 
[3.142808383106621, 20.525343128775894, 1] 
[3.2414259025891488, 20.605377170705317, 1] 
[3.1426935999045535, 20.675822587340463, 1] 
[3.2409544180460754, 20.75296744088272, 1] 
[3.1485041321439575, 20.8234436457536, 1] 
[3.2473124455042663, 20.902262377083424, 1] 
[3.1508615843665737, 20.96801197226386, 1] 
[3.2497975992029513, 21.045223526133334, 1] 
[3.1529382101905483, 21.113886575729005, 1] 
[3.251788931370397, 21.194440519762708, 1] 
[3.153377230857294, 21.262566709078904, 1] 
[3.252224051178708, 21.344856527709233, 1] 
[3.1535375555488403, 21.415278404335993, 1] 
[3.2523476570484924, 21.495960542736043, 1] 
[3.1542062901559706, 21.568377588939143, 1] 
[3.2530446123894166, 21.6502911481261, 1] 
[3.1547109585522692, 21.721564324447584, 1] 
[3.25357713562961, 21.80231694768119, 1] 
[3.157856850393365, 21.87238387594364, 1] 
[3.2568275657556116, 21.951669800966044, 1] 
[3.167553871037373, 22.020687553812408, 1] 
[3.266531591420743, 22.09762277274465, 1] 
[3.179799167289029, 22.16560150521692, 1] 
[3.278792107511892, 22.240472055792367, 1] 
[3.191749863157795, 22.306908535187773, 1] 
[3.2906739511637677, 22.384015101925982, 1] 
[3.214221664046914, 22.453188537262882, 1] 
[3.3131581805065395, 22.53343784059299, 1] 
[3.2141482795164404, 22.60504090075557, 1] 
[3.1151383785263413, 22.66867377372057, 1] 
[3.0161284775362422, 22.722413490537328, 1] 
[2.91741930853556, 22.766597747515547, 1] 
[3.01596187370192, 22.819066646971397, 1] 
[2.9178167593886624, 22.836077856997377, 1] 
[3.0168266249700615, 22.837485065390027, 1] 
[3.1158362662963617, 22.858906139198623, 1] 
[3.026896770690364, 22.878821289839124, 1] 
[3.123584846511362, 22.913437848345122, 1] 
[3.0245825111801348, 22.943319778600422, 1] 
[3.050218038092182, 22.977036047945433, 1] 
[2.9561064291053745, 23.007305310145185, 1] 
[3.0501798321050257, 23.04984457582956, 1] 
[2.9512127343316155, 23.084609830043096, 1] 
[3.0449674708353673, 23.130879616167192, 1] 
[2.9459720224962638, 23.16856507355931, 1] 
[3.03946568475445, 23.216009936149682, 1] 
[2.9405434320994206, 23.259658621874255, 1] 
[3.0243338771911215, 23.313336783828458, 1] 
[2.925355903045402, 23.35869182226764, 1] 
[3.009967641127608, 23.415761776860958, 1] 
[2.910968327338769, 23.462797695757715, 1] 
[3.0052579358598055, 23.519869569413707, 1] 
[2.906283172102874, 23.570012286204886, 1] 
[2.997739742350486, 23.626276957361448, 1] 
[2.899012160825873, 23.67199736189249, 1] 
[2.9975911497414955, 23.72766511270277, 1] 
[2.898889947698283, 23.77353648988357, 1] 
[2.9974121646651195, 23.827667905705344, 1] 
[2.9002986474137744, 23.8687174880004, 1] 
[2.999295146210974, 23.9198602021649, 1] 
[2.9113265335495178, 23.96132710970535, 1] 
[3.010302335961645, 24.016931929252024, 1] 
[2.91554530309512, 24.06306685657802, 1] 
[3.0141010875094305, 24.118131548293018, 1] 
[2.917224590193542, 24.16261682094592, 1] 
[3.01607819128098, 24.21731891845061, 1] 
[2.9198174984673715, 24.261922381702295, 1] 
[3.0186997924046013, 24.316268568893523, 1] 
[2.9205702756236347, 24.361355322773797, 1] 
[3.0192427317040056, 24.416561953636204, 1] 
[2.921981760823516, 24.46168572776916, 1] 
[3.020944703976142, 24.516761107528435, 1] 
[2.924299755951581, 24.560837000145497, 1] 
[3.0232081697064124, 24.61603455564225, 1] 
[2.925392981855611, 24.66262451604065, 1] 
[3.0242234138504362, 24.718829512494228, 1] 
[2.9268043549279428, 24.763597896352678, 1] 
[3.0257811310793166, 24.819409312345975, 1] 
[2.9292142710408617, 24.8645723706263, 1] 
[3.027931654859913, 24.920586507811095, 1] 
[2.930452436556346, 24.96795380722216, 1] 
[3.029243612105919, 25.02374409009625, 1] 
[2.930509125884832, 25.07090103677678, 1] 
[3.0260112345153996, 25.128582029881972, 1] 
[2.9270841072626888, 25.174891730449126, 1] 
[3.022901860846767, 25.230146654258753, 1] 
[2.924107805389604, 25.273805323701403, 1] 
[3.0223027574479238, 25.325522744235265, 1] 
[2.9262024542418104, 25.36484758234956, 1] 
[3.025206689839931, 25.41134978613073, 1] 
[2.996558286818562, 25.45552879151545, 1] 
[3.080688366257933, 25.507452551032888, 1] 
[2.982092794267873, 25.55277869080142, 1] 
[3.078388158100101, 25.610243634097397, 1] 
[2.9793977082891288, 25.65708357440485, 1] 
[3.0662307403400644, 25.713406165507095, 1] 
[2.967253763539391, 25.761608972377985, 1] 
[3.0520808927428855, 25.817323522847985, 1] 
[2.953181059696322, 25.8626067712917, 1] 
[3.051197599118914, 25.91798611602605, 1] 
[2.952324676684249, 25.961767005856625, 1] 
[3.05115356840063, 26.015438485917237, 1] 
[2.9527434317717707, 26.056411942544656, 1] 
[3.05162587324525, 26.109359857402954, 1] 
[2.9528336118288805, 26.15395663703704, 1] 
[3.051604090993382, 26.208691870183294, 1] 
[2.955280701175209, 26.255496924966167, 1] 
[3.0542859105125757, 26.312661986916606, 1] 
[3.1457198250937237, 26.381407917224724, 1] 
[3.0467473983109836, 26.44124026518223, 1] 
[3.117441363316386, 26.509398623650778, 1] 
[3.0184642625852636, 26.567965625045566, 1] 
[3.085763601435908, 26.631993373203304, 1] 
[2.9871080412068243, 26.68525345021705, 1] 
[3.085364031962264, 26.7478144113087, 1] 
[3.184166786156694, 26.82094625549549, 1] 
[3.2831348812751506, 26.902963931298036, 1] 
[3.184129967010283, 26.975800348224777, 1] 
[3.1038535285049402, 27.0398221921809, 1] 
[3.201389872844292, 27.11094769124233, 1] 
[3.1025124180960444, 27.173621160930203, 1] 
[3.159887170490088, 27.242773281511923, 1] 
[3.061001973039469, 27.30083296982933, 1] 
[3.1560983510826155, 27.369962596245642, 1] 
[3.0570994385923753, 27.427982405451232, 1] 
[3.1454563312536683, 27.498090738775943, 1] 
[3.0464496170465574, 27.5590124596646, 1] 
[3.0573002346901874, 27.619296986163775, 1] 
[3.0447504811588164, 27.679723725534465, 1] 
[3.038405653031182, 27.738406812512636, 1] 
[3.0755674789382947, 27.79928848058129, 1] 
[2.9930683655249277, 27.852755046630918, 1] 
[3.0919588152660267, 27.914486907670977, 1] 
[2.993837702149828, 27.968051055787846, 1] 
[3.091997876963429, 28.030246680247934, 1] 
[2.993329528292243, 28.082002882358836, 1] 
[3.091733787076924, 28.1414819545813, 1] 
[2.9933980500279347, 28.19011315488636, 1] 
[3.0922811229565617, 28.248869002290178, 1] 
[2.9974455240864826, 28.298877358056465, 1] 
[3.096133695728144, 28.357842003951262, 1] 
[2.9974584718677337, 28.408077916335202, 1] 
[3.096104843539203, 28.466146870730313, 1] 
[2.998355917168752, 28.51517816693159, 1] 
[3.0972341332040476, 28.572578911604936, 1] 
[3.0025426241366255, 28.623575823624975, 1] 
[3.1014238794186597, 28.685382438295804, 1] 
[3.00291566659262, 28.738022496918447, 1] 
[3.1010944014664013, 28.799360963579915, 1] 
[3.002387964837059, 28.850557291906526, 1] 
[3.099679552440033, 28.908607699397606, 1] 
[3.001561868066272, 28.958343613215078, 1] 
[3.1001811815895928, 29.019122076667628, 1] 
[3.001518799284334, 29.072371937462123, 1] 
[3.1001372511959584, 29.13493147216164, 1] 
[3.002072638561847, 29.185834862641272, 1] 
[3.101058561960686, 29.247618229788856, 1] 
[3.004982631742981, 29.298197278621274, 1] 
[3.1039693695419173, 29.35713899855549, 1] 
[3.009314862565856, 29.408130449107958, 1] 
[3.108275409729791, 29.470150059792303, 1] 
[3.0513219618496596, 29.525967157385388, 1] 
[3.149494270044415, 2.2983366555505285, -1] 
[3.2485036162982164, 29.663883026455785, 1] 
[3.1494937153081173, 2.491626052649792, -1] 
[3.2485030025474186, 29.79864344275532, 1] 
[3.1494931015573195, 2.7089322534460862, -1] 
[3.2485024832198204, 29.938518507746274, 1] 
[3.1494925822297213, 2.933337753667672, -1] 
[3.248502070118322, 30.082756062552505, 1] 
[3.149492169128223, 3.1607471910778173, -1] 
[3.2485016452139233, 30.22336035753412, 1] 
[3.149491744223824, 3.3831352169007616, -1] 
[3.248501131787775, 30.363054355628094, 1] 
[3.149491230797676, 3.601090861463021, -1] 
[3.2485006537703267, 30.506804122449708, 1] 
[3.1494907527802276, 3.8132368953807543, -1] 
[3.2485001167383785, 30.648813395252567, 1] 
