[3.3900977834960324, 26.17813751715792, 1] 
[3.387142953126591, 26.270166171099774, 1] 
[3.388561786646006, 26.362544956925298, 1] 
[3.390779933482114, 26.454458479966107, 1] 
[3.394003343819392, 26.54767469432008, 1] 
[3.396661895765527, 26.639967417262504, 1] 
[3.3991488315176848, 26.73166956612028, 1] 
[3.400037162490263, 26.82635362691099, 1] 
[3.3998511703987195, 26.922560079909225, 1] 
[3.3995932045805617, 27.017975417631902, 1] 
[3.3985988651243515, 27.113357848780154, 1] 
[3.398536803269105, 27.207212030772617, 1] 
[3.4008000259334046, 27.302206749052118, 1] 
[3.402196143388703, 27.39624239550796, 1] 
[3.4051938341451304, 27.48892040094259, 1] 
[3.408203293314915, 27.582589248977825, 1] 
[3.4109785941992206, 27.677904294214528, 1] 
[3.413326680820722, 27.771005223262634, 1] 
[3.4149212068684762, 27.861060722526858, 1] 
[3.4164197516415813, 27.950877138338647, 1] 
[3.417312614651112, 28.040024080712776, 1] 
[3.419847097279219, 28.12635327931544, 1] 
[3.4227031001231305, 28.21552357462552, 1] 
[3.4259458229554607, 28.30733768847316, 1] 
[3.427309276346183, 28.402241273009786, 1] 
[3.4270326148728105, 28.493577735509632, 1] 
[3.4292224369620694, 28.58292676045062, 1] 
[3.4306209735508078, 28.676208098346116, 1] 
[3.4307769111251876, 28.76985029292031, 1] 
[3.429548183872421, 28.862120086116064, 1] 
[3.42801313687921, 28.954365265076163, 1] 
[3.4268847200757016, 29.047536359064352, 1] 
[3.4259915812655946, 29.139000870142155, 1] 
[3.423109629561711, 29.23354696668072, 1] 
[3.419830246553278, 29.32695800498923, 1] 
[3.419241923904813, 29.421221278435517, 1] 
[3.419003657011418, 29.51299464527986, 1] 
[3.4198360582827743, 29.60561805860887, 1] 
[3.4217810771617367, 29.698719266485462, 1] 
[3.423772581024493, 29.793304874052524, 1] 
[3.4236358777163747, 29.88939250300018, 1] 
[3.4263639208957803, 29.983257063267658, 1] 
[3.425990653746689, 30.077034697349106, 1] 
[3.4252847202256205, 30.17018678746973, 1] 
[3.425997128743836, 30.26291584631653, 1] 
[3.427063335689035, 30.357092518988587, 1] 
[3.4283483964312964, 30.451625473747086, 1] 
[3.4258249851077682, 30.54550403223702, 1] 
[3.4257637258497184, 30.638316648812157, 1] 
[3.4267863141638197, 30.732600248025896, 1] 
[3.426278803481676, 30.824215451173444, 1] 
[3.4270000637138076, 30.915090896070623, 1] 
[3.427497608552827, 31.006888151297318, 1] 
[3.427197235260917, 31.100099384701664, 1] 
[3.426034889638334, 31.193888520371786, 1] 
[3.426272054435946, 31.288429309084492, 1] 
[3.425941324385033, 31.381404085144908, 1] 
[3.425875379381464, 31.475169371203307, 1] 
[3.42431478538014, 31.568299321223016, 1] 
[3.422804660210185, 31.66165548121682, 1] 
[3.4210610189062773, 31.756012106877748, 1] 
[3.4206964621590377, 31.848273121020824, 1] 
[3.422220212024998, 31.945257843462414, 1] 
[3.422733182839313, 32.039164446253956, 1] 
[3.423618162064934, 32.13104002606346, 1] 
[3.423865677959702, 32.22471908265857, 1] 
[3.423084056728991, 32.316835984067126, 1] 
[3.42015943883271, 32.40945804140025, 1] 
[3.418346347974522, 32.49985176586861, 0] 
[3.3220977767391675, 32.58176639597876, 0] 
[3.245252818943694, 32.65432512332704, 0] 
[3.2343796599741927, 32.727943281082474, 0] 
[3.2343645087390565, 32.79997027851398, 0] 
[3.2435210915607704, 32.86889619255041, 0] 
[3.245504413431973, 32.9381379381199, 0] 
[3.2427234766629387, 33.00892759981008, 0] 
[3.2513469158545303, 33.08120747898504, 0] 
[3.241148931449447, 33.15229056455841, 0] 
[3.243938927128618, 33.22478449598968, 0] 
[3.235453940379592, 33.295061741431134, 0] 
[3.248371584401127, 33.36801088663998, 0] 
[3.2545925307661907, 33.44049128722922, 0] 
[3.2603426996556566, 33.515809651078726, 0] 
[3.254157044699141, 33.59183102222934, 0] 
[3.270200959715958, 33.66979410977437, 0] 
[3.280338837115336, 33.747722455971086, 0] 
[3.2776803161518133, 33.82564476442326, 0] 
[3.2817402577611205, 33.90652777837913, 0] 
[3.265364247498981, 33.98480135211278, 0] 
[3.269863517019273, 34.06458503596833, 0] 
[3.2758080748760783, 34.14459221061884, 0] 
[3.2756641600076133, 34.22213095027831, 0] 
[3.2898066794792826, 34.30171916968131, 0] 
[3.2818062652140183, 34.381780720698735, 0] 
[3.289585960824027, 34.46172780192179, 0] 
[3.288494851235285, 34.54153282381701, 0] 
[3.303193726952882, 34.624209455347135, 0] 
[3.3016617037151037, 34.704863344898584, 0] 
[3.2990948569820575, 34.785559119851044, 0] 
[3.2974258555576856, 34.86280980135482, 0] 
[3.3064911990120183, 34.94069380546359, 0] 
[3.2981195311677842, 35.01984111294538, 0] 
[3.298425482759181, 35.099006963191975, 0] 
[3.3186703051078794, 35.180824257915155, 0] 
[3.3291731694840325, 35.26255224402604, 0] 
[3.3345581880003277, 35.345091654223985, 0] 
[3.3243971938837054, 35.42552285822558, 0] 
[3.315451075947911, 35.50215491160972, 0] 
[3.3262747114245617, 35.582425710246355, 0] 
[3.311975138139997, 35.662206637217864, 0] 
[3.30785552992069, 35.74286662321015, 0] 
[3.3091986211881554, 35.82479744114202, 0] 
[3.2973130042967003, 35.908433569126984, 0] 
[3.3225427799662515, 35.99261001669318, 0] 
[3.349622840198055, 36.07880628947508, 0] 
[3.333847374763914, 36.163009321383434, 0] 
[3.3652361249346314, 36.247692265098564, 0] 
[3.3959598849682293, 36.33509880984911, 0] 
[3.38913448037615, 36.419857789037124, 0] 
[3.3844507942324586, 36.506229416584894, 0] 
[3.366661038515096, 36.59152284673317, 0] 
[3.3722573647181355, 36.67587831292147, 0] 
[3.3715625607784645, 36.759477050258006, 0] 
[3.358763739501507, 36.84039073450242, 0] 
[3.3483919846887846, 36.92067752001166, 0] 
[3.3400756894120107, 36.9990167431408, 0] 
[3.3352253998028383, 37.07659905507322, 0] 
[3.334038897055822, 37.155877715445556, 0] 
[3.3345257310397622, 37.23553383007285, 0] 
[3.336754899202545, 37.321904540953135, 0] 
[3.312860040370138, 37.4036909144354, 0] 
[3.324808818267661, 37.487537813898186, 0] 
[3.3190794394487857, 37.56858922933828, 0] 
[3.3182868334066224, 37.649294299701076, 0] 
[3.326221205282867, 37.73040933129971, 0] 
[3.351226318653215, 37.81672580862184, 0] 
[3.3447358102821547, 37.89921485155807, 0] 
[3.343601250899111, 37.98131381160141, 0] 
[3.348960809084839, 38.06499768324207, 0] 
[3.3388187232139455, 38.14772362065571, 0] 
[3.3452797671206294, 38.23188012955291, 0] 
[3.3363997771448792, 38.31872672517558, 0] 
[3.329118591768117, 38.40364196447305, 0] 
[3.329211265896708, 38.48806068199744, 0] 
[3.3408998304226807, 38.5748331612719, 0] 
[3.3418366407003046, 38.65935263677448, 0] 
[3.3467482135479307, 38.74234504628771, 0] 
[3.3564182689916287, 38.82502347487152, 0] 
[3.3655745810843247, 38.909091532139946, 0] 
[3.375257829957129, 38.99207197753072, 0] 
[3.3797700262347568, 39.07768535041404, 0] 
[3.387133339877816, 39.16268124898027, 0] 
[3.3936179497496237, 39.24725035404655, 0] 
[3.399308621695776, 39.33245917373992, 0] 
[3.394016626260118, 39.420222915856534, 0] 
[3.3778483455618327, 39.5054295123087, 0] 
[3.3795835254774143, 39.59351819614734, 0] 
[3.366493526658554, 39.67977862977502, 0] 
[3.3662526247907962, 39.76558043662794, 0] 
[3.3686928588652942, 39.853800013841735, 0] 
[3.3710948419540805, 39.93867985750565, 0] 
[3.373174231500848, 40.024154716832754, 0] 
[3.3780675928426835, 40.110314498840374, 0] 
[3.373957248793319, 40.197742431387624, 0] 
[3.392307319154183, 40.28880520665369, 0] 
[3.3845179591821544, 40.377393114313236, 0] 
[3.40018320913651, 40.46919596092495, 0] 
[3.388891696378085, 40.5569766856804, 0] 
[3.4040242445733857, 40.64859627408532, 0] 
[3.3938290862251606, 40.74027122314256, 0] 
[3.3836172872633608, 40.828598536348196, 0] 
[3.391280591526183, 40.91844215731691, 0] 
[3.398175872974406, 41.010069922443584, 0] 
[3.3832017713341953, 41.09680435382213, 0] 
[3.3863844764202518, 41.18248852092179, 0] 
[3.383285614340551, 41.267341422951134, 0] 
[3.389607375175585, 41.351301281211605, 0] 
[3.396407814421215, 41.43677607842915, 0] 
[3.4068554367994883, 41.52452077299449, 0] 
[3.398298443508559, 41.61416933576006, 0] 
[3.383425160764406, 41.70395646261693, 0] 
[3.3727480118167845, 41.79414730302567, 0] 
[3.373762263687321, 41.884468813567935, 0] 
[3.384881501317995, 41.976187127180054, 0] 
[3.39256372784249, 42.07264181208708, 0] 
[3.3816174307280513, 42.1647080091323, 0] 
[3.4039375215672294, 42.257361144797244, 0] 
[3.40708804198931, 42.34797704374161, 0] 
[3.406780278675823, 42.43840242174839, 0] 
[3.4171075948325313, 42.52734119314141, 0] 
[3.421315843568186, 42.61791971914619, 0] 
[3.4114680017801393, 42.707397826864025, 0] 
[3.4175708959086886, 42.7989243290061, 0] 
[3.4155547177147345, 42.89089153245272, 0] 
[3.4215539857012396, 42.98454040957294, 0] 
[3.4266512764419845, 43.07700096520285, 0] 
[3.4326518409032816, 43.170665286614515, 0] 
[3.4383463845694604, 43.2649377411557, 0] 
[3.438050581904453, 43.357924078708166, 0] 
[3.448045543152039, 43.44921552907938, 0] 
[3.458493709939073, 43.54239527310797, 0] 
[3.4520246024386756, 43.63305106347064, 0] 
[3.4524718636504237, 43.72380771336648, 0] 
[3.461821054308105, 43.81789031148798, 0] 
[3.463370346848301, 43.911115008470695, 0] 
[3.4574845855064646, 44.00475486639468, 0] 
[3.441107287252867, 44.09900766227242, 0] 
[3.4371919248977245, 44.19464932650833, 0] 
[3.4338488320483753, 44.29136194847673, 0] 
[3.4202733888065193, 44.389128672903176, 0] 
[3.415711344456292, 44.48295714912722, 0] 
[3.432269731653182, 44.579528350365216, 0] 
[3.420840950430593, 44.675467485307905, 0] 
[3.434338830915391, 44.771264551110065, 0] 
[3.4354112867584345, 44.8684667009551, 0] 
[3.4394828302495575, 44.966641007844785, 0] 
[3.4346181422089614, 45.06069281303743, 0] 
[3.447326601959222, 45.155066435397075, 0] 
[3.4554021903696657, 45.25232230784207, 0] 
[3.459579301579875, 45.348817615047395, 0] 
[3.4583035325783933, 45.44706655015747, 0] 
[3.460945203795707, 45.544729530447235, 0] 
[3.474240195380995, 45.643500775998035, 0] 
[3.476860061293902, 45.74356592258002, 0] 
[3.4783509182296792, 45.843419533921455, 0] 
[3.4744683052335072, 45.9444170261248, 0] 
[3.464135478597882, 46.04479692546906, 0] 
[3.472026382606634, 46.1448190574711, 0] 
[3.4573082548838467, 46.24274241035188, 0] 
[3.465183192519684, 46.33818242649701, 0] 
[3.474260976968251, 46.437749677706464, 0] 
[3.4470608487859247, 46.53448377799606, 0] 
[3.453889062468194, 46.62905153732485, 0] 
[3.453450110313594, 46.724417979929655, 0] 
[3.4492750081782617, 46.8213227232413, 0] 
[3.4528113878991666, 46.91755498934166, 0] 
[3.458404202001788, 47.01459381223878, 0] 
[3.46563362871152, 47.11169477895219, 0] 
[3.4727242164337127, 47.21105269375471, 0] 
[3.4793685933100433, 47.31163650294196, 0] 
[3.4870587122862022, 47.41257061065806, 0] 
[3.494653679971326, 47.512754427568936, 0] 
[3.49718676487789, 47.61372663572515, 0] 
[3.501842279712431, 47.71839720073205, 0] 
[3.4939197210636794, 47.8203390570783, 0] 
[3.4952038510366275, 47.92474691714973, 0] 
[3.4781920362582333, 48.02786739537826, 0] 
[3.4838524743384682, 48.1318660276969, 0] 
[3.4853595918897677, 48.234955330977485, 0] 
[3.490625190139675, 48.33898136481238, 0] 
[3.494673118978712, 48.44171409828121, 0] 
[3.499101146563713, 48.54310935206309, 0] 
[3.5034567290553094, 48.64673609247752, 0] 
[3.5009321352287417, 48.75084616414465, 0] 
[3.5008748181392773, 48.851626520737724, 0] 
[3.5032609473515386, 48.95254187609132, 0] 
[3.5067487924413046, 49.05727963825081, 0] 
[3.510410479862631, 49.1608276578026, 0] 
[3.5147559668175186, 49.26326868629573, 0] 
[3.517866621838478, 49.365430524701644, 0] 
[3.520207878453732, 49.46822000755483, 0] 
[3.5228462500228273, 49.57199953366853, 0] 
[3.5252204417083055, 49.65015506346752, 0] 
[3.5485708165367766, 49.7335046421191, 0] 
[3.585721851642605, 49.82404310556488, 0] 
[3.610019390012794, 49.921111076960436, 0] 
[3.6277883504957975, 50.024650038539626, 0] 
[3.6427832695008044, 50.133057442917554, 0] 
[3.6555537711946813, 50.24423686419648, 0] 
[3.6435609301208993, 50.35576601200275, 0] 
[3.630785480061216, 50.46714579427157, 0] 
[3.6227774912849053, 50.57886799967661, 0] 
[3.6176792928273858, 50.691702653526214, 0] 
[3.5969516020386068, 50.80245886661792, 0] 
[3.59237393175536, 50.91009099286562, 0] 
[3.5840315151856217, 51.016379709795714, 0] 
[3.5842705972167948, 51.121753720453675, 0] 
[3.5859751902859824, 51.2285178229418, 0] 
[3.572186138160731, 51.333326413902675, 0] 
[3.5712839236582394, 51.437307693843664, 0] 
[3.5704755233995225, 51.54427449367616, 0] 
[3.5641520356526892, 51.64895471228614, 0] 
[3.5612434320786046, 51.75660661352743, 0] 
[3.558116300578148, 51.8624361473444, 0] 
[3.5497719188255674, 51.97068272133965, 0] 
[3.538676220603492, 52.07892178386514, 0] 
[3.5340885082654268, 52.184023389397545, 0] 
[3.5306737356669666, 52.289153005065344, 0] 
[3.52890187067854, 52.39402985851339, 0] 
[3.526945332169221, 52.50025519115125, 0] 
[3.524982918213188, 52.60707370324265, 0] 
[3.521198178183013, 52.71461589343208, 0] 
[3.515981820525198, 52.820136017118955, 0] 
[3.51058769201434, 52.92628404985953, 0] 
[3.506187541772512, 53.02860621988139, 0] 
[3.5033007903455933, 53.12769719385393, 0] 
[3.5023536224699976, 53.22792789724184, 0] 
[3.5029390136653964, 53.32727356222026, 0] 
[3.5060151197539824, 53.42665963168373, 0] 
[3.5084447052152568, 53.5252614060801, 0] 
[3.5101947256177497, 53.62638974372605, 0] 
[3.5091956064481082, 53.72817231933679, 0] 
[3.5066098228841853, 53.82644681236357, 0] 
[3.5089346825050964, 53.926213076153765, 0] 
[3.5092842453277253, 54.02586288015539, 0] 
[3.511015622865318, 54.12700948924343, 0] 
[3.5129088111533293, 54.226489634665086, 0] 
[3.5152131449779564, 54.325378862222465, 0] 
[3.5181165080644607, 54.42309159356407, 0] 
[3.5219986718127534, 54.52132822958847, 0] 
[3.5247536403576825, 54.62141954178227, 0] 
[3.5235142567460387, 54.72190461752988, 0] 
[3.524379019263819, 54.82079416847295, 0] 
[3.525347567539423, 54.91890250456429, 0] 
[3.5270965612740404, 55.01671256067638, 0] 
[3.5313388731789663, 55.11245175791676, 0] 
[3.5357981743916027, 55.21086222392512, 0] 
[3.5385001645135596, 55.31145309929131, 0] 
[3.539642809344124, 55.41355484557226, 0] 
[3.5400576058035482, 55.51815675761574, 0] 
[3.5390946589260746, 55.62038607291159, 0] 
[3.5396218636688954, 55.72414542838335, 0] 
[3.5386109191922306, 55.83046629191385, 0] 
[3.5372075635163243, 55.9343034286766, 0] 
[3.5378171261748355, 56.040377969494614, 0] 
[3.5357358240050143, 56.147313599949285, 0] 
[3.53473991485532, 56.253945441607364, 0] 
[3.5349037603496174, 56.36027258522658, 0] 
[3.53431611046645, 56.466674755172264, 0] 
[3.5336348320046564, 56.5731866785121, 0] 
[3.532658313083176, 56.67935635979528, 0] 
[3.531707262422336, 56.78502331011381, 0] 
[3.5310724735548438, 56.88856851445151, 0] 
[3.532859672907776, 56.99311632898673, 0] 
[3.535290968683022, 57.09451827035903, 0] 
[3.5403934740925034, 57.196892705497184, 0] 
[3.5435460935865732, 57.298799230440025, 0] 
[3.5459606864141793, 57.40057299497224, 0] 
[3.54847596646174, 57.50172020690034, 0] 
[3.552109353479698, 57.60632588841228, 0] 
[3.5524406810293687, 57.71122395175696, 0] 
[3.553068915137928, 57.815707179519144, 0] 
[3.5540377230773315, 57.921324924430145, 0] 
[3.555216373576312, 58.02513803157694, 0] 
[3.5590885085480486, 58.130742382365476, 0] 
[3.5622010265829975, 58.23825826006202, 0] 
[3.564578780715639, 58.34620438724593, 0] 
[3.5656457547571243, 58.45292025236404, 0] 
[3.5651043589174147, 58.56168675094736, 0] 
[3.5643168484084664, 58.669781489948846, 0] 
[3.5652517025398427, 58.780222731160855, 0] 
[3.5651567106167725, 58.88965564735177, 0] 
[3.557930169176071, 58.99585187271517, 0] 
[3.5424423244061516, 59.101399668653826, 0] 
[3.5209804707460997, 59.20188334940627, 0] 
[3.4925077904521555, 59.298683058342874, 0] 
[3.4593066554324787, 59.39424590434973, 0] 
[3.423004065569342, 59.48662187487578, 0] 
[3.382454130620782, 59.577777577555324, 0] 
[3.3395503164212452, 59.66543408279266, 0] 
[3.2946495845234183, 59.75082772231583, 0] 
[3.248347844290035, 59.831141054215436, 0] 
[3.201641243033385, 59.904161992515554, 0] 
[3.153587319308856, 59.97208739883415, 0] 
[3.1068278111509233, 60.03505165997784, 0] 
[3.061150182188282, 60.09492559967457, 0] 
[3.0170429397906995, 60.14962328976122, -1] 
[2.973214004930046, 22.73275666639678, 0] 
[3.059433687481893, 22.793504862178708, 1] 
[3.141631289914446, 22.858454481379297, 0] 
[3.2217861939589465, 22.93232239807032, 0] 
[3.300144619911367, 23.013514462684597, 0] 
[3.37671115909979, 23.10552714962246, 0] 
[3.4451730835960537, 23.20509880871395, 0] 
[3.5067353632595175, 23.309475453905307, 0] 
[3.5653749439200446, 23.42015340902332, 0] 
[3.596659421371105, 23.53380344636342, 0] 
[3.5330249950841996, 23.641260707175512, 0] 
[3.5893128420271387, 23.752447945448267, 0] 
[3.5769491162150104, 23.862066046062665, 0] 
[3.6311812579741463, 23.97754514929879, 0] 
[3.5513799156992634, 24.085300129438934, 0] 
[3.6066307598521106, 24.19789533923184, 0] 
[3.5737440062741133, 24.306389388869448, 0] 
[3.62628282728678, 24.4195981856312, 0] 
[3.555052479492899, 24.52935383662289, 0] 
[3.607365245464168, 24.644504237882458, 0] 
[3.573592427531435, 24.756135639608253, 0] 
[3.616650834720077, 24.870154204981844, 0] 
[3.5861421264743933, 24.98030421549933, 0] 
[3.637340663281161, 25.095730558137042, 0] 
[3.5684821495434917, 25.205285349982915, 0] 
[3.618845483642157, 25.321028057312148, 0] 
[3.5886710600797387, 25.430098466770787, 0] 
[3.638086338042376, 25.542915608922826, 0] 
[3.565542498625494, 25.64895756570234, 0] 
[3.613963801269827, 25.759896384383254, 0] 
[3.5826858419702674, 25.86880339227603, 0] 
[3.630054358396543, 25.983008648749298, 0] 
[3.566482794354801, 26.08942358421416, 0] 
[3.6121694919606138, 26.200003863938335, 0] 
[3.6204467026718663, 26.31391329607628, 0] 
[3.6173263157910527, 26.426614282638496, 0] 
[3.6189911209156493, 26.541503256998496, 0] 
[3.617773923344146, 26.65760550804052, 0] 
[3.594218431818798, 26.768931866248323, 0] 
[3.628192742958122, 26.88464277385461, 0] 
[3.573430096254685, 26.996420617073426, 0] 
[3.614705380332547, 27.114249430144568, 0] 
[3.5981893360392476, 27.228704910273706, 0] 
[3.6349211409908304, 27.34909192534093, 0] 
[3.5805939504783524, 27.462121421665444, 0] 
[3.6198522133770146, 27.58137132660778, 0] 
[3.5832561240705707, 27.695932629663808, 0] 
[3.6225036079708484, 27.788699823979343, 0] 
[3.663607425419606, 27.88950877024542, 0] 
[3.7003109181649205, 27.998010239485936, 0] 
[3.733734653528569, 28.10996780294422, 0] 
[3.705739735767588, 28.222229447458417, 0] 
[3.745190335773201, 28.33981701617884, 0] 
[3.7039139658285434, 28.451822501099272, 0] 
[3.73577914300669, 28.569968554448558, 0] 
[3.65916404668785, 28.682280683673852, 0] 
[3.6968597797251754, 28.800951989085362, 0] 
[3.6335676965514803, 28.9133521235281, 0] 
[3.671819003892612, 29.029086264009933, 0] 
[3.676791071766279, 29.146427710126552, 0] 
[3.6563826538473845, 29.26056564802871, 0] 
[3.6760415949959158, 29.37676969340061, 0] 
[3.6399714576651148, 29.48915631358794, 0] 
[3.6537609922339014, 29.602879948861386, 0] 
[3.6150561171518287, 29.712692794645363, 0] 
[3.6522473234276553, 29.82763698365561, 0] 
[3.612200921884463, 29.937328758573663, 0] 
[3.64925666037605, 30.052515813127847, 0] 
[3.6314701371779132, 30.16625424923115, 0] 
[3.6627534579447776, 30.281886618097317, 0] 
[3.6389276327988482, 30.39642008503398, 0] 
[3.675278888650065, 30.51641591088152, 0] 
[3.652848874452876, 30.6333498660158, 0] 
[3.683826600435542, 30.753911774937926, 0] 
[3.641953469967683, 30.8696228136441, 0] 
[3.678835021261727, 30.988884287041735, 0] 
[3.683533726964452, 31.10518134509981, 0] 
[3.703323830789464, 31.223930208938683, 0] 
[3.6927591524132, 31.340715854730504, 0] 
[3.679575122841119, 31.456718911092437, 0] 
[3.693765635854732, 31.574179267240382, 0] 
[3.6972673910309366, 31.6913792241535, 0] 
[3.703756619525033, 31.807714139331665, 0] 
[3.6800763920022304, 31.92188979904185, 0] 
[3.706448467083102, 32.04005949626947, 0] 
[3.684830302081091, 32.160244214770074, 0] 
[3.7193617661620904, 32.2852488764902, 0] 
[3.6921870466726436, 32.4061547586188, 0] 
[3.7251863999162165, 32.530760345219214, 0] 
[3.71999384169964, 32.654888885189024, 0] 
[3.709816988173883, 32.77651790960408, 0] 
[3.7443392046827673, 32.90198726604412, -1] 
[3.842797857131894, 33.03531448188637, -1] 
[3.941297790223615, 33.17920481672368, -1] 
[4.039403052045173, 33.334318082661724, 1] 
[4.089345223264725, 33.494623264234804, 1] 
[4.041855252047182, 33.651579256855854, 1] 
[4.0807450667686584, 33.81227900976204, 1] 
[4.0275668944683005, 33.96706078289705, 1] 
[4.08070732699605, 34.12635579473353, 1] 
[4.045758397294349, 34.28352049279777, 1] 
[4.079997580262299, 34.44278473170214, 1] 
[4.060681691876337, 34.597205155462085, 1] 
[4.089129849847786, 34.75460554791974, 1] 
[4.045346844926524, 34.90984289913426, 1] 
[4.0741625776605614, 35.069736037134604, 1] 
[4.03907175644632, 35.224340440320645, 1] 
[4.074535360452756, 35.383669678210715, 1] 
[4.033636122668927, 35.53810826843016, 1] 
[4.0791229588190685, 35.69574448455431, 1] 
[4.031120057175259, 35.848138394492196, 1] 
[4.077728936009672, 36.00400969701195, 1] 
[4.026817817521172, 36.15597245480986, 1] 
[4.084866958111424, 36.314016428856526, 1] 
[4.04119459062362, 36.46772179827574, 1] 
[4.087332920294782, 36.624886927314265, 1] 
[4.035129354753901, 36.775808307309326, 1] 
[4.0905062715826235, 36.930611545240424, 1] 
[4.03588631013675, 37.080853886548624, 1] 
[4.0870351626361545, 37.235452319846935, 1] 
[4.033353761893293, 37.38356823356865, 0] 
[4.097671941977522, 37.538779316354116, 1] 
[4.048696381052728, 37.69086892203059, 1] 
[4.086496708438734, 37.845288610172005, 1] 
[4.03465224022755, 37.99891111825808, 0] 
[4.075444835859556, 38.15667500666701, 1] 
[4.050886000464064, 38.31274887583845, 1] 
[4.063316569787046, 38.47156021745478, 1] 
[4.02870193067006, 38.625106519915505, 1] 
[4.0559678039558635, 38.781763050981766, 1] 
[4.011585680882135, 38.93231174013631, 0] 
[4.049156728084331, 39.08851886548162, 1] 
[4.030534556618618, 39.242634263947906, 1] 
[4.0348522422115005, 39.3940527935564, 1] 
[4.047162942757897, 39.54542546954947, 1] 
[4.059611343311987, 39.69919255938494, 1] 
[4.007850776015137, 39.84883090651587, 0] 
[4.041764340579115, 1.9225101097698953, 0] 
[3.9427644956597776, 2.092757621040633, 0] 
[3.8437691948569235, 2.266609757129949, 0] 
[3.7447937465317946, 2.438974370722349, 0] 
[3.645892119444438, 2.606540917872465, 0] 
[3.5473269812319126, 2.7677970444893063, 0] 
[3.4495476919013264, 2.920151354876978, 0] 
[3.355416732060042, 3.063248237144691, 0] 
[3.2742153415953346, 3.2028878128964493, 0] 
[3.214471623249768, 3.3398231250353874, 0] 
[3.190283087611393, 3.475570859500877, 0] 
[3.183486038748775, 3.6143174168575882, 0] 
[3.1811414717889246, 3.752831470461537, 0] 
[3.185590775576458, 3.8882351015336596, 0] 
[3.188388327877905, 4.023216876217269, 0] 
[3.189507153903098, 4.1554257303218805, 0] 
[3.1971376025808502, 4.289689903867348, 0] 
[3.2064151083256522, 4.4248423789773526, 0] 
[3.213159404126919, 4.556385336496106, 0] 
[3.215881712387889, 4.6846387834254415, 0] 
[3.222363866518825, 4.812633830540577, 0] 
[3.2279227845369767, 4.938882250800944, 0] 
[3.2309004404239903, 5.0613396567670605, 1] 
[3.2293595759842537, 5.183274090016226, 1] 
[3.22758473758714, 5.303478684369921, 1] 
[3.2245639301134688, 5.42239172384447, 1] 
[3.2214540371172378, 5.538095585011234, 1] 
[3.216456853041306, 5.652463663872425, 0] 
[3.2131346852582157, 5.764022673069633, 0] 
[3.2109406943478085, 5.87516641283699, 1] 
[3.209733079255707, 5.981552330897912, 0] 
[3.210696588154081, 6.085717632957397, 0] 
[3.2119182539531086, 6.186977720325984, 0] 
[3.2126778478834623, 6.287525697001129, 0] 
