[3.230268455954345, 23.414207484989518, 1] 
[3.233546362862602, 23.486797568063217, 1] 
[3.240219293166969, 23.562989935410762, 1] 
[3.2359851791137433, 23.63836492736393, 1] 
[3.237792309323033, 23.7129831899951, 1] 
[3.238594865302069, 23.78824294213868, 1] 
[3.2374778626404987, 23.864802797583422, 1] 
[3.2367314377957705, 23.94171023993848, 1] 
[3.240343009366205, 24.02120116642692, 1] 
[3.2395380456877882, 24.101351389706757, 1] 
[3.237934478618669, 24.181678063551004, 1] 
[3.2368342811658013, 24.259595767115584, 1] 
[3.2434362428457795, 24.339463488003595, 1] 
[3.2426231593254546, 24.420849126856048, 1] 
[3.240047851757344, 24.5016007212068, 1] 
[3.2375808717582855, 24.58109888534308, 1] 
[3.239954287034251, 24.661501966941707, 1] 
[3.239591774378695, 24.74288452574484, 1] 
[3.236440119771696, 24.82103486933974, 1] 
[3.2420101819404503, 24.89693725696651, 1] 
[3.249095158859077, 24.974619079962252, 1] 
[3.2537724924607074, 25.05015029065177, 1] 
[3.2599837685623014, 25.123334887829344, 1] 
[3.264736657690316, 25.197078976365844, 1] 
[3.2693815816351903, 25.271651190304567, 1] 
[3.2705631138859625, 25.347836566122325, 1] 
[3.266604431937258, 25.425313977459922, 1] 
[3.2667100678572814, 25.50093738564601, 1] 
[3.2702816567352757, 25.576938541640573, 1] 
[3.272470289497944, 25.654614283758555, 1] 
[3.270861152935408, 25.73238892539851, 1] 
[3.2696698493588348, 25.80976859915897, 1] 
[3.2634906926364264, 25.885225300592424, 1] 
[3.2644497899243112, 25.962786789175873, 1] 
[3.2635015030784738, 26.041565469324432, 1] 
[3.255242164170798, 26.11992506325271, 1] 
[3.2488395637986063, 26.196668388419823, 1] 
[3.2475029666157904, 26.270011953935004, 1] 
[3.251042210015297, 26.347149029831904, 1] 
[3.254798614602245, 26.42290881745729, 1] 
[3.2589179731164504, 26.50218404997102, 1] 
[3.255750377217699, 26.58160345923089, 1] 
[3.2561740279268183, 26.660858408355665, 1] 
[3.255627110727394, 26.740527696761745, 1] 
[3.249414470653174, 26.821275616968123, 1] 
[3.2398827651143485, 26.901304250225493, 1] 
[3.2368009143330494, 26.97895294130599, 1] 
[3.2367905041752887, 27.054417153678074, 1] 
[3.2397918407368596, 27.130301052813877, 1] 
[3.243000986900701, 27.20836121184501, 1] 
[3.2431584610535924, 27.285781412376835, 1] 
[3.2453726699627827, 27.361058811609617, 1] 
[3.2498294291258416, 27.43838900683567, 1] 
[3.2503854578874014, 27.516037781007768, 1] 
[3.2507013732241417, 27.592964948508524, 1] 
[3.2522546726644523, 27.670112629699233, 1] 
[3.252597781583007, 27.74889386892673, 1] 
[3.252798029307022, 27.82537254754898, 1] 
[3.2540320530189333, 27.901929130182985, 1] 
[3.253932790664886, 27.977094166264443, 1] 
[3.2563101695021928, 28.05265514927453, 1] 
[3.259816406460814, 28.12722535927894, 1] 
[3.2636486159104074, 28.202687876171254, 1] 
[3.2665168384441787, 28.279020078135872, 1] 
[3.270993197797976, 28.357753297719277, 1] 
[3.2722549775044953, 28.435493902591773, 1] 
[3.2746751049700786, 28.514353766668208, 1] 
[3.270565502290368, 28.591798443952996, 1] 
[3.2709428863923953, 28.667564682950974, 1] 
[3.2742472967125025, 28.743762427929035, 1] 
[3.2775945268471265, 28.822251896619605, 1] 
[3.2784362657799204, 28.896841446324437, 1] 
[3.2832434157897556, 28.97215513426736, 1] 
[3.2879970584591645, 29.051491483608103, 1] 
[3.289863654813576, 29.13049113492106, 1] 
[3.2911528127296945, 29.2118837775077, 1] 
[3.2890016006924947, 29.293809851356556, 1] 
[3.2846327163326485, 29.372756384195498, 1] 
[3.2860558355956897, 29.451523095433686, 1] 
[3.286821663301423, 29.531629917466354, 1] 
[3.2849335934147454, 29.61085455678682, 1] 
[3.284213416744156, 29.690146467764023, 1] 
[3.284769351082516, 29.769642132984337, 1] 
[3.2848487373703277, 29.846836699191655, 1] 
[3.2873924814020734, 29.92393968992168, 1] 
[3.2881618969588677, 30.002047615511387, 1] 
[3.288503400706081, 30.080136382603435, 1] 
[3.2872384582834244, 30.158366763726114, 1] 
[3.2875314290131765, 30.210924858913252, 1] 
[3.2985996006595117, 30.26850203976378, 1] 
[3.3105775981112373, 30.330939086915656, 1] 
[3.3181914349449833, 30.397288306334517, 1] 
[3.325011076033478, 30.465944410126106, 1] 
[3.3269738534819457, 30.536777756959594, 1] 
[3.329968303604654, 30.611053788560767, 1] 
[3.3286928819588293, 30.687645288723786, 1] 
[3.321224411116298, 30.763627223022908, 1] 
[3.3186016415055817, 30.838733841488413, 1] 
[3.31814442399446, 30.916506114935622, 1] 
[3.318025616061139, 30.99641682514305, 1] 
[3.315084797393727, 31.073625285963004, 1] 
[3.3132840387217897, 31.154622765723595, 1] 
[3.3051376048797256, 31.2344802726723, 1] 
[3.299622466030552, 31.31554796212744, 1] 
[3.2905491615201994, 31.396288295639216, 1] 
[3.285852184942318, 31.47402322541913, 1] 
[3.2840954132810505, 31.553632764250494, 1] 
[3.28207926090594, 31.633475070488807, 1] 
[3.28058821890438, 31.711034991929054, 1] 
[3.2834945559528323, 31.788315849740002, 1] 
[3.284753125823825, 31.866146393570148, 1] 
[3.286484552786061, 31.943800340254235, 1] 
[3.2876423881332886, 32.02115411625998, 1] 
[3.288633680597107, 32.09870511983446, 1] 
[3.2887638665029324, 32.17688466155857, 1] 
[3.2875207323354076, 32.254176079450545, 1] 
[3.28720014309639, 32.330179905301094, 1] 
[3.2868636909212, 32.4057054895619, 1] 
[3.287015310858766, 32.47923861542779, 1] 
[3.287925878955911, 32.554056264342535, 1] 
[3.289076727908467, 32.62983226709636, 1] 
[3.2892921776984667, 32.70711334581574, 1] 
[3.2903847750058643, 32.785440959834716, 1] 
[3.2925647250758323, 32.86515388939736, 1] 
[3.304999015263026, 32.94475094226971, 1] 
[3.3158268333923484, 33.0248968962873, 1] 
[3.322531063512035, 33.108668090382, 1] 
[3.3207580562241974, 33.19169427767119, 1] 
[3.320186400930252, 33.27550261666734, 1] 
[3.319022948232537, 33.36084658424362, 1] 
[3.327399342400522, 33.44446492060631, 1] 
[3.3335823085088916, 33.52852251981678, 1] 
[3.3405055023401466, 33.61141128586429, 1] 
[3.347993735663291, 33.69249293992361, 1] 
[3.355388455347769, 33.771381581903064, 1] 
[3.362770405032176, 33.852011081923294, 1] 
[3.370685288845231, 33.93592007453077, 1] 
[3.3741057058117545, 34.02211996358904, 1] 
[3.3738340273521543, 34.110681515615454, 1] 
[3.371373841581803, 34.19649341442797, 1] 
[3.3670865713244247, 34.282945516598765, 1] 
[3.3602160449834964, 34.37017109977854, 1] 
[3.352134701183962, 34.45537373158519, 1] 
[3.34842586523456, 34.541760153549305, 1] 
[3.3406681967865937, 34.62862058958899, 1] 
[3.3332423513795706, 34.71672603032109, 1] 
[3.32259028654508, 34.805123206428775, 1] 
[3.3162924405984002, 34.89426263570668, 1] 
[3.31154412029919, 34.98244603213211, 1] 
[3.306693120671817, 2.257105182409468, -1] 
[3.2093801521155734, 35.14708027701218, 1] 
[3.218028630421739, 2.4435643940213154, -1] 
[3.121350740503402, 35.28745402517693, 1] 
[3.129270315231509, 2.6350006283804674, -1] 
[3.033916185459134, 35.40714787993265, 1] 
[3.0409111623148743, 2.82572579907216, -1] 
[2.9477976832671557, 35.50684883224528, 1] 
[2.9540289918406994, 3.006117099680452, -1] 
[2.8666868417001825, 35.587454933717936, 1] 
[2.8718897436832074, 3.168863555742142, -1] 
[2.8007084251357415, 35.65478717760307, 1] 
[2.809134034445816, 3.322114274664777, -1] 
[2.7535931871396118, 35.70709846901774, 1] 
[2.7643313408510157, 3.4611932576246502, -1] 
[2.725376979020408, 35.753257051437956, 1] 
[2.7375336694267354, 3.595953268755167, -1] 
[2.7172744032792164, 35.79917224823321, 1] 
[2.729919688007465, 3.7282261422928897, -1] 
[2.7108736227666617, 35.843642018099246, 1] 
[2.724451860345082, 3.861338817719904, -1] 
[2.706800837389159, 35.89033448919402, 1] 
[2.7202487886564204, 3.98389177222667, -1] 
[2.7194894905362466, 35.936850052398185, 1] 
[2.732027945741635, 4.105001919566817, -1] 
[2.7240530441823063, 35.98514095677275, 1] 
[2.7366798455692245, 4.224672783366522, -1] 
[2.7277508418383656, 36.030808300984106, 1] 
[2.7405723777962874, 4.344097053130277, -1] 
[2.737103483000081, 36.07210328899013, 1] 
[2.7494575621545394, 4.465365855548079, -1] 
[2.7411071218258756, 36.11432596317032, 1] 
[2.7523507421046873, 4.580671357488846, -1] 
[2.7498308360580253, 36.16013501025026, 1] 
[2.760904788912295, 4.690633381106842, -1] 
[2.758478916938419, 36.20853604068576, 1] 
[2.7686899258436033, 4.8029388718612225, -1] 
[2.7540981953764394, 36.25766182718732, 1] 
[2.7643026647373667, 4.914006781846453, -1] 
[2.7542413512746373, 36.30655226832127, 1] 
[2.764347812305059, 5.023080286887506, -1] 
[2.7537497715567087, 36.3581649436384, 1] 
[2.7633779628519455, 5.122452466170884, -1] 
[2.7663698069312277, 36.40833143011042, 1] 
[2.7746261921631903, 5.219872598528376, -1] 
[2.7669323360938334, 36.4615741369685, 1] 
[2.774562317819356, 5.314416878219987, -1] 
[2.7694546394201285, 36.51428831887911, 1] 
[2.7773820947969994, 5.410490971300426, -1] 
[2.7661877206428893, 36.56251772800232, 1] 
[2.7742780221058085, 5.501727077427958, -1] 
[2.7756010868027743, 36.613976833601235, 1] 
[2.7832649517033445, 5.591564642597554, -1] 
[2.7820317127920697, 36.66576253836105, 1] 
[2.788469714487315, 5.682989061708646, -1] 
[2.7834468314409335, 36.71533170393178, 1] 
[2.789558500656759, 5.777933535117995, -1] 
[2.7899959958908958, 36.769104853240876, 1] 
[2.796732839636203, 5.878605056598438, -1] 
[2.786405865763593, 36.82981270947753, 1] 
[2.7935908811115175, 5.975669532271276, -1] 
[2.793315369683209, 36.88735814586619, 1] 
[2.800632056707675, 6.071398867540509, -1] 
[2.800626864907057, 36.94219740353752, 1] 
[2.8077056416148007, 6.168925069091742, -1] 
[2.7982183599783643, 37.00143757196737, 1] 
[2.8052266777994608, 6.258283766961178, -1] 
[2.8029911797783162, 37.06237219830697, 1] 
[2.8087905925794403, 6.345674371041817, -1] 
[2.806994080000762, 37.122634172927356, 1] 
[2.8134232427993036, 6.442261554955557, -1] 
[2.798225893732522, 37.182295413416426, 1] 
[2.8043931523940944, 6.541419440435227, -1] 
[2.796787211700418, 37.24070740529578, 1] 
[2.8036700012544005, 6.63303733379275, -1] 
[2.8029170261690375, 37.30164803841326, 1] 
[2.8084981948666496, 6.714548794916425, -1] 
[2.8168620558302444, 37.368321178636215, 1] 
[2.821249269724881, 6.79691313167455, -1] 
[2.8272539242598533, 37.42878693980909, 1] 
[2.8313114466435105, 6.884436524605711, -1] 
[2.8357844019671923, 37.49184528621712, 1] 
[2.839460660068514, 6.97718205852393, -1] 
[2.8435711302613713, 37.556988839791224, 1] 
[2.8465968055091726, 7.071588504327238, -1] 
[2.844384957548814, 37.62408360235714, 1] 
[2.847670787153666, 7.166636144594619, -1] 
[2.838039506449366, 37.69366375667716, 1] 
[2.841261009142939, 7.257690561986394, -1] 
[2.831570993520054, 37.763292070745266, 1] 
[2.8351325864483075, 7.347376203894015, -1] 
[2.8296966129687013, 37.8330460453204, 1] 
[2.8327516261685455, 7.434110352828554, -1] 
[2.8296421791006283, 37.9053218463351, 1] 
[2.83248134344797, 7.521879898687182, -1] 
[2.828173499629447, 37.97787626784238, 1] 
[2.831047571422248, 7.607110763025773, -1] 
[2.8300840057224184, 38.05073638468735, 1] 
[2.8328334451619797, 7.6924919712285345, -1] 
[2.831691357188547, 38.123949931273785, 1] 
[2.834287282025416, 7.778949158017866, -1] 
[2.8381776915746904, 38.19564203095633, 1] 
[2.8405883822529185, 7.861738273270902, -1] 
[2.839085652153047, 38.267966827235234, 1] 
[2.842070008214409, 7.950085165343189, -1] 
[2.841208762038714, 38.33742170752754, 1] 
[2.8442278337484104, 8.03508104451376, -1] 
[2.8458568041622203, 38.41379009897528, 1] 
[2.848388281292506, 8.119502775036217, -1] 
[2.850552089790263, 38.490452591281446, 1] 
[2.8527268491661353, 8.203658875017446, -1] 
[2.859815770466391, 38.56898328577495, 1] 
[2.861318659905412, 8.294134905251077, -1] 
[2.8550429871816605, 38.64705500446656, 1] 
[2.857738929239492, 8.387255808121978, -1] 
[2.8524400158290977, 38.727568326331976, 1] 
[2.8550143325068733, 8.477502180890426, -1] 
[2.846714081059545, 38.811260474870295, 1] 
[2.8486572262281395, 8.568003569998979, -1] 
[2.8475942241391197, 38.89515931084757, 1] 
[2.8477248821609433, 8.58166742428489, -1] 
[2.8750266834742115, 38.97889167757492, 1] 
[2.871873236670623, 8.60656350532559, -1] 
[2.8903722256955877, 39.05621100805905, 1] 
[2.8877942761220896, 8.657777785349676, -1] 
[2.8916651065045405, 39.13426391464271, 1] 
[2.89013800313963, 8.726077927276007, -1] 
[2.889023924277683, 39.2164346163031, 1] 
[2.887251483344623, 8.797614696963795, -1] 
[2.8790124395234202, 39.30028089722802, 1] 
[2.8785483293031446, 8.874304772457318, -1] 
[2.870943320300884, 39.387577177987566, 1] 
[2.8704971501197005, 8.952356566311721, -1] 
[2.8668199330327577, 39.47223646155817, 1] 
[2.866526159705809, 9.031192959629358, -1] 
[2.8679688809115813, 39.55452421584593, 1] 
[2.8678091878134984, 9.11215610164329, -1] 
[2.8635160699568734, 39.64083873984958, 1] 
[2.8635818593096993, 9.202128286907662, -1] 
[2.8623887190912405, 39.72786127132746, 1] 
[2.8622256267694963, 9.292591643929345, -1] 
[2.8530115166133996, 39.81245457939302, 1] 
[2.8532876801519302, 9.374779688329031, -1] 
[2.8507259708155104, 39.89249530442551, 1] 
[2.8507346341440774, 9.453013079523263, -1] 
[2.8468652842878894, 39.97286476472523, 1] 
[2.847252677087711, 9.533800300798715, -1] 
[2.8504283188758253, 40.05189290029678, 1] 
[2.850711752931571, 9.617121167839574, -1] 
[2.850638417099586, 40.131327199421904, 1] 
[2.8504957201428605, 9.69753341081918, -1] 
[2.852551023843645, 40.206639923183, 1] 
[2.85373198964743, 9.78253510499644, -1] 
[2.85394813138244, 40.28356109148362, 1] 
[2.854353936429562, 9.864601620029735, -1] 
[2.8606375421774457, 40.35885512049454, 1] 
[2.861004067749829, 9.94330096030021, -1] 
[2.8615349143327578, 40.43377135327705, 1] 
[2.862282519421376, 10.020639171788908, -1] 
[2.860778528163202, 40.5087604993413, 1] 
[2.8622090108682428, 10.097799629299017, -1] 
[2.8658873005437195, 40.58640588376123, 1] 
[2.866601764887361, 10.174786834028986, -1] 
[2.869826020607349, 40.65831730730014, 1] 
[2.8707936151533104, 10.252463658769893, -1] 
[2.868091810004926, 40.73461263644593, 1] 
[2.868150139930743, 10.327222112984222, -1] 
[2.870072797109218, 40.81159618496306, 1] 
[2.8699520062887047, 10.403816148214007, -1] 
[2.869729386260034, 40.88536610790304, 1] 
[2.8697279463062397, 10.483784960952212, -1] 
[2.8675552618432962, 40.94970784418548, 1] 
[2.8680198913911696, 10.567838042884649, -1] 
[2.8673861964588623, 41.016671216778875, 1] 
[2.8671493599294053, 10.650823351473198, -1] 
[2.870316581454923, 41.08293276866844, 1] 
[2.870370095797558, 10.729524271687303, -1] 
[2.8777862908585052, 41.1502069384949, 1] 
[2.877518389280786, 10.815064556599719, -1] 
[2.879824645318324, 41.219392714770436, 1] 
[2.8789268705504187, 10.902894598009075, -1] 
[2.876518861896785, 41.28557935548954, 1] 
[2.876560856611945, 10.98470645128485, -1] 
[2.8789931528673827, 41.35111495878296, 1] 
[2.878828644197644, 11.065542488535552, -1] 
[2.880088296800287, 41.41973129800739, 1] 
[2.8794260931618694, 11.151001453640099, -1] 
[2.8764222433202886, 41.49702107442816, 1] 
[2.876001000356655, 11.236638840210304, -1] 
[2.8715817061799394, 41.57386651337096, 1] 
[2.8714256955751165, 11.325902283993322, -1] 
[2.869045948781006, 41.647778871745885, 1] 
[2.868156576940188, 11.411736031027868, -1] 
[2.867869723017233, 41.718172671237646, 1] 
[2.8678521366962992, 11.497968211188482, -1] 
[2.867232570711235, 41.78297645253883, 1] 
[2.8676118432542026, 11.580470723335864, -1] 
[2.876248017037165, 41.86026499387514, 1] 
[2.876058675146604, 11.664696678695062, -1] 
[2.8823612127460163, 41.94034251522883, 1] 
[2.881931849525529, 11.75093741857258, -1] 
[2.882792747607885, 42.01966426741779, 1] 
[2.881704351579611, 11.833113108512844, -1] 
[2.881131318343201, 42.09606492332327, 1] 
[2.8802672499834743, 11.918414859713053, -1] 
[2.88225076291412, 42.16789461733238, 1] 
[2.8813930204477183, 12.001590517309769, -1] 
[2.8845549789863782, 42.24300591995318, 1] 
[2.8828279414119833, 12.087498610317684, -1] 
[2.88605822952037, 42.31795992583402, 1] 
[2.884004323909969, 12.17535624421059, -1] 
[2.881565108020012, 42.395293568571546, 1] 
[2.879374446080653, 12.2569640282926, -1] 
[2.88018834095814, 42.46750641594739, 1] 
[2.8787782966341546, 12.341023429404878, -1] 
[2.883082594418922, 42.5411278308239, 1] 
[2.8811233563650784, 12.425870250497784, -1] 
[2.888586626554817, 42.612685248839576, 1] 
[2.8867233811174713, 12.506647823961682, -1] 
[2.8916402305990583, 42.68741092473403, 1] 
[2.889664474939988, 12.589608925941988, -1] 
[2.9002598135619304, 42.760464359848996, 1] 
[2.8985497669997025, 12.670597972760351, -1] 
[2.9102043000766966, 42.83694933123646, 1] 
[2.9080374211651687, 12.755959443657755, -1] 
[2.9107174365004522, 42.919345054882534, 1] 
[2.9076826578972192, 12.835979139733364, -1] 
[2.9085291028675297, 43.000307774236546, 1] 
[2.905789428667899, 12.91349127762173, -1] 
[2.907640997717623, 43.07578737983921, 1] 
[2.905453638930469, 12.999812881980617, -1] 
[2.9041158114797536, 43.150880113214185, 1] 
[2.9014580357587114, 13.0830400396826, -1] 
[2.9007059473201022, 43.22140286168955, 1] 
[2.897807959532426, 13.164864793744929, -1] 
[2.898993610349812, 43.294885055116495, 1] 
[2.896425285487967, 13.249861319656166, -1] 
[2.9007445268506, 43.36271400719397, 1] 
[2.898831160951854, 13.333907431828358, -1] 
[2.9060258406617985, 43.43090344058687, 1] 
[2.9042766204590387, 13.4197107864181, -1] 
[2.9143659444164065, 43.42352695603588, 1] 
[2.9169212005172755, 13.509609200239446, -1] 
[2.918875604177065, 43.427658658775414, 1] 
[2.918942243338688, 13.605271285368651, -1] 
[2.9123531460819803, 43.457513889969654, 1] 
[2.911448478973762, 13.69603851307005, -1] 
[2.9096001192063037, 43.50724811011234, 1] 
[2.907956716243312, 13.796462608576146, -1] 
[2.9053370854663028, 43.5728958800914, 1] 
[2.903006466952315, 13.888399467142861, -1] 
[2.9079538309875343, 43.64087564652237, 1] 
[2.905605093362332, 13.982833245470381, -1] 
[2.9049016774551504, 43.71513536634356, 1] 
[2.903065805155845, 14.080018654889713, -1] 
[2.900474990421395, 43.79681234746757, 1] 
[2.8986622440603496, 14.181093059958869, -1] 
[2.8891420817576807, 43.88054846486978, 1] 
[2.8869634056632267, 14.279360704314946, -1] 
[2.881784625856986, 43.96277610060069, 1] 
[2.879248100405085, 14.367681645861403, -1] 
[2.880162931930999, 44.04060390241128, 1] 
[2.8789239517387872, 14.45900907880634, -1] 
[2.8781554169272967, 44.11816510733169, 1] 
[2.8755744478400334, 14.545850118595453, -1] 
[2.8786290822405567, 44.190371049550315, 1] 
[2.8763728291886808, 14.625384037292172, -1] 
[2.886234775442174, 44.260955727432524, 1] 
[2.883167546240876, 14.705343796387403, -1] 
[2.8920068730132353, 44.338087718746124, 1] 
[2.888896157133573, 14.784849750226144, -1] 
[2.8918800694796647, 44.4153833611516, 1] 
[2.8885642937045817, 14.865517591375642, -1] 
[2.894996028059951, 44.4959140027439, 1] 
[2.891545101703565, 14.951206712604531, -1] 
[2.8955257606519864, 44.579801318824906, 1] 
[2.892468058972837, 15.046566276579611, -1] 
[2.9172766156995005, 44.667787420067874, 1] 
[2.912193637081473, 15.140101113297604, -1] 
[2.936505982189656, 44.752462633064255, 1] 
[2.9311725331251512, 15.239280880643832, -1] 
[2.9468195653034255, 44.84159279676304, 1] 
[2.9398979220781523, 15.34397338736732, -1] 
[2.953348428673254, 44.935192944641294, 1] 
[2.9574504431948148, 15.447499134030927, -1] 
[2.9702332184292826, 45.03104245888041, 1] 
[2.9687829582133736, 15.550796019768732, -1] 
[2.9751961915230627, 45.12551823465079, 1] 
[2.9713933510081243, 15.649905240454636, -1] 
[2.970815943460234, 45.21410003368793, 1] 
[2.965258635431404, 15.750732331676623, -1] 
[2.9664517756498627, 45.30378608445464, 1] 
[2.961527493660869, 15.848611519072648, -1] 
[2.9591780644594974, 45.392888089802526, 1] 
[2.953591483763415, 15.94417106287839, -1] 
[2.949583230372579, 45.477822118257414, 1] 
[2.9433849802464485, 16.035392094045676, -1] 
[2.9429092665306795, 45.56020847624009, 1] 
[2.9357258010510554, 16.129609900131364, -1] 
[2.925475928884724, 45.6445389610721, 1] 
[2.91885690611286, 16.215553843468413, -1] 
[2.916342599988966, 45.72603156039713, 1] 
[2.910318273339333, 16.297565419215815, -1] 
[2.908471969489511, 45.80336541693589, 1] 
[2.9030094509190643, 16.38176984761659, -1] 
[2.905236021521755, 45.878264618241744, 1] 
[2.900592652240109, 16.472577610563313, -1] 
[2.9007368820984665, 45.9556939643158, 1] 
[2.896132801351207, 16.56190855212406, -1] 
[2.8982458841201004, 46.03112682308398, 1] 
[2.8937100200773367, 16.652048299770456, -1] 
[2.893922753748037, 46.111893140172036, 1] 
[2.889288711708081, 16.73886679798425, -1] 
[2.8958145616500146, 46.19371297437717, 1] 
[2.890958757873519, 16.826405399986378, -1] 
[2.8985595193071583, 46.2767440923127, 1] 
[2.8930486162237066, 16.91348152621984, -1] 
[2.902584527283322, 46.36325094099242, 1] 
[2.897336663628279, 16.998505295003362, -1] 
[2.9084641573874723, 46.443597858043084, 1] 
[2.9029972145737455, 17.085481860297072, -1] 
[2.9129552888082455, 46.52387164197553, 1] 
[2.907606305283196, 17.177960727737577, -1] 
[2.9119436633595797, 46.60662009736339, 1] 
[2.906533956496143, 17.270117677955028, -1] 
[2.912031044285197, 46.686035290979554, 1] 
[2.907055712909693, 17.35621157824034, -1] 
[2.9162318656772137, 46.76613280752924, 1] 
[2.910426853875423, 17.441173625421015, -1] 
[2.918443503029576, 46.838742089041304, 1] 
[2.912888359726366, 17.533710109162705, -1] 
[2.9194631843263026, 46.91680225158628, 1] 
[2.9134143987483965, 17.621543688428467, -1] 
[2.9218659117354675, 46.99091656647323, 1] 
[2.915455976598635, 17.712769847599624, -1] 
[2.918663778707244, 47.064879203160814, 1] 
[2.913891718718977, 17.79924545113267, -1] 
[2.9188664201146963, 47.14048338344655, 1] 
[2.9142978605636936, 17.88857213970647, -1] 
[2.9207967430922723, 47.221329942396, 1] 
[2.9145313418422076, 17.98157705929023, -1] 
[2.919545108623736, 47.298801760493454, 1] 
[2.912692248273316, 18.066913134869573, -1] 
[2.9212785909503474, 47.37833367012286, 1] 
[2.91368357384058, 18.1493005374504, -1] 
[2.9202905347863704, 47.463643661336754, 1] 
[2.912812581789087, 18.23223018205541, -1] 
[2.91537205742669, 47.55213537256321, 1] 
[2.908486683775299, 18.32046105863047, -1] 
[2.914259896720406, 47.64157077362819, 1] 
[2.907114660096056, 18.406565427624187, -1] 
[2.9137516498323768, 47.73107190254125, 1] 
[2.906858759209076, 18.484335731711084, -1] 
[2.9200490767761083, 47.8202191947321, 1] 
[2.912569527436606, 18.564113898940974, -1] 
[2.926021386939115, 47.903250105474335, 1] 
[2.9191166565317963, 18.649001140964202, -1] 
[2.9296538496424698, 47.98833209285601, 1] 
[2.923100630250902, 18.735077113918386, -1] 
[2.9338646500175583, 48.07579499803482, 1] 
[2.927147308351384, 18.824436058191964, -1] 
[2.9368219293043207, 48.16479867288625, 1] 
