[2.9963985077233026, 23.534857779058783, 1] 
[2.997990409101179, 23.585823139968056, 1] 
[3.002085561711778, 23.637259617335616, 1] 
[3.004472756320181, 23.685394293095243, 1] 
[3.00706931962017, 23.73664211302635, 1] 
[3.008108197872623, 23.785737653321988, 1] 
[3.0090254265859597, 23.83557923345269, 1] 
[3.0091468975485833, 23.885984069361072, 1] 
[3.0087861302238053, 23.93938061573273, 1] 
[3.0060162064825304, 23.993244112499198, 1] 
[3.0049732271833935, 24.048413609282377, 1] 
[3.0034639405725967, 24.102885799701156, 1] 
[3.0011778612236926, 24.15904198282699, 1] 
[2.998263217699976, 24.214573404251922, 1] 
[2.9951255543243525, 24.26636374103498, 1] 
[2.9934406981013546, 24.31914785464511, 1] 
[2.992333577602192, 24.37203392700438, 1] 
[2.992466081302496, 24.42340086543326, 1] 
[2.9948198515735873, 24.474982603144653, 1] 
[2.9977972693739785, 24.525470870126178, 1] 
[3.0009010713361515, 24.576840181720854, 1] 
[3.0021815010077533, 24.630241093918613, 1] 
[3.001665838440672, 24.685274825911534, 1] 
[3.0020492729120787, 24.740686502581944, 1] 
[3.002288495102689, 24.793958159743283, 1] 
[3.0039887231275166, 24.8507323420465, 1] 
[3.0058242811746103, 24.90730966986569, 1] 
[3.0066461380302187, 24.96410417375973, 1] 
[3.007730785531235, 25.019864082374795, 1] 
[3.009447343790253, 25.075119294849706, 1] 
[3.010263680208248, 25.130690177742167, 1] 
[3.008362188026857, 25.184824201080644, 1] 
[3.007056106227565, 25.23823734642943, 1] 
[3.00546985401268, 25.290039152387195, 1] 
[3.00576992559296, 25.34412111501028, 1] 
[3.0049413297425276, 2.238727227361462, -1] 
[3.1039512307326267, 25.460254672677465, 1] 
[3.005996379166652, 2.4150659823177563, -1] 
[3.105006280156751, 25.57115969600097, 1] 
[3.0121700040173875, 2.6179546942410035, -1] 
[3.1111799050074866, 25.68210178074942, 1] 
[3.01532734467144, 2.835915945708823, -1] 
[3.114337245661539, 25.7960165804025, 1] 
[3.0165174487783055, 3.059750514932553, -1] 
[3.1155273497684046, 25.909822870615752, 1] 
[3.0200310245588153, 3.2838675512560407, -1] 
[3.1190409255489144, 25.947408387036642, 1] 
[3.126223133282012, 3.517260236633284, -1] 
[3.225233034272111, 26.01214449039779, 1] 
[3.127174948641675, 3.750537044805206, -1] 
[3.226184849631774, 26.099428401511187, 1] 
[3.1272302747352168, 3.972518781823698, -1] 
[3.226240175725316, 26.202391013477634, 1] 
[3.12729048132789, 4.185294288044684, -1] 
[3.226300382317989, 26.31259553901437, 1] 
[3.1273029628945928, 4.3910677343405915, -1] 
[3.226312863884692, 26.43418503944604, 1] 
[3.127313520588603, 4.593951269516943, -1] 
[3.226323421578702, 26.55799169638085, 1] 
[3.127319315812481, 4.791922823643606, -1] 
[3.22632921680258, 26.68948038041235, 1] 
[3.127324143198563, 4.990353262417262, -1] 
[3.226334044188662, 26.821698545720256, 1] 
[3.1273290827121945, 5.183024759001846, -1] 
[3.2263389837022936, 26.951439182394374, 1] 
[3.1282875903161322, 5.362242019761293, -1] 
[3.2272974913062313, 27.07770669060951, 1] 
[3.1284889241835736, 5.538564045798353, -1] 
[3.2274988251736727, 27.207376997058653, 1] 
[3.1285636247373922, 5.7122660877911535, -1] 
[3.2275735257274913, 27.340269829652186, 1] 
[3.128726587377078, 5.8820487362641956, -1] 
[3.227736488367177, 27.47664689785291, 1] 
[3.1288617069757687, 6.045733097785867, -1] 
[3.227871607965868, 27.60930067128748, 1] 
[3.1289040144706592, 6.2099805954366225, -1] 
[3.2279139154607583, 27.74507189233976, 1] 
[3.1289273015922716, 6.3744022346021225, -1] 
[3.2279372025823707, 27.880348419764715, 1] 
[3.128956643601561, 6.541794599926227, -1] 
[3.22796654459166, 28.024322142489254, 1] 
[3.1289625391500886, 6.706858874671088, -1] 
[3.2279724401401877, 28.16460525578981, 1] 
[3.1289894202547375, 6.863924298991723, -1] 
[3.2279993212448366, 28.30118607244671, 1] 
[3.129027047899796, 7.015125143885566, -1] 
[3.228036948889895, 28.438252219938654, 1] 
[3.129165808693123, 7.162493453803783, -1] 
[3.228175709683222, 28.57139263951825, 1] 
[3.1297443278344432, 7.304410085735569, -1] 
[3.2287542288245423, 28.702933209220447, 1] 
[3.1304994773735975, 7.44656420763765, -1] 
[3.2295093783636966, 28.840551293021278, 1] 
[3.1314155771579957, 7.592849959834467, -1] 
[3.2304254781480948, 28.9789324483868, 1] 
[3.1316236504813117, 7.734176458526427, -1] 
[3.230633551471411, 29.1147737193986, 1] 
[3.1318047305724295, 7.871362443690579, -1] 
[3.2308146315625286, 29.24886559500918, 1] 
[3.1319918478468747, 8.00713947009936, -1] 
[3.2310017488369738, 29.384248598350588, 1] 
[3.1323608124009343, 8.14358259396463, -1] 
[3.2313707133910334, 29.518630669255508, 1] 
[3.1335348055493606, 8.280714804374597, -1] 
[3.2325447065394597, 29.657784879127988, 1] 
[3.1339284145585276, 8.424909143804818, -1] 
[3.2329383155486267, 29.794595184205818, 1] 
[3.1341742571617015, 8.572355436199793, -1] 
[3.2331841581518006, 29.928283021750218, 1] 
[3.134508822163841, 8.721879651148825, -1] 
[3.23351872315394, 30.059544030379513, 1] 
[3.135212575975139, 8.874218778163197, -1] 
[3.234222476965238, 30.19523427087038, 1] 
[3.1365025503199777, 9.021125928612278, -1] 
[3.235512451310077, 30.337318591785063, 1] 
[3.137100809811473, 9.172638720910001, -1] 
[3.2361107108015723, 30.482064442361292, 1] 
[3.1378114388119953, 9.318837644613602, -1] 
[3.2368213398020944, 30.62655513526809, 1] 
[3.1386884532931902, 9.467805930354658, -1] 
[3.2376983542832893, 30.76997508675835, 1] 
[3.1398037329157873, 9.621395101711727, -1] 
[3.2388136339058864, 30.910411424282387, 1] 
[3.140291511362249, 9.78128844261618, -1] 
[3.239301412352348, 9.86537049999518, -1] 
[3.335097571215155, 9.957007392120374, -1] 
[3.4181252165772547, 10.057630587747319, -1] 
[3.4879421423859553, 10.165662086398456, -1] 
[3.5458214610967467, 10.277177732596677, -1] 
[3.5914029144233472, 10.39316391488596, -1] 
[3.62561843345473, 10.51413385085624, -1] 
[3.6490049679315724, 10.637610344261951, -1] 
[3.661988598797287, 10.761507554862078, -1] 
[3.6640784498759134, 10.884968663917334, -1] 
[3.656982977569889, 11.007591373282104, -1] 
[3.641342698969351, 11.127945161315175, -1] 
[3.6189040752700783, 11.245715495005982, -1] 
[3.589107929634805, 11.35957221275794, -1] 
[3.554928348129737, 11.469546321372157, -1] 
[3.5172230512586435, 11.576105546083959, -1] 
[3.4752188109687863, 11.67947264392329, -1] 
[3.4300084726986926, 11.777154472926092, -1] 
[3.382513860079073, 11.869424617762114, -1] 
[3.332004903462801, 11.954662109818386, -1] 
[3.280774746540558, 12.036744809393923, -1] 
[3.2291913071398533, 12.11386056566218, -1] 
[3.1785436099339313, 12.186704628883057, -1] 
[3.129106980537872, 12.252448442535794, -1] 
[3.0813069247546374, 12.3125179291304, -1] 
[3.0360468004879557, 12.36760729404169, -1] 
[2.9915888551035477, 12.419853547581688, -1] 
[2.9491182042070707, 12.468239997461922, -1] 
[2.923032079378305, 12.516524207443027, -1] 
[2.8948518503595775, 12.562506568719357, -1] 
[2.8668732143377826, 12.605349018890784, -1] 
[2.8397534202454855, 12.64705470536299, -1] 
[2.812875609315324, 12.685220320323118, -1] 
[2.7879314992132866, 12.72050681263547, -1] 
[2.762752027231409, 12.752912222257976, -1] 
[2.7394337203705237, 12.78364442966361, -1] 
[2.714452631378745, 12.8116737715021, -1] 
[2.6904858569988432, 12.836082444595554, -1] 
[2.6669347869464843, 12.860679652157522, -1] 
[2.646191535761759, 12.884876081262021, -1] 
[2.625747927649878, 12.905851295191631, -1] 
[2.607330542337022, 12.924015580379198, -1] 
[2.590180422262066, 12.937436075050883, -1] 
[2.574001866758193, 12.949066597942888, -1] 
[2.5598884279723433, 12.961354081014449, -1] 
[2.5486907158913468, 12.972328819736042, -1] 
[2.53920103611931, 12.98310416305462, -1] 
[2.5297149036230886, 12.992493303490768, -1] 
[2.520805481318358, 13.001179660756314, -1] 
[2.513440215776119, 13.010158168987552, -1] 
[2.5072671185081474, 13.015576957835243, -1] 
[2.5019886317361597, 13.021950102828363, -1] 
[2.498224680854643, 13.03079834914817, -1] 
[2.49550196985917, 13.041962400280617, -1] 
[2.4927992813348387, 13.05165555326981, -1] 
[2.4903364693259284, 13.058257605612795, -1] 
[2.4884351964374334, 13.061472324724036, -1] 
[2.4855081017354066, 13.064358866206994, -1] 
[2.483069527202596, 13.069709745538361, -1] 
[2.4804991604552846, 13.07564940598732, -1] 
[2.4807472598035387, 13.083313113232236, -1] 
[2.4817185874599024, 13.08979046463893, -1] 
[2.4814209122702526, 13.09657668693962, -1] 
[2.480546076145279, 13.102533093973875, -1] 
[2.478747563734519, 13.110734537194865, -1] 
[2.4779360486399233, 13.119829376123803, -1] 
[2.4763829874927454, 13.129207567338796, -1] 
[2.474319221586609, 13.137560091256681, -1] 
[2.471670394613342, 13.142740686498655, -1] 
[2.468515850424082, 13.146271692448913, -1] 
[2.4656096880972544, 13.14732354508486, -1] 
[2.464665600272369, 13.148441583484235, -1] 
[2.4652351386069586, 13.150441130930794, -1] 
[2.4659597273880784, 13.155137713084486, -1] 
[2.466862557743799, 13.161199050139523, -1] 
[2.4680623804757387, 13.167315379938202, -1] 
[2.469371429986693, 13.173193272203406, -1] 
[2.4700246199894766, 13.179187502262131, -1] 
[2.4721888079341907, 13.186086911775206, -1] 
[2.4754108193310413, 13.194506699224057, -1] 
[2.479492920187292, 13.201261061684924, -1] 
[2.4836582974777994, 13.210454494116846, -1] 
[2.487382330230021, 13.219840561669152, -1] 
[2.491326568351176, 13.228136710956939, -1] 
[2.493193558261205, 13.237077981760756, -1] 
[2.4950690699079905, 13.246245770458366, -1] 
[2.4964866967848, 13.254892367054403, -1] 
[2.498456224276795, 13.261642866162838, -1] 
[2.5013816196399423, 13.269329104298485, -1] 
[2.503881332664278, 13.278312616926229, -1] 
[2.5059055534276053, 13.289240116522578, -1] 
[2.5072366063679903, 13.301384243780355, -1] 
[2.5080851792232193, 13.312451738689404, -1] 
[2.5072440210283693, 13.321847772918865, -1] 
[2.5051867644761807, 13.330767267776167, -1] 
[2.504579042490358, 13.339487876535522, -1] 
[2.5046015873493244, 13.348639356674212, -1] 
[2.5058303489156284, 13.357572247513815, -1] 
[2.507353291222004, 13.368882943867, -1] 
[2.509245248973149, 13.379013911803796, -1] 
[2.5099485160465806, 13.389719865892125, -1] 
[2.509959195505263, 13.40098613032869, -1] 
[2.5103457127090327, 13.411414533463486, -1] 
[2.5096956548375964, 13.421829144626415, -1] 
[2.5084085746711855, 13.434168017904746, -1] 
[2.5073375713571973, 13.44450220378031, -1] 
[2.5069008357880675, 13.45419585421098, -1] 
[2.505684663279141, 13.463241513242075, -1] 
[2.505289988755778, 13.473180832621495, -1] 
[2.503866118954151, 13.481076353509785, -1] 
[2.5018413354471996, 13.49063556321277, -1] 
[2.4999739929515097, 13.50041963886477, -1] 
[2.4988966818353995, 13.509383165972508, -1] 
[2.498793348792662, 13.518885357730596, -1] 
[2.4981772544564045, 13.530630592205213, -1] 
[2.4978496913863664, 13.542616656241144, -1] 
[2.4983639588869755, 13.555295487306708, -1] 
[2.4978990796511282, 13.571924828923983, -1] 
[2.497981157326961, 13.586782895031021, -1] 
[2.4986474636138403, 13.599153381234856, -1] 
[2.4991293109149986, 13.611190612104053, -1] 
[2.500636404414476, 13.62047541246492, -1] 
[2.50118505922423, 13.629046133753164, -1] 
[2.5011603284241373, 13.636406881868126, -1] 
[2.5009381789212553, 13.642290168531716, -1] 
[2.501233359447928, 13.645114299876454, -1] 
[2.5014949897776684, 13.648082342289392, -1] 
[2.501827298062864, 13.653788982410937, -1] 
[2.501395699613372, 13.660540147057958, -1] 
[2.5008623522424283, 13.665363871185036, -1] 
[2.500939698179602, 13.67152297073281, -1] 
[2.500253638305631, 13.677329038429441, -1] 
[2.499836382272268, 13.681588930654556, -1] 
[2.4984350221283997, 13.690277453173422, -1] 
[2.49621368338697, 13.700371146252678, -1] 
[2.494264194934979, 13.70978164656934, -1] 
[2.4928380242911286, 13.718982819498699, -1] 
[2.490357292479903, 13.728960676389093, -1] 
[2.4873085916039086, 13.737311664367937, -1] 
[2.484276115216999, 13.746933192970516, -1] 
[2.4811954485097982, 13.755192670159804, -1] 
[2.4780553346811067, 13.738037182243637, -1] 
[2.4752948227035536, 13.695811628182106, -1] 
[2.4724819089564187, 13.662757748473794, -1] 
[2.469840049429037, 13.636146077942673, -1] 
[2.468951414293231, 13.616130090161612, -1] 
[2.4694024963303414, 13.598362824657407, -1] 
[2.4694142313251537, 13.585431637832233, -1] 
[2.4686796725558957, 13.576993585539512, -1] 
[2.4682866493684164, 13.571420215013077, -1] 
[2.4663883935518585, 13.568249994919043, -1] 
[2.4644295228233215, 13.567650706817115, -1] 
[2.4643812400162033, 13.571752631025014, -1] 
[2.464549821674617, 13.577079257508238, -1] 
[2.465242722922287, 13.58474270112633, -1] 
[2.4661443748496352, 13.591792203428902, -1] 
[2.4671634611316264, 13.595905031139889, -1] 
[2.4690637379537552, 13.601786889702367, -1] 
[2.469832597507213, 13.606958797948295, -1] 
[2.4716247066380594, 13.612103857722293, -1] 
[2.4727555290278422, 13.617226043389095, -1] 
[2.4746687438534867, 13.62055230320204, -1] 
[2.4768521211790526, 13.621817798357398, -1] 
[2.4798995247971782, 13.624683778419985, -1] 
[2.483407304070791, 13.628140169906835, -1] 
[2.4875612310014565, 13.63120249315535, -1] 
[2.491037697478684, 13.636348333662731, -1] 
[2.4934780632640687, 13.641563008109273, -1] 
[2.4945782440141473, 13.64789341480877, -1] 
[2.4961246793843563, 13.652023583059481, -1] 
[2.4967195410030687, 13.658192894035196, -1] 
[2.4960052219093334, 13.662217543322573, -1] 
[2.495043349181885, 13.665989637874155, -1] 
[2.49517446193469, 13.668558194051315, -1] 
[2.4953320364427873, 13.672757364646756, -1] 
[2.494766854576444, 13.679792594325125, -1] 
[2.4939414561192326, 13.684097765004296, -1] 
[2.492399804272873, 13.686720997832992, -1] 
[2.491102514404633, 13.687117662616721, -1] 
[2.4889227427916945, 13.686273614829187, -1] 
[2.486722314370213, 13.683903814447188, -1] 
[2.4853381777307564, 13.683637726313574, -1] 
[2.484388570349699, 13.683250843362266, -1] 
[2.4832914160072863, 13.682356392508982, -1] 
[2.48180760749718, 13.68161498897847, -1] 
[2.480551001144389, 13.682425526285098, -1] 
[2.4809714122829423, 13.685517431332094, -1] 
[2.4832736489169225, 13.688720633752553, -1] 
[2.4856047919568667, 13.690014493898168, -1] 
[2.4883241618963323, 13.692037339810984, -1] 
[2.4915567247002883, 13.692475349679349, -1] 
[2.495015586516374, 13.693369454114254, -1] 
[2.497117223005655, 13.697751017250805, -1] 
[2.4991522638057186, 13.701126953244295, -1] 
[2.5008835162017995, 13.705601262177268, -1] 
[2.5014548683098976, 13.709853959085887, -1] 
[2.5025837452496855, 13.713927524556944, -1] 
[2.5044938225989726, 13.715804037010521, -1] 
[2.5060406603959353, 13.717886469897046, -1] 
[2.5065677416142558, 13.721104384075602, -1] 
[2.506637931045899, 13.726561162304918, -1] 
[2.5057398444756482, 13.731969624881224, -1] 
[2.504852933576283, 13.739600397844583, -1] 
[2.5041143990262147, 13.748242598166385, -1] 
[2.502627218242035, 13.757251608040548, -1] 
[2.5010198861935518, 13.766468255799921, -1] 
[2.499913125115089, 13.778193334866629, -1] 
[2.498434976224617, 13.789632754603918, -1] 
[2.497778009174194, 13.801097540575004, -1] 
[2.4971601970919592, 13.810145160601458, -1] 
[2.4968423833063595, 13.81857060303778, -1] 
[2.4961815172435218, 13.824478261186737, -1] 
[2.493956086861634, 13.830695792071428, -1] 
[2.49316778271164, 13.836873618626328, -1] 
[2.493179199729864, 13.84053533517287, -1] 
[2.493211069656906, 13.846504255061685, -1] 
[2.492236235260696, 13.85046111621877, -1] 
[2.491188707154231, 13.854598741680235, -1] 
[2.490062415928777, 13.855641558569449, -1] 
[2.4892299160033144, 13.857823104223343, -1] 
[2.489604706676021, 13.859200232682849, -1] 
[2.4892519003581413, 13.862239386849225, -1] 
[2.48959946154865, 13.865940086421507, -1] 
[2.489121835846947, 13.869947300501167, -1] 
[2.488380400560308, 13.87495359261806, -1] 
[2.487347564464018, 13.881681893644974, -1] 
[2.4876908193979754, 13.884197185667851, -1] 
