[3.3516158873475987, 27.60657988277164, -1] 
[3.445639942422536, 27.700156249731215, -1] 
[3.442915783134897, 27.79314385495968, -1] 
[3.437044575506387, 27.888031357201363, -1] 
[3.426499073891826, 27.98204498845741, -1] 
[3.4946479618754696, 28.080561681556922, -1] 
[3.3974634855895918, 28.1714857698923, -1] 
[3.49075232032195, 28.273063132858866, -1] 
[3.39231573929574, 28.36571658025875, -1] 
[3.4445922585612454, 28.46396785093411, -1] 
[3.3463731695725167, 28.553450770379, -1] 
[3.4387857334063763, 28.653790534295062, -1] 
[3.340456859743711, 28.741047796867065, -1] 
[3.4374537230333457, 28.838968223349326, -1] 
[3.339205610713626, 28.924946918824112, -1] 
[3.431428065237902, 29.020932795499732, -1] 
[3.333178353625238, 29.105856324192935, -1] 
[3.430245154998559, 29.199175753226783, -1] 
[3.3348833946513627, 29.282458259040382, -1] 
[3.4331277713532464, 29.377076490626735, -1] 
[3.3383546688384316, 29.460577252574502, -1] 
[3.4370678449236487, 29.553293508905952, -1] 
[3.345928418597841, 29.633625676124964, -1] 
[3.4444082218436876, 29.724251064003703, -1] 
[3.3500488286766643, 29.806508182891044, -1] 
[3.4482776609593064, 29.897057827750196, -1] 
[3.35220724269588, 29.979566789687013, -1] 
[3.4491984582978863, 30.071714992578237, -1] 
[3.3510318627067095, 30.15418058018318, -1] 
[3.4491203585088805, 30.24794450799186, -1] 
[3.3515169323876317, 30.3293947808922, -1] 
[3.449235188922548, 30.422144722143486, -1] 
[3.3511191451518805, 30.504624232925536, -1] 
[3.443498554639765, 30.59935738996247, -1] 
[3.3453351694373765, 30.682830823434514, -1] 
[3.4405422350763057, 30.77656565639517, -1] 
[3.343090995547083, 30.861556435332453, -1] 
[3.4399880771204936, 30.959666436282838, -1] 
[3.3418944411553917, 31.04820287241978, -1] 
[3.436724386436392, 31.14366894868617, -1] 
[3.3388263540308034, 31.22710138828694, -1] 
[3.4368869300731295, 31.322813360902117, -1] 
[3.3388255809408562, 31.407715150843266, -1] 
[3.4352751083508535, 31.500213450597975, -1] 
[3.3400826369977192, 31.585483131132285, -1] 
[3.437668352867585, 31.680616747825354, -1] 
[3.3396764579000995, 31.765242799031014, -1] 
[3.4320411373688398, 31.85911980718644, -1] 
[3.3340713138242712, 31.943540618712376, -1] 
[3.42722987404837, 32.03924876856173, -1] 
[3.339814486913629, 32.12362307709854, -1] 
[3.437801619410982, 32.21588041157135, -1] 
[3.3408004185556135, 32.29818671101453, -1] 
[3.437611338959349, 32.39025902891166, -1] 
[3.3397389896640637, 32.47386841356382, -1] 
[3.4371204858574487, 32.56968024173594, -1] 
[3.339328254647061, 32.653910343603556, -1] 
[3.4358339579593964, 32.748864022929325, -1] 
[3.33799629148563, 32.83492454206933, -1] 
[3.432724661009613, 32.93001604582848, -1] 
[3.334770966127834, 33.015982058709, -1] 
[3.4290494976272625, 33.11280311535556, -1] 
[3.331121698307986, 33.199678533502855, -1] 
[3.42319883552801, 33.29662761626528, -1] 
[3.325315739692315, 33.37992846930858, -1] 
[3.4195557701320887, 33.469213521830575, -1] 
[3.323108786247032, 33.549870103666876, -1] 
[3.418897841079868, 33.64093925119046, -1] 
[3.32110304864019, 33.72124287315658, -1] 
[3.4161767179038223, 33.81082455344449, -1] 
[3.318361010725423, 33.891335560349916, -1] 
[3.4129524252997725, 33.98245192512045, -1] 
[3.3151745346128307, 34.066885861693976, -1] 
[3.405524305621464, 34.15888659620646, -1] 
[3.3078031809818587, 34.238127205429585, -1] 
[3.4040466238571825, 34.32825388683173, -1] 
[3.3063588010998015, 34.40712858480559, -1] 
[3.40326175461594, 34.4957599247836, -1] 
[3.3056831676976475, 34.574847469569264, -1] 
[3.4016315439755336, 34.66315471602661, -1] 
[3.3040289440572814, 34.74267188691108, -1] 
[3.397747298121921, 34.83276371356584, -1] 
[3.300206887683534, 34.91135733137663, -1] 
[3.3966478284838137, 35.00059814445346, -1] 
[3.299246845702602, 35.08084966214031, -1] 
[3.395829598345847, 2.140574611719007, 1] 
[3.4948393990112963, 35.27017161876449, -1] 
[3.396432207205976, 2.386052232593258, 1] 
[3.4954419547583755, 35.45920187929042, -1] 
[3.3970428774467747, 2.65325442756615, 1] 
[3.496052489265825, 35.64458561664547, -1] 
[3.3976548578094685, 2.924898920355062, 1] 
[3.496664357500969, 35.82733101563417, -1] 
[3.3983216036279558, 3.1955822519889416, 1] 
[3.4973309557832066, 36.01551132370015, -1] 
[3.3989480189372947, 3.454357333305314, 1] 
[3.4979574419099455, 36.2034101558008, -1] 
[3.3995772551397234, 3.7134802746736533, 1] 
[3.4985864243500253, 36.391951557193266, -1] 
[3.400180347918751, 3.9671455667098847, 1] 
[3.499189676468202, 36.58163725773237, -1] 
[3.4007766835375532, 4.215055279197941, 1] 
[3.499785835043505, 36.77482828965938, -1] 
[3.401359404511257, 4.463588645733399, 1] 
[3.5003684438896596, 36.96930944243801, -1] 
[3.401922414642036, 4.704911010506567, 1] 
[3.5009311943566397, 37.16141383611467, -1] 
[3.4025451356436895, 4.938637576869571, 1] 
[3.501553915358293, 37.34924399786755, -1] 
[3.403217983561454, 5.168079022114462, 1] 
[3.502226863600707, 37.54028164644212, -1] 
[3.403851929120965, 5.394612587512533, 1] 
[3.502860089183321, 37.735907159706066, -1] 
[3.4044558363000896, 5.620353748769972, 1] 
[3.503464102588545, 37.923170550715724, -1] 
[3.405199330475538, 5.840253518624287, 1] 
[3.5042076321726934, 38.112748354051526, -1] 
[3.4058896702910366, 6.049797357913739, 1] 
[3.5048980605099413, 38.307525151260734, -1] 
[3.4066366817306717, 6.260945630846955, 1] 
[3.5056454024307753, 38.50848270107789, -1] 
[3.4073319256511017, 6.474692381449408, 1] 
[3.5063403866874063, 38.7132372723184, -1] 
[3.40803300610556, 6.689148109653043, 1] 
[3.507041113054866, 38.91225528525362, -1] 
[3.408784266589179, 6.897788654689386, 1] 
[3.5077926686109837, 39.10858907015084, -1] 
[3.4095489056598978, 7.110321134270471, 1] 
[3.508557083426603, 39.30670734894593, -1] 
[3.4102663862438436, 7.319608741490672, 1] 
[3.5092741745148506, 39.50621492653902, -1] 
[3.410970022026142, 7.527101645777826, 1] 
[3.509976960488352, 39.68116437922737, -1] 
[3.4118994944961893, 7.734094491085472, 1] 
[3.5109065745931987, 39.84207456482994, -1] 
[3.412812696668648, 7.93549438821686, 1] 
[3.5118197590613076, 40.018012745326814, -1] 
[3.4137862647729293, 8.143410888763086, 1] 
[3.512792536371292, 40.20813574631247, -1] 
[3.4147245658121435, 8.354337759620265, 1] 
[3.5137305010278572, 40.39824400108837, -1] 
[3.415695484165384, 8.56733253080462, 1] 
[3.5147018855956462, 40.58974680389335, -1] 
[3.416593165524401, 8.777952418202105, 1] 
[3.515598215522618, 40.78463187143139, -1] 
[3.4174529595745606, 8.990540706993151, 1] 
[3.516457094848031, 40.982969739164936, -1] 
[3.418319516686395, 9.200847206604557, 1] 
[3.5173228906728187, 41.17865461873159, -1] 
[3.4192153567930195, 9.40794573266411, 1] 
[3.5182187012721933, 41.38386605790619, -1] 
[3.4200018902431553, 9.616980228435551, 1] 
[3.519001227637794, 41.595303387063815, -1] 
[3.420760380002997, 9.822998845196565, 1] 
[3.5197611927601304, 41.80644342942465, -1] 
[3.421577258708919, 10.024586713949518, 1] 
[3.5205779003240028, 42.01215691226689, -1] 
[3.4224208709832395, 10.222775932617203, 1] 
[3.5214203677170275, 42.213340622389715, -1] 
[3.4233602047761997, 10.41875912193585, 1] 
[3.5223589343214905, 42.413542169377465, -1] 
[3.42428085457853, 10.621638615112552, 1] 
[3.523278297607726, 42.609817516223664, -1] 
[3.4252320679902954, 10.821345979556298, 1] 
[3.524228838254194, 42.80792446509067, -1] 
[3.4261625082981393, 11.016412364416873, 1] 
[3.525158487767741, 43.00897262207558, -1] 
[3.427036577955796, 11.214442775410596, 1] 
[3.5260262015637713, 43.21210049215013, -1] 
[3.4279402079763908, 11.412590107652008, 1] 
[3.526930752210563, 43.406327475245476, -1] 
[3.4289015423748683, 11.610818845589236, 1] 
[3.5279015643377045, 43.592163477353324, -1] 
[3.4298056386100115, 11.810195579462416, 1] 
[3.528809531924033, 43.77303532471595, -1] 
[3.430776008128405, 12.011922079460547, 1] 
[3.529778125105983, 43.95755208437509, -1] 
[3.4319932293979183, 12.211090211117991, 1] 
[3.531000551454377, 44.14470058235813, -1] 
[3.453063908033317, 12.412548596683443, 1] 
[3.552069483260582, 44.33990523227204, -1] 
[3.4559424169788198, 12.62487692210754, 1] 
[3.5549396180485666, 44.53823069111496, -1] 
[3.4577106448298567, 12.838749153139872, 1] 
[3.556694396495104, 44.73409880153074, -1] 
[3.459158164283302, 13.047369190836477, 1] 
[3.558127988526602, 44.93749849771284, -1] 
[3.4602238304159365, 13.256671302803554, 1] 
[3.5591827959912776, 45.140343863565775, -1] 
[3.4614168203318414, 13.464788000003061, 1] 
[3.560372923703943, 45.34051335590949, -1] 
[3.462276496353002, 13.670268162486892, 1] 
[3.5611999529038267, 45.53871135350959, -1] 
[3.4630936229198226, 13.875072229121876, 1] 
[3.562026769651511, 45.73839181999878, -1] 
[3.4638945027948544, 14.090999239282333, 1] 
[3.562774506969493, 45.94531713475805, -1] 
[3.4646847777642766, 14.308881854348854, 1] 
[3.5635830705323963, 46.158615333887326, -1] 
[3.465387681766778, 14.522768315581466, 1] 
[3.5642780193803274, 46.373159767482335, -1] 
[3.466262583528881, 14.737169354601399, 1] 
[3.5651726496897065, 46.58489568513498, -1] 
[3.467297267049132, 14.94850580819611, 1] 
[3.566217395182169, 46.79127358329417, -1] 
[3.468202868154019, 15.16640756281582, 1] 
[3.5670703789590545, 46.99627598639933, -1] 
[3.4690339398471375, 15.38522951012677, 1] 
[3.567901922768171, 47.19938736399618, -1] 
[3.4699342827600947, 15.603064766040276, 1] 
[3.5688160455668263, 47.405510963191304, -1] 
[3.471011261972336, 15.817360401787283, 1] 
[3.569881322203762, 47.61897884414281, -1] 
[3.4720144081439055, 16.029917293418457, 1] 
[3.570879363621101, 16.141752500625323, 1] 
[3.6689685026813197, 16.262216460580703, 1] 
[3.7612773662361705, 16.389617507180404, 1] 
[3.840778484046335, 16.52586353242358, 1] 
[3.8853740684672093, 16.665448814559056, 1] 
[3.892649469685312, 16.80499348480084, 1] 
[3.8993866719437054, 16.943009926419442, 1] 
[3.9093004344033657, 17.081630210796476, 1] 
[3.9104865101251503, 17.222120371107444, 1] 
[3.9074826263502325, 17.362994616700675, 1] 
[3.895922685401888, 17.50263167248427, 1] 
[3.8847345933412796, 17.63983920063599, 1] 
[3.8851935517340395, 17.779511890260963, 1] 
[3.892704539572936, 17.919144486542784, 1] 
[3.8906126422717815, 18.05905764319715, 1] 
[3.8890291025108423, 18.196316588989077, 1] 
[3.8888881553225083, 18.333709146021235, 1] 
[3.8837003400275107, 18.471614512183265, 1] 
[3.8824916473675275, 18.60957382303168, 1] 
[3.8780261835657517, 18.75018442648836, 1] 
[3.875160726414556, 18.89134855201614, 1] 
[3.8745220862515874, 19.03006744839979, 1] 
[3.868831097471339, 19.16787150959631, 1] 
[3.8706422686985014, 19.302948486939606, 1] 
[3.8842773755996327, 19.4374548535939, 1] 
[3.885310608193081, 19.57080333961789, 1] 
[3.888770758884623, 19.705917703819324, 1] 
[3.8822322407426313, 19.840716069855496, 1] 
[3.8751931461222195, 19.97361805944925, 1] 
[3.8733404546904775, 20.107555074170854, 1] 
[3.8736305927472925, 20.240608591450226, 1] 
[3.879330789633709, 20.374745850052932, 1] 
[3.8845017407977136, 20.51118978972508, 1] 
[3.882679431321399, 20.64661577330991, 1] 
[3.877894813047579, 20.781296704669025, 1] 
[3.8849814777808995, 20.915103065356902, 1] 
[3.897342095741933, 21.050597031180573, 1] 
[3.895972247115848, 21.187197941427797, 1] 
[3.889434539685547, 21.326723404534974, 1] 
[3.885313260618215, 21.46906611368202, 1] 
[3.8768644305778404, 21.611386866189278, 1] 
[3.8696825090650666, 21.751474093542726, 1] 
[3.873696451084841, 21.892697734519068, 1] 
[3.8701224134739465, 22.030947799832738, 1] 
[3.871044081184188, 22.169922564284178, 1] 
[3.872974979553137, 22.312270865228747, 1] 
[3.8671001997031875, 22.451096261818186, 1] 
[3.868012484937856, 22.59225183953272, 1] 
[3.869448044826291, 22.733832325173353, 1] 
[3.8627652037743676, 22.873758957703586, 1] 
[3.8572491354468226, 23.011881349682724, 1] 
[3.8572233962727447, 23.150032883565913, 1] 
[3.8605446718303664, 23.290025558794277, 1] 
[3.8551402663132133, 23.42819251153844, 1] 
[3.8581624512221935, 23.56759867540677, 1] 
[3.860456264790134, 23.704997943055574, 1] 
[3.864086595594685, 23.841871660633444, 1] 
[3.8707565714856567, 23.978987801028197, 1] 
[3.8777327168145184, 24.115703197183947, 1] 
[3.8798734233486565, 24.254780275629983, 1] 
[3.885946614004105, 24.39139865144348, 1] 
[3.8884954653719657, 24.528465630098708, 1] 
[3.885498963573289, 24.665384120572412, 1] 
[3.8810586657672617, 24.8020048825596, 1] 
[3.8728984018771744, 24.938446518469718, 1] 
[3.8685393213011037, 25.073230362797034, 1] 
[3.866615596329023, 25.204567060505937, 1] 
[3.8694088787469907, 25.334676347153007, 1] 
[3.872191897805766, 25.468672752749143, 1] 
[3.8724435822911567, 25.606289804265344, 1] 
[3.8694117841045834, 25.743506064644016, 1] 
[3.859691009386733, 25.880820828022507, 1] 
[3.8549565611833767, 26.019081239725395, 1] 
[3.846338695173608, 26.154576822078752, 1] 
[3.8517238365138304, 26.290882575019232, 1] 
[3.85534443103244, 26.425286092549726, 1] 
[3.8541845393065257, 26.558379415170513, 1] 
[3.85512724089101, 26.691530040067136, 1] 
[3.8510882062747713, 26.829613144834575, 1] 
[3.850010160191026, 26.966254674884645, 1] 
[3.8486367211781007, 27.104165367116522, 1] 
[3.845485785810318, 27.242974936550368, 1] 
[3.8433321523344244, 27.380927210437548, 1] 
[3.8356203897904724, 27.516291385223184, 1] 
[3.8321122960881513, 27.64896516566978, 1] 
[3.8151501641417576, 27.77837042179985, 1] 
[3.8084692174552774, 27.904112789190393, 1] 
[3.8079474810052267, 28.031995311760994, 1] 
[3.8115968830830624, 28.1605714686589, 1] 
[3.813645739265326, 28.291289015558405, 1] 
[3.8094871338957255, 28.4173481168164, 1] 
[3.810654368961825, 28.545584781999835, 1] 
[3.813408959260695, 28.674568022043836, 1] 
[3.8073249567800462, 28.777177333320353, 1] 
[3.8198800732540845, 28.88515632245317, 1] 
[3.8945601136324663, 29.004562180237905, 1] 
[3.7955820214577476, 29.11782925574284, 1] 
[3.8906552776198815, 29.244695725086423, 1] 
[3.7916604253272257, 29.362758035093385, 1] 
[3.879699218031817, 29.49237218103803, 1] 
[3.7806982105268347, 29.614838800845696, 1] 
[3.873343934747866, 29.748809760401336, 1] 
[3.7743415758108387, 29.872193964557063, 1] 
[3.8681010924890726, 30.00620216337687, 1] 
[3.7691048415527724, 30.129964985813785, 1] 
[3.8668504395054355, 30.265706472667162, 1] 
[3.7679002375833117, 30.39479749333924, 1] 
[3.8638928688345806, 30.532929957906248, 1] 
[3.764904089133952, 30.659732320214886, 1] 
[3.8635756540953756, 30.79699521382601, 1] 
[3.7649623364452323, 30.924770581695938, 1] 
[3.8639559730391926, 31.065949987632266, 1] 
[3.768599895788325, 31.196977347911655, 1] 
[3.8675836651579223, 31.335835539896955, 1] 
[3.77175648695823, 31.466549346402957, 1] 
[3.8707407579510753, 31.605327873716696, 1] 
[3.780543810891066, 31.73671478851562, 1] 
[3.8795422040537084, 31.875199141160657, 1] 
[3.7842849937943184, 32.00539428331377, 1] 
[3.8831892470269156, 32.141976727069554, 1] 
[3.78587953607106, 32.271498042648886, 1] 
[3.8848785075758, 32.41065505813615, 1] 
[3.7971095940801414, 32.539998937212, 1] 
[3.896105998454141, 32.67827776876633, 1] 
[3.7993731896423113, 32.80797848605512, 1] 
[3.8983494228602873, 32.949826919754365, 1] 
[3.800389572766181, 33.08151153501751, 1] 
[3.89935444569295, 33.222549702312136, 1] 
[3.8030128617044956, 33.35240298897842, 1] 
[3.9020047278634626, 33.49264497298461, 1] 
[3.808380773392668, 33.624610453936285, 1] 
[3.907377154160868, 33.76642083550801, 1] 
[3.8114454199719194, 33.89764434940282, 1] 
[3.910454128869123, 34.038814165225574, 1] 
[3.981434544354996, 34.186903699485825, 1] 
[3.88246632530609, 34.324898374391836, 1] 
[3.980080279614099, 2.12982593058382, -1] 
[3.881554757835275, 34.60927800679443, 1] 
[3.9481798678288604, 2.455674939700579, -1] 
[3.849658323627321, 34.88952269166809, 1] 
[3.948660841903498, 2.792359922018342, -1] 
[3.8504696195615637, 35.172875718166, 1] 
[3.949476516713624, 3.126760610948722, -1] 
[3.851084739495646, 35.459774467835, 1] 
[3.9500842657366837, 3.4653757997539074, -1] 
[3.851557239088115, 35.74323523083285, 1] 
[3.9505270102183654, 3.8044175543195067, -1] 
[3.851904203036658, 36.02992997917507, 1] 
[3.9508326581156137, 4.142773580065253, -1] 
[3.852232453487321, 36.31911739657726, 1] 
[3.9511793564989075, 4.4780481276604505, -1] 
[3.8525775053660705, 36.6114626837728, 1] 
[3.9514752079891924, 4.802321729780132, -1] 
[3.8528752630246985, 36.90159452439008, 1] 
[3.951822171937735, 5.11923279622939, -1] 
[3.853232902696251, 37.19167730840522, 1] 
[3.952155515339729, 5.4314053487075284, -1] 
[3.8535600436743183, 37.47659574319997, 1] 
[3.952511107208139, 5.7436137016871385, -1] 
[3.853916013235527, 37.761632200927885, 1] 
[3.9528529900082505, 6.051597925613166, -1] 
[3.854272094924285, 38.03741885558354, 1] 
[3.9532009631047393, 6.353091725618164, -1] 
[3.8546027531665388, 38.30985985193793, 1] 
[3.953538531944917, 6.652509484755804, -1] 
[3.854959602043794, 38.58606551946109, 1] 
[3.9538856552326087, 6.95232973668012, -1] 
[3.855274857501606, 38.86329536710452, 1] 
[3.9542068593519986, 7.2443203425675975, -1] 
[3.855673907647652, 39.13936083585972, 1] 
[3.954607632721438, 7.541990170050333, -1] 
[3.8560384638185785, 39.4207913553848, 1] 
[3.9549412003785314, 7.842392551460556, -1] 
[3.856410355491827, 39.69956996973086, 1] 
[3.9552147679937004, 8.14294180744345, -1] 
[3.8566949824242545, 39.97624863620313, 1] 
[3.9555209706272465, 8.44107083395884, -1] 
[3.8570207424630265, 40.2513282216092, 1] 
[3.9559073326558405, 8.73625850793244, -1] 
[3.8574372254923075, 40.52712047682391, 1] 
[3.95625258518389, 9.027212919427363, -1] 
[3.857760028904641, 40.80941535052358, 1] 
[3.9565257219932106, 9.320556860089894, -1] 
[3.858124720808917, 41.08884246551304, 1] 
[3.956899744089901, 9.616920486177996, -1] 
[3.858459203190757, 41.36606722219353, 1] 
[3.9572564041207574, 9.912639118259186, -1] 
[3.8588727709037483, 41.64002563139299, 1] 
[3.9577057228177144, 10.208389138385094, -1] 
[3.8594316795267924, 41.91515604057733, 1] 
[3.9582469624995245, 10.506117089487603, -1] 
[3.859892116555507, 42.19126828003436, 1] 
[3.9584651686124523, 10.80915349672398, -1] 
[3.8600923468518027, 42.47757912192752, 1] 
[3.958626856538943, 11.111031135879877, -1] 
[3.8604167849657802, 42.76140830669944, 1] 
[3.9589662135184644, 11.407177655748235, -1] 
[3.8607635895751735, 43.044039658931176, 1] 
[3.9593006899988543, 11.70461448401425, -1] 
[3.8611381605067123, 43.325691929716115, 1] 
[3.9594540391765265, 12.00010901964302, -1] 
[3.8613254666275565, 43.611880256693226, 1] 
[3.959549666271966, 12.296201386655824, -1] 
[3.8613094146836167, 43.89515061582612, 1] 
[3.9594566948290164, 12.583094757877326, -1] 
[3.8614413356964197, 44.181105394348705, 1] 
[3.9596170077176622, 12.872342900068134, -1] 
[3.8615126724237507, 44.46981775485973, 1] 
[3.959413519820979, 13.157187115796752, -1] 
[3.8614750860888423, 44.75805228843595, 1] 
[3.9529966979132247, 13.435633172750634, -1] 
[3.855218541661034, 45.04260378213387, 1] 
[3.936098769358798, 13.718897390748957, -1] 
[3.8384021062293505, 45.32704728445249, 1] 
[3.9088475124558553, 14.004242242874568, -1] 
[3.811430141348055, 45.61235649334833, 1] 
[3.873009656559222, 14.285550258155453, -1] 
[3.776143339244545, 45.879128100308996, 1] 
[3.8289145955017254, 14.561348018809056, -1] 
[3.733039285076014, 46.131526842287386, 1] 
[3.7760174351222844, 14.819281525786714, -1] 
[3.682299098761995, 46.37500633779515, 1] 
[3.7162861203768367, 15.06561319988014, -1] 
[3.6255292201371376, 46.6056522117133, 1] 
[3.6501711799785324, 15.296857002842088, -1] 
[3.56596186177031, 46.8292644078756, 1] 
[3.5823872704512527, 15.513591926422905, -1] 
[3.5074181062355603, 47.04325927130084, 1] 
[3.5153850256865997, 15.716005625738994, -1] 
[3.4580305447732296, 47.23942317011228, 1] 
[3.4563299717016203, 15.910449604931578, -1] 
[3.419791754964383, 16.00606299267153, -1] 
[3.4011972524468908, 16.09893264894002, -1] 
[3.392053560604972, 16.191748672696804, -1] 
[3.3920079394488005, 16.283641762910207, -1] 
[3.383730955205691, 16.373054873949087, -1] 
[3.393713143502481, 16.467611218937627, -1] 
[3.393913627284495, 16.562722290559215, -1] 
[3.394739297675521, 16.65590182109792, -1] 
[3.411938676763196, 16.749039649302006, -1] 
[3.4116922327192807, 16.842460662280175, -1] 
[3.416141406306074, 16.93469319399798, -1] 
[3.4203897697791117, 17.025407183956077, -1] 
[3.4136620422986574, 17.115154454173094, -1] 
[3.4009810213400686, 17.20373184460388, -1] 
[3.3984912820303306, 17.293873421020876, -1] 
[3.406120817458699, 17.385361267843308, -1] 
[3.4025402377216634, 17.477929345906162, -1] 
[3.3886328349678334, 17.567640479421698, -1] 
[3.3921845732123055, 17.6578219544286, -1] 
[3.394487776909262, 17.750473893332867, -1] 
[3.3855754152673407, 17.841077181277754, -1] 
[3.391250156767546, 17.932882189691426, -1] 
[3.3886732132809585, 18.024069151570913, -1] 
[3.3805479144242323, 18.114920701396308, -1] 
[3.364374906545581, 18.206646855396215, -1] 
[3.3424905151260376, 18.295852571201628, -1] 
[3.315191534260154, 18.380611638711606, -1] 
[3.2842416195127857, 18.464108873809025, -1] 
[3.2497231957989436, 18.543227286741107, -1] 
[3.213466884808702, 18.621019223158086, -1] 
[3.175136649592909, 18.693620032306328, 0] 
[3.1350390967171826, 18.76072220342534, 0] 
[3.0951425451185037, 18.825498528779974, 0] 
