[3.4445198175021527, 26.626432043417786, 1] 
[3.521545341962596, 26.7331631573325, 1] 
[3.4247435038903764, 26.824823761019907, 1] 
[3.5221510136752636, 26.92595294078076, 1] 
[3.441045852253894, 27.018953338241957, 1] 
[3.535503109165899, 27.122273322189223, 1] 
[3.4388109849502158, 27.218629102884435, 1] 
[3.52290563208392, 27.325459950479882, 1] 
[3.4246545749406616, 27.423175024748843, 1] 
[3.51533738247589, 27.531701691774344, 1] 
[3.418576323423016, 27.62898461963389, 1] 
[3.5125591096582593, 27.734231531104733, 1] 
[3.419869602579843, 27.828382423065555, 1] 
[3.517322577135359, 27.93348291545758, 1] 
[3.4327269323072422, 28.03116242888092, 1] 
[3.5307771867135576, 28.138697782171157, 1] 
[3.438180633373741, 28.234654066322726, 1] 
[3.5355745226120794, 28.33600406716006, 1] 
[3.442062878635811, 28.429426422650913, 1] 
[3.538468493356524, 28.53256849916753, 1] 
[3.4438065741592903, 28.62782463456047, 1] 
[3.5401566916444125, 28.733542413706715, 1] 
[3.442675956668201, 28.828951104477603, 1] 
[3.5325192003237933, 28.935049734772498, 1] 
[3.434212828889893, 29.03150725177092, 1] 
[3.51814489107671, 29.135220937626507, 1] 
[3.423868218534025, 29.22671390064999, 1] 
[3.51907902569224, 29.32897952727148, 1] 
[3.4257411794178165, 29.42378312330012, 1] 
[3.5226218018472393, 29.524496607851596, 1] 
[3.45471601229253, 29.618845837117064, 1] 
[3.5500381916147257, 29.72134647734552, 1] 
[3.457355559725533, 29.812271688601868, 1] 
[3.5546977581635164, 29.915650072331914, 1] 
[3.4587228371636307, 30.01099288274176, 1] 
[3.5480916160439104, 30.115948507824662, 1] 
[3.451848226281636, 30.212072081782253, 1] 
[3.548324192187534, 30.318723166865837, 1] 
[3.4522366243104723, 30.414749845187266, 1] 
[3.543425386758094, 30.51854833125079, 1] 
[3.4473538177119223, 30.612346276650243, 1] 
[3.450652264616827, 30.707802946748323, 1] 
[3.3538831854934337, 30.791948345624817, 1] 
[3.450750470645907, 30.881005758348415, 1] 
[3.368974987127363, 30.962301116218498, 1] 
[3.4668906648683855, 31.05653769850734, 1] 
[3.394775961189537, 31.14455216095547, 1] 
[3.491670304490158, 31.242223805189816, 1] 
[3.398624037056236, 31.331691212383518, 1] 
[3.495956161719108, 31.42948957661322, 1] 
[3.40908145952988, 31.519733434928938, 1] 
[3.5062285206228987, 31.61756782841921, 1] 
[3.4141198283498437, 31.70311836155819, 1] 
[3.512268589759188, 31.7999624275784, 1] 
[3.423172912279529, 31.88776540309955, 1] 
[3.5207920362577187, 31.985817670407783, 1] 
[3.4290519308459246, 32.07799221963954, 1] 
[3.526188062453585, 32.17933168053706, 1] 
[3.430313985430919, 32.272209664925604, 1] 
[3.5282368688423644, 32.37685467652731, 1] 
[3.4349313389080196, 32.471960928056184, 1] 
[3.531425711436398, 32.57704846126581, 1] 
[3.4365886254009244, 2.073222895580839, 0] 
[3.443802205979785, 2.2020072468169722, 0] 
[3.433907132674523, 2.3452690150324704, 0] 
[3.4165043571626397, 2.4946091148697764, 0] 
[3.4009865711649656, 2.6508569385800493, 0] 
[3.3890783222128458, 2.806210650065019, 0] 
[3.379633640930755, 2.9638715363755823, 0] 
[3.370160167211904, 3.1193508629276927, 0] 
[3.368004029123756, 3.277418289209322, 0] 
[3.361174624823954, 3.4290515181213426, 0] 
[3.358969130327757, 3.5814804957071615, 0] 
[3.3567851093638263, 3.7333872790380713, 0] 
[3.353418358339198, 3.883698175557406, 0] 
[3.3576085032705234, 4.034809993602018, 0] 
[3.3611277802205524, 4.182764923146038, 0] 
[3.364791807197954, 4.33113091246523, 0] 
[3.368753170986833, 4.47543016026197, 0] 
[3.372325824338867, 4.61912386432966, 0] 
[3.3748967036064506, 4.76321319882501, 0] 
[3.3769116399140247, 4.904030389927184, 0] 
[3.377881269538127, 5.04064359835, 0] 
[3.3779429610773875, 5.1740778396182705, 0] 
[3.3799223719470377, 5.307002059625463, 0] 
[3.381584880669912, 5.436616775120804, 0] 
[3.383188694677829, 5.567961275320613, 0] 
[3.385426825483345, 5.696241135172341, 0] 
[3.3888162679519787, 5.823899665135308, 0] 
[3.3918021901106283, 5.95158553578489, 0] 
[3.395742768255004, 6.0802677890179435, 0] 
[3.3973383932633956, 6.209868126871555, 0] 
[3.3973053222754013, 6.337062051047612, 0] 
[3.398141613801025, 6.46377171447433, 0] 
[3.399237772910115, 6.589428052904562, 0] 
[3.401476728074425, 6.714142595034078, 0] 
[3.403483820248457, 6.835061750803332, 0] 
[3.4067631944047148, 6.954222064104439, 0] 
[3.4100427363834562, 7.072659389117717, 0] 
[3.4116580714970928, 7.18937991281582, 0] 
[3.4146730566371004, 7.305265744687373, 0] 
[3.4191108728834116, 7.420154733134716, 0] 
[3.420853039378086, 7.532683746978684, 0] 
[3.4248432793305463, 7.646882517252298, 0] 
[3.427719746005516, 7.7589655530780135, 0] 
[3.4289613688485856, 7.869162339375876, 0] 
[3.432097389408071, 7.979081192548154, 0] 
[3.4336826570029113, 8.086347609683687, 0] 
[3.4351529697003738, 8.192730163162517, 0] 
[3.4353769743336926, 8.298350991796667, 0] 
[3.4387385044192937, 8.402314580794414, 0] 
[3.441677204097323, 8.507836665794041, 0] 
[3.4387948219564315, 8.615554923531537, 0] 
[3.4340015289199846, 8.723998158890776, 0] 
[3.4322915096519626, 8.83136278192508, 0] 
[3.43313972127665, 8.937842507003271, 0] 
[3.436752912795103, 9.044078867645242, 0] 
[3.443486701064684, 9.153582140348483, 0] 
[3.4406407917288586, 9.26345397714163, 0] 
[3.438675851398974, 9.372059645500261, 0] 
[3.438435455557499, 9.477297512083496, 0] 
[3.4521242508998027, 9.585880131489084, 0] 
[3.4575806467158974, 9.69477412189508, 0] 
[3.4600437629250034, 9.802209400861848, 0] 
[3.46489701801279, 9.908775823990773, 0] 
[3.4726098560960006, 10.015030622457257, 0] 
[3.4786184096452053, 10.12182679856772, 0] 
[3.4771306414730203, 10.229118804279796, 0] 
[3.4739929670321783, 10.33552404455267, 0] 
[3.4742332773026283, 10.441485842973421, 0] 
[3.4755873048790042, 10.547916700163313, 0] 
[3.474192259735609, 10.65110026371967, 0] 
[3.47863115225886, 10.756321705354999, 0] 
[3.478616120528086, 10.863824098622544, 0] 
[3.47257260531385, 10.971546670147568, 0] 
[3.4753878315358793, 11.080046691785206, 0] 
[3.4692400140947366, 11.185024359885102, 0] 
[3.4738312639832225, 11.29334188312026, 0] 
[3.4665865134209417, 11.399973943904243, 0] 
[3.4653488365270735, 11.505796705718751, 0] 
[3.4675593035481374, 11.610361261005043, 0] 
[3.471744398313645, 11.715554501016719, 0] 
[3.4744220158160344, 11.82147794637994, 0] 
[3.4737478261482915, 11.929302915545218, 0] 
[3.47312135943179, 12.03859543839436, 0] 
[3.470353472428439, 12.146872928725383, 0] 
[3.475375395382677, 12.256697970715948, 0] 
[3.473967754700826, 12.367769141990237, 0] 
[3.4698484249561896, 12.478141578158546, 0] 
[3.4676954308655166, 12.585160857495065, 0] 
[3.468584073139581, 12.689670591051033, 0] 
[3.471719059101117, 12.793851794701943, 0] 
[3.4768243927805007, 12.897160871546248, 0] 
[3.487269006894648, 13.002155333119141, 0] 
[3.490411257541107, 13.106587666147675, 0] 
[3.495969488778018, 13.210419569777617, 0] 
[3.5044560526895507, 13.314293833989538, 0] 
[3.506875128037255, 13.418116006736604, 0] 
[3.5130716903486916, 13.524297056887516, 0] 
[3.507672257540826, 13.629159699693076, 0] 
[3.5094469365987897, 13.735659091749248, 0] 
[3.508699525520339, 13.840509898891245, 0] 
[3.50632342287159, 13.944153225550924, 0] 
[3.5006848035584444, 14.047189818106858, 0] 
[3.5030808444403636, 14.148286125305845, 0] 
[3.5055063440696297, 14.249887777048801, 0] 
[3.5051303976853005, 14.352999305788881, 0] 
[3.523525794132718, 14.457065496586381, 0] 
[3.5566637842391686, 14.565601518060227, 0] 
[3.5624904230109244, 14.67450957462555, 0] 
[3.5546764694837947, 14.78387487687521, 0] 
[3.5482107147446658, 14.892891602235505, 0] 
[3.545117151429364, 15.001805503443144, 0] 
[3.5439844330220827, 15.11131576756906, 0] 
[3.5378656009213465, 15.219433887972357, 0] 
[3.5350484552527126, 15.328805377652884, 0] 
[3.53107883238459, 15.43718618163469, 0] 
[3.5277719571025954, 15.544536136118936, 0] 
[3.525264613951994, 15.65039680960395, 0] 
[3.5247119717467252, 15.756420021829118, 0] 
[3.5266945872881337, 15.863567324691921, 0] 
[3.522725773287499, 15.971174278247684, 0] 
[3.5239783268146594, 16.07789217713203, 0] 
[3.5218921404573003, 16.1823678538859, 0] 
[3.5253779727837835, 16.28903328062232, 0] 
[3.523052745982032, 16.397118143530548, 0] 
[3.514332143842644, 16.50005901685649, 0] 
[3.515242479570196, 16.6034551379092, 0] 
[3.517668358183203, 16.706310869349103, 0] 
[3.5162380398888704, 16.80967644285642, 0] 
[3.519512183516245, 16.913239526391834, 0] 
[3.515333814559509, 17.013788789188396, 0] 
[3.5166938442793527, 17.11422110429669, 0] 
[3.5232444611314806, 17.21482977135075, 0] 
[3.531655758687678, 17.316650255716738, 0] 
[3.533284448044933, 17.42165814827097, 0] 
[3.5318137208628197, 17.527089237015943, 0] 
[3.537128433192486, 17.63831486024101, 0] 
[3.5308567454228323, 17.750868101820828, 0] 
[3.519433996219802, 17.859987487032555, 0] 
[3.524398229180942, 17.968050519971463, 0] 
[3.5319957403910056, 18.0773242672524, 0] 
[3.534592917810633, 18.186066311624003, 0] 
[3.540100037326968, 18.29522406293279, 0] 
[3.5415771690576694, 18.40344519623236, 0] 
[3.5478709230864713, 18.511493533043186, 0] 
[3.6020662220933963, 18.623226482298968, 0] 
[3.6102087978625375, 18.736131865656183, 0] 
[3.6126960535839365, 18.84865932740898, 0] 
[3.6098861152455077, 18.960233752070145, 0] 
[3.628851932569513, 19.07731102336117, 0] 
[3.6470256144919917, 19.19698362707564, 0] 
[3.6361311520257518, 19.314006415254795, 0] 
[3.623430254983638, 19.42902522723267, 0] 
[3.6101553578355245, 19.543672290788216, 0] 
[3.607284299839459, 19.656247354258973, 0] 
[3.60193278533005, 19.767757443969856, 0] 
[3.603491849749308, 19.880884365208075, 0] 
[3.6030719589554008, 19.9936444297867, 0] 
[3.5957828014574, 20.10478473813945, 0] 
[3.594096670152366, 20.21606394940075, 0] 
[3.5898902578741763, 20.329455127654775, 0] 
[3.583733870789985, 20.441554051171877, 0] 
[3.582935602675409, 20.550962620828905, 0] 
[3.5932615792029723, 20.66030784011228, 0] 
[3.6004538776778507, 20.76718393994529, 0] 
[3.610964823352067, 20.876299971676993, 0] 
[3.6096706079855276, 20.987227717022257, 0] 
[3.6064234225504923, 21.095450007814065, 0] 
[3.605423002203341, 21.204666249591448, 0] 
[3.6002627426224927, 21.31434292642323, 0] 
[3.5955346908532313, 21.423017515370873, 0] 
[3.589934877133066, 21.530023008769263, 0] 
[3.5761838860426867, 21.63787407247323, 0] 
[3.5547556661495414, 21.747635049474738, 0] 
[3.5271581926968887, 21.853914539688766, 0] 
[3.4926671357276855, 21.95710580525744, 1] 
[3.4559550928885785, 16.848584934532276, -1] 
[3.3579365410715436, 16.933437134663812, -1] 
[3.2621379553969936, 17.007926479881164, 0] 
[3.2465615930822027, 17.082693758237525, 0] 
[3.2532284485814986, 17.156704824712634, 0] 
[3.2698147968483835, 17.232583886136567, 0] 
[3.2372852078752152, 17.307112158588886, 0] 
[3.266410961480935, 17.385658592738693, 0] 
[3.2408688161626107, 17.461769189379595, 0] 
[3.270685148592553, 17.54315280024526, 0] 
[3.2098763778651502, 17.6194906197072, 0] 
[3.2427959080963236, 17.70140038882017, 0] 
[3.207017258133549, 17.778202601735074, 0] 
[3.239370532436457, 17.856243627506785, 0] 
[3.2385504023082277, 17.933524523535553, 0] 
[3.255118754103405, 18.01309790575658, 0] 
[3.2349327677356223, 18.091015592283682, 0] 
[3.2450570718000518, 18.172172011781285, 0] 
[3.2293737589826765, 18.251379354271386, 0] 
[3.2585643075584274, 18.330642453690174, 0] 
[3.240348352074396, 18.406821701030204, 0] 
[3.2718860135324017, 18.485600398168273, 0] 
[3.2490982947477107, 18.561722313442566, 0] 
[3.2808788628375263, 18.64253222169438, 0] 
[3.238029762375245, 18.71845307529817, 0] 
[3.2718208423449346, 18.79927177896362, 0] 
[3.2569315386394546, 18.879494134965654, 0] 
[3.2712026064452644, 18.96129064902418, 0] 
[3.2150968428399387, 19.039023337126807, 0] 
[3.2542266341233104, 19.11824317777546, 0] 
[3.270994199690025, 19.200907226496227, 0] 
[3.234555640738562, 19.28017258948546, 0] 
[3.262915501215443, 19.362128003956272, 0] 
[3.240763569242656, 19.437836282983966, 0] 
[3.273072054490957, 19.518335234335197, 0] 
[3.2182830106017697, 19.59260286170906, 0] 
[3.2583701852628586, 19.672239959633785, 0] 
[3.2666120507148317, 19.751842805902143, 0] 
[3.200062107489613, 19.827020009883064, 0] 
[3.234220641242168, 19.90648276114235, 0] 
[3.209056613626819, 19.981891908270278, 0] 
[3.2425254508219226, 20.060567286032423, 0] 
[3.207939017685105, 20.136368091996857, 0] 
[3.242129979905288, 20.214624096242147, 0] 
[3.251288948388155, 20.294434209148676, 0] 
[3.2674473028475775, 20.378416267755405, 0] 
[3.245783737990888, 20.458735788337137, 0] 
[3.276590522573498, 20.54035360130768, 0] 
[3.2431950433523427, 20.61741433057653, 0] 
[3.278487077454301, 20.69917640940036, 0] 
[3.255417251656323, 20.780353644625862, 0] 
[3.2842869236431578, 20.863250670008775, 0] 
[3.277074390571668, 20.9462257538248, 0] 
[3.2644410592303497, 21.029908722990484, 0] 
[3.2243729787106643, 21.109531104837522, 0] 
[3.2563406552227496, 21.190680664086102, 0] 
[3.273410761573299, 21.272271340077232, 0] 
[3.2513421020104234, 21.350567187742193, 0] 
[3.2844130191871512, 21.434367299284766, 0] 
[3.2178107891151297, 21.51096929517623, 0] 
[3.2629019389457117, 21.589943782751106, 0] 
[3.288525751479553, 21.67134453219939, 0] 
[3.286944506091713, 21.749314033736837, 0] 
[3.294692367067498, 21.829335392646648, 0] 
[3.2440291861969133, 21.90479443446857, 0] 
[3.278477970963724, 21.98532331934456, 0] 
[3.223233984295751, 22.058246722992266, 0] 
[3.2646199943288208, 22.136146279579954, 0] 
[3.260281534156654, 22.212125770339767, 0] 
[3.2695875365280362, 22.287772568861584, 0] 
[3.275920091115079, 22.359796671392935, 0] 
[3.241817137218415, 22.42720735654037, 0] 
[3.2785818781623237, 22.499509242486944, 0] 
[3.272479417790348, 22.573454311101422, 0] 
[3.2960236655781254, 22.65093395278612, 0] 
[3.2552962396582243, 22.726992664704866, 0] 
[3.2879715000226435, 22.806299701834376, 0] 
[3.2214280838011007, 22.880905998240664, 0] 
[3.2599644636341334, 22.95937813708855, 0] 
[3.243735713728651, 23.037990054060472, 0] 
[3.2520447516973148, 23.119408961936436, 0] 
[3.257498103102902, 23.20164961428162, 0] 
[3.2678786186181163, 23.283759851497074, 0] 
[3.2773541445661967, 23.368789905992116, 0] 
[3.2525956822976694, 23.4502731755979, 0] 
[3.2859501641458286, 23.53527160798768, 0] 
[3.2179333152039877, 23.613542322125596, 0] 
[3.2625806317353674, 23.694569394713653, 0] 
[3.248093998715495, 23.773748356748797, 0] 
[3.253102672914533, 23.85251931526515, 0] 
[3.258369331950074, 23.928139726523092, 0] 
[3.2908582894401452, 24.006883517777837, 0] 
[3.2516566450525697, 24.083513088154973, 0] 
[3.2889337764400723, 24.16443181245623, 0] 
[3.2556666242486836, 24.24202803685685, 0] 
[3.292225324918794, 24.323404305753627, 0] 
[3.2814397582205874, 24.402986905913963, 0] 
[3.26833909695698, 24.48215661406921, 0] 
[3.2896562068651876, 24.561581750755035, 0] 
[3.275062235322395, 24.61392183114606, 0] 
[3.327039993682776, 24.645980261274897, 0] 
[3.381054348331933, 24.694647346644793, 0] 
[3.3201478613957978, 24.74533341956371, 0] 
[3.36300195448476, 24.807479672425952, 0] 
[3.3090333124671307, 24.869316176770354, 0] 
[3.3176902881235835, 24.9358402947442, 0] 
[3.3257733138363617, 25.0063549089867, 0] 
[3.2637919840128773, 25.07442496395582, 0] 
[3.305371759303791, 25.148275722931356, 0] 
[3.2461598619258707, 25.217613546818612, 0] 
[3.285659659369223, 25.292126300995356, 0] 
[3.275192270084249, 25.365931916384767, 0] 
[3.2806037060725286, 25.44412731951954, 0] 
[3.234229342008057, 25.519153722917224, 0] 
[3.2730172740971164, 25.597827617419327, 0] 
[3.263391464036946, 25.675459226364524, 0] 
[3.252242879970895, 25.752265849785687, 0] 
[3.26558696129246, 25.83220228008095, 0] 
[3.2463973875418226, 25.912634932525712, 0] 
[3.2532514717054317, 25.993159973564193, 0] 
[3.2997603681743213, 26.078044415048684, 0] 
[3.347064906981388, 26.164493662259517, 0] 
[3.368047671716468, 26.25353504367707, 0] 
[3.326075517868708, 26.338646317448173, 0] 
[3.3349013030264123, 26.425105333068696, 0] 
[3.3233555646551203, 26.511185595309033, 0] 
[3.3130632994228737, 26.598225843096294, 0] 
[3.305211840705773, 26.68309516499565, 0] 
[3.2993065662195855, 26.76633623920301, 0] 
[3.298531148519323, 26.84976939721247, 0] 
[3.277540801896384, 26.927623548703735, 0] 
[3.314117324945427, 27.010342810779576, 0] 
[3.2998821512337444, 27.08990055960605, 0] 
[3.318655281789889, 27.16884592505621, 0] 
[3.2533080245628883, 27.24110844477792, 0] 
[3.299861479929835, 27.317028200529506, 0] 
[3.311350838061083, 27.396139976961365, 0] 
[3.279608700213523, 27.471402462884626, 0] 
[3.318369099087711, 27.55112025564825, 0] 
[3.2678100493019837, 27.627064008126013, 0] 
[3.331866889575397, 27.707748847794434, 0] 
[3.4031548532254114, 27.796612824290705, 0] 
[3.446741215931964, 27.89134426532644, 1] 
[3.4703570866673967, 27.98837602326134, 0] 
[3.4849675232556274, 28.087304377781535, 0] 
[3.494477042293261, 28.186301756273885, 0] 
[3.49958564390057, 28.284532256255872, 0] 
[3.50441702895242, 28.38244938664905, 0] 
[3.5078032248858846, 28.480570587027117, 0] 
[3.509473025587887, 28.579211657539446, 0] 
[3.5099136507574507, 28.677742454711847, 0] 
[3.511539928634708, 28.78002700544649, 0] 
[3.5101990381470336, 28.879596126781003, 0] 
[3.5100593413284136, 28.978552053360225, 0] 
[3.5093752406364835, 29.077820951322167, 0] 
[3.5069695300443553, 29.176149991363843, 0] 
[3.5038266619586924, 29.274063376078615, 0] 
[3.5010107325420146, 29.371512176663344, 0] 
[3.4987729674419765, 29.46856070709248, 0] 
[3.497161166374775, 29.565754726348935, 0] 
[3.4952163363422115, 29.661365897147732, 0] 
[3.4953558192332697, 29.75980523920255, 0] 
[3.4959329294956176, 29.861915759208138, 0] 
[3.4944749894646643, 29.964106744021933, 0] 
[3.4936382391013048, 30.06336942295605, 0] 
[3.495943149608247, 30.16491877258467, 0] 
[3.4968674395909027, 30.266355762238106, 0] 
[3.4942617685093955, 30.367075639706798, 0] 
[3.489746341925586, 30.468489309241832, 0] 
[3.4851212409511865, 30.56680971119833, 0] 
[3.4842910171304515, 30.665589471988454, 0] 
[3.4826862664517706, 30.76348317793348, 0] 
[3.483363119010501, 30.86368009697624, 0] 
[3.482924929618311, 30.968324908077136, 0] 
[3.480596253787888, 31.070167489241868, 0] 
[3.479649190663029, 31.168744047041073, 0] 
[3.4813109972977765, 31.266932085526747, 0] 
[3.483371564907521, 31.36652319777778, 0] 
[3.482634330326296, 31.462859887195393, 0] 
[3.4838322684235865, 31.56017404447263, 0] 
[3.484274374810989, 31.658328045039852, 0] 
[3.4843711194589395, 31.756912954500564, 0] 
[3.485168520152579, 31.855900188364096, 0] 
[3.485050741284598, 31.955092225686535, 0] 
[3.4837240293993355, 32.056509142550695, 0] 
[3.4829278015266687, 32.15977781614016, 0] 
[3.4807825257948855, 32.263318456487866, 0] 
[3.4786269391234694, 32.36742444412623, 0] 
[3.476304326664058, 32.469890102012556, 0] 
[3.476659093021047, 32.569725432289495, 0] 
[3.47796786615816, 32.66599854413456, 0] 
[3.4807269963318457, 32.76167127386056, 0] 
[3.4831179545899715, 32.85830420290564, 0] 
[3.484542952358309, 32.9572228447845, 0] 
[3.4870059121789905, 33.05480669224287, 0] 
[3.4892654527073446, 33.15387061181072, 0] 
[3.4919998159708356, 33.25236059258701, 0] 
[3.493900400435452, 33.35034831029608, 0] 
[3.4943914051769536, 33.447921556081596, 0] 
[3.494720996248021, 33.544388175944405, 0] 
[3.4947810693146253, 33.64269098446849, 0] 
[3.493713387191353, 33.73908839851559, 0] 
[3.492326155567728, 33.836750745592326, 0] 
[3.490766043825519, 33.93200868246114, 0] 
[3.491154158815282, 34.0287594436837, 0] 
[3.492434249891191, 34.127649854481625, 0] 
[3.4937219054272393, 34.22429039716964, 0] 
[3.4960253649151682, 34.32255248366705, 0] 
[3.496332536608295, 34.42244497273549, 0] 
[3.4958702757088016, 34.5227502614257, 0] 
[3.4950398394358677, 34.62432794820718, 0] 
[3.4945792840093124, 34.725171204607435, 0] 
[3.494243418290714, 34.82319916317531, 0] 
[3.4937939691624917, 34.921818330186994, 0] 
[3.493532508233637, 35.021266781275074, 0] 
[3.4949004916326882, 35.121239364907, 0] 
[3.496509329434319, 35.22313778927522, 0] 
[3.4970126324748385, 35.32480278620962, 0] 
[3.495923489267671, 35.42568483891711, 0] 
[3.494513199295831, 35.528431721141985, 0] 
[3.4915147009628584, 35.628796573302935, 0] 
[3.491440492453958, 35.72984005789661, 0] 
[3.4882294913906207, 35.8281379082478, 0] 
[3.486146394442325, 35.92534381171216, 0] 
[3.4851044278873307, 36.02186963300862, 0] 
[3.484371518792309, 36.1183415388728, 0] 
[3.484168617628848, 36.21483604044852, 0] 
[3.483207728697634, 36.31053550025962, 0] 
[3.4817571875173794, 36.40584202765085, 0] 
[3.482679789777551, 36.50266155202322, 0] 
[3.482409506250137, 36.599958960235355, 0] 
[3.481679813307038, 36.69892583529728, 0] 
[3.482126558141913, 36.79726037772391, 0] 
[3.481385228138824, 36.89680318562252, 0] 
[3.480973317442334, 36.99754581512486, 0] 
[3.480860973798256, 37.09621335892395, 0] 
[3.4824457753629687, 37.194136355064, 0] 
[3.482910578265935, 37.294571870952694, 0] 
[3.481256109530974, 37.39556514146073, 0] 
[3.4783629000735767, 37.49295953738271, 0] 
[3.4773103239102543, 37.58964284495307, 0] 
