[2.7893130518178313, 28.765686158255527, 1] 
[2.7699121648478404, 28.80023400019428, 1] 
[2.788640320453704, 28.83531574134534, 1] 
[2.783021523742193, 28.87236988806218, 1] 
[2.766728614747915, 28.90953764329386, 1] 
[2.8548544833469283, 28.952612658592834, 1] 
[2.9281796806423155, 29.004138017820395, 1] 
[2.850720387805607, 29.04751879280792, 1] 
[2.943652845776708, 29.09974255525291, 1] 
[3.0192550408271646, 29.15757479737342, 1] 
[2.933443732712329, 29.204814568359865, 1] 
[2.9320156572456186, 29.248285413929985, 1] 
[2.8903048491101235, 29.287912096121254, 1] 
[2.8734629149461517, 29.325401316875492, 1] 
[2.8570812245384083, 29.35950862334665, 1] 
[2.875406125215117, 29.397428088864835, 1] 
[2.8268943917020497, 29.43151562336817, 1] 
[2.838642506284385, 29.4677468798451, 1] 
[2.821387544390095, 29.49872257071938, 1] 
[2.8564008382559787, 29.533437317564577, 1] 
[2.80966744767921, 29.564354904433976, 1] 
[2.8595614866727432, 29.600246967520732, 1] 
[2.7941189682402015, 29.6320628632522, 1] 
[2.8222215727096516, 29.667306246200987, 1] 
[2.7875952280666345, 29.69817930135636, 1] 
[2.826747680917921, 29.730189509514176, 1] 
[2.813023646542437, 29.764142767647925, 1] 
[2.824412374624027, 29.796371201704368, 1] 
[2.8237937927057466, 29.82645934858843, 1] 
[2.8260732439886445, 29.855932446036462, 1] 
[2.816920313426786, 29.886983320587376, 1] 
[2.831779304334455, 29.922291886977163, 1] 
[2.8042443514861906, 29.954825066200783, 1] 
[2.8403185342609514, 29.988446282984775, 1] 
[2.8143168017227094, 30.020071383658234, 1] 
[2.8377884941337355, 30.050598852479716, 1] 
[2.837602350817536, 30.084424849549038, 1] 
[2.8265063877678926, 30.11683493632492, 1] 
[2.8185028390950086, 30.149528682261547, 1] 
[2.794911595110333, 30.17905135475913, 1] 
[2.810247794967554, 30.21074889168149, 1] 
[2.7788354419476504, 30.2400995246185, 1] 
[2.8329184422629483, 30.2756667388745, 1] 
[2.7757520405603695, 30.30283381957659, 1] 
[2.8371923962672927, 30.336193404969066, 1] 
[2.7755050176672005, 30.363088283027636, 1] 
[2.833438377710339, 30.39493004940543, 1] 
[2.7881396443767894, 30.419192185721265, 1] 
[2.845904399994063, 30.451279920579964, 1] 
[2.782199421872674, 30.474977675310306, 1] 
[2.845527822569532, 30.50590678750173, 1] 
[2.8177166789115833, 30.534251935648427, 1] 
[2.8527509140727134, 30.564266511544837, 1] 
[2.8341329075553223, 30.59586475334794, 1] 
[2.8427302099626437, 30.629342996358524, 1] 
[2.831356613936478, 30.663303170692195, 1] 
[2.8147669505300685, 30.696858975172567, 1] 
[2.8243740500430845, 30.730657585486114, 1] 
[2.8074546386930797, 30.76722332166304, 1] 
[2.8079343874330607, 30.80563693348588, 1] 
[2.8018014305806433, 30.84510354827757, 1] 
[2.8059134602316576, 30.88581510969057, 1] 
[2.785837863436434, 30.92469108748844, 1] 
[2.8156998642370294, 30.965587459665812, 1] 
[2.797950205921541, 31.005205815709502, 1] 
[2.816984893166787, 31.045599862910507, 1] 
[2.7941008184575837, 31.083040620368195, 1] 
[2.828318933249114, 31.1207417170682, 1] 
[2.807773159081987, 31.15621297514221, 1] 
[2.823150832854289, 31.194538108284725, 1] 
[2.8122121773798905, 31.23180937536864, 1] 
[2.828942012026172, 31.266653922731344, 1] 
[2.8518920442910516, 31.30298990873444, 1] 
[2.830224104984566, 31.3378014797921, 1] 
[2.8499619736004624, 31.375260898166744, 1] 
[2.8203193060897407, 31.409395880528677, 1] 
[2.8428905655906975, 31.44614552908022, 1] 
[2.8212387106861265, 31.48043240592434, 1] 
[2.8254596534406833, 31.513255215504905, 1] 
[2.8112540695991894, 31.543720056913997, 1] 
[2.850381695050419, 31.57963462250774, 1] 
[2.7988598473066197, 31.61193591912739, 1] 
[2.82344570544156, 31.645829988488174, 1] 
[2.8107122205926687, 31.67823887442428, 1] 
[2.854650926419419, 31.71570335514157, 1] 
[2.8232072307986837, 31.74918340449453, 1] 
[2.85171429114236, 31.787416971325136, 1] 
[2.801902099358568, 31.819703669800006, 1] 
[2.8465903896571434, 31.856419330351173, 1] 
[2.8029826430465965, 31.888862868770914, 1] 
[2.8471998648543217, 31.927327364639538, 1] 
[2.7878576929681422, 31.959249273081113, 1] 
[2.834371062736115, 31.992475916235648, 1] 
[2.8102857995216257, 32.02388716172118, 1] 
[2.828985415715397, 32.05800925567683, 1] 
[2.8206623219682485, 32.092584209432445, 1] 
[2.7965043514146712, 32.125716857571724, 1] 
[2.8280342318108818, 32.16077511447395, 1] 
[2.796891040973739, 32.193936775472, 1] 
[2.8217629320615636, 32.231862235799916, 1] 
[2.8088918608078908, 32.265256726888204, 1] 
[2.849047657529321, 32.3027222546847, 1] 
[2.818604868479889, 32.3384696940495, 1] 
[2.8738386692452003, 32.37904445116281, 1] 
[2.8275046032319016, 32.41717314864171, 1] 
[2.8683202381246202, 32.457303545413296, 1] 
[2.823289091286687, 32.4929962750581, 1] 
[2.864406331583419, 32.53205140608705, 1] 
[2.8240985754757864, 32.566506510556955, 1] 
[2.86074652377391, 32.6050306446066, 1] 
[2.8201957371040183, 32.63909109437081, 1] 
[2.859221816305481, 32.67339293252221, 1] 
[2.826242831916506, 32.70341327723079, 1] 
[2.8494115350334988, 32.73717141101435, 1] 
[2.8163255337506277, 32.768365974516605, 1] 
[2.835735528133297, 32.80214427421471, 1] 
[2.832059600144334, 32.83526142535417, 1] 
[2.8265443963792105, 32.86999273058225, 1] 
[2.8203298169409914, 32.90496025978858, 1] 
[2.8220842730208235, 32.9387014943293, 1] 
[2.8256719986761007, 32.972478165233845, 1] 
[2.8214612764952243, 33.00370597614505, 1] 
[2.8333316226471803, 33.037897656075856, 1] 
[2.799917624675995, 33.067817784828186, 1] 
[2.844481704206163, 33.10018357042485, 1] 
[2.8184979238787533, 33.13096019172755, 1] 
[2.8387367724847117, 33.16674033236548, 1] 
[2.7961612632433996, 33.19607232800529, 1] 
[2.8260796671521575, 33.2299426879506, 1] 
[2.7933478974534762, 33.260985985965476, 1] 
[2.8227918867492465, 33.29346291358649, 1] 
[2.81575922470931, 33.32491715279164, 1] 
[2.8360790589133136, 33.355709038887035, 1] 
[2.842450229638286, 33.387552636268445, 1] 
[2.820866285669334, 33.417759256205386, 1] 
[2.8430068116146767, 33.44930586750472, 1] 
[2.8159237091854092, 33.47924040263569, 1] 
[2.832819945541351, 2.378997935998882, 0] 
[2.909022713451695, 2.451471910886667, -1] 
[2.9415114732431915, 33.59200429873309, 1] 
[2.842892625934419, 2.6163206613700822, -1] 
[2.8938507376690925, 33.661406247746775, 1] 
[2.7956598044982073, 2.7818271051781975, -1] 
[2.8569065749415095, 33.72977633904382, 1] 
[2.7682562090742726, 2.87854179504882, 1] 
[2.8543638584997417, 2.9392313312029534, -1] 
[2.9169218603107034, 33.83675115647412, 1] 
[2.8192211192793213, 3.0898805367063638, 0] 
[2.882686333291014, 3.175814674947558, -1] 
[2.9174510226751345, 33.949259166541054, 1] 
[2.8191910012293597, 3.3459892268439493, -1] 
[2.8699559998164106, 34.021411864837795, 1] 
[2.7756453703305533, 3.5068909265151493, 0] 
[2.8390272499671103, 3.5919846694666813, -1] 
[2.880575611839793, 34.11900525285518, 1] 
[2.784721286970203, 3.7494110367114004, 0] 
[2.8448243269005653, 3.8277907212650817, -1] 
[2.8848012477224447, 34.222206645344535, 1] 
[2.7881456711864736, 3.9803338730034277, 0] 
[2.8515667187465326, 4.057679014810743, -1] 
[2.8960968560871536, 34.32363876529223, 1] 
[2.7990682784053385, 4.211996271480153, 0] 
[2.859735992675373, 4.290650477049127, -1] 
[2.901553876719265, 34.42987335672317, 1] 
[2.8053418590650727, 4.4364166390134265, 0] 
[2.866324504213171, 4.506564123001823, -1] 
[2.9086354632548796, 34.545747198390934, 1] 
[2.8119558796203994, 4.642320808830952, 0] 
[2.8773521365865653, 4.711585501527866, -1] 
[2.9194758485219294, 34.65718068227022, 1] 
[2.8221675244068183, 4.85234196427111, 0] 
[2.8850973647779785, 4.921745714001688, -1] 
[2.926700987828253, 34.78371552602246, 1] 
[2.8291751539713115, 5.055611659570845, 0] 
[2.898054287375203, 5.125766995441682, -1] 
[2.9496938277359086, 34.91612223425004, 1] 
[2.852212644249499, 5.259643675134756, 0] 
[2.9181175825979477, 5.326865695338412, -1] 
[2.9566145643509287, 35.04831526661795, 1] 
[2.8586448765397097, 5.46069553621817, 0] 
[2.9298237872955846, 5.528718342875955, -1] 
[2.993714153566575, 35.18131714010481, 1] 
[2.8952450673538883, 5.666260287310616, -1] 
[2.963979154920226, 35.2721100583543, 1] 
[2.8664074372897077, 5.789284636393248, 0] 
[2.9396688045021353, 5.855828809945221, -1] 
[2.988101337605776, 35.40623285201283, 1] 
[2.8896434523451466, 5.99227035790736, -1] 
[2.9490301034598088, 35.497853248911966, 1] 
[2.851441944389652, 6.1203095872499595, 0] 
[2.9195437801126225, 6.185454879989898, -1] 
[2.9610458451102293, 35.62432549438479, 1] 
[2.862833725733924, 6.313441508775311, -1] 
[2.9266969158277667, 35.70299451354183, 1] 
[2.8314180826556576, 6.428647854246206, 0] 
[2.9049919198415077, 6.486747894459549, -1] 
[2.9561034161625535, 35.81224551276999, 1] 
[2.859309320792705, 6.601216429476649, 0] 
[2.9290942441478833, 6.661318404657814, -1] 
[2.9735657033713756, 35.919915956547406, 1] 
[2.8763725696583804, 6.777305805112055, -1] 
[2.942115696149889, 35.99064235897127, 1] 
[2.8504920676563064, 6.888013348900808, 0] 
[2.9224551866910264, 6.946306667899364, -1] 
[2.9744459164384587, 36.09819547838889, 1] 
[2.87765713237359, 7.062932924616931, -1] 
[2.9433625249939412, 36.16913302938329, 1] 
[2.8500869567211335, 7.17201090899121, 0] 
[2.9230809882495685, 7.2278491797133295, -1] 
[2.9771107515846174, 36.27579145087114, 1] 
[2.8803821682109714, 7.341008945447955, -1] 
[2.946853521826836, 36.35273287871938, 1] 
[2.852483594571602, 7.445233429958693, 0] 
[2.921277717588564, 7.501532221994765, -1] 
[2.9649971343863153, 36.47070367484186, 1] 
[2.867529447516005, 7.61493565916718, -1] 
[2.9354659659207485, 36.55098640230878, 1] 
[2.841710013718301, 7.720989207358354, 0] 
[2.9132423151017446, 7.777206835374738, -1] 
[2.9654816434294897, 36.67647664717647, 1] 
[2.8694805376960524, 7.895404119849228, 0] 
[2.9372828807341014, 7.961099192499795, -1] 
[2.9756232557090225, 36.80419712121564, 1] 
[2.8780539871802446, 8.092092051187414, -1] 
[2.9401750279305023, 36.88662062619147, 1] 
[2.846729261840336, 8.214319917945915, 0] 
[2.9175813798036923, 8.27370137522778, -1] 
[2.9699863618323135, 37.00191264506432, 1] 
[2.873450159826493, 8.39002960743046, 0] 
[2.9452427623655555, 8.44979536923583, -1] 
[2.9860943754480638, 37.126847269885765, 1] 
[2.8885048590444122, 8.561863620749847, -1] 
[2.9541956101673685, 37.20524098226674, 1] 
[2.8643462349052498, 8.661067405349964, 0] 
[2.9401130745086363, 8.71063678855386, -1] 
[2.992081420056303, 37.320921811302085, 1] 
[2.8956674606853214, 8.815410277025336, -1] 
[2.960159916488843, 37.400961875104656, 1] 
[2.8648589292735176, 8.92228769802849, -1] 
[2.9365653411356547, 37.48270014194251, 1] 
[2.843528598641997, 9.02277946546318, 0] 
[2.9192168486360295, 9.075973900752683, -1] 
[2.9729335990642576, 37.6062732860641, 1] 
[2.8760749064229523, 9.181158234209335, -1] 
[2.9468217838288555, 37.69046365834802, 1] 
[2.8548388396519266, 9.279363546460644, 0] 
[2.9322769108745153, 9.335389876110373, -1] 
[2.981492781793129, 37.816008620798954, 1] 
[2.8843980547585133, 9.444541061501198, -1] 
[2.9558998987586214, 37.89540714217075, 1] 
[2.8622103673756736, 9.545763324208771, 0] 
[2.9395383883590767, 9.597631569111357, -1] 
[2.985666299020302, 38.02140602031072, 1] 
[2.8884284264150253, 9.699033774458218, -1] 
[2.959861612946092, 38.10960011118655, 1] 
[2.8661771686130253, 9.795659207728182, 0] 
[2.9417336746377543, 9.848833426444955, -1] 
[2.9907896900300956, 38.24555605486675, 1] 
[2.892908954774392, 9.954738597850952, -1] 
[2.9598463872051504, 38.341505555464074, 1] 
[2.8648960818518536, 10.04979380752421, -1] 
[2.9400611801082577, 38.43308456563547, 1] 
[2.8463133660053295, 10.13963781487055, 0] 
[2.92990758198382, 10.187205297618927, -1] 
[2.997979904555452, 38.568406808166294, 1] 
[2.9011938469604726, 10.28316537246797, -1] 
[2.978885733645155, 38.65856193338653, 1] 
[2.8835069358118726, 10.379244095013298, 0] 
[2.958674034659819, 10.429424262859715, -1] 
[3.010545153819102, 38.73280193614443, 1] 
[2.916049165690893, 10.530399246772774, 0] 
[2.9838800717468343, 10.580743234527645, -1] 
[3.025832054438571, 38.846811687931066, 1] 
[2.9291340995903097, 10.682373293825044, -1] 
[2.990697400204619, 38.921200717357735, 1] 
[2.8961365728455046, 10.778162128311557, -1] 
[2.960811955893987, 38.99050163183048, 1] 
[2.872791593417676, 10.86428851150372, 0] 
[2.9462046101901826, 10.909380180905035, -1] 
[2.99678491699873, 39.10946794302605, 1] 
[2.8999324149784513, 11.004839898867498, -1] 
[2.964520486074513, 39.19247942468691, 1] 
[2.870886257179307, 11.094710824650825, 0] 
[2.946094495035048, 11.144798898043618, -1] 
[2.992986012013246, 39.31812810039709, 1] 
[2.897685372983469, 11.245345313918818, -1] 
[2.9616811155452627, 39.40318412177408, 1] 
[2.8712169095201108, 11.341241298895028, 0] 
[2.9414687496960794, 11.38956066403454, -1] 
[2.9882943356751257, 39.532147003148005, 1] 
[2.8927348413449745, 11.486161776743423, 0] 
[2.9595089924577485, 11.534004620910316, -1] 
[3.0110438469972984, 39.669043551966, 1] 
[2.914888878660041, 11.627506778576226, -1] 
[2.9823180317058466, 39.7566452193677, 1] 
[2.888270187886049, 11.718290567839261, 0] 
[2.957498911383723, 11.765316823238848, -1] 
[3.0011474134078164, 39.88882020520406, 1] 
[2.905192262265356, 11.862847992837672, -1] 
[2.9674703819096724, 39.97895711584744, 1] 
[2.874367442851614, 11.960930521396428, 0] 
[2.946243834177461, 12.013386708113728, -1] 
[2.992388257095724, 40.10796743973934, 1] 
[2.8975460604045695, 12.112586980416978, 0] 
[2.967779104462359, 12.165340424468909, -1] 
[3.013584710383774, 40.24473783337766, 1] 
[2.917448644390795, 12.267293625859054, 0] 
[3.0057428636533245, 12.321579216768555, -1] 
[3.067911535006353, 40.39399463555959, 1] 
[2.970365347048438, 12.43233146258612, -1] 
[3.032421424637341, 40.49360786975038, 1] 
[2.9758274045681055, 12.53670790226301, 1] 
[3.0433206355577695, 7.0522609450418585, -1] 
[3.1158614711366126, 12.653040224563675, -1] 
[3.1351016616237093, 40.72354942990967, 1] 
[3.037291991628637, 12.772093527037754, -1] 
[3.0771765163989393, 40.83474588592259, 1] 
[2.980091243487188, 12.878760792165792, -1] 
[3.0322625044908897, 40.93650854224962, 1] 
[2.9389907839634675, 12.981405674143836, 0] 
[3.0000160965949045, 13.035185062186045, -1] 
[3.0395407981571627, 41.08444735974165, 1] 
[2.9429834748618715, 13.140001293889625, 0] 
[3.00358115072357, 13.19419703276185, -1] 
[3.0409480549681347, 41.23373123190896, 1] 
[2.9445051843937127, 13.297484118384688, -1] 
[3.0013160355380313, 41.330931248084575, 1] 
[2.9081999067392723, 13.387494914007334, 0] 
[2.9813513830516642, 13.434520529445138, -1] 
[3.025732986797795, 41.47486406365405, 1] 
[2.9284120925942316, 13.532948438716602, -1] 
[2.988880585715917, 41.568428526996904, 1] 
[2.894663429296257, 13.627620438542344, -1] 
[2.9599445489733567, 41.657116032130745, 1] 
[2.87028308177998, 13.724821505572464, 0] 
[2.9419297355596425, 13.776424649477406, -1] 
[2.9904197664904166, 41.77838217709615, 1] 
[2.900427275164887, 13.877659766035698, 0] 
[2.967953117567128, 13.93043753087673, -1] 
[3.011203513677172, 41.902617194762676, 1] 
[2.914716181578617, 14.03479722453421, -1] 
[2.975113402888921, 41.99230463547201, 1] 
[2.884878249841756, 14.130594654155928, 0] 
[2.9568981172194615, 14.18006115936003, -1] 
[3.0019101374580166, 42.13364090611461, 1] 
[2.905938963878867, 14.281123209454968, -1] 
[2.968135248116341, 42.22913830267548, 1] 
[2.8770897728741796, 14.375289861796894, 0] 
[2.9492928153577456, 14.424938211720395, -1] 
[2.9977552156997236, 42.37105557245272, 1] 
[2.9015086155486616, 14.524760383639169, -1] 
[2.9635826984614466, 42.463583942772644, 1] 
[2.8726393183039005, 14.618431200378744, 0] 
[2.9453470232823147, 14.667733912960749, -1] 
[2.995194069029675, 42.6085427278943, 1] 
[2.8994529988866082, 14.76792797079046, 0] 
[2.9670656221107725, 14.81710108739123, -1] 
[3.0104969271698847, 42.75296439615015, 1] 
[2.913643628453859, 14.909563327720264, 0] 
[2.9774252546075597, 14.954761398564969, -1] 
[3.0224461270210816, 42.898077169382454, 0] 
[2.9251600690767363, 42.94321576600906, 1] 
[2.8616827275853396, 15.081719317621179, 0] 
[2.941056362273084, 15.126885934176777, -1] 
[2.9971683342037863, 43.074994983663046, 1] 
[2.9037947251424976, 15.218682693726635, 0] 
[2.968055100524194, 15.266171597453841, -1] 
[3.007886636175146, 43.22799145507072, 0] 
[2.9107196163783025, 43.2735862123189, 1] 
[2.8568350700228566, 15.397234505614485, 0] 
[2.9342669978360183, 15.442878866432878, -1] 
[2.9840636747078184, 43.409638761316444, 1] 
[2.891550945563486, 15.53380483261872, 0] 
[2.9521785889881715, 15.579506278127973, -1] 
[2.99408242174954, 43.548452894850904, 1] 
[2.900309396652307, 15.674236372434493, 0] 
[2.9602336049439932, 15.71907677071465, -1] 
[3.0037654854643514, 43.6983883906893, 1] 
[2.907724692479814, 15.804890086421558, 0] 
[2.971043284966809, 15.847801530763626, -1] 
[3.012533219533987, 43.85437191061584, 1] 
[2.9166444951124766, 15.932402204428023, 0] 
[2.9757319309103663, 15.976103188374097, -1] 
[3.014606092035776, 44.01427001270048, 1] 
[2.9187636998980406, 16.06271910536224, 0] 
[2.9722143067351716, 16.108640291935366, -1] 
[3.011186378817162, 44.16666430542827, 1] 
[2.9148783032616814, 16.200219633207382, 0] 
[2.9674270623161108, 16.24605993777284, -1] 
[3.002504805917202, 44.30796761705662, 1] 
[2.9063138682423304, 16.345990540391234, 0] 
[2.9631878294927114, 16.394761425881924, -1] 
[3.004734754362324, 44.45273896266866, 1] 
[2.9098196275523445, 16.49092525511862, 0] 
[2.9735400969799253, 16.53861764995589, -1] 
[3.01392686760131, 44.598216720598245, 1] 
[2.9179171634552556, 16.633495526878455, 0] 
[2.9728499666659016, 16.68272644040014, -1] 
[3.014563802245236, 44.7483623396137, 1] 
[2.9184405542016094, 16.78173817292712, 0] 
[2.9747059107186833, 16.830829234961996, -1] 
[3.0138759498909033, 44.89768101807597, 0] 
[2.9175730617099536, 44.93809272340221, 1] 
[2.8774790413668905, 16.968103931265915, 0] 
[2.9450177489300833, 17.014977755035616, -1] 
[2.9919740667797616, 45.05994065954049, 1] 
[2.904623920174525, 17.107354352652962, 0] 
[2.9633598184001393, 17.156795615808576, -1] 
[3.0022734307186507, 45.186522331924884, 1] 
[2.9099064496844194, 17.25273609288572, 0] 
[2.9635117394269175, 17.300510320255356, -1] 
[2.9994082560993727, 45.31565833155008, 1] 
[2.9064445027390398, 17.39216000097442, 0] 
[2.9670264925466974, 17.43996617206998, -1] 
[3.0058292962897006, 45.449105868163535, 1] 
[2.9110392035004002, 17.532582529810398, 0] 
[2.9616463442019962, 17.58137573542198, -1] 
[2.9978531856708073, 45.58929200777173, 1] 
[2.9037075607263283, 17.675828816421273, 0] 
[2.958359289677433, 17.726019964502804, -1] 
[2.9984164967755342, 45.73509795947909, 1] 
[2.902975078656538, 17.82546941632522, 0] 
[2.953145576975729, 17.872913567029272, -1] 
[2.991327846204296, 45.87723970986862, 1] 
[2.8980240749020445, 17.95728904391099, 0] 
[2.961151861708359, 18.00235374363821, -1] 
[3.0028931685373395, 46.01596095546398, 1] 
[2.909366416849128, 18.092056704773242, 0] 
[2.970521030249578, 18.136122766504265, -1] 
[3.0130187406758333, 46.15299214471009, 1] 
[2.921632462598906, 18.230287226323668, 0] 
[2.9772860157967855, 18.27779452934587, -1] 
[3.0157409526694003, 46.29693693801879, 1] 
[2.923569699125131, 18.373792762011355, 0] 
[2.980640910439569, 18.424414986801366, -1] 
[3.0232862072775926, 46.45179727091457, 0] 
[2.927749114851557, 46.499922656335656, 1] 
[2.893087464784048, 18.56040889178142, 0] 
[2.967102352735436, 18.604650979584747, -1] 
[3.014712144042602, 46.64983784883745, 0] 
[2.9225832215990235, 46.69555011450058, 1] 
[2.913022043481328, 18.723774716301627, 0] 
[2.9799414292780546, 18.76983330051359, -1] 
[3.019945635453906, 46.85550047045012, 0] 
[2.924068814257, 46.89992242191115, 1] 
[2.902958739016912, 18.908198814530714, 0] 
[2.9608701279617833, 18.956364692753986, -1] 
[2.999826823815857, 47.038125684053284, 1] 
[2.909615477217902, 19.048625195445545, 0] 
[2.9636448274514526, 19.092519294570607, -1] 
[3.0042641506106613, 47.17884245452343, 1] 
[2.916099521288194, 19.17617644400856, 0] 
[2.9774100391941563, 19.22066737202111, -1] 
[3.019489038793764, 47.32729414742542, 0] 
[2.9260996846639347, 47.37271701035525, 1] 
[2.938316906980365, 19.349879486323317, 0] 
[2.990247813729373, 19.371225301093226, 0] 
[3.044823968712062, 19.37262520730405, 0] 
[3.0925183720582843, 19.392686467250762, -1] 
[3.120765721391339, 47.636340114788126, 0] 
[3.0241063089128826, 47.689011191307856, 1] 
[2.9623408600310346, 19.47096161244409, 0] 
[3.013831070101503, 19.504112418529246, 0] 
[3.055873693163448, 19.54502329060217, -1] 
[3.081583796698864, 47.905196872570144, 0] 
[2.985025322620827, 47.95376284664631, 1] 
[2.9211961897948058, 19.66154893547628, 0] 
[2.979243276680466, 19.705142915664332, -1] 
[3.018018585568023, 48.10354395467609, 0] 
[2.92644268210041, 48.14907711684497, 1] 
[2.949303460835826, 19.828251419816684, 0] 
[2.997366979223082, 19.874646327585143, -1] 
[3.0311118183814707, 48.302099577547565, 0] 
[2.936857057922553, 48.34717227571991, 1] 
[2.9213788013121924, 20.008567265636174, 0] 
[2.9703786791616205, 20.056321529078215, 0] 
[3.009434401346321, 20.108293431918593, -1] 
[3.0366296667338655, 48.534434202184244, 0] 
[2.9404241701818985, 48.58196975802811, 1] 
[2.8819422231517273, 20.25142944661573, 0] 
