[3.394397813295391, 24.758723380702897, 1] 
[3.3932545924279824, 24.843501308740564, 1] 
[3.3938926468720405, 24.929514153235232, 1] 
[3.3952818381458987, 25.01744949747922, 1] 
[3.395249160342009, 25.105556899508137, 1] 
[3.3946987362981456, 25.194388093911805, 1] 
[3.3945215380701708, 25.286212143476334, 1] 
[3.3932394474170313, 25.378041289924212, 1] 
[3.3915795058248976, 25.469167720359508, 1] 
[3.39010169625734, 25.559984567581786, 1] 
[3.38776677060697, 25.651197462604188, 1] 
[3.3862059825954782, 25.741889073748673, 1] 
[3.3844422184536684, 25.83013276011429, 1] 
[3.383706827199565, 25.91727835183596, 1] 
[3.3828178787877827, 26.00430837004332, 1] 
[3.381659977141453, 26.09062448518926, 1] 
[3.3792529888854044, 26.177991340280826, 1] 
[3.3758200977289907, 26.26193512793565, 1] 
[3.3752256621465553, 26.344912956116815, 1] 
[3.3757677683733056, 26.429336151212127, 1] 
[3.4042670033943114, 26.51685800735428, 1] 
[3.4267285696938066, 26.605768932189456, 1] 
[3.447775900717731, 26.698477697621158, 1] 
[3.46494296494069, 26.79329603156779, 1] 
[3.4801350617169913, 26.89141458658449, 1] 
[3.491527299685955, 26.989668394074158, 0] 
[3.502364900943978, 27.090084567561675, 0] 
[3.511426412144232, 27.18824972397944, 0] 
[3.519710559272252, 27.28936516540982, 0] 
[3.5262506449868942, 27.38871029990046, 0] 
[3.5340623286688264, 27.489275892121015, 0] 
[3.540807984754313, 27.591155957299755, 0] 
[3.545289245631157, 27.69126263356739, 0] 
[3.550373105409434, 27.791090062414213, 0] 
[3.555762490629872, 27.89413868957554, 0] 
[3.5571948038909276, 27.99859953388537, 0] 
[3.558487627437374, 28.102652607322867, 0] 
[3.5584074193726534, 28.209452561749295, 0] 
[3.5571691605404916, 28.318888937120953, 0] 
[3.5537105822165276, 28.429109606604868, 0] 
[3.5501609817723097, 28.53756489406244, 0] 
[3.5477483196409483, 28.646262939361094, 0] 
[3.546361848382269, 28.755592450624036, 0] 
[3.545149112399159, 28.864123890127928, 0] 
[3.5438706977960948, 28.973149220505462, 0] 
[3.5421078952217906, 29.081457051181815, 0] 
[3.5403407359020407, 29.191998730561878, 0] 
[3.5363739272878765, 29.298738137764573, 0] 
[3.533684485308355, 29.403739276211013, 0] 
[3.5327879512280975, 29.51124158844773, 0] 
[3.52882626876092, 29.62035700924416, 0] 
[3.523730960907368, 29.730254353059394, 0] 
[3.5192381925719074, 29.838649437683927, 0] 
[3.513495213123877, 29.942189512192897, 0] 
[3.5100762711510076, 30.0457429975205, 0] 
[3.50695322603582, 30.146893924304976, 0] 
[3.505251116001711, 30.247222951953276, 0] 
[3.5042110015799075, 30.348858461340328, 0] 
[3.503826321925608, 30.44917121615518, 0] 
[3.505206025512105, 30.548830350232244, 0] 
[3.5048500294635296, 30.649004885258634, 0] 
[3.5060758824335267, 30.74807028502714, 0] 
[3.5077153839848223, 30.848671470825913, 0] 
[3.508229609594939, 30.947776587215564, 1] 
[3.5087976518644504, 31.046882045467306, 1] 
[3.510412064323267, 31.14904169836195, 0] 
[3.509142090269033, 31.251328516396327, 0] 
[3.507572809333342, 31.35316627951927, 0] 
[3.5073032391436936, 31.45603101505474, 0] 
[3.5070834326313003, 31.561557571739016, 0] 
[3.504663404015004, 31.667828351970734, 0] 
[3.5017751585991395, 31.77342729811967, 0] 
[3.497610725547686, 31.85279073795804, 1] 
[3.5076166398864306, 31.907406908743233, 1] 
[3.5299482562574154, 31.971903267281533, 1] 
[3.545091506732251, 32.04565023549669, 1] 
[3.552867461560655, 32.1264921734986, 0] 
[3.5542504339049685, 32.212737052423265, 0] 
[3.552535869782783, 32.298738418036194, 0] 
[3.5506185794198015, 32.3860983662024, 0] 
[3.548026565953325, 32.48000710968557, 0] 
[3.5409391362445515, 32.57683577024968, 0] 
[3.532142675391787, 32.675258416695854, 0] 
[3.521757640103571, 32.77287629796653, 0] 
[3.512018640970508, 32.869854408358556, 0] 
[3.5032516541719763, 32.96368390609734, 1] 
[3.498972649632973, 33.059768210880065, 1] 
[3.4943971750579585, 33.15551746802814, 1] 
[3.4922806135687234, 33.250691071823844, 1] 
[3.491564926195679, 2.2334227273958973, 1] 
[3.5106247137830433, 2.3583288113410603, 1] 
[3.5339150295550903, 2.500214734471065, 1] 
[3.554583019800532, 2.6519728699814777, 1] 
[3.571516351195672, 2.8069568649941132, 1] 
[3.5838813450818643, 2.968126372359066, 1] 
[3.591345102878907, 3.135448638199641, 1] 
[3.5939497013718813, 3.3015472810830673, 1] 
[3.5949646605865238, 3.466108993006877, 1] 
[3.5957990748977933, 3.6292480620075125, 1] 
[3.595244337032311, 3.7882066730501407, 1] 
[3.5951980504876544, 3.946110018055876, 1] 
[3.597504880072362, 2.047269422289922, -1] 
[3.498494979082263, 4.245759785388557, 1] 
[3.5103869901947684, 2.3062325910656654, -1] 
[3.4113771128104693, 4.5094938968250275, 1] 
[3.4251496526786824, 2.5662307499985033, -1] 
[3.3262115369261127, 4.745895655282304, 1] 
[3.3428691260217667, 2.8179401630283962, -1] 
[3.4118826177373016, 4.974916456620306, 1] 
[3.4211946823731734, 3.0829354283073087, -1] 
[3.32220722459734, 5.198959588392256, 1] 
[3.333523659916702, 3.325802378326088, -1] 
[3.352552053265547, 5.409480739321452, 1] 
[3.358915894389647, 3.5802388408347383, -1] 
[3.2613132590626948, 5.606260436998191, 1] 
[3.2683207595329695, 3.8160318149974373, -1] 
[3.3672963199856483, 5.808024418646838, 1] 
[3.381978265918622, 4.066707054608166, -1] 
[3.316723148030124, 6.020614957070798, 1] 
[3.3303736709939593, 4.297466468900446, -1] 
[3.4293506241888325, 6.231360563107508, 1] 
[3.4335897791868613, 4.546450327875796, -1] 
[3.3345946259202566, 6.436817290547587, 1] 
[3.3378434276149047, 4.768932828292854, -1] 
[3.4340885760092723, 6.6425943854566825, 1] 
[3.4318257566721946, 5.00091448924379, -1] 
[3.3330391370420043, 6.848176126388111, 1] 
[3.3336723879363057, 5.204969873023998, -1] 
[3.4325215983449606, 7.054307477386921, 1] 
[3.4272718620860716, 5.42534282527415, -1] 
[3.329164446235272, 7.258445769852528, 1] 
[3.3247195294381156, 5.628950266332147, -1] 
[3.423286992821932, 7.459502373863536, 1] 
[3.4117966749673814, 5.850245570598112, -1] 
[3.3128299725911194, 7.655471445554674, 1] 
[3.302731691708048, 6.044901912895249, -1] 
[3.4012047259907696, 7.843437189115171, 1] 
[3.383613837334758, 6.254199223433211, -1] 
[3.2876185091208487, 8.02485646096428, 1] 
[3.2735356193751177, 6.442103716173946, -1] 
[3.3723929796861913, 8.204121201400838, 1] 
[3.352947213664482, 6.646246023985739, -1] 
[3.278556657111859, 8.378344209653271, 1] 
[3.2622284958061387, 6.827175111395221, -1] 
[3.3612374289584417, 8.54665412663153, 1] 
[3.341063552366013, 7.0159256205571054, -1] 
[3.4290743308875604, 8.734683394430618, 1] 
[3.4054180189907926, 7.21890511346885, -1] 
[3.308383858537298, 8.91593376632953, 1] 
[3.2894456865557133, 7.402354839475898, -1] 
[3.3883076854064695, 9.096221823109879, 1] 
[3.3625283637642642, 7.594800817431839, -1] 
[3.306210372214838, 9.276724893106653, 1] 
[3.281899965732973, 7.770170277120194, -1] 
[3.380880099809384, 9.46419211265394, 1] 
[3.3541882310556677, 7.954259829341417, -1] 
[3.371005553222507, 9.656471643890349, 1] 
[3.343311246471218, 8.144285210844785, -1] 
[3.3299050892726996, 9.839549180614227, 1] 
[3.3012915933279494, 8.326931550739488, -1] 
[3.3984390439166665, 10.020872322034734, 1] 
[3.3621924325764554, 8.520922157406979, -1] 
[3.2768438630558263, 10.199146291394037, 1] 
[3.2488986856659827, 8.687696446571806, -1] 
[3.3479067631080386, 10.374288332610114, 1] 
[3.3165986296947425, 8.869052645611482, -1] 
[3.3953828393616083, 10.564663795722552, 1] 
[3.360838023250034, 9.062165286897084, -1] 
[3.2760930186244304, 10.747763541119298, 1] 
[3.2482053302095455, 9.229427026072152, -1] 
[3.3472040538533867, 10.92206626761692, 1] 
[3.311502096183798, 9.403539780736772, -1] 
[3.385836087338384, 11.109213584417013, 1] 
[3.346816777100046, 9.58948444787945, -1] 
[3.284067326350356, 11.29120207916634, 1] 
[3.251057742943247, 9.757695383587034, -1] 
[3.349725253608536, 11.468047491259519, 1] 
[3.309471690516049, 9.937393205969684, -1] 
[3.3163532628959733, 11.642092043751582, 1] 
[3.2774584348927416, 10.102595320263276, -1] 
[3.375488181760384, 11.812955825755935, 1] 
[3.331094636430223, 10.284898504390462, -1] 
[3.2341369528669905, 11.974311183078342, 1] 
[3.2145229601122147, 10.44108342056176, -1] 
[3.313532843397964, 12.128070370701863, 1] 
[3.2696841435355495, 10.611263778946132, -1] 
[3.3635279860325156, 12.293532457521273, 1] 
[3.31080568894004, 10.792119767800706, -1] 
[3.215831246656334, 12.444498439865818, 1] 
[3.204773709422859, 10.948818328747976, -1] 
[3.303783610412958, 12.594288265881545, 1] 
[3.2573821026293137, 11.115508363573397, -1] 
[3.3449994196779436, 12.758939290495555, 1] 
[3.291677074954629, 11.286218493545178, -1] 
[3.2061075728511823, 12.913204948391318, 1] 
[3.188934607178245, 11.436919313881837, -1] 
[3.2879445081683443, 13.065537410559799, 1] 
[3.2386175955669487, 11.605064913215529, -1] 
[3.3370947903719053, 13.226428806241799, 1] 
[3.2820784167281247, 11.773141306946947, -1] 
[3.2128993480305637, 13.377830624797383, 1] 
[3.1890958642988876, 11.916432806755552, -1] 
[3.2881057652889867, 13.529380297938502, 1] 
[3.238298377285477, 12.072246820063526, -1] 
[3.337308231063976, 13.690180984945087, 1] 
[3.2796814218399324, 12.240076004201804, -1] 
[3.1986208458731444, 13.842140569786316, 1] 
[3.1919180180855093, 12.384021537590272, -1] 
[3.2909279190756084, 13.98858759640067, 1] 
[3.2391976616258447, 12.539694502611539, -1] 
[3.3381950987535904, 14.14597096712368, 1] 
[3.280317283157643, 12.705204883819619, -1] 
[3.292732060200485, 14.295319475621952, 1] 
[3.2472424149601546, 12.86006061378388, -1] 
[3.3462518674400554, 14.4476517262352, 1] 
[3.2909760601538025, 13.020330196325297, -1] 
[3.389805630536931, 14.612010620660385, 1] 
[3.3315036069136816, 13.192405303139402, -1] 
[3.2397340827737486, 14.771533017797381, 1] 
[3.2327462444594373, 13.33954425317529, -1] 
[3.3317561454495364, 14.929765189915301, 1] 
[3.276931020095185, 13.500044450245994, -1] 
[3.37593410491056, 15.097423281101939, 1] 
[3.3162934199801546, 13.66661019859469, -1] 
[3.273359604203443, 15.264985083141084, 1] 
[3.240195441166341, 13.81349097928264, -1] 
[3.3392053421564403, 15.428896444173887, 1] 
[3.282817377114628, 13.97278270177577, -1] 
[3.381803737220766, 15.596167148299948, 1] 
[3.320246503297033, 14.138737656379348, -1] 
[3.2295799247492436, 15.74848584271016, 1] 
[3.2423706521875566, 14.283589033660135, -1] 
[3.3413805472762057, 15.906809300763257, 1] 
[3.2827641770184406, 14.446358859746852, -1] 
[3.324831860587716, 16.06714579286068, 1] 
[3.2719085719118977, 14.60800700273505, -1] 
[3.361418306924896, 16.22604235409962, 1] 
[3.3009609616422186, 14.776865033183341, -1] 
[3.211658674398838, 16.37753791985159, 1] 
[3.2267354509411237, 14.9238195999842, -1] 
[3.325745351931223, 16.535195495131056, 1] 
[3.2659999752782123, 15.086949374607975, -1] 
[3.361064898592977, 16.697888739315417, 1] 
[3.299794357109164, 15.256843140798644, -1] 
[3.3441395312045823, 16.870981770127102, 1] 
[3.2857426889845405, 15.429479783623698, -1] 
[3.2105609191319493, 17.03111185531803, 1] 
[3.2377907522627387, 15.577200595405074, -1] 
[3.3367999745860906, 17.198828433830094, 1] 
[3.277671913206554, 15.713173739037714, -1] 
[3.3766818141966533, 17.37674103530098, 1] 
[3.310647421641492, 15.791154915963311, -1] 
[3.409657322631591, 17.564453944808747, 1] 
[3.3267428710702394, 15.91049077710489, -1] 
[3.4257527484545385, 17.757102789391798, 1] 
[3.332132747955229, 16.049448597618277, -1] 
[3.431142648945328, 17.872597282432455, 1] 
[3.39403930935822, 16.20499360083727, -1] 
[3.4459193751156696, 17.996746635000076, 1] 
[3.387012712533499, 16.363418315342386, -1] 
[3.4156430925266354, 18.134980280336624, 1] 
[3.357328923719332, 16.52505975380083, -1] 
[3.454875542483095, 18.29168091823357, 1] 
[3.363612799458552, 16.699984194841115, -1] 
[3.291675918270433, 18.4408268419823, 1] 
[3.3092608153747665, 16.855289432748418, -1] 
[3.4081579160499906, 16.944793768413803, -1] 
[3.31094239813723, 17.023973647949678, -1] 
[3.4097451700360093, 17.11174394946059, -1] 
[3.3129388114531064, 17.190879880697338, -1] 
[3.4117639852560013, 17.277230505943834, -1] 
[3.314829659631781, 17.354925921648128, -1] 
[3.413726382614206, 17.44444165981678, -1] 
[3.317067908466296, 17.525131630221658, -1] 
[3.4160572606075723, 17.61481358984134, -1] 
[3.319517140038966, 17.69722570282194, -1] 
[3.4185221369241336, 17.788012385382622, -1] 
[3.322081803973202, 17.87122142522199, -1] 
[3.4200759946047286, 17.965161799160896, -1] 
[3.321154090135248, 18.052778897336395, -1] 
[3.3754985955019605, 18.14394465897911, -1] 
[3.2799377143310644, 18.22477232517241, -1] 
[3.3789475445037636, 18.31367969763586, -1] 
[3.2892686739344024, 18.395205554975533, -1] 
[3.3882785690230515, 18.485173883657843, -1] 
[3.2939198545227755, 18.5671561365361, -1] 
[3.392929513553425, 18.65786885991585, -1] 
[3.298038505969505, 18.737842758636795, -1] 
[3.397048406959604, 18.827835560893956, -1] 
[3.301245047012022, 18.91193086036248, -1] 
[3.4002046263381605, 19.00795091360525, -1] 
[3.498762700515062, 19.111522884222666, -1] 
[3.399900371183107, 19.204726525681604, -1] 
[3.490078244756788, 19.307372194167574, -1] 
[3.3911056881421486, 19.402167599371296, -1] 
[3.4095405593884673, 19.497309782750925, -1] 
[3.3142006757163385, 19.58375572284526, -1] 
[3.4132105117904876, 19.67669491682655, -1] 
[3.3176158979315185, 19.761886659418657, -1] 
[3.416624943211371, 19.856709318903615, -1] 
[3.319760478951987, 19.94080462834531, -1] 
[3.418759043256679, 20.036561359835115, -1] 
[3.3219655557361776, 20.122073917175683, -1] 
[3.4209742882391807, 20.218069651384955, -1] 
[3.324507876780797, 20.301618779578277, -1] 
[3.4235173882751972, 20.395727876293172, -1] 
[3.3266162878143515, 20.48058428121859, -1] 
[3.425617313023684, 20.576748179835278, -1] 
[3.328270470144568, 20.660828260799693, -1] 
[3.4272715543684003, 20.753127872821175, -1] 
[3.329496508180348, 20.839130546691734, -1] 
[3.4282452109944312, 20.934375807771495, -1] 
[3.3296564964892448, 21.02047584450412, -1] 
[3.4286316084317248, 21.118690423338865, -1] 
[3.3297523242339837, 21.20763137203612, -1] 
[3.4285657718557734, 21.30345522111954, -1] 
[3.330581837944308, 21.38808082542105, -1] 
[3.429588864928268, 21.483629687085784, -1] 
[3.332830939545333, 21.570628672533232, -1] 
[3.4318400202338855, 21.669174070374474, -1] 
[3.3347805307570866, 21.7580861532604, -1] 
[3.433789605544189, 21.856647339346843, -1] 
[3.3366840493488636, 21.945475077135868, -1] 
[3.435689583265979, 22.043676383449455, -1] 
[3.337116879394583, 22.13168080042564, -1] 
[3.4361068865968067, 22.22671852567958, -1] 
[3.337718986631464, 22.312487902969142, -1] 
[3.4366765181544605, 22.408566728804928, -1] 
[3.33954579817643, 22.49530297258958, -1] 
[3.4385326776101657, 22.59373551716881, -1] 
[3.3399047951814773, 22.682842982243535, -1] 
[3.4389029227788708, 22.778954395759655, -1] 
[3.340410460922822, 22.867875980864103, -1] 
[3.439255882600591, 22.96657588412356, -1] 
[3.340368761277279, 23.05460379913756, -1] 
[3.4393508133249333, 23.151060609974866, -1] 
[3.340836474793817, 23.239473114952148, -1] 
[3.4398443810938235, 23.33876499715992, -1] 
[3.3420267382398317, 23.428351907797982, -1] 
[3.4410357363080837, 23.530209281512057, -1] 
[3.3431143872736326, 23.62136291966018, -1] 
[3.442123969585433, 23.72360595270247, -1] 
[3.346515215852317, 23.81368063255281, -1] 
[3.4455249752076167, 23.91202628579088, -1] 
[3.374815377261223, 24.000191578288767, -1] 
[3.4738248828541733, 24.096228657506344, -1] 
[3.3760417457782013, 24.18263883836233, -1] 
[3.475050094686956, 24.280689990810963, -1] 
[3.376134734925501, 24.370252126761564, -1] 
[3.475132620563445, 24.470806422789867, -1] 
[3.37616413594929, 24.559978904931782, -1] 
[3.4751647126484246, 24.660120801958058, -1] 
[3.3761962988516694, 24.7504089406298, -1] 
[3.475190313138428, 24.849739727352773, -1] 
[3.3775094954021707, 24.93906151511689, -1] 
[3.476519042305271, 25.0406029851116, -1] 
[3.3777091355534683, 25.133652342847153, -1] 
[3.476716398595427, 25.237166889614738, -1] 
[3.378227182536866, 25.32961858095088, -1] 
[3.4772369182863656, 25.42894007353519, -1] 
[3.4040048576745274, 25.51897554916443, -1] 
[3.503012551522335, 25.619863214512705, -1] 
[3.40438626838659, 25.713222057821387, -1] 
[3.503384242546284, 25.816154871838922, -1] 
[3.4045091011664272, 25.911123424003698, -1] 
[3.5035166356750853, 26.015606509502494, -1] 
[3.404676389568947, 26.11173028026079, -1] 
[3.5036811917062654, 26.217156384161964, -1] 
[3.4047094789989725, 26.312031283923606, -1] 
[3.503718158388926, 26.41828256878386, -1] 
[3.4048504056244413, 26.51372376016859, -1] 
[3.5038596574550427, 26.61863510171636, -1] 
[3.410206172128559, 26.71584969171861, -1] 
[3.5092148633214126, 26.8217235615102, -1] 
[3.4102402589036305, 26.91776033943873, -1] 
[3.509249333690733, 27.02047724712081, -1] 
[3.4102850095988124, 27.112537085345707, -1] 
[3.5092942024149143, 27.21492005799051, -1] 
[3.4107547296083425, 27.305791724575414, -1] 
[3.5097645538795916, 27.40649577841701, -1] 
[3.4619300619137974, 27.501273669706116, -1] 
[3.560694019976073, 27.606875619475318, -1] 
[3.4616842724236734, 27.703321824364366, -1] 
[3.5582920708206243, 27.81003858059639, -1] 
[3.4592823409725746, 27.908932889421486, -1] 
[3.55806504203998, 28.01528558899195, -1] 
[3.4590560498731775, 28.110680137074652, -1] 
[3.5580371281815855, 28.216678274380882, -1] 
[3.4590368583578504, 28.312657091026736, -1] 
[3.5580123715989287, 28.41875799490994, -1] 
[3.657022266687578, 28.535617888633176, -1] 
[3.5890274537599542, 28.644573398284777, -1] 
[3.687975855739835, 28.764579848685244, 0] 
[3.5892550608826967, 28.876159581829377, -1] 
[3.688165115240622, 28.997535708654624, 0] 
[3.5898283100291866, 29.10715427131273, -1] 
[3.6888336196912026, 29.228294929977487, 0] 
[3.5904473780333035, 29.33921765755739, -1] 
[3.6894210559234386, 29.459405242600134, 0] 
[3.590489892078943, 29.567007446626953, -1] 
[3.6891879958609173, 29.68751116055028, 0] 
[3.590188953538777, 29.7986352155258, -1] 
[3.6890183763856563, 29.921683285913844, 0] 
[3.5900514792615454, 30.03629282866273, -1] 
[3.688374398361183, 30.15590234574445, 0] 
[3.5894223197779667, 30.2647089428537, -1] 
[3.6881737313575895, 30.38430502443269, 0] 
[3.5891765893023426, 30.493658376548332, -1] 
[3.6870706087219465, 30.616273852507796, 0] 
[3.588063457807537, 30.72648747466731, -1] 
[3.68679114555825, 30.850270140117082, 0] 
[3.5877855526266345, 30.962105626654555, -1] 
[3.686538439568752, 31.08444592387861, 0] 
[3.58755845302859, 31.194829322378347, -1] 
[3.6864989647698505, 31.312294078338667, 0] 
[3.5876766472687445, 31.42119696123376, -1] 
[3.686577660605304, 31.53874439725194, 0] 
[3.587661628078551, 31.64288579426458, -1] 
[3.6866468374019434, 31.756185098574214, -1] 
[3.5876382111250398, 31.860429572103584, 0] 
[3.5327101821874263, 31.960621642764963, -1] 
[3.631612960057529, 32.074737231889124, 0] 
[3.5326060392996688, 32.17702122052534, -1] 
[3.6313504340552685, 32.291298586964714, -1] 
[3.532342834630661, 32.39716721170584, -1] 
[3.6268097050046797, 32.512343369317705, -1] 
[3.5278008426697767, 32.61736651510827, -1] 
[3.623159197880336, 32.73174571282205, -1] 
[3.5241512443687295, 32.83545490539596, -1] 
[3.622092050483757, 32.94574614302151, -1] 
[3.5231153451497828, 33.04704256406998, -1] 
[3.621744909491715, 33.15696734372921, -1] 
[3.5227424797372877, 33.25721703450991, -1] 
[3.6210957913043114, 33.37072806546789, -1] 
[3.5220869230679583, 33.477624324394256, -1] 
[3.6024614613762815, 33.59327629587908, -1] 
[3.5034555792736173, 33.697777589769856, -1] 
[3.6018134644643736, 33.81387535444524, -1] 
[3.5028090577242037, 33.91874631692872, -1] 
[3.601107131719435, 34.03214803925227, -1] 
[3.5021003230891243, 34.1356518324058, -1] 
[3.601070530926673, 34.24720172255398, -1] 
[3.502103014150314, 34.35084581960656, -1] 
[3.6010271611707863, 34.46324217253309, -1] 
[3.50201918405338, 2.1015461863772327, 1] 
[3.5089541512773406, 34.66526042598496, -1] 
[3.5987666778857985, 2.3641344925938244, 1] 
[3.5963122646556274, 34.886771331069994, -1] 
[3.4973036855903232, 2.64595494774718, 1] 
[3.4987071614160627, 35.08511045195552, -1] 
[3.5223081708250894, 2.923491697318619, 1] 
[3.519700408417246, 35.28668805395853, -1] 
[3.4212402510983755, 3.194198657304373, 1] 
[3.424295091865228, 35.470208842732234, -1] 
[3.523304880727778, 3.4632998778878026, 1] 
[3.518810209912381, 35.67562783325022, -1] 
[3.428599400346374, 3.7234618199157428, 1] 
[3.4306738974066895, 35.86409505175166, -1] 
[3.529683674466339, 3.9854001494151134, 1] 
[3.524434932601771, 36.07031835824221, -1] 
[3.4275036108155894, 4.2465467229776, 1] 
[3.4282177845128197, 36.26041731929868, -1] 
[3.527223961687983, 4.499183318625395, 1] 
[3.5308279465756303, 36.46664835599168, -1] 
[3.434066775395207, 4.749954228661597, 1] 
[3.439603027050517, 36.64946208224789, -1] 
[3.538612922139166, 4.993461101564419, 1] 
[3.5349964280217687, 36.85680510315734, -1] 
[3.4365879437989033, 5.2334645680702, 1] 
[3.437157980666297, 37.04778405683903, -1] 
[3.5361677636273967, 5.475478770871765, 1] 
[3.528294131687367, 37.25770119639557, -1] 
[3.42932081378568, 5.71286612586243, 1] 
[3.4255339768965594, 37.4506773302097, -1] 
[3.524372529286554, 5.942477618823597, 1] 
[3.514268104256375, 37.66174384377013, -1] 
[3.4153362794494817, 6.161485778251301, 1] 
[3.410519884449416, 37.84868624234042, -1] 
[3.5095292484075666, 6.384527592610711, 1] 
[3.4996897571712386, 38.056345549985515, -1] 
[3.400948791158076, 6.60339862495074, 1] 
[3.39489979275913, 38.241576127481814, -1] 
[3.4939090504911814, 6.819086121424352, 1] 
[3.48388678987368, 38.44231812848211, -1] 
[3.3853826018365254, 7.028001639991409, 1] 
[3.3792317134283505, 38.6206941953313, -1] 
[3.4782414196706, 7.231749025184643, 1] 
[3.465790307400245, 38.8181896832555, -1] 
[3.3669901085336558, 7.435200439722063, 1] 
[3.3593550744292706, 38.99766362744876, -1] 
[3.4583618771581315, 7.640814687700448, 1] 
[3.446110773142016, 39.18936101404672, -1] 
[3.379628631675592, 7.8439891221329425, 1] 
[3.3709685031694887, 39.36642101884008, -1] 
[3.4699764979912446, 8.041787582285593, 1] 
[3.455522674082524, 39.56369367974786, -1] 
[3.3623339928577383, 8.234121064391974, 1] 
[3.3518144804911976, 39.73729518440899, -1] 
[3.4508239742812483, 8.428242291422144, 1] 
