[5.055663269315765, 20.63459404793538, -1] 
[5.154673170305864, 20.89961031398834, -1] 
[5.2536830712959635, 21.173203837404145, -1] 
[5.352692972286063, 21.456235031979837, -1] 
[5.451702873276162, 21.749951143527632, -1] 
[5.550712774266261, 22.05337717165024, -1] 
[5.64972267525636, 22.36922648571484, -1] 
[5.748732576246459, 22.695137130023582, -1] 
[5.847742477236558, 23.029878817556387, -1] 
[5.946752378226657, 23.37482573714928, -1] 
[6.045762279216756, 23.729186027384962, -1] 
[6.144772180206855, 24.093537958300665, -1] 
[6.243782081196954, 24.465887898415367, -1] 
[6.3427919821870535, 24.847234390899793, -1] 
[6.441801883177153, 25.23972152698977, -1] 
[6.540811784167252, 25.641784629578517, -1] 
[6.639821685157351, 26.053021391507393, -1] 
[6.73883158614745, 26.475815164596405, -1] 
[6.837841487137549, 26.908823928401816, -1] 
[6.936851388127648, 27.35012267753259, -1] 
[7.035861176990197, 27.799230927332587, -1] 
[7.134870676681698, 28.258934290909828, -1] 
[7.233880034738399, 28.72805729078786, -1] 
[7.33288922165305, 29.208528834769076, -1] 
[7.431898166608253, 29.696334084087624, -1] 
[7.525400119937551, 30.193458138858205, -1] 
[7.607616377807876, 30.69687777664751, -1] 
[7.6786109600030965, 31.209696881917537, -1] 
[7.73863601257754, 31.72749559937089, -1] 
[7.787515973166472, 32.249956037398775, -1] 
[7.82519474282231, 32.77767261824644, -1] 
[7.851964240169763, 0.9460828443273659, -1] 
[7.752954339179665, 2.4881032870004454, -1] 
[7.653944438189566, 3.0086545817451142, -1] 
[7.5549345371994665, 3.5227814873820655, -1] 
[7.455924636209367, 4.027319610552748, -1] 
[7.356914735219268, 4.523710682258864, -1] 
[7.257904834229169, 5.012325655260568, -1] 
[7.15889493323907, 5.489834708360526, -1] 
[7.059885032248971, 5.960041413954171, -1] 
[6.960875131258872, 6.422132710878021, -1] 
[6.861865230268773, 6.871144786534503, -1] 
[6.762855329278674, 7.308537082349657, -1] 
[6.663845428288575, 7.736762842657997, -1] 
[6.5648355272984755, 8.15524651825588, -1] 
[6.465825626308376, 8.564405032748953, -1] 
[6.366815731219727, 8.963054752980273, -1] 
[6.267805842032528, 9.352447267705223, -1] 
[6.168795958746779, 9.731018168405015, -1] 
[6.06978609316538, 10.097712526314078, -1] 
[5.970776268894131, 10.451929412430138, -1] 
[5.871766468228681, 10.796561456143124, -1] 
[5.772756691169032, 11.131183510004732, -1] 
[5.6737469495180815, 11.457092373993092, -1] 
[5.574737255078732, 11.769997812020712, -1] 
[5.475727613752432, 12.073153272563715, -1] 
[5.376718060947882, 12.364547945336636, -1] 
[5.27770869698973, 12.645051814437466, -1] 
[5.178699604498278, 12.916264700423337, -1] 
[5.079691167067773, 13.179529105953598, -1] 
[4.980684281718613, 13.432717515816591, -1] 
[4.881680795604639, 13.67565639730169, -1] 
[4.7826822667086475, 13.909428509409189, -1] 
[4.6837035017686315, 14.131923151499134, 0] 
[4.5847803638961055, 14.345726948881548, 0] 
[4.48601103551435, 14.550424248432446, 1] 
[4.3875786504190755, 13.84861165793422, -1] 
[4.375672292881673, 14.934860127939025, 1] 
[4.282723086595536, 14.222030332757498, -1] 
[4.310828278850802, 15.301590968389537, 1] 
[4.376557430077848, 14.591055168250634, -1] 
[4.389779078442812, 15.682698189048129, 1] 
[4.304221095969722, 14.95695065363758, -1] 
[4.337501617896035, 16.048154121424865, 1] 
[4.368550827499027, 15.324973038323328, -1] 
[4.388067272236395, 16.42238010869425, 1] 
[4.3926810269082734, 15.706985326491008, -1] 
[4.406014878066302, 15.896041173717155, -1] 
[4.416390411282372, 16.085220235952846, -1] 
[4.422575070369204, 16.27612783721133, -1] 
[4.426761861801579, 16.468607598420213, -1] 
[4.424720450114042, 16.66182570074041, -1] 
[4.423075867967577, 16.85355176050128, -1] 
[4.4282379636370495, 17.04623583220209, -1] 
[4.431721134409592, 17.23977663117648, -1] 
[4.4317291078217735, 17.43436467376189, -1] 
[4.43343898213543, 17.627355549476214, -1] 
[4.438902219945092, 17.81787120599833, -1] 
[4.444922552050771, 18.008065063216666, -1] 
[4.4469580847876085, 18.198281519061226, -1] 
[4.452502111234423, 18.386035219935327, -1] 
[4.459329076022342, 18.575089390195398, -1] 
[4.465360923332289, 18.765178421480904, -1] 
[4.474426907831626, 18.957753733436228, -1] 
[4.4812295800383914, 19.151725755684417, -1] 
[4.482281622397122, 19.347397899574847, -1] 
[4.486456457860683, 19.543489397729847, -1] 
[4.49190417190618, 19.739609781432986, -1] 
[4.497367749418057, 19.937497859710334, -1] 
[4.500671644467814, 20.13623359207036, -1] 
[4.500744130675423, 20.334019659517818, -1] 
[4.507838060093666, 20.531830739048793, -1] 
[4.514066758013276, 20.732574495854568, -1] 
[4.516131014582517, 20.934615452277708, -1] 
[4.520590201823401, 21.13546524479984, -1] 
[4.522693553470122, 21.336330398075166, -1] 
[4.524786404224288, 21.53675657532524, -1] 
[4.534475092758609, 21.734712956625494, -1] 
[4.549167357376869, 21.934924272117822, -1] 
[4.561146655360633, 22.13571806764534, -1] 
[4.573503646880656, 22.339431542561172, -1] 
[4.580778289762437, 22.544504292448174, -1] 
[4.582342735381973, 22.749426566719457, -1] 
[4.587125976036064, 22.954371746334, -1] 
[4.589851978420299, 23.15914668327943, -1] 
[4.593530057487779, 23.36801955754089, -1] 
[4.5991583924178165, 23.57577934709353, -1] 
[4.605672437984432, 23.78444141727558, -1] 
[4.611458059834639, 23.99246149051742, -1] 
[4.620743089928163, 24.202029914926328, -1] 
[4.62593132496379, 24.413789460657142, -1] 
[4.622396717890922, 24.629149284485194, -1] 
[4.6210701461650965, 24.84151423914377, -1] 
[4.625923631778273, 25.051567822055603, -1] 
[4.638053250020508, 25.262254491509715, -1] 
[4.648289681634515, 25.474333096276197, -1] 
[4.657776470499879, 25.68551211463192, -1] 
[4.6645693721185255, 25.89893369432953, -1] 
[4.673859469344537, 26.113963203672625, -1] 
[4.683499782955709, 26.33003663281732, -1] 
[4.696117100712512, 26.54586645707696, -1] 
[4.7027940314622825, 26.764343850663515, -1] 
[4.705399588387617, 26.983468318607947, -1] 
[4.647097611975967, 27.197159048228016, -1] 
[4.605010612960914, 27.40697007229131, -1] 
[4.581943703954588, 27.61109262878834, -1] 
[4.577218272429117, 27.812286846290327, -1] 
[4.578741672726376, 28.01383506655762, -1] 
[4.579265830937856, 28.217628896716867, -1] 
[4.5799287744244594, 28.422346496615177, -1] 
[4.587191476459892, 28.628022104949075, -1] 
[4.594282033199472, 28.83560037903024, -1] 
[4.500163082808893, 29.03276508519184, -1] 
[4.41237926815204, 29.22320727840883, -1] 
[4.33425956765412, 29.40553511400598, -1] 
[4.272744712042678, 29.580526282116423, -1] 
[4.233411881372821, 29.753010975077203, -1] 
[4.208740943508914, 29.926442653332636, -1] 
[4.187327458496482, 30.097539698390946, -1] 
[4.176283358126924, 30.266197341814213, -1] 
[4.170381603117967, 30.431265835989763, -1] 
[4.1646256437995515, 30.596550316613765, -1] 
[4.16066708172405, 30.76325239410061, -1] 
[4.154786185021199, 30.931610534539523, -1] 
[4.139666581656424, 31.098531152497983, -1] 
[4.126034592196244, 31.262075295990137, -1] 
[4.1288835411476486, 31.42687695855257, -1] 
[4.132763741188461, 31.59116631482256, -1] 
[4.134297678985706, 31.753015947157508, -1] 
[4.142594572507997, 31.913490491843852, -1] 
[4.151923720366192, 32.07855729978041, -1] 
[4.167381826475603, 32.2446561366481, -1] 
[4.191878234857867, 32.414111480606095, -1] 
[4.2029372592567364, 32.58114609936836, -1] 
[4.211408016134503, 32.74976006570449, -1] 
[4.220900075732378, 32.918574363069254, -1] 
[4.2314106732210455, 33.091035049011126, -1] 
[4.236327510530892, 33.2630052117266, -1] 
[4.235255355661797, 33.432702087532135, -1] 
[4.23712470909987, 33.604956615798244, -1] 
[4.241160918028092, 33.77990203645279, -1] 
[4.24051618415697, 33.955930361348294, -1] 
[4.2398995223307665, 1.788279260477447, -1] 
[4.140902852391517, 1.988618799988914, -1] 
[4.041915070035935, 2.1900973813542572, 0] 
[3.9429497899091177, 2.387289234200548, 0] 
[3.8441033413790526, 2.578494015320774, 0] 
[3.7457275452876138, 2.761443644183151, 0] 
[3.6487604725174667, 2.937154539815924, 1] 
[3.670408875073801, 35.08745198545093, -1] 
[3.768211534146299, 3.3002734429150493, 0] 
[3.671136057641511, 3.4778838419664737, 1] 
[3.6431029811049735, 35.4389921298949, -1] 
[3.7413300134453724, 3.824986748705438, 1] 
[3.648462931737125, 35.671398551724565, -1] 
[3.746746063261013, 4.159836512556897, 1] 
[3.6869751746397488, 35.90724522735882, -1] 
[3.7849514956807426, 4.488844740941708, 1] 
[3.6946301283508522, 36.151689232171925, -1] 
[3.792729087423834, 4.80717342078319, 1] 
[3.7251487510324983, 36.401049426862315, -1] 
[3.8229283649428334, 5.122753955758995, 1] 
[3.726853561902074, 36.657802733999404, -1] 
[3.82452415242552, 5.427862842663652, 1] 
[3.731093494047297, 36.914989415109886, -1] 
[3.8286744356441305, 5.727819964861377, 1] 
[3.735368764074986, 37.16924574830419, -1] 
[3.8329667254535558, 6.021323043266724, 1] 
[3.75567390661927, 37.426172841460065, -1] 
[3.8532363117617234, 6.309512036340021, 1] 
[3.7678254111264287, 37.694614355831824, -1] 
[3.8653215252812823, 6.596161800405058, 1] 
[3.774873613159519, 37.961921250454985, -1] 
[3.8728277329456966, 6.880952025483026, 1] 
[3.971551561148124, 38.25194421454397, -1] 
[4.0622731353082555, 7.2060538303416255, 0] 
[3.963773379260034, 7.3660114626700235, 0] 
[3.8661296521368866, 7.513714403206203, 1] 
[3.933180120940519, 38.83720284130858, -1] 
[4.026855801620369, 7.835993886716215, 0] 
[3.9285882322200725, 7.991267688458427, 1] 
[3.8323825291173566, 39.25685475058974, -1] 
[3.929234553120187, 8.292686316321504, 0] 
[3.832434857274309, 8.43484898130994, 1] 
[3.9308515504140935, 39.67154999523854, -1] 
[4.025168724607976, 8.749361030017875, 0] 
[3.9270866790906305, 8.9004086526246, 1] 
[3.8396225636834234, 40.093331370740984, -1] 
[3.937117279194632, 9.191555139416328, 1] 
[3.8408250372294424, 40.3724084020233, -1] 
[3.937974028096604, 9.485459612799641, 1] 
[3.8412644414904364, 40.66052727466666, -1] 
[3.9381693837952176, 9.769964758213073, 1] 
[3.8414682126567183, 40.952782080660256, -1] 
[3.9386533735107934, 10.05172529223318, 1] 
[3.842500464779578, 41.23514384824196, -1] 
[3.94007932906602, 10.331355365585742, 1] 
[3.8507363926351927, 41.51215289519564, -1] 
[3.9482389570748717, 10.617345922792914, 1] 
[3.856712324813123, 41.78950891161376, -1] 
[3.954208887478175, 10.897376294216834, 1] 
[3.871169148133795, 42.07242199386364, -1] 
[3.968538038830028, 11.18121783483696, 1] 
[3.8730696805918834, 42.3602170132686, -1] 
[3.97022257231748, 11.468162115269813, 1] 
[3.874290265687884, 42.64942645094389, -1] 
[3.9715969728057012, 11.75468274137641, 1] 
[3.876211494531044, 42.936769781640265, -1] 
[3.9736859031528797, 12.04365727576505, 1] 
[3.8786649987534987, 43.22614877618594, -1] 
[3.97634485455341, 12.336113233349522, 1] 
[3.890663278013436, 43.52015927513733, -1] 
[3.9883269048259082, 12.628964041217923, 1] 
[3.89671258882039, 43.82042144199463, -1] 
[3.99419636894479, 12.926136983371688, 1] 
[3.898956798119383, 44.11673541860772, -1] 
[3.9964783416221907, 13.225287056047257, 0] 
[3.9008453506340164, 13.370712534528664, 1] 
[3.9994905951285395, 44.56737874225335, -1] 
[4.0953341203446705, 13.689176585411658, 0] 
[3.997564816267446, 13.845331430728088, 1] 
[3.9034433105490263, 45.01553948471375, -1] 
[4.001108153060194, 14.152277597989151, 1] 
[3.907878509871113, 45.3038665928077, -1] 
[3.9998932085067427, 14.460681754738271, 1] 
[3.905661758775237, 45.59214822809338, -1] 
[3.986098590853615, 14.759720505915872, 1] 
[3.896577814227708, 45.88164101967646, -1] 
[3.966483158301493, 15.056060498546685, 1] 
[3.9937493266597954, 46.179324638627214, -1] 
[4.040807038440711, 15.365206694803145, 0] 
[3.945849108414043, 15.509356986551705, 1] 
[4.044786515992615, 46.6302501970741, -1] 
[4.0598781571401314, 15.821314395217382, 0] 
[3.964417358659408, 15.97116830027274, 1] 
[4.054229554786667, 16.13191982341802, 0] 
[3.958424448009891, 16.278696342573262, 1] 
[4.053968232680202, 16.43488682661989, 0] 
[3.9580723084897182, 16.584169470869742, 1] 
[4.01960573596424, 16.735984980438403, 1] 
[3.9325227716052966, 16.87879369015801, 1] 
[4.031529072710909, 17.03279386155821, 1] 
[3.9463626632467435, 17.177123886424038, 1] 
[4.045361097719535, 17.334143692315777, 1] 
[3.951549902043846, 17.482977642322684, 1] 
[4.050549776470433, 17.64167764260578, 1] 
[3.959621946633578, 17.793336585521143, 1] 
[4.0586234262545595, 17.954306381798492, 1] 
[3.9851930002046188, 18.10694017825717, 1] 
[4.084000369332931, 18.266827407556903, 1] 
[3.991295170299024, 18.417968200208417, 1] 
[4.089396188978047, 18.576711423097507, 1] 
[3.9963638017544727, 18.72753915574495, 1] 
[4.0953396277723995, 18.888111583117844, 1] 
[4.0030263558344155, 19.042782910390944, 1] 
[4.101221974756583, 19.20507573088504, 1] 
[4.0093769120569345, 19.35936667586276, 1] 
[4.108263366516399, 19.525399341839424, 1] 
[4.016791340371294, 19.679999498213476, 1] 
[4.115800102381548, 19.844331484601163, 1] 
[4.044130196888973, 20.001213908742947, 1] 
[4.136856700157299, 20.16805317395093, 1] 
[4.047003028639596, 20.327172587550702, 1] 
[4.140939700944712, 20.495973454255882, 0] 
[4.048419412042958, 20.65296860446763, 1] 
[4.1220067458449074, 20.81867836070866, 1] 
[4.0303714619876185, 20.97437947924942, 1] 
[4.128643581405848, 21.13932995666157, 1] 
[4.037327625006856, 21.29557293835491, 1] 
[4.135581632875104, 21.461752034724775, 0] 
[4.042971382269889, 21.61816625710638, 1] 
[4.13438052846548, 21.781632697434105, 0] 
[4.041195423519381, 21.93664615732292, 1] 
[4.140114560208822, 22.10034255718994, 0] 
[4.046619505208442, 22.255632754565887, 1] 
[4.145187363989407, 22.420767811017775, 0] 
[4.052247753460933, 22.57732702975929, 1] 
[4.1504771640856735, 22.741756203997177, 0] 
[4.056425921030688, 22.895657962270185, 1] 
[4.155268321166068, 23.060659316791323, 0] 
[4.062507601290771, 23.215310727362322, 1] 
[4.161438841854117, 23.37905915570316, 0] 
[4.068492409249468, 23.53500769328066, 1] 
[4.165805407312961, 23.700834057571235, 0] 
[4.073277782908884, 23.857391948177046, 1] 
[4.171652918037926, 24.024559763621887, 0] 
[4.078687943077447, 24.183235778603603, 1] 
[4.1772675162366175, 24.355592971624233, 0] 
[4.085435956054518, 24.51963435869294, 1] 
[4.15906491278316, 24.6899471411391, 1] 
[4.0733215126532185, 24.852860555965634, 1] 
[4.171979138389795, 25.025568381802955, 0] 
[4.080463754291705, 25.18758182400225, 1] 
[4.1775776728416485, 25.35972888974503, 1] 
[4.088258371717982, 25.521793980974074, 1] 
[4.1830757351076295, 25.692792187112865, 1] 
[4.094731748917438, 25.853894673661607, 1] 
[4.193517607260581, 26.025401728593394, 1] 
[4.105305300123743, 26.187181542023666, 1] 
[4.204275673201891, 26.35780583049292, 1] 
[4.115843236079432, 26.520441931233535, 1] 
[4.213871655120831, 26.69443283195497, 0] 
[4.122039888387982, 26.859544440185758, 1] 
[4.220733082163575, 27.03433152129194, 1] 
[4.140576944716029, 27.19758871572732, 1] 
[4.239105647376392, 27.371312436123418, 1] 
[4.152118605185387, 27.533975296559248, 1] 
[4.249228746807345, 27.707901878396342, 1] 
[4.16023835709674, 27.872009404837492, 1] 
[4.257633910543973, 28.04834958804991, 0] 
[4.167937123172479, 28.216930911214625, 1] 
[4.202232821376142, 28.39075558632028, 1] 
[4.1281048321359295, 28.55628355526934, 1] 
[4.22659943621832, 28.730197298586006, 1] 
[4.2622561032100545, 28.909041739642028, 1] 
[4.17208702279684, 29.07672946676788, 1] 
[4.270328513689686, 29.254974370527428, 1] 
[4.178311134552136, 29.42560863207796, 1] 
[4.276812059087454, 29.605587331383198, 1] 
[4.1985880563626266, 29.778220718964626, 1] 
[4.294236060639544, 29.961005118501554, 1] 
[4.202765740013483, 30.133464166152187, 1] 
[4.30095867377591, 30.31961351971877, 1] 
[4.2065352026650285, 30.49303304721603, 1] 
[4.304128023880668, 30.675184627963148, 1] 
[4.212825664422423, 30.84714423545656, 1] 
[4.310460492159004, 31.03182773396412, 1] 
[4.21453834782627, 31.20720752113907, 1] 
[4.313066336411185, 31.390882149023987, 1] 
[4.248789059276753, 31.563922087953692, 1] 
[4.347568968958319, 31.74638876826041, 1] 
[4.275767750302289, 31.923346186497433, 1] 
[4.369214177354852, 32.11041229306568, 1] 
[4.271971860957742, 32.28943320049696, 1] 
[4.365765535228448, 32.4783119469429, 1] 
[4.270412509027218, 32.654212593647216, 1] 
[4.368576454867355, 32.83739527191889, 1] 
[4.28974697517771, 33.01072802586861, 1] 
[4.388244181799541, 33.19595968034906, 1] 
[4.318611622079889, 33.37273017369805, 1] 
[4.416243929897329, 33.56048091699041, 1] 
[4.319540663744087, 33.740278624157604, 1] 
[4.409394087400891, 33.92957995144317, 1] 
[4.31548772494286, 34.10845604982307, 1] 
[4.411661271044647, 34.297994584707084, 1] 
[4.315421929677058, 34.47815962734179, 1] 
[4.394402616318033, 34.66541657018035, 1] 
[4.310980126632447, 34.84705345077387, 1] 
