[3.3648799229982296, 25.316075913780033, -1] 
[3.463864754628823, 25.410152496567015, -1] 
[3.364938465382009, 25.48963136198364, -1] 
[3.463948325061958, 25.580109916546665, -1] 
[3.369282853191838, 25.65926261361191, -1] 
[3.4682927069703373, 25.750239205725773, -1] 
[3.384837062938775, 25.834866067860847, -1] 
[3.483846249853427, 25.93100503624608, -1] 
[3.384859494350141, 26.013755145481074, -1] 
[3.4838685042212933, 26.1062980489188, -1] 
[3.3849072901935107, 26.191076837494233, -1] 
[3.483881811990993, 26.2847938277471, -1] 
[3.3848796123931146, 26.3722325862057, -1] 
[3.48383480694192, 26.46847379850776, -1] 
[3.384834926613883, 26.552069615275855, -1] 
[3.4838234879608625, 26.646860736875375, -1] 
[3.5827502906338244, 26.751868890151616, -1] 
[3.483745093099358, 26.847513418148477, -1] 
[3.5826840055476747, 26.95369778003293, 0] 
[3.4836754795954206, 27.051556897538134, -1] 
[3.5825880597739364, 27.159581218128167, 0] 
[3.4835786427027355, 27.25807933499967, -1] 
[3.5824458820410725, 27.36663461320481, 0] 
[3.483439232749911, 27.4662459036523, -1] 
[3.582409487799059, 27.57744054583584, 0] 
[3.483399858275659, 27.681779947430947, -1] 
[3.580537536063213, 27.793812128627238, 0] 
[3.481528242922462, 27.895836481904666, -1] 
[3.580493098144881, 28.006935856144075, 0] 
[3.4814843361346277, 28.10848506147248, -1] 
[3.5803881349555766, 28.221222700107376, 0] 
[3.4813800929222207, 28.32235290840258, -1] 
[3.5802594656417113, 28.43169712364734, 0] 
[3.4812514000025554, 28.527949882152583, -1] 
[3.5802426878194247, 28.637410075580057, 0] 
[3.4812330464931245, 28.734713952280558, -1] 
[3.580155487994553, 28.842054678458076, 0] 
[3.4811463896016512, 28.942513123611377, -1] 
[3.579883838350627, 29.052084466312976, 0] 
[3.480875206172273, 29.151306938671397, -1] 
[3.579635145347114, 29.259969789993548, 0] 
[3.4806254154990643, 29.358273785755387, -1] 
[3.578629809737602, 29.46826115029762, 0] 
[3.479619920550403, 29.56812975374236, -1] 
[3.577631744714463, 29.67513298538183, 0] 
[3.4786223807563124, 29.770282098811577, -1] 
[3.5776129190890344, 29.873841858784942, -1] 
[3.4787783855864745, 29.969876601132967, -1] 
[3.577773845728478, 30.076278453854002, 0] 
[3.4788885715590094, 30.17244213012721, -1] 
[3.5778482453083478, 30.27942447471719, 0] 
[3.4788399908227925, 30.378390093390387, -1] 
[3.576953101572821, 30.487299267771277, 0] 
[3.4779432064841718, 30.586051153233726, -1] 
[3.57212623481861, 30.69528173769065, 0] 
[3.4731163633357607, 30.796817664920468, -1] 
[3.5416322801978706, 30.90742141542907, 0] 
[3.4426249050283624, 31.00663478061699, -1] 
[3.5415390313867725, 31.115000261432144, 0] 
[3.442550670689092, 31.21325778860593, -1] 
[3.541531985055499, 31.319702325407448, 0] 
[3.4425757990630976, 31.41737760309271, -1] 
[3.5415226548630843, 31.525802232874852, 0] 
[3.442551992613887, 31.623214176325867, -1] 
[3.5415277773216647, 31.734108710569082, 0] 
[3.442518454673664, 31.83411761037383, -1] 
[3.5367655432476104, 31.94353170308913, 0] 
[3.4377561143735096, 32.04270716704287, -1] 
[3.536441589052531, 32.15211579673752, 0] 
[3.437436232178915, 32.251270107102684, -1] 
[3.5358646219925554, 32.36245745351018, 0] 
[3.436860463113285, 32.46542800988773, -1] 
[3.535034370600984, 32.57659847433678, 0] 
[3.4360280045794216, 32.67378595460436, -1] 
[3.5348356569773327, 32.77964726578735, 0] 
[3.4358887008526966, 32.875473950201815, -1] 
[3.534745040212924, 32.98311259766537, -1] 
[3.436210141030085, 33.081182021149196, -1] 
[3.53521841912144, 33.18872675886538, -1] 
[3.444394915117292, 33.28516978694531, -1] 
[3.5434004785416575, 33.391357347671104, -1] 
[3.4537854262523555, 33.48939470153455, -1] 
[3.5527748315066816, 33.59670600463682, -1] 
[3.454479147598691, 33.692741730904906, -1] 
[3.5534817661995177, 33.798129290115575, -1] 
[3.454835907954197, 33.89471505542999, -1] 
[3.553811220545976, 34.00196565180961, 0] 
[3.4548596258816575, 34.09808287821803, -1] 
[3.553202781053269, 34.202269352538956, 0] 
[3.4542434200807794, 34.298289665222484, -1] 
[3.553003754652769, 34.40554586936491, 0] 
[3.4540664355959465, 34.49984634405832, -1] 
[3.5529397062161605, 34.60744163404355, 0] 
[3.4539343139338445, 34.704356101721444, -1] 
[3.548919213586911, 34.812150279993524, 0] 
[3.4499107584520563, 34.91030363352445, -1] 
[3.5253499436512272, 35.01320143067455, -1] 
[3.6243598446413263, 35.12781601866621, -1] 
[3.7233580902677192, 35.252566648993266, 0] 
[3.62434818927762, 35.36511113564059, -1] 
[3.723356679821175, 35.48684337027056, 0] 
[3.6243467788310757, 35.598972113868875, -1] 
[3.723356656215375, 35.72055197247501, 0] 
[3.6243467552252757, 35.83255350719148, -1] 
[3.723356650313925, 35.95612873079577, 0] 
[3.6243467493238257, 36.07044299466383, -1] 
[3.723356626708125, 36.19534660172029, 0] 
[3.6243467257180257, 36.31151155570845, -1] 
[3.723356614905225, 36.43575927707617, 0] 
[3.624346831944125, 36.55237590849832, -1] 
[3.7233567329342243, 36.678542047521915, 0] 
[3.6243472804543235, 36.79435534145031, -1] 
[3.7233571814444226, 36.92047218647325, 0] 
[3.6243472863557735, 37.036721962618394, -1] 
[3.7233571873458726, 37.163288109142165, 0] 
[3.6243473158630235, 37.28056862544709, -1] 
[3.7233572168531226, 37.40627890760137, 0] 
[3.6243473571731735, 37.524238355872114, -1] 
[3.7233572581632726, 37.650878504104305, 0] 
[3.6243473571731735, 37.767893635730005, -1] 
[3.7233572463603726, 37.896795100906, 0] 
[3.624350691492411, 38.01391710067325, -1] 
[3.72336059248251, 38.140134000826606, 0] 
[3.6748210926472975, 38.25909836398433, -1] 
[3.7738309700315966, 38.38494489688142, 0] 
[3.6748210690414975, 38.497551986223925, -1] 
[3.7738309700315966, 38.62071637232184, 0] 
[3.6748210690414975, 38.73617923325729, -1] 
[3.7738308992141967, 38.8632634469946, 0] 
[3.6748209982240976, 38.98264446401233, -1] 
[3.7737250744131954, 39.10926032965634, 0] 
[3.6747151734230963, 39.22690791220218, -1] 
[3.7726993610969104, 39.355705530515124, 0] 
[3.6736894601068113, 39.47329272427281, 0] 
[3.7252571621169377, 39.597514338908596, 0] 
[3.6262472611268386, 39.71301870296844, -1] 
[3.7252564480414905, 39.84036028081036, 0] 
[3.6262465470513914, 39.9591108807205, -1] 
[3.725073674234229, 40.089080280554306, 0] 
[3.62606377324413, 40.20863309340947, -1] 
[3.7250133201053064, 40.338933702633454, 0] 
[3.6260034191152073, 40.45656890420712, -1] 
[3.7250105936354165, 40.58175599070444, 0] 
[3.6260006926453174, 40.69789972246991, -1] 
[3.725010469704967, 40.82278273754588, 0] 
[3.626000568714868, 40.93614975276326, -1] 
[3.725010339873067, 41.05949079448111, 0] 
[3.626000438882968, 41.171827977783835, -1] 
[3.725010310365817, 41.29351588804238, 0] 
[3.626000409375718, 41.40518040583942, -1] 
[3.7250101097165182, 41.52876178627504, 0] 
[3.626000208726419, 41.64326548104404, -1] 
[3.7250100861107183, 41.76473517199474, 0] 
[3.626000196923519, 41.876853218452624, -1] 
[3.7250100861107183, 42.00045258885724, 0] 
[3.626000185120619, 42.114340015256815, -1] 
[3.725009808742569, 2.1069948530520364, 0] 
[3.62599990775247, 2.2412157110401765, 0] 
[3.5269900067623707, 2.3775541420473054, 0] 
[3.4279801057722716, 2.516426977492795, 0] 
[3.3289702106836225, 2.6528653433417873, 0] 
[3.2299611417979706, 2.785996682154625, 0] 
[3.1310038640373232, 2.914726241310902, 0] 
[3.038115159416358, 3.035517336601849, 1] 
[3.082211746734363, 42.87453012381779, -1] 
[3.181221647724462, 3.295583509206505, 0] 
[3.0824968221769886, 3.416591490114495, 1] 
[3.0645785255022977, 43.056316229299334, -1] 
[3.163588426492397, 3.661098959609131, 0] 
[3.0714422482090833, 3.7734894215997024, 1] 
[3.1153685934488546, 43.24098767230186, -1] 
[3.2143784944389537, 4.008576540948766, 0] 
[3.1175180136583047, 4.11963728286759, 1] 
[3.117791951635565, 43.438204222822485, -1] 
[3.216801852625664, 4.340455947407072, 0] 
[3.121855011423504, 4.444805793329145, 1] 
[3.1690082606589405, 43.64659815162592, -1] 
[3.2680181616490396, 4.667910204712928, 0] 
[3.169233743259691, 4.773454438625002, 0] 
[3.1036314194632015, 4.871974569712968, 1] 
[3.150044830471451, 43.92561328395515, -1] 
[3.24905473146155, 5.0883773148370715, 0] 
[3.1509085371829464, 5.188561681650398, 1] 
[3.184260676155465, 44.134364726017246, -1] 
[3.283270577145564, 5.3968913146840585, 0] 
[3.1850946336576222, 5.496522718082996, 0] 
[3.1828201008644403, 5.597767850392074, 1] 
[3.204865818540527, 44.42004252845239, -1] 
[3.3038757195306263, 5.8110397512702185, 0] 
[3.2052945293741617, 5.912472558998942, 0] 
[3.167345391025516, 6.0046975833437095, 1] 
[3.2119895414289825, 44.714304915906006, -1] 
[3.3109994424190816, 6.205607230457733, 0] 
[3.212744944730486, 6.299445842591286, 0] 
[3.1965777794062467, 6.391025932226135, 1] 
[3.238005409415284, 45.02079178024599, -1] 
[3.3370153104053832, 6.5945727569033075, 0] 
[3.2381763980269396, 6.6885188137607265, 0] 
[3.1892437199884087, 6.775963537795661, 1] 
[3.2337670500064806, 45.32302124243807, -1] 
[3.3327769509965797, 6.963006734079055, 0] 
[3.234463568640106, 7.047988562285752, 0] 
[3.251490517686968, 7.135863715217656, 0] 
[3.2121692420561683, 7.22011294444205, 0] 
[3.2378706468543172, 7.307352726224039, 0] 
[3.2311750719487047, 7.395934781500941, 0] 
[3.2385762286397464, 7.485918189535667, 0] 
[3.239552071845204, 7.577031202900315, 0] 
[3.247286668574483, 7.665334610611993, 0] 
[3.2488415780041158, 7.757593484371352, 0] 
[3.227990006928129, 7.847607666356943, 1] 
[3.2536066492002473, 46.182009855037144, -1] 
[3.3526165501903464, 8.040110501692638, 0] 
[3.254113660472187, 8.132684828601214, 0] 
[3.2237943356577397, 8.222392386636926, 1] 
[3.265756722605787, 46.48709998666407, -1] 
[3.364766623595886, 8.415377134465373, 0] 
[3.2672929821625476, 8.502338114302013, 1] 
[3.305450196785234, 46.72327860422428, -1] 
[3.404460097775333, 8.691616100939918, 0] 
[3.3056967593653046, 8.778333291624001, 0] 
[3.247969654998889, 8.85699994320293, 1] 
[3.291176141370373, 47.05574465156997, -1] 
[3.390186042360472, 9.02937240650784, 0] 
[3.292321111187808, 9.111788323365055, 0] 
[3.3143073953611695, 9.197545231369148, 0] 
[3.284178147398331, 9.284214970566765, 0] 
[3.2793646437399135, 9.372367747645654, 0] 
[3.2438179974801145, 9.459092122320705, 1] 
[3.276427368155532, 47.61763448887834, -1] 
[3.375437269145631, 9.648723705876584, 0] 
[3.2767331812933795, 9.735644543092754, 0] 
[3.281157935786687, 9.823848388140135, 0] 
[3.2790421300518897, 9.912104358424521, 0] 
[3.2660559333120505, 9.998228752882092, 1] 
[3.305991116128962, 48.08998363782495, -1] 
[3.4050010171190612, 10.189666796701701, 0] 
[3.3146359731578854, 10.281569073114447, 0] 
[3.338438437414078, 10.37437578155069, 0] 
[3.326438045435049, 10.465791910192273, 0] 
[3.301076156955571, 10.552649251119739, 0] 
[3.3291067047207927, 10.639972706862999, 0] 
[3.3104752060133897, 10.728026419423841, 0] 
[3.2934616576840647, 10.816864578626955, 0] 
[3.2930322317606713, 10.904681341895134, 0] 
[3.2969588452301966, 10.989545115685289, 1] 
[3.327408952077601, 48.797098863011186, -1] 
[3.4264188530677, 11.175636024657386, 0] 
[3.327658353255111, 11.264638170754054, 0] 
[3.2617032230746013, 11.347693513898669, 1] 
[3.3024748420026606, 49.118662651901474, -1] 
[3.4014847429927597, 11.525473090341556, 0] 
[3.304334754780552, 11.610604557878204, 0] 
[3.3311094474339815, 11.701487852293226, 0] 
[3.268448300080309, 11.78665105218628, 1] 
[3.3098342009365536, 49.51164181401935, -1] 
[3.4088441019266527, 11.974151985622399, 0] 
[3.3101418907354945, 12.063502916024625, 0] 
[3.268303747013829, 12.14756854217434, 1] 
[3.3101898842774387, 49.831667776131894, -1] 
[3.4091997852675378, 12.3319518006356, 0] 
[3.310456004262736, 12.419771466034298, 0] 
[3.264463894817674, 12.503182402879936, 1] 
[3.304743406585713, 50.142656133782374, -1] 
[3.403753307575812, 12.686334333153063, 0] 
[3.3049971925405566, 12.772761813624612, 0] 
[3.2459565257337406, 12.850076478280535, 1] 
[3.286030770317928, 50.45813584125749, -1] 
[3.385040671308027, 13.016495807316375, 0] 
[3.289024369340897, 13.095439313304873, 1] 
[3.329667065192742, 50.711411127606844, -1] 
[3.428676966182841, 13.274762315981903, 0] 
[3.329867189262938, 13.359501429751582, 0] 
[3.281375744934894, 13.441750952378534, 1] 
[3.3204482390404313, 51.046448022628695, -1] 
[3.4194581400305304, 13.620484384990114, 0] 
[3.320869897641342, 13.701594050648602, 0] 
[3.3385838772656276, 13.787329459581805, 0] 
[3.299132023201895, 13.866610258324805, 1] 
[3.338499486530946, 51.45770596152708, -1] 
[3.437509387521045, 14.044231442256162, 0] 
[3.338760590283762, 14.129433567386023, 0] 
[3.2915245732123877, 14.210519460936581, 1] 
[3.3296650513229373, 51.80308955614571, -1] 
[3.4286749523130364, 14.390024088969483, 0] 
[3.329878052356985, 14.475926836374782, 0] 
[3.2786842249072996, 14.55676148423371, 1] 
[3.3160414419217257, 52.142867193677745, -1] 
[3.4150513429118248, 14.732676749625817, 0] 
[3.3166204921935436, 14.817771609718413, 0] 
[3.270608117169258, 14.897099344371881, 1] 
[3.3081129382998027, 52.481942774009575, -1] 
[3.407122839289902, 15.076476172053042, 0] 
[3.310128684765807, 15.15988640150217, 1] 
[3.341827166637157, 52.73397789382126, -1] 
[3.440837067627256, 15.348698934681579, 0] 
[3.3419647412390385, 15.437253695249971, 0] 
[3.27431346351752, 15.521592856730209, 1] 
[3.304419979095044, 53.08273535724115, -1] 
[3.403429880085143, 15.704681606344309, 0] 
[3.3048925140962133, 15.789766525649114, 0] 
[3.2939505818417145, 15.873272464703277, 0] 
[3.3122267822778437, 15.95873819350357, 0] 
[3.3030493297159644, 16.045138198285578, 1] 
[3.324496101856996, 53.59551588801824, -1] 
[3.423506002847095, 16.23095289689097, 0] 
[3.3250927915627972, 16.313726720268413, 0] 
[3.342033486492147, 16.398998275633275, 0] 
[3.3178909821635982, 16.482030766462536, 1] 
[3.3508973404282947, 54.03860516031779, -1] 
[3.44475904056338, 16.66491186103618, 0] 
[3.346224648905239, 16.751044484598864, 0] 
[3.307562432454331, 16.83254360283597, 1] 
[3.341923365286048, 54.39499643806839, -1] 
[3.42290446996819, 17.00973252354889, 0] 
[3.325826237486262, 17.093695698600484, 0] 
[3.342327413076343, 17.17936473190335, 0] 
[3.338546611157506, 17.264295367610245, 0] 
[3.339643211399981, 17.34765540676335, 0] 
[3.3551161493285493, 17.433799576261627, 0] 
[3.3274942858264622, 17.51843301737329, 1] 
[3.3593357332742486, 55.062287065409166, -1] 
[3.400872333019012, 17.698646643350486, 0] 
[3.3063224410467065, 17.782683713642655, 1] 
[3.3374559180971857, 55.32079006422147, -1] 
[3.3655952564463765, 17.960164332990885, 0] 
[3.290740987560301, 18.04236863104314, 1] 
[3.3239216776080656, 55.5761162207979, -1] 
[3.3352885700901056, 18.21376650302762, 0] 
[3.313823891474479, 18.293877233970427, 1] 
[3.345791075215491, 18.37485979138887, 0] 
[3.341570523431995, 18.457224260394057, 0] 
[3.3497540427234007, 18.539897699440232, 0] 
[3.3539451831555698, 18.624600575812124, 0] 
[3.349297208161057, 18.709702047344166, 0] 
[3.359936566436064, 18.795172215219083, 0] 
[3.360799787292248, 18.881826537261453, 0] 
[3.359273234883019, 18.968462119634914, 0] 
[3.3534242561723726, 19.05752003030345, 0] 
[3.342048936185132, 19.145775509083037, 0] 
[3.344016827608846, 19.23573751681962, 0] 
[3.3404668302921174, 19.323150475000674, 1] 
[3.364319548345595, 19.410555779860076, 0] 
[3.358002403182125, 19.49657737280323, 0] 
[3.36160360701147, 19.581796231644013, 0] 
[3.360557819728666, 19.668684412792402, 0] 
[3.343767127854851, 19.75362860899216, 0] 
[3.3520008234870113, 19.84113208365742, 0] 
[3.3305579359754276, 19.925208939020067, 0] 
[3.344930294793293, 20.009916083361254, 0] 
[3.360050678624827, 20.0933342425851, 0] 
[3.357751193210197, 20.178156423300408, 0] 
[3.325807517895171, 20.26114421228801, 0] 
[3.3485733777091444, 20.34800058231105, 0] 
[3.30765459432299, 20.431063945373886, 1] 
[3.337395709822241, 20.516962453093527, 0] 
[3.3270490671545367, 20.6040948754831, 0] 
[3.326414359431982, 20.688562966958344, 0] 
[3.343617161360644, 20.775871438612747, 0] 
[3.322084079038325, 20.860357514395346, 1] 
[3.347102125436299, 20.946649931961225, 0] 
[3.3470862852068777, 21.03424200281608, 0] 
[3.33778966614096, 21.119047566269117, 0] 
[3.352960947027827, 21.20563930743579, 0] 
[3.3517818658152088, 21.291911950172015, 0] 
[3.353473669704613, 21.378648065185516, 0] 
[3.3559997704295483, 21.46672261543673, 0] 
[3.3486272719172803, 21.555138063515955, 0] 
[3.349323020042843, 21.644129357657796, 0] 
[3.344208689971809, 21.733422156469686, 0] 
[3.342752242638859, 21.824391192501523, 0] 
[3.3283071809079927, 21.91228789608077, 1] 
[3.347250274698859, 22.00279567963102, 0] 
[3.3148032499616047, 22.093671654282325, 1] 
[3.3298197299141057, 22.18729912715321, 0] 
[3.297352973678851, 22.276641125133708, 1] 
[3.319067432640149, 22.368913175191267, 0] 
[3.312731776841143, 22.458222623591084, 0] 
[3.3233524083400083, 22.547065027606095, 0] 
[3.3257541806363777, 22.63426344023324, 0] 
[3.3338715778691888, 22.72231009467744, 0] 
[3.338316959405531, 22.808374040095984, 1] 
[3.3628294757955097, 22.897278723641733, 0] 
[3.3498789208628117, 22.984305366948043, 0] 
[3.357594666885499, 23.0742746911167, 0] 
[3.341639387221261, 23.165560290010077, 0] 
[3.3309070117670667, 23.25499431961744, 0] 
[3.3338340634582027, 23.319008504064506, 1] 
[3.3610023562686235, 23.360131772706364, 1] 
[3.3855351692204385, 23.412436540027254, 1] 
[3.414025171422954, 23.472974220123625, 1] 
[3.440590465877548, 23.54222783004266, 0] 
[3.4090069737590145, 23.614026761548757, 1] 
[3.430931673351133, 23.69108206906564, 0] 
[3.3935622845961277, 23.767843307298918, 0] 
[3.40205179997033, 23.847242641251334, 0] 
[3.387756797358773, 23.927723579352765, 0] 
[3.381987637234438, 24.00866263538531, 1] 
[3.398641430222394, 24.090421153412365, 0] 
[3.3948327553864712, 24.17401493428185, 0] 
[3.3860943286551066, 24.258877264395803, 1] 
[3.3947282296421464, 24.345608420543705, 0] 
[3.372302269741092, 24.43031759933499, 0] 
[3.3805583171150433, 24.51866666759786, 0] 
[3.3567700207648854, 24.604618440869274, 1] 
[3.382134175401155, 24.692720892822607, 0] 
[3.3839476850778714, 24.782200906759705, 0] 
[3.367509958927226, 24.868180819429124, 1] 
[3.3916261014787237, 24.95549261332339, 0] 
[3.3782053381915103, 25.044356762564323, 0] 
[3.3837235325164094, 25.132226695200686, 1] 
[3.39877519248759, 25.217969179985666, 0] 
[3.399958657924281, 25.303623095395352, 0] 
[3.3985896729385163, 25.391293520886567, 0] 
[3.370374312415066, 25.475765030827517, 1] 
[3.3940784275320164, 25.562947060330615, 0] 
[3.3845537115230084, 25.651677151209157, 0] 
[3.372092289419542, 25.741321011808598, 0] 
[3.36949265441484, 25.829890801921238, 0] 
[3.3782240267004373, 25.918992890403587, 0] 
[3.3483469713009484, 26.00624612972884, 1] 
[3.3676536283437826, 26.097439865868175, 0] 
[3.346395258517928, 26.187025508780202, 1] 
[3.3685624634432574, 26.27674656415882, 1] 
[3.383747963873846, 26.36663924655067, 1] 
[3.4017832376146333, 26.45791349245462, 1] 
[3.420144536959442, 26.549815822995317, 1] 
[3.436491538644216, 26.64533613841901, 0] 
[3.3927602864885347, 26.737653011658388, 1] 
[3.4081811854311987, 26.83285442279802, 0] 
[3.3685276316101262, 26.92327989557627, 1] 
[3.3867451598305767, 27.015364743666815, 1] 
[3.386538459631745, 27.10984605265795, 0] 
[3.3764823232160084, 27.20398125757697, 0] 
[3.3658769631943226, 27.29517679959757, 1] 
[3.3838808235168787, 27.385861783052903, 0] 
[3.3559203613715924, 27.476007344096118, 1] 
[3.370884998561401, 27.56621188292346, 0] 
[3.370050620396512, 27.655032936038026, 0] 
[3.368971200197023, 27.741894046327936, 1] 
[3.3900621812957077, 27.83372975329675, 0] 
[3.3680096371173587, 27.92361404640576, 1] 
[3.3808377118818562, 28.015135875098643, 0] 
[3.3515840856580184, 28.103969323519365, 1] 
[3.372617623517982, 28.193942025313156, 1] 
[3.38959850142023, 28.28590212989002, 0] 
[3.383043413482063, 28.37813315917859, 0] 
[3.3745459097576345, 28.471758416818872, 0] 
[3.351310443537043, 28.560025743339253, 1] 
[3.3719241920803764, 28.648601318608712, 1] 
[3.3918124104619936, 28.738700071019352, 0] 
[3.3767969794922266, 28.82882491575512, 0] 
[3.360279270990033, 28.91515567543385, 1] 
[3.3747548564955467, 29.003753646821494, 0] 
[3.3668201179917228, 29.09263688029253, 1] 
[3.374705434065027, 29.184933119853724, 0] 
[3.3337800971186717, 29.270199074246726, 1] 
[3.355406804469525, 29.358400976582672, 1] 
[3.3762669282218924, 29.44795810509656, 0] 
[3.377918696305807, 29.538646143309236, 0] 
[3.379992993638925, 29.629682997547086, 0] 
[3.379237574753905, 29.721116120305666, 0] 
[3.380990581843348, 29.81280815786164, 0] 
[3.381217267210319, 29.90749271827471, 0] 
[3.3804106977842476, 30.00266069184765, 0] 
[3.3788125167103344, 30.099321238190676, 0] 
[3.3756340901755117, 30.194357944724814, 0] 
[3.3725470739656993, 30.290024873308795, 0] 
[3.3669812350220854, 30.38507670045891, 0] 
[3.365053350265452, 30.479830297879303, 0] 
[3.3662339612445566, 30.57637053181304, 0] 
[3.366646150784558, 30.668231672011686, 0] 
[3.3698347101089925, 30.758019759738772, 0] 
[3.3736309262463307, 30.847412944683015, 0] 
[3.3767053771626183, 30.93864923344225, 0] 
[3.378180033788315, 31.02709176300533, 0] 
[3.381252539070313, 31.116449835504824, 1] 
[3.3856109269636923, 31.20437109436078, 0] 
[3.3893730707107435, 31.291127009028273, 0] 
[3.3909066751682753, 31.38055986197373, 0] 
[3.3876805088538573, 31.46898384005503, 0] 
[3.3873212471134524, 31.55462509302761, 1] 
[3.395535557957798, 31.641317283886032, 1] 
[3.4004289797894955, 31.730093700187496, 0] 
[3.4033725867076012, 31.822973370377774, 0] 
[3.4043778456904734, 31.91509153051919, 0] 
[3.4055536359226277, 32.00920003375924, 0] 
[3.401416196472213, 32.1040073007544, 0] 
[3.4011137296639755, 32.19606914181573, 0] 
[3.403491526397709, 32.28885941581318, 0] 
[3.401500243654906, 32.38119643668719, 0] 
[3.397686884174223, 32.47350908540231, 0] 
[3.396563130346088, 32.564819774686526, 0] 
[3.3999654331807454, 32.65737519965543, 0] 
[3.4003937334025554, 32.75019380836878, 0] 
[3.402377670315498, 32.843110817329034, 0] 
[3.4045041366508397, 32.93869762702394, 0] 
[3.4039189254496653, 33.03182811940657, 0] 
[3.406109126522665, 33.12669025205598, 0] 
[3.4075601530049697, 33.220889799429784, 0] 
[3.412354479164003, 33.31555810953415, 0] 
