[2.996678072282923, 30.81060852633901, 1] 
[2.9190378055811963, 30.852598334672862, 0] 
[3.0014801470457773, 30.902235852286083, 1] 
[2.913764801011567, 30.943692852135413, 0] 
[2.9950767492401575, 30.990327866926265, 1] 
[2.9170604244414977, 31.032305958166702, 0] 
[2.992309789502134, 31.078817004274036, 1] 
[2.925602667058208, 31.11764246413656, 0] 
[3.0098010498796213, 31.166825888230832, 1] 
[2.925524030237254, 31.208598784238937, 0] 
[3.0140836554096326, 31.258432559228133, 1] 
[2.9310533406808674, 31.29896853017754, 0] 
[3.021473285831186, 31.346230908365065, 1] 
[2.9494562806567193, 31.388350863414914, 0] 
[3.0303412648808687, 31.438103088842553, 1] 
[2.9457914507132794, 31.48035619825542, 0] 
[3.01668485522068, 31.53040842416805, 1] 
[2.934060288783686, 31.570312574225746, 0] 
[3.0218597540858796, 31.6213976618782, 1] 
[2.9381731095978374, 31.66618495833263, 0] 
[3.014421755380308, 31.71946001657522, 1] 
[2.928451131721873, 31.76773547579961, 0] 
[3.0010927404605363, 31.825153472875073, 1] 
[2.914762523750606, 31.871604744608298, 0] 
[3.01010116811824, 31.901800263433962, 0] 
[3.0902259039504543, 31.914294161349723, 1] 
[3.156622344560301, 31.941134922371845, 1] 
[3.061832936339198, 31.965004138991148, 1] 
[3.1099267232633903, 31.999038021016716, 1] 
[3.028106235287316, 32.03064841702585, 0] 
[3.095308052677078, 32.07098192009945, 1] 
[3.0073622904299357, 32.103158656760435, 0] 
[3.0780760843072636, 32.14823727923649, 1] 
[2.98512317781199, 32.19042891792912, 0] 
[3.05653701348858, 32.241835185396994, 1] 
[2.977866259197537, 32.28531111472498, 0] 
[3.0598609166668047, 32.33736385114698, 1] 
[2.9830957228692307, 32.38229806796698, 0] 
[3.0692267361351617, 32.43855727155188, 1] 
[2.9793594145636604, 32.4835143761989, 0] 
[3.0690547678828097, 32.536000962551384, 1] 
[2.9876994971099324, 32.58000372435929, 0] 
[3.074164349499655, 32.63531304527529, 1] 
[2.9799166471749103, 32.68151345063916, 0] 
[3.0565621005524357, 32.73589549511209, 1] 
[2.974621276109865, 32.78428876207074, 0] 
[3.0646917373925007, 32.840345131079815, 1] 
[2.9913065754638892, 32.88886125822323, 0] 
[3.0745574745899233, 32.947091036131496, 1] 
[2.9935414427675675, 32.995102648349786, 0] 
[3.0773387158368926, 33.05114183390095, 1] 
[2.9917916038346615, 33.10012616818731, 0] 
[3.058479216084961, 33.155147335766266, 1] 
[2.9789871747048626, 33.20238367539453, 0] 
[3.064560772414594, 2.2241919679617297, 0] 
[3.163556740081295, 2.3240775125336057, 0] 
[3.2617511492062174, 2.4486048124408555, 0] 
[3.300535024048417, 2.5869398750882056, 0] 
[3.2782072790286176, 2.7279980009723843, 0] 
[3.258698854361769, 2.8693765830203475, 0] 
[3.2585583172319987, 3.0131644592322573, 0] 
[3.2416795019563907, 3.1554499089575643, 0] 
[3.2569577908849796, 3.3001929110722017, 0] 
[3.238040480529066, 3.4428045820347677, 0] 
[3.2412271215134174, 3.584496868929193, 0] 
[3.2554638281267314, 3.7272877806008253, 0] 
[3.3230535242177317, 3.8758307050356606, 0] 
[3.380910985712706, 4.027068368415549, 0] 
[3.366258133928123, 4.176054851184695, 0] 
[3.349036553585632, 4.321271621242801, 0] 
[3.412330295066771, 4.4681566528440015, 0] 
[3.4703937879833693, 4.616849121178149, 0] 
[3.433607143807868, 4.761791294740654, 0] 
[3.398365416616245, 4.9020130752061775, 0] 
[3.3665749990064167, 5.0372112783157235, 0] 
[3.3375024056620965, 5.169747328392582, 0] 
[3.3130325036424066, 5.297910421196562, 0] 
[3.3051339144704213, 5.422680541732184, 0] 
[3.308159925732031, 5.546116203144813, 0] 
[3.3027199104968714, 5.6678860477349104, 0] 
[3.283048567451212, 5.789710452388704, 0] 
[3.269724803346558, 5.909066761709866, 0] 
[3.2519892214646284, 6.0230283309431485, 0] 
[3.2627198080417985, 6.136402545942865, 0] 
[3.2477719560510896, 6.245858782198475, 0] 
[3.246646673101939, 6.353113841463291, 0] 
[3.252761131859401, 6.459551962580321, 0] 
[3.2377927634778443, 6.56110447317964, 0] 
[3.232899363038903, 6.659881909294263, 0] 
[3.252291917161526, 6.757997068506363, 0] 
[3.2394302321640427, 6.854926854441729, 0] 
[3.262244988441807, 6.954011699459528, 0] 
[3.237224652281242, 7.049554976568949, 0] 
[3.266922282946332, 7.147313385500084, 0] 
[3.251570740794531, 7.242231781718857, 0] 
[3.2723487620994454, 7.3396184914787455, 0] 
[3.247361273409456, 7.433434818931069, 0] 
[3.272670512102958, 7.526105663184779, 0] 
[3.2572434771276795, 7.618498170489758, 0] 
[3.2553629657074814, 7.709822957064766, 0] 
[3.2547575655537226, 7.799869851495956, 0] 
[3.260111034549596, 7.8914495913376825, 0] 
[3.2499967754907098, 7.983794522298794, 0] 
[3.2338471168178295, 8.078492704204137, 0] 
[3.2194642224363914, 8.170510821044623, 0] 
[3.2291780231157303, 8.26530602217823, 0] 
[3.214911258942317, 8.355853998674114, 0] 
