[3.6443476157307915, 22.755498080213997, 0] 
[3.6422018260195994, 22.87048524938009, 0] 
[3.6407170631608157, 22.985175202019377, 0] 
[3.6393161834198056, 23.102843755011765, 0] 
[3.637876869563714, 23.2205532692592, 0] 
[3.635777028173208, 23.339909337076723, 0] 
[3.635005855551893, 23.456608576082665, 0] 
[3.6362737496216404, 23.57570701505297, 0] 
[3.63790515659661, 23.69392323033045, 0] 
[3.637758300593012, 23.812158541858913, 0] 
[3.6378590309327414, 23.930565924704553, 0] 
[3.6382257438761614, 24.051640810654675, 0] 
[3.6378648231136843, 24.16879034651506, 0] 
[3.6381798340762677, 24.284848606446467, 0] 
[3.638461820824459, 24.402293380208093, 0] 
[3.6374185111363335, 24.520143205305587, 0] 
[3.635276083776266, 24.635236508980427, 0] 
[3.6344485677989695, 24.749109012758417, 0] 
[3.633181190013885, 24.863505529535708, 0] 
[3.6308324715683953, 24.976092212056244, 0] 
[3.6281630268365435, 25.090911821756983, 0] 
[3.626497855084367, 25.204914642294526, 0] 
[3.6236264675292045, 25.31717120765687, 0] 
[3.6195107277103578, 25.429369998650266, 0] 
[3.6165060112777323, 25.539724715223493, 0] 
[3.6129325350422667, 25.652961834353487, 0] 
[3.609097484044509, 25.764923338865252, 0] 
[3.6076124616141363, 25.87620865977272, 0] 
[3.6061154825694786, 25.987339205837284, 0] 
[3.604340470817272, 26.095657938842336, 0] 
[3.6039341036570396, 26.203878468608156, 0] 
[3.6052363473008024, 26.311913193902278, 0] 
[3.606428267578899, 26.42004208628095, 0] 
[3.6099472844962883, 26.523822348826968, 0] 
[3.612658611818632, 26.628964771676504, 0] 
[3.61572590593588, 26.732559579588443, 0] 
[3.532457444094712, 26.829743350761618, 0] 
[3.475471933636852, 26.923238404100903, 0] 
[3.445921688734232, 27.015397335538907, 0] 
[3.4227582143019197, 27.101769904265183, 0] 
[3.4205580866212166, 27.18782342675715, 0] 
[3.415320117115902, 27.275504137216664, 0] 
[3.4071268648581206, 27.361411476746127, 0] 
[3.404246950998682, 27.450669031417675, 0] 
[3.404318430824649, 27.53884358106182, 0] 
[3.4102206247539484, 27.624876035001662, 0] 
[3.4111879729143735, 27.712301969830122, 0] 
[3.4121103089638254, 27.800155142431734, 0] 
[3.4181534866888903, 27.889168480713124, 0] 
[3.4172100637443563, 27.9787388596324, 0] 
[3.4191987516933717, 28.07009824946013, 0] 
[3.418673989367055, 28.161681507641248, 0] 
[3.415196835491605, 28.253303473893453, 0] 
[3.415108799159252, 28.34508798325983, 0] 
[3.4194454722985976, 28.438273042934924, 0] 
[3.424550265257627, 28.533654064745036, 0] 
[3.4201217360493774, 28.631645883086264, 0] 
[3.410021250237058, 28.726605079341894, 0] 
[3.414547634338114, 28.821918219233048, 0] 
[3.418997333522796, 28.916852938744547, 0] 
[3.417844580153891, 29.01202986954908, 0] 
[3.4193784611496802, 29.10865564132763, 0] 
[3.4222604711303823, 29.203869215434402, 0] 
[3.421455219848489, 29.297325134613004, 0] 
[3.4233536473331383, 29.38778621298603, 0] 
[3.424699450593499, 29.48168661073349, 0] 
[3.4180884073196864, 29.57267606762278, 0] 
[3.419685987367804, 29.663966807204055, 0] 
[3.416190361216242, 29.757932445341368, 0] 
[3.41598269686802, 29.851113514002996, 0] 
[3.4161597593626447, 29.943870023955995, 0] 
[3.4144757852219985, 30.03601937107115, 0] 
[3.411540074075122, 30.1274229190713, 0] 
[3.4061478144797044, 30.220167234356083, 0] 
[3.400654815657804, 30.312150396733358, 0] 
[3.4068841509340113, 30.402087650226974, 0] 
[3.409621565062721, 30.49035096854375, 0] 
[3.416411868568014, 30.57780142948964, 0] 
[3.421481708345347, 30.66812200704993, 0] 
[3.4231404904869804, 30.75907172612517, 0] 
[3.42621989308864, 30.849983920626286, 0] 
[3.416236765723622, 30.940816116986447, 0] 
[3.4097908265781562, 31.03289269070919, 0] 
[3.4054270119326815, 31.12466226991684, 0] 
[3.394414027695813, 31.215079618850844, 0] 
[3.3939346138631183, 31.30650748035592, 0] 
[3.3935603648602863, 31.40010968681368, 0] 
[3.3858041466936517, 31.495150063963905, 0] 
[3.3852963830329452, 31.588653441252426, 0] 
[3.3899748190992, 31.68188140097692, 0] 
[3.39161907297751, 31.775068022641577, 0] 
[3.3959353189854387, 31.866970976963387, 0] 
[3.394400234370484, 31.959849975488744, 0] 
[3.396498129204599, 32.05378937462434, 0] 
[3.3960748193042156, 32.14657416984071, 0] 
[3.3981792057333062, 32.24315052004697, 0] 
[3.389227032909835, 32.33785030822665, 0] 
[3.3845145808859085, 32.43205626398133, 0] 
[3.383214449592397, 32.525798534819565, 0] 
[3.3891778714340557, 32.620498787731805, 0] 
[3.386258637504358, 32.71455694824268, 0] 
[3.3855504239488696, 32.81073135115395, 0] 
[3.387547326162993, 32.90879284693649, 0] 
[3.3907354808692634, 33.00555263867705, 0] 
[3.3874349241959916, 33.09790338404026, 0] 
[3.3930788691989013, 33.189608373999484, 0] 
[3.3982593235415735, 33.281694812870924, 0] 
[3.3972272666276133, 33.37560051742512, 0] 
[3.4148855188597587, 33.471559486333256, 0] 
[3.4387535157672287, 33.569475202662886, 0] 
[3.44322964090723, 33.66582003906399, 0] 
[3.4417849076758555, 33.761859130837564, 0] 
[3.4414078909390895, 33.85867371338857, 0] 
[3.436869646398941, 33.954405596734084, 0] 
[3.433392642641625, 34.048346884739416, 0] 
[3.43733769187204, 34.142131052039474, 0] 
[3.4293605514501255, 34.236183518096595, 0] 
[3.427698196902632, 34.330834244362315, 0] 
[3.4199295001200194, 34.42347365066753, 0] 
[3.408677158235822, 34.51322047165111, 0] 
[3.409301188483374, 34.604764248560016, 0] 
[3.409319041844919, 34.697667712918914, 0] 
[3.4125076325208066, 34.78783227145245, 0] 
[3.410488187136609, 34.88119991245666, 0] 
[3.4031557314378023, 34.97305794145335, 0] 
[3.39712216053562, 35.06569188128131, 0] 
[3.425133735139163, 35.1613911890714, 0] 
[3.453447174810519, 35.25711873466724, 0] 
[3.4811799295084134, 35.35743492369222, 0] 
[3.509419722034772, 35.4608149063757, 0] 
[3.5386142511385326, 35.56481595233299, 0] 
[3.565955810520301, 35.670836942115244, 0] 
[3.59225285751688, 35.77978802298997, 0] 
[3.6163426427174143, 35.89069396308634, 0] 
[3.6387424990298545, 36.00416294588377, 0] 
[3.6605246741789226, 36.12147680434845, 0] 
[3.6835907053445647, 36.24173630298586, 0] 
[3.7076932376770513, 36.365087395661504, 0] 
[3.731632301320516, 36.49199263517316, 0] 
[3.7553206625167506, 36.619440702677664, 0] 
[3.7771634676875276, 36.751340018361645, 0] 
[3.7975966657948788, 36.88492293191173, 0] 
[3.8180263053278933, 37.020093740783224, 0] 
[3.8370478647976642, 37.15756086111007, 0] 
[3.8532523346625753, 37.296679120392504, 0] 
[3.8684234208015935, 37.43772171711318, 0] 
[3.8808747765067606, 37.580621897153556, 0] 
[3.862956572779907, 37.72025144088663, 0] 
[3.8783874687788336, 37.86357311375605, 0] 
[3.8763219555695874, 38.005461823327835, 0] 
[3.873945828577357, 38.14738826937785, 0] 
[3.8826362388986584, 38.292164182929525, 0] 
[3.8992800908941265, 38.436725542394285, 0] 
[3.916223501965828, 38.58216999554851, 0] 
[3.932493622511017, 38.726842226217, 0] 
[3.94104939936557, 38.86934788528865, 0] 
[3.9462745955512486, 39.00903898049815, 0] 
[3.953048493763285, 39.150060231854525, 0] 
[3.9376225992432143, 39.29173968975462, 0] 
[3.9387415859907096, 39.43524862548558, 0] 
[3.9092361212905207, 39.57800676387682, 0] 
[3.9144705923425205, 39.7186312527716, 0] 
[3.9203233590463715, 39.86077659514019, 0] 
[3.9080145285219365, 40.00304056342326, 0] 
[3.887364640974302, 40.14193292842815, 0] 
[3.892933480805229, 40.28285889149698, 0] 
[3.8951560670070835, 40.42519198827971, 0] 
[3.8714099999576037, 40.56708350067837, 0] 
[3.8759832485794545, 40.71074446423624, 0] 
[3.8670320767894353, 40.85484403260109, 0] 
[3.8669692632369976, 40.99842388877806, 0] 
[3.871420982561775, 41.14329977956937, 0] 
[3.8689494746752215, 41.28516607330975, 0] 
[3.876300262490703, 41.42541664281033, 0] 
[3.8862840936036305, 41.56752529267182, 0] 
[3.8895357335268774, 41.708794885159605, 0] 
[3.892256279467347, 41.84872320487017, 0] 
[3.8924836516155596, 41.988744780985485, 0] 
[3.8905224328875674, 42.127469155687635, 0] 
[3.8934765312927917, 42.26593638948658, 0] 
[3.892098231974759, 42.404145311328364, 0] 
[3.8910188066115015, 42.544259953880214, 0] 
[3.891303469644205, 42.68522833323557, 0] 
[3.8944037281545065, 42.82356960120647, 0] 
[3.9016595144282458, 42.96318778711489, 0] 
[3.9029740928401435, 43.104515375620345, 0] 
[3.8955298695802085, 43.245289259916746, 0] 
[3.8937683088922843, 43.38684455572869, 0] 
[3.8856636823972255, 43.526874712997575, 0] 
[3.8855333799377627, 43.66433713704226, 0] 
[3.8892094510368884, 43.80177033672621, 0] 
[3.8894985283080703, 43.94084147829854, 0] 
[3.895123005902866, 44.079415830214884, 0] 
[3.8943862131466034, 44.21895756478122, 0] 
[3.890160205841444, 44.35608201157474, 0] 
[3.892867247604582, 44.495243170324855, 0] 
[3.8915775483226382, 44.63257186036211, 0] 
[3.8910336304429545, 44.772790644280725, 0] 
[3.8895402297978166, 44.91133405471014, 0] 
[3.889802491087772, 45.05009600980007, 0] 
[3.8967277187062255, 45.18893096391705, 0] 
[3.9045069724451666, 45.32993875080233, 0] 
[3.9013193337469287, 45.469265246531144, 0] 
[3.9034931861437077, 45.610322701456795, 0] 
[3.896891225939092, 45.75219765686731, 0] 
[3.888143058126858, 45.891443022452265, 0] 
[3.8900219973638976, 46.03299819032676, 0] 
[3.8906731908330703, 46.17652875754977, 0] 
[3.885941287630017, 46.31858181021752, 0] 
[3.8841059949637518, 46.460622080960256, 0] 
[3.8786770733480282, 46.60102170094458, 0] 
[3.8759387570351533, 46.738678005732964, 0] 
[3.8835455910608196, 46.87630203716666, 0] 
[3.88245423434886, 47.01474631295293, 0] 
[3.8827729012136, 47.15369490969184, 0] 
[3.8866224362138064, 47.29374764003188, 0] 
[3.8835763862099566, 47.43395314422917, 0] 
[3.883554516911701, 47.570305101701024, 0] 
[3.8902467995459076, 47.707915581808955, 0] 
[3.8878100416098667, 47.847286519372425, 0] 
[3.884345395119963, 47.98739835578609, 0] 
[3.882296540413062, 48.12641224743885, 0] 
[3.881820947677018, 48.266703516973834, 0] 
[3.8779638614027245, 48.40609485480791, 0] 
[3.8775605836054505, 48.547055813256534, 0] 
[3.8779765050287764, 48.68878562085129, 0] 
[3.8822008776322923, 48.82866775601208, 0] 
[3.879689383180472, 48.967498699258805, 0] 
[3.8778804965521325, 49.10587388177945, 0] 
[3.8760996207872713, 49.24462919545844, 0] 
[3.8701394447431, 49.38118832794838, 0] 
[3.8733361417982133, 49.519354803634855, 0] 
[3.8733391648159645, 49.65488695596315, 0] 
[3.8764085888033932, 49.78880267999897, 0] 
[3.8788646238257867, 49.922907881756394, 0] 
[3.8743128018934425, 50.05689200071145, 0] 
[3.8748873502810293, 50.18870414226371, 0] 
[3.876327003470495, 50.32007767873027, 0] 
[3.877450215102913, 50.45195704650117, 0] 
[3.880981078812292, 50.587436981665306, 0] 
[3.8770407459469314, 50.722331696927384, 0] 
[3.8775802762368716, 50.85788035672587, 0] 
[3.872579363919917, 50.99518634219734, 0] 
[3.87075133944256, 51.13170080802481, 0] 
[3.8718172786094662, 51.269451219630135, 0] 
[3.872073898159348, 51.40509648595247, 0] 
[3.8760680275361845, 51.53944405374681, 0] 
[3.879194274187985, 51.67542158334277, 0] 
[3.8802448595340415, 51.80964768121198, 0] 
[3.8844229655074125, 51.94601860035675, 0] 
[3.8845689333427886, 52.08165012446388, 0] 
[3.885990626206928, 52.221098732274164, 0] 
[3.8818141844424505, 52.36231564336604, 0] 
[3.8714437729472797, 52.505595500365644, 0] 
[3.873687994602434, 52.646834681805494, 0] 
[3.8727602916452786, 52.784014489068674, 0] 
[3.876222984386399, 52.91939971240544, 0] 
[3.880177626054912, 53.05734051153556, 0] 
[3.8840725564837095, 53.19713815271055, 0] 
[3.8773809348119004, 53.3354154609312, 0] 
[3.8700496350596083, 53.47227462962442, 0] 
[3.8692116034361326, 53.610087971021564, 0] 
[3.863713786080325, 53.748134093571714, 0] 
[3.86461224689179, 53.88737873504354, 0] 
[3.8684720113178512, 54.02887734856442, 0] 
[3.867486715649312, 54.17025373832798, 0] 
[3.8689278202266313, 54.28590061676702, 0] 
[3.8684199119804004, 54.37568010838511, 0] 
[3.86348547101411, 54.47306610789224, 0] 
[3.8591778451803957, 54.57887575299002, 0] 
[3.855327629669239, 54.69213671070742, 0] 
[3.852769992517724, 54.80898374470302, 0] 
[3.843883972371515, 54.92870303457595, 0] 
[3.8277719853460566, 55.05274501658772, 0] 
[3.8034215585722113, 55.17545215489286, 0] 
[3.7712424763156123, 55.2964366588793, 0] 
[3.73285417512539, 55.417275231615065, 0] 
[3.690455708103707, 55.53535721953451, 0] 
[3.6421528438018904, 55.64661293115771, 0] 
[3.5899864894867046, 55.753829708434324, 0] 
[3.5353964358398646, 55.853974504987896, 0] 
[3.4939463893058456, 55.950936841607444, 0] 
[3.450142264933481, 56.0447777989659, 0] 
[3.404745141210591, 56.132385959904035, 0] 
[3.3583134929500296, 56.21358008737539, 0] 
[3.3110305102109616, 56.28875522637747, 0] 
[3.2621922361683993, 56.360765623046944, 0] 
[3.2122399826296846, 56.43003885902376, 0] 
[3.1638146395269944, 56.49217937778913, 0] 
[3.1157979018938375, 56.55057228169571, 0] 
[3.0689837860934257, 56.60700297171377, 0] 
[3.0229551318842636, 56.65651040113225, 0] 
[2.978614905748218, 56.699062988254866, 0] 
[2.935977947584505, 56.73596037450204, 0] 
[2.896298070993443, 56.77244754944071, 0] 
[2.8594229104157547, 56.80550119047698, 0] 
[2.8237894060856914, 56.83503828122548, 0] 
[2.790500668514754, 56.86083003177591, 0] 
[2.759071158757795, 56.887178954461376, 0] 
[2.7306433471622684, 56.91160740452352, 0] 
[2.70456586209715, 56.93202636536152, 0] 
[2.680787005366612, 56.95176868863627, 0] 
[2.6580968867474666, 56.968499729290734, 0] 
[2.6379197837964496, 56.981948618267225, 0] 
[2.6181868379078352, 56.99510153538016, 0] 
[2.600607832762438, 57.00243750986206, 0] 
[2.585277164448828, 57.009587105132354, 0] 
[2.5709922460724095, 57.01639220197251, 0] 
[2.558607307314915, 57.01975738315421, 0] 
[2.5461815589599044, 57.02046293417028, 0] 
[2.5351749039622535, 57.021994869015565, 0] 
[2.5264789829196177, 57.02574616949861, 0] 
[2.518552109552348, 57.02917526182351, 0] 
[2.5109887005152536, 57.0321940133143, 0] 
[2.5048234485909373, 57.034039445490684, 0] 
[2.4998738308822412, 57.03562264659918, 0] 
[2.4944840577385716, 57.03680688519006, 0] 
[2.489490005282456, 57.03584637861461, 0] 
[2.485220713526702, 57.03575300337636, 0] 
[2.4811694795156995, 57.03432502025969, 0] 
[2.4778306558859304, 57.03458417812389, 0] 
[2.4749031912582202, 57.03676746900682, 0] 
[2.4724077004048137, 57.03480022667296, 0] 
[2.471048306469458, 57.03126309702124, 0] 
[2.4708838974869227, 57.02807686506864, 0] 
[2.4712265855074818, 57.022540082286994, 0] 
[2.4726573070716418, 57.02088314563962, 0] 
[2.474211073560058, 57.02101911946501, 0] 
[2.4751312203517375, 57.02262235764087, 0] 
[2.4753549778641952, 57.02529123697327, 0] 
[2.4755851332401426, 57.0259559989612, 0] 
[2.4761021042723144, 57.02641888282301, 0] 
[2.4767623131702607, 57.028519586206, 0] 
[2.477103843799714, 57.02846914238119, 0] 
[2.4778804213702568, 57.02859694927808, 0] 
[2.4787942872510165, 57.03072423519112, 0] 
[2.4791309252478104, 57.03178750504138, 0] 
[2.4802043719266025, 57.033415079705584, 0] 
[2.4808758691390356, 57.035671468492666, 0] 
[2.481953100244096, 57.03775880775555, 0] 
[2.4834546869924736, 57.03897269065398, 0] 
[2.4842589805349147, 57.04235159327966, 0] 
[2.4860422862644436, 57.04496827647214, 0] 
[2.4876750151242595, 57.04600439248302, 0] 
[2.4901193252284326, 57.04656598964946, 0] 
[2.492322642427231, 57.04569492940196, 0] 
[2.4931661584172584, 57.04340486777883, 0] 
[2.494007645126016, 57.04006871956775, 0] 
[2.4943881502462797, 57.03685293396407, 0] 
[2.4948219555054707, 57.03241158674264, 0] 
[2.495450677667487, 57.03026219622238, 0] 
[2.495979455418842, 57.029666221177266, 0] 
[2.4961217720202735, 57.029234014338385, 0] 
[2.4958237362589366, 57.029973524032904, 0] 
[2.4960778264702776, 57.030191712272966, 0] 
[2.4964910918861563, 57.03243860834315, 0] 
[2.49670775924678, 57.03354735438109, 0] 
[2.4964464893674645, 57.03591201375896, 0] 
[2.496382327140947, 57.03902236476368, 0] 
[2.495888925253269, 57.04263718004762, 0] 
[2.494940921971978, 57.04581296318272, 0] 
[2.494151321313414, 57.047489147053994, 0] 
[2.492653467676433, 57.04667008434118, 0] 
[2.491178662480947, 57.045180713053604, 0] 
[2.4906887114609133, 57.04370038704008, 0] 
[2.4897279796436473, 57.041154614732804, 0] 
[2.4892426118450994, 57.03868465802749, 0] 
[2.487997176752575, 57.037753768754264, 0] 
[2.4880027234965874, 57.03664658938097, 0] 
[2.4878748457789666, 57.03346015360408, 0] 
[2.4872508087409915, 57.03061144587065, 0] 
[2.4862096026877425, 57.0277813996851, 0] 
[2.484731184704436, 57.02615416442905, 0] 
[2.485130879600446, 57.023977278017995, 0] 
[2.485634835397038, 57.02091484937724, 0] 
[2.485304017017856, 57.01733764018304, 0] 
[2.4847457152584687, 57.01436656646463, 0] 
[2.4837531054809823, 57.01399314456435, 0] 
[2.482644149702733, 57.013947138090224, 0] 
[2.4816855149460135, 57.01390712411481, 0] 
[2.4792460657886504, 57.01284478499128, 0] 
[2.478600114534107, 57.012296253528355, 0] 
[2.478129839732265, 57.01321120616965, 0] 
[2.4768097721710145, 57.011822761865034, 0] 
[2.475516058001137, 57.00991417845337, 0] 
[2.472626540759475, 57.00859407625701, 0] 
[2.4702741582727072, 57.00950272514169, 0] 
[2.4672070350056536, 57.007438551961, 0] 
[2.4640660662869514, 57.00668561393047, 0] 
[2.4626965498963536, 57.00466085295869, 0] 
[2.4615335893847443, 57.00396831684415, 0] 
[2.4618033157886745, 57.001744065574485, 0] 
[2.463379870433237, 56.99805650480471, 0] 
[2.46446614162478, 56.995627109122246, 0] 
[2.465654493622762, 56.989572941117444, 0] 
[2.466554740116724, 56.98451829386427, 0] 
[2.46803561114546, 56.9807935788955, 0] 
[2.4692334187610863, 56.97697942833014, 0] 
[2.470445030494996, 56.970447522348024, 0] 
[2.471046405372265, 56.96498337680458, 0] 
[2.471465743570454, 56.960947354025464, 0] 
[2.471958563670418, 56.955923797225886, 0] 
[2.4718748725952073, 56.95163145433641, 0] 
[2.4715227971811173, 56.94972083094833, 0] 
[2.472173615710164, 56.95041148927054, 0] 
[2.474813003759629, 56.95286250252035, 0] 
[2.4772336841083833, 56.95588533112284, 0] 
[2.4783010403658796, 56.95784379751596, 0] 
[2.4801777795169104, 56.960374686286116, 0] 
[2.482375573735614, 56.96297774656087, 0] 
[2.4833431226735345, 56.96158123114593, 0] 
[2.484114840513702, 56.96093501788465, 0] 
[2.4852935841558974, 56.95916466027179, 0] 
[2.4868420726821836, 56.958819045093655, 0] 
[2.489250062492693, 56.96046490561214, 0] 
[2.4916092675451917, 56.9619359032493, 0] 
[2.4930640145482603, 56.965432185613835, 0] 
[2.4948144074297818, 56.96618552837404, 0] 
[2.497262469537186, 56.96904518179037, 0] 
[2.4992508203548818, 56.97353669400586, 0] 
[2.5013347930842857, 56.97731903527577, 0] 
[2.50170349722004, 56.981781809108654, 0] 
[2.5026544729142284, 56.988599279317825, 0] 
[2.503025127980038, 56.99479324771916, 0] 
[2.503657964790332, 56.999397554174166, 0] 
[2.5029084745240624, 57.00676090575642, 0] 
[2.5028019116227114, 57.01299747168028, 0] 
[2.5022937158121996, 57.02083187372894, 0] 
[2.501943822690412, 57.02681921755677, 0] 
[2.501986040051383, 57.03177005639972, 0] 
[2.5016067764851266, 57.03671971799321, 0] 
[2.5012715594663635, 57.03995346153619, 0] 
[2.5019810136708722, 57.04286341785223, 0] 
[2.5030324808486726, 57.045893111450965, 0] 
[2.503761271711273, 57.047070242440775, 0] 
[2.504221667919719, 57.04668453969079, 0] 
[2.5056505940713025, 57.045906941213886, 0] 
[2.5076235049030733, 57.04492680890313, 0] 
[2.509115624454125, 57.043416797769375, 0] 
[2.510258111172836, 57.041023674318424, 0] 
[2.5107424666656026, 57.03966540055799, 0] 
[2.5109063420165083, 57.03657938393434, 0] 
[2.5117927979800156, 57.03329350248961, 0] 
[2.5127613290011115, 57.03098460228898, 0] 
[2.5122928235761415, 57.03107227203553, 0] 
[2.5117416327544655, 57.027655623999124, 0] 
[2.510982745696872, 57.02548815678385, 0] 
[2.5103485360937805, 57.02121417864802, 0] 
[2.508850612454599, 57.019409210368714, 0] 
[2.506997775252918, 57.01791082156833, 0] 
[2.504250787765428, 57.01344558273339, 0] 
[2.503002944653184, 57.00606077711134, 0] 
[2.501983144179955, 57.00223953151689, 0] 
[2.5005396224103826, 56.99959872858465, 0] 
[2.4997440235174393, 56.99254710997082, 0] 
[2.4996958438956796, 56.98603552118267, 0] 
[2.4991891178101606, 56.98209541861728, 0] 
[2.4990230080622577, 56.97988744907739, 0] 
[2.4981765680340122, 56.98074879823279, 0] 
[2.498112505620986, 56.98318638470302, 0] 
[2.498686913670491, 56.98754979890789, 0] 
[2.5006917693700634, 56.992129628963646, 0] 
[2.501402525786879, 56.99391221066441, 0] 
[2.503575098960382, 56.99825824444361, 0] 
[2.5061422949052563, 57.00254982255792, 0] 
[2.509001810783133, 57.00640225347008, 0] 
[2.5110184148329653, 57.01020525741809, 0] 
[2.5125675336817275, 57.014978903114766, 0] 
[2.5130792557607133, 57.01821408397927, 0] 
[2.5140140969073226, 57.02118867118991, 0] 
[2.513785782345997, 57.02597038764216, 0] 
[2.5131748797820355, 57.0311222244806, 0] 
[2.512836362401929, 57.035612649817395, 0] 
[2.5117717877496935, 57.04141088126725, 0] 
[2.5106005242394995, 57.04864928614993, 0] 
[2.5098484300956883, 57.05273924051228, 0] 
[2.510181055292577, 57.056310319639536, 0] 
[2.510177775091181, 57.059011727155024, 0] 
[2.50944881169058, 57.06103137082262, 0] 
[2.5074702809242275, 57.06243884995139, 0] 
[2.5055784810440334, 57.066041268205936, 0] 
[2.503533224804478, 57.06668962077888, 0] 
[2.5018983642099397, 57.06768451187352, 0] 
[2.500080341814607, 57.06972365858279, 0] 
[2.4975559085646406, 57.067140666822574, 0] 
[2.494864557698188, 57.06469106235544, 0] 
[2.4928539818536217, 57.06164728892056, 0] 
[2.490765584553559, 57.05895420751108, 0] 
[2.488619236895401, 57.05591022435116, 0] 
[2.4867078636530215, 57.05472320381454, 0] 
[2.485486263156138, 57.054055173232925, 0] 
[2.4842795924983174, 57.05341473225256, 0] 
[2.4834276338681476, 57.05201947797885, 0] 
[2.483383411727388, 57.04945086003067, 0] 
[2.4828536757963344, 57.04846890919874, 0] 
[2.483612619268704, 57.04909555579925, 0] 
[2.484232172778798, 57.04881123708901, 0] 
[2.484328522297654, 57.047418076377724, 0] 
[2.483946251922941, 57.04400157807365, 0] 
[2.48346986614278, 57.04317327712172, 0] 
[2.482919591470868, 57.04301539431081, 0] 
[2.482092023883852, 57.04306990236087, 0] 
[2.4813003072978943, 57.03968253961668, 0] 
[2.480538978991655, 57.034036241248494, 0] 
[2.479735584375183, 57.03218613942023, 0] 
[2.478691070173887, 57.029626519512156, 0] 
[2.478480534347906, 57.02700423585371, 0] 
[2.4789455907398796, 57.025762286547014, 0] 
[2.4781801797362655, 57.0220957122929, 0] 
[2.4788509820516516, 57.0174043750009, 0] 
[2.4787041436674233, 57.01222174850661, 0] 
[2.4796424734033677, 57.00781110099063, 0] 
[2.4805364765327775, 57.0045136248807, 0] 
[2.4829490774145495, 57.005046688616545, 0] 
[2.4848612798205445, 57.005293548843206, 0] 
[2.4869402459978573, 57.00450909861672, 0] 
[2.4880639414903483, 57.0017787431526, 0] 
[2.487912702635646, 56.99884247630489, 0] 
[2.4870602385210043, 56.99337028493563, 0] 
[2.4871596275350103, 56.98704636412299, 0] 
[2.4878868806368124, 56.981811658968816, 0] 
[2.4881779713172145, 56.97473812874577, 0] 
[2.488524563580768, 56.96783448544055, 0] 
[2.4884678484483875, 56.96185418166978, 0] 
[2.4874190368031712, 56.95575055568532, 0] 
[2.4875645188583437, 56.95181193526426, 0] 
[2.4882131452293894, 56.94747078585334, 0] 
[2.4885309300915197, 56.94489458875112, 0] 
[2.4883450293917413, 56.94192746612381, 0] 
[2.487101196810646, 56.93886614061565, 0] 
[2.485813140800839, 56.93790537831536, 0] 
