[1.3651181433219954, 3.0969803556881743, 0] 
[1.4641279734946946, 3.0800326285792785, 1] 
[1.5630606008987848, 33.1180008519206, 0] 
[1.4640506999086857, 32.99906858870811, 0] 
[1.3650407989185867, 32.873674924015546, -1] 
[1.266031063169087, 2.949118887211455, 0] 
[1.365040964159186, 2.914654843911549, 0] 
[1.4640508592478352, 2.902076139446649, 0] 
[1.5630569774084984, 2.908792735870918, 1] 
[1.6597803557032638, 32.32422479455585, 0] 
[1.5607704547131647, 32.226194537322044, 0] 
[1.4617605537230656, 32.11811144041421, 0] 
[1.3627506527329665, 32.00250158102247, -1] 
[1.2637407812501174, 2.8244326991606883, 0] 
[1.3627506822402164, 2.7950581088268436, 0] 
[1.4617604770042159, 2.787528257258735, 0] 
[1.5607173357619148, 2.797141841570472, 1] 
[1.6433244457098748, 31.484461769302555, 0] 
[1.5443145447197757, 31.391724778614808, 0] 
[1.4453046437296766, 31.28779548332676, -1] 
[1.3462947427395775, 2.7825135822130775, 0] 
[1.4453046201238766, 2.774927188011759, 0] 
[1.5442531047240569, 2.7850025335906423, 1] 
[1.6328111955194418, 30.89082596753277, 0] 
[1.5338012945293427, 30.796083340234517, 0] 
[1.4347913935392436, 30.691110885080143, -1] 
[1.3357814925491445, 2.7839962080817955, 0] 
[1.4347913109189436, 2.776257926857106, 1] 
[1.533715097950967, 30.36773312732575, 0] 
[1.434705196960868, 30.2604140622484, -1] 
[1.3356952959707689, 2.749900744348224, 0] 
[1.434705179256518, 2.7404446809448046, 0] 
[1.533647644377721, 2.7491336730854883, 1] 
[1.620539661421184, 29.85194596444655, 0] 
[1.521529760431085, 29.754135865310005, 0] 
[1.4225198594409858, 29.647187811919494, -1] 
[1.3235099584508867, 2.7440554745072063, 0] 
[1.4225198594409858, 2.738075933421321, 0] 
[1.5215060484050742, 2.7505803111287577, 1] 
[1.6160741699563612, 29.247572039931498, 0] 
[1.5170642689662621, 29.154656570829083, -1] 
[1.418054367976163, 2.7764735819849307, 0] 
[1.5170474380309253, 2.7839746464738013, 1] 
[1.6143268686469454, 28.874550452372397, 0] 
[1.5153169676568463, 28.781491987707646, -1] 
[1.4163070666667472, 2.7954618287649637, 0] 
[1.5153058198178382, 2.7981137049303584, 1] 
[1.6136094116687987, 28.493221718762527, 0] 
[1.5145995106786996, 28.39812775378445, -1] 
[1.4155896096886005, 2.7982308070351465, 0] 
[1.5145901745848347, 2.8011957547139943, 1] 
[1.612645156052582, 28.1095669126576, 0] 
[1.513635255062483, 28.012392604049943, -1] 
[1.4146253540723839, 2.800040709323241, 0] 
[1.513627777925361, 2.8003474562600132, 1] 
[1.6120726858974892, 27.707015152791087, 0] 
[1.51306278490739, 27.603379851689155, -1] 
[1.414052883917291, 2.790537717536367, 0] 
[1.5130618701826435, 2.7840112012796894, 1] 
[1.611828832082958, 27.30614857371495, 0] 
[1.5128189310928588, 27.206809193220792, -1] 
[1.4138090301027597, 2.7709754397746806, 0] 
[1.512817207869465, 2.766913636332319, 1] 
[1.4673862997607634, 26.899258016804932, -1] 
[1.3683763987706643, 2.747687801153006, 1] 
[1.464106179439924, 26.688188323159064, -1] 
[1.3650962784498248, 2.7263960921573585, 1] 
[1.4622775856570647, 26.483289703641695, -1] 
[1.3632676846669656, 2.7086816213741685, 1] 
[1.4604096233014037, 26.281727137980106, -1] 
[1.3613997223113046, 2.6932534674800053, 1] 
[1.4590200383823901, 26.078454158213386, -1] 
[1.360010137392291, 2.681367332315432, 1] 
[1.4576928022823916, 25.868453598766813, -1] 
[1.3586829012922925, 2.676482035566252, 1] 
[1.4567142533543291, 25.655260329114228, -1] 
[1.35770435236423, 2.668720784567064, 1] 
[1.4555445564614868, 25.439386115756157, -1] 
[1.3565346554713877, 2.664505094951018, 1] 
[1.4546612687389653, 25.221069570076327, -1] 
[1.3556513677488662, 2.6566188867314793, 1] 
[1.4541112831082879, 25.007426382159878, -1] 
[1.3551013821181888, 2.6495668038256355, 1] 
[1.4535187126145708, 24.789239140604963, -1] 
[1.3545088116244717, 2.647181507833288, 1] 
[1.4525146045066544, 24.574865944310737, -1] 
[1.3535047035165553, 2.63784648092669, 1] 
[1.4517396319970246, 24.36404676588402, -1] 
[1.3527297310069255, 2.6317503111943807, 1] 
[1.451103154715473, 24.15386196154445, -1] 
[1.3520932537253738, 2.6256570210240042, 1] 
[1.4502252668196811, 23.93891259905356, -1] 
[1.351215365829582, 2.6202571099316785, 1] 
[1.4490768033438588, 23.718302728999188, -1] 
[1.3500669023537597, 2.612022936532732, 1] 
[1.4482156283544039, 23.499311457827755, -1] 
[1.3492057273643048, 2.6055798142847593, 1] 
[1.4473248693962104, 23.277894163401083, -1] 
[1.3483149684061113, 2.5998331838465134, 1] 
[1.446580554919215, 23.0515002216729, -1] 
[1.347570653929116, 2.5952820397022904, 1] 
[1.4458785302327604, 22.825250879563924, -1] 
[1.3468686292426613, 2.5915775131106855, 1] 
[1.4452920087252705, 22.60176834903597, -1] 
[1.3462821077351714, 2.5915936948716407, 1] 
[1.4447134777810504, 22.37940062335719, -1] 
[1.3457035767909513, 2.5971640211820883, 1] 
[1.4438736424347152, 22.157548313102325, -1] 
[1.344863741444616, 2.6033336693934785, 1] 
[1.4429638217930936, 21.93592437587937, -1] 
[1.3439539208029945, 2.6052629247868637, 1] 
[1.4424970466071025, 21.71710807420945, -1] 
[1.3434871456170034, 2.60400969938069, 1] 
[1.4421675096403443, 21.49574197296518, -1] 
[1.3431576086502452, 2.6051844880680335, 1] 
[1.4418882530273966, 21.276344106026865, -1] 
[1.3428783520372976, 2.604199137691957, 1] 
[1.4417218144336739, 21.056257889621055, -1] 
[1.3427119134435748, 2.602576394591921, 1] 
[1.441428789737928, 20.83179233369158, -1] 
[1.342418888747829, 2.604147193690558, 1] 
[1.4410969335013286, 20.609970137764176, -1] 
[1.3420870325112295, 2.607204672175328, 1] 
[1.4407878391572932, 20.386969994722794, -1] 
[1.3417779381671942, 2.6139298019499577, 1] 
[1.4405024686421686, 20.168666718368783, -1] 
[1.3414925676520695, 2.623994176275268, 1] 
[1.4400530555220121, 19.950847544120023, -1] 
[1.341043154531913, 2.6309852953820965, 1] 
[1.4396545719151637, 19.73754698485319, -1] 
[1.3406446709250646, 2.6343500946239047, 1] 
[1.4393974457396326, 19.52791683652326, -1] 
[1.3403875447495335, 2.6323416643288553, 1] 
[1.4392405379876239, 19.32346503127286, -1] 
[1.3402306369975248, 2.631029789265938, 1] 
[1.4390859377025562, 19.114880689931198, -1] 
[1.3400760367124571, 2.6298451202684916, 1] 
[1.438930127620243, 18.89887355010105, -1] 
[1.339920226630144, 2.627499339908333, 1] 
[1.4387587318085389, 18.683284371904875, -1] 
[1.3397488308184398, 2.6248393070536125, 1] 
[1.4385095666890277, 18.478034617224324, -1] 
[1.3394996656989286, 2.623499365762413, 1] 
[1.4382753617452102, 18.271010212578084, -1] 
[1.339265460755111, 2.6160856276409987, 1] 
[1.4381441725122046, 18.053883460880172, -1] 
[1.3391342715221055, 2.612551503014899, 1] 
[1.4380052228724782, 17.829915757533108, -1] 
[1.3389953277838291, 2.609078726691557, 1] 
[1.4379332900986994, 17.6071968781579, -1] 
[1.3389233950100503, 2.608270016430545, 1] 
[1.437840790771748, 17.390232920278585, -1] 
[1.3388309015845492, 2.6048247060546714, 1] 
[1.437786981350851, 17.175214437788277, -1] 
[1.3387770921636521, 2.60226049190873, 1] 
[1.437738430121884, 16.96215485898962, -1] 
[1.338728535033235, 2.599155923925352, 1] 
[1.4376721922473337, 16.74604938539383, -1] 
[1.3386622912572346, 2.597284960153445, 1] 
[1.4375969192528673, 16.531902148448104, -1] 
[1.3385870182627682, 2.597961754060698, 1] 
[1.4374635759906198, 16.316804867933357, -1] 
[1.3384536809019707, 2.596257421159976, 1] 
[1.4374010442266554, 16.102230334276307, -1] 
[1.3383911491380063, 2.599180233323267, 1] 
[1.4373404245324837, 15.88489721035279, -1] 
[1.3383305294438346, 2.606732819504579, 1] 
[1.4372658715149145, 15.663892436882072, -1] 
[1.3382559764262654, 2.6149596557926387, 1] 
[1.4372220473473796, 15.446767650951223, -1] 
[1.3382121640616305, 2.616258799756359, 0] 
[1.4372220591502796, 2.6245391197984986, 1] 
[1.5359253857154838, 15.126136405829698, -1] 
[1.4369154847253847, 2.657170160761126, 1] 
[1.5353633080138018, 14.924319025588574, -1] 
[1.4363534070237027, 2.6824517710728415, 1] 
[1.5347148625916953, 14.721660276593724, -1] 
[1.4357049616015962, 2.706614119189126, 1] 
[1.5339305716925506, 14.5190047728778, -1] 
[1.4349206707024516, 2.727491938614591, 1] 
[1.5331857437894074, 14.31157751694532, -1] 
[1.4341758427993083, 2.735474780251515, 1] 
[1.5331838553254145, 14.109540168881153, -1] 
[1.4341739543353154, 2.737790441374848, 1] 
[1.5331779656783366, 13.903676811372975, -1] 
[1.4341680646882375, 2.7402881548689138, 1] 
[1.5331324005830582, 13.701573832636981, -1] 
[1.4341224995929591, 2.7399599663579792, 1] 
[1.5329869534469063, 13.504328721714366, -1] 
[1.4339770524568072, 2.7398932640611733, 1] 
[1.5326941412033595, 13.314747889626034, -1] 
[1.4336842402132604, 2.7370712478428985, 1] 
[1.5323968261534797, 13.124306467453032, -1] 
[1.4333869251633806, 2.730259011809025, 1] 
[1.5321333854264725, 12.938048773006713, -1] 
[1.4331234844363734, 2.723897573473657, 1] 
[1.5318776165844363, 12.752246490218027, -1] 
[1.4328677155943372, 2.7138291100256495, 1] 
[1.5318343176459492, 12.560235785524085, -1] 
[1.4328244166558501, 2.7040035993893667, 1] 
[1.531751307850562, 12.364658227988123, -1] 
[1.432741406860463, 2.696166546457988, 1] 
[1.5316871649907535, 12.170444102618696, -1] 
[1.4326772640006544, 2.688377946317935, 1] 
[1.5315481917452272, 11.9766117414433, -1] 
[1.432538290755128, 2.681435025753885, 1] 
[1.5314630810336478, 11.786646155039996, -1] 
[1.4324531800435487, 2.6799387449181324, 1] 
[1.5311975452918984, 11.595599768047933, -1] 
[1.4321876443017993, 2.674710483450731, 1] 
[1.5309609856695399, 11.406382603477027, -1] 
[1.4319510846794408, 2.672624190537455, 1] 
[1.5307089996569392, 11.217874944185269, -1] 
[1.43169909866684, 2.6712602527876825, 1] 
[1.5304599820736775, 11.03654739532707, -1] 
[1.4314500810835784, 2.6738422708605185, 1] 
[1.5301600290756576, 10.85098833408005, -1] 
[1.4311501280855585, 2.6778457482054634, 1] 
[1.5298883853331813, 10.661806525333255, -1] 
[1.4308784843430822, 2.682094409586867, 1] 
[1.5298174085942986, 10.472165851040671, -1] 
[1.4308075076041995, 2.681643731963028, 1] 
[1.529678529771972, 10.281129353517564, -1] 
[1.4306686287818728, 2.6815531080063693, 1] 
[1.5293003766602968, 10.089419995344826, -1] 
[1.4302904756701977, 2.686043462744067, 1] 
[1.5289119196169605, 9.905133446212957, -1] 
[1.4299020186268614, 2.6944156323814497, 1] 
[1.5283586940902452, 9.726884439460086, -1] 
[1.429348793100146, 2.7012447322353523, 1] 
[1.5278912107302567, 9.5459404894441, -1] 
[1.4288813097401576, 2.7054993189542813, 1] 
[1.527539242352133, 9.366365930618613, -1] 
[1.428529341362034, 2.71371658534774, 1] 
[1.5273427830823734, 9.187410486357294, -1] 
[1.4283328820922743, 2.7145093762766237, 1] 
[1.5273054977214138, 9.009307511776086, -1] 
[1.4282955967313147, 2.712169800837458, 1] 
[1.527291045070418, 8.83329607507688, -1] 
[1.428281144080319, 2.7105118195342754, 1] 
[1.5272895283977737, 8.657847944639748, -1] 
[1.4282796274076746, 2.7076343793738715, 0] 
[1.5272874451859315, 2.7145988984650415, 1] 
[1.6208771299367057, 8.403988052935482, -1] 
[1.5218672289466066, 2.7430728616242703, 1] 
[1.616901807005586, 8.236628000539916, -1] 
[1.517891906015487, 2.766280176042315, 1] 
[1.6149647504735853, 8.066465401267564, -1] 
[1.5159548494834862, 2.7818661449224464, 1] 
[1.613158180902043, 7.897018365391794, -1] 
[1.514148279911944, 2.7974667037350684, 1] 
[1.6122936538890007, 7.733984430006267, -1] 
[1.5132837528989016, 2.811139358716474, 1] 
[1.6107014662908006, 7.574024209362811, -1] 
[1.5116915653007015, 2.824073072760754, 1] 
[1.6092713797205895, 7.417363173169051, -1] 
[1.5102614787304904, 2.832631018170545, 1] 
[1.6083890539344143, 7.257163707179025, -1] 
[1.5093791529443152, 2.8430034519956138, 1] 
[1.6072187432907743, 7.100908633585135, -1] 
[1.5082088423006752, 2.8539517999357997, 1] 
[1.6062656650208156, 6.943770179348633, -1] 
[1.5072557640307165, 2.862470691820974, 1] 
[1.6056969481879086, 6.790091437730794, -1] 
[1.5066870471978095, 2.863242295357466, 1] 
[1.6051754311519237, 6.6371958071634864, -1] 
[1.5061655301618246, 2.8607823083447528, 1] 
[1.6047920611584683, 6.482273758743183, -1] 
[1.5057821601683692, 2.857608518495155, 0] 
[1.6045140969630656, 2.8671661468917478, 1] 
[1.664612917356694, 6.26073370656097, -1] 
[1.5656030163665948, 2.8965156689856713, 1] 
[1.6571316256140858, 6.122766874135138, -1] 
[1.5581217246239867, 2.922702283742211, 1] 
[1.6517897570246656, 5.984902337150331, -1] 
[1.5527798560345665, 2.9387087712537863, 1] 
[1.6503599596255034, 5.840922391133134, -1] 
[1.5513500586354043, 2.9464259672162996, 1] 
[1.6485635582522729, 5.700387985634194, -1] 
[1.5495536572621738, 2.946866017412404, 1] 
[1.6475201582904047, 5.561406686753529, -1] 
[1.5485102573003056, 2.9451705315970287, 1] 
[1.6467864841277193, 5.430186128767062, -1] 
[1.5477765831376202, 2.941669688379932, 1] 
[1.6462185934978093, 5.298329649955093, -1] 
[1.5472086925077102, 2.9446819679200473, 1] 
[1.6453818623141623, 5.165044462227485, -1] 
[1.5463719613240632, 2.9468891224394866, 1] 
[1.6447094274978962, 5.037889610943438, -1] 
[1.545699526507797, 2.949734999660947, 1] 
[1.6430795296343381, 4.908575187427232, -1] 
[1.544069628644239, 2.9545828849266087, 1] 
[1.6422858554297288, 4.780496074744477, -1] 
[1.5432759544396297, 2.955462194147742, 0] 
[1.6417351793294037, 2.961298315198732, 1] 
[1.6438299297972023, 4.593688549274049, -1] 
[1.5448200288071032, 2.9649884861429996, 1] 
[1.6430496577854925, 4.461390438687019, -1] 
[1.5440397567953934, 2.9495626533985746, 0] 
[1.6430085128762473, 2.9182537943554134, 0] 
[1.7413316090193844, 2.88359020608005, 1] 
[1.8277818730247621, 4.237257139232426, -1] 
[1.728771972034663, 2.8534608392092053, 1] 
[1.7951850724377971, 4.146550342207007, -1] 
[1.696175171447698, 2.8391288121885863, 1] 
[1.777171763893827, 4.036696732924543, -1] 
[1.6781618629037278, 2.829668506488833, 1] 
[1.774145429527831, 3.869406632815016, -1] 
[1.6751355285377318, 2.8246669991112707, 1] 
[1.7606082704673434, 3.734264814751789, -1] 
[1.6615983694772443, 2.8181496395531127, 1] 
[1.7523268365309503, 3.618765876643984, -1] 
[1.6533169355408512, 2.816375814400132, 1] 
[1.7439640038950142, 3.528089261847592, -1] 
[1.644954102904915, 2.8228589707958847, 1] 
[1.7338222558821315, 3.450901548748025, -1] 
[1.6348123548920324, 2.832143950522764, 1] 
[1.7276850665835584, 3.3798076413416585, -1] 
[1.6286751655934593, 2.845802486025832, 1] 
[1.7128377384164077, 3.3126054564011387, -1] 
[1.6138278374263086, 2.8587329975457854, 1] 
[1.7036892103362322, 3.251101006131382, -1] 
[1.6046793093461331, 2.8761675284565573, 1] 
[1.6891486926519754, 3.2004441179706262, -1] 
[1.5901387916618763, 2.8905975757197417, 0] 
[1.6819004963805888, 2.9064614469117522, 1] 
[1.5983869591247446, 3.121095642838254, -1] 
[1.4993770581346455, 2.917502276171227, 0] 
[1.5983285524743145, 2.929335963732652, 1] 
[1.6728855299163101, 3.037463009298806, -1] 
[1.573875628926211, 2.959021833526034, 0] 
[1.6698914410729928, 2.9788851313598936, 1] 
[1.5975553681040284, 2.9603300522076044, -1] 
[1.4985454671139293, 2.9922469645716205, 0] 
[1.5975144120411828, 3.0026068472722507, 1] 
[1.6845669072138911, 2.875374286510527, -1] 
[1.585557006223792, 3.028536122099805, 0] 
[1.6792163339857538, 3.0452189914499215, 1] 
[1.6021947516938957, 2.8066362224903028, -1] 
[1.5031848507037966, 3.049773513139858, 0] 
[1.6021195731226288, 3.056211869337268, 1] 
[1.6958305031631962, 2.7373680440781785, -1] 
[1.596820602173097, 3.077253406162807, 0] 
[1.6942614964605087, 3.093944557691703, 1] 
[1.6265514816073618, 2.6812862942651154, -1] 
[1.5275415806172628, 3.102157551769322, 0] 
[1.6265119536954107, 3.1152259858186984, 1] 
[1.6859090267707335, 2.6204150450566086, -1] 
[1.5868991257806344, 3.1388159862653726, 0] 
[1.68211247056234, 3.155719637171437, 1] 
[1.5972763770563294, 2.5665546539628767, -1] 
[1.4982664760662303, 3.162245338815646, 0] 
[1.5972689058206575, 3.1702953254951396, 0] 
[1.6864726388494093, 3.1892016031876285, 1] 
[1.6017364923002222, 2.4928042772166563, -1] 
[1.502726591310123, 3.1983286864828493, 0] 
[1.601709174488275, 3.2052908361538304, 0] 
[1.687504206404072, 3.2244519290407467, 1] 
[1.5999978897280738, 2.4136584163117583, -1] 
[1.5009879887379747, 3.226838520527501, 0] 
[1.599927733290738, 3.229114371916083, 0] 
[1.6831752449844848, 3.2430242856832923, 1] 
[1.6013372710121265, 2.331119945131748, -1] 
[1.5023273700220274, 3.2430311430771273, 0] 
[1.6013130868701175, 3.248382234873745, 0] 
[1.6792405889451618, 3.262147106857869, 1] 
[1.6001655204146918, 2.267682810611202, -1] 
[1.5011556194245927, 3.264808800370403, 0] 
[1.6000461104758417, 3.2732166231656716, 0] 
[1.6671583792636413, 3.2910208947996686, 1] 
[1.5860407539799186, 2.2121980350125554, -1] 
[1.4870308529898195, 3.2974700055115527, 0] 
[1.5860160564117618, 3.3086424052590893, 0] 
[1.66277225049812, 3.327254522731879, 1] 
[1.57896300338679, 2.1571856430385274, -1] 
[1.479953102396691, 3.336451653270462, 0] 
[1.5789578278151595, 3.3448428265475627, 0] 
[1.6698810840282816, 3.365297794701812, 1] 
[1.5929270910430189, 2.0970687639798005, -1] 
[1.4939171900529198, 3.3779594428715463, 0] 
[1.5929096581597844, 3.389305999430386, 0] 
[1.6686954768262992, 3.4086527299245724, 1] 
[1.5982441499367324, 2.072133994231793, -1] 
[1.4992342489466333, 3.416160649642338, 0] 
[1.5982257492157017, 3.424445606145909, 0] 
[1.6903999298791599, 3.444148842037036, 1] 
[1.608022628294784, 2.0593049444851523, -1] 
[1.509012727304685, 3.446792968265532, 0] 
[1.6080199077263442, 3.450113066724265, 0] 
[1.7026616498661038, 3.46701919369133, 1] 
[1.62107462325115, 2.0518735727700204, -1] 
[1.5220647222610508, 3.467511693992037, 0] 
[1.6210692352273202, 3.472602893509766, 0] 
[1.7123384698468385, 3.4857975916298063, 1] 
[1.6495083403745023, 2.0696886132126906, -1] 
[1.5504984393844032, 3.4791194090035393, 0] 
[1.6494610520558304, 3.482064163575611, 0] 
[1.7204292574416993, 3.495457668947033, 1] 
[1.6297370488966567, 2.095365084248037, -1] 
[1.5307271479065576, 3.493402101185829, 0] 
[1.6296873999979937, 3.498176257958418, 0] 
[1.6844850245954488, 3.509524100711662, 0] 
[1.6442488914354714, 2.118077389711061, -1] 
[1.5452389904453723, 3.506840956913649, 0] 
[1.6442342735438762, 3.506895361812763, 0] 
[1.7250454601360539, 3.5193074418923054, 1] 
[1.6480966899340215, 2.137592588711584, -1] 
[1.5490867889439224, 3.5139407157289106, 0] 
[1.6480938572380321, 3.513807689123947, 0] 
[1.7424131736582567, 3.526326597686335, 1] 
[1.6536579685321648, 2.1540803414328202, -1] 
[1.5546480675420657, 3.5153156571671573, 0] 
[1.6536572308509176, 3.511676377940489, 0] 
[1.7496045330649075, 3.5210916662673704, 1] 
[1.672855851524371, 2.1704395328874106, -1] 
[1.573845950534272, 3.5129575858189703, 0] 
[1.6728263088657822, 3.514280016090378, 0] 
[1.730518942862878, 3.5230400730740357, 1] 
