[2.4418677199729983, 46.23606728138173, 0] 
[2.4449328098986793, 46.23044710605389, 0] 
[2.4397355640866176, 46.22380442888125, 0] 
[2.436771795233503, 46.2171832238056, 0] 
[2.4395020232403426, 46.21063018600155, 0] 
[2.4450508637949766, 46.20779091593463, 0] 
[2.4375298929157614, 46.20364030248587, 0] 
[2.439543010839061, 46.1992076945594, 0] 
[2.4375943478147373, 46.19603989034327, 0] 
[2.444503811922619, 46.195544552572294, 0] 
[2.4390432120610965, 46.193271642824485, 0] 
[2.4364619135991568, 46.19226578524048, 0] 
[2.4385458245787084, 46.18778591684908, 0] 
[2.435480134918173, 46.18400886638834, 0] 
[2.4245204392992417, 46.17999833980172, 0] 
[2.418770739575049, 46.1734607644149, 0] 
[2.423679348419424, 46.166916831701435, 0] 
[2.4233890635640405, 46.16121343859301, 0] 
[2.425228526342396, 46.154161174647584, 0] 
[2.426424742968286, 46.14442951350976, 0] 
[2.434321915792277, 46.134184117659956, 0] 
[2.439183357297704, 46.12467684369216, 0] 
[2.440847622624048, 46.11509592197463, 0] 
[2.450866979728161, 46.10503430767053, 0] 
[2.461931314694329, 46.09591753087581, 0] 
[2.4650317347568236, 46.08923859670397, 0] 
[2.4627159891877217, 46.082116708169245, 0] 
[2.460473783984257, 46.04907157330322, 0] 
[2.494697564167766, 46.0254473071255, 0] 
[2.495778711832315, 46.00702003480852, 0] 
[2.4928957546688917, 45.98911652074579, 0] 
[2.4901768797608668, 45.97314831871222, 0] 
[2.47646360815478, 45.958400539073615, 0] 
[2.466075914263349, 45.944672895042785, 0] 
[2.461843167502315, 45.93205288389723, 0] 
[2.458327164750502, 45.9194396123532, 0] 
[2.456554479644949, 45.9056344653247, 0] 
[2.455228598296561, 45.89201672252915, 0] 
[2.4565043186110804, 45.87859703483152, 0] 
[2.4641625793472155, 45.869713214266135, 0] 
[2.4630603941200175, 45.86377838012212, 0] 
[2.4542600744566485, 45.85650159161129, 0] 
[2.4496382550572777, 45.84613882470524, 0] 
[2.4484126551119485, 45.8330742897916, 0] 
[2.4557172633436726, 45.82228559044725, 0] 
[2.4532225795409546, 45.81466752661262, 0] 
[2.4508674755421684, 45.806706224402625, 0] 
[2.4523855584485776, 45.804456333920854, 0] 
[2.445695525004494, 45.802292189750084, 0] 
[2.4499394007936637, 45.797783604081765, 0] 
[2.457918876714407, 45.79553854777882, 0] 
[2.452252869509596, 45.79591717484269, 0] 
[2.448468877857046, 45.79625430203196, 0] 
[2.448004198884529, 45.79323586476785, 0] 
[2.4520833349598887, 45.78913607698568, 0] 
[2.455246200477642, 45.78305430175516, 0] 
[2.458140999084866, 45.77724854790006, 0] 
[2.46859526944654, 45.77193637255449, 0] 
[2.4714178001882785, 45.76890886104106, 0] 
[2.4671141497188054, 45.76496789987509, 0] 
[2.4691075206527984, 45.762078359431214, 0] 
[2.465592714419968, 45.75917592553185, 0] 
[2.4623775233271465, 45.755987205287674, 0] 
[2.4618650201566368, 45.75419563051871, 0] 
[2.4599433223326237, 45.756043697047396, 0] 
[2.453210605913895, 45.75889706797489, 0] 
[2.4523008942646776, 45.760208750631776, 0] 
[2.4524254096262816, 45.76028942170115, 0] 
[2.447368908601261, 45.76084093369296, 0] 
[2.4489003196558143, 45.75944813843874, 0] 
[2.5079016060869286, 45.76480329968039, 0] 
[2.578832248743689, 45.776985300588606, 0] 
[2.585731141879298, 45.78707898047823, 0] 
[2.5634794798279747, 45.79404440132696, 0] 
[2.5585616315259787, 45.798649383462376, 0] 
[2.547143309148113, 45.801253268787185, 0] 
[2.541244636909088, 45.80305428786346, 0] 
[2.5293223432437024, 45.804371948360185, 0] 
[2.516541294183353, 45.80676288594898, 0] 
[2.5088579530224937, 45.80877896686515, 0] 
[2.5019846021000696, 45.80867061977736, 0] 
[2.4905059469860373, 45.80617903462426, 0] 
[2.4901759546163715, 45.8045601009596, 0] 
[2.4927925710433847, 45.80054195060973, 0] 
[2.4995821840790304, 45.79999015429995, 0] 
[2.4919970887820386, 45.80179720047089, 0] 
[2.477721978482994, 45.80297747341344, 0] 
[2.4735000158841127, 45.80451714232067, 0] 
[2.4615176373434595, 45.80372897634125, 0] 
[2.4607115443672636, 45.80444441880773, 0] 
[2.450983487997822, 45.8006230213461, 0] 
[2.4581855688637195, 45.79396472860913, 0] 
[2.4677366510758656, 45.78907814666682, 0] 
[2.4666948659904575, 45.78334786422846, 0] 
[2.4745935665523118, 45.77941862887276, 0] 
[2.47075609411586, 45.777085934880475, 0] 
[2.4692227168641523, 45.77733067359122, 0] 
[2.46539681901531, 45.77800204267617, 0] 
[2.4632689960841545, 45.776146856355055, 0] 
[2.45948853276101, 45.77073081251855, 0] 
[2.4593997285024782, 45.7642057770518, 0] 
[2.453831964210809, 45.75786562552496, 0] 
[2.4485935495148614, 45.748918391011486, 0] 
[2.4514900462643165, 45.738656139024684, 0] 
[2.4634663322955483, 45.72936757039475, 0] 
[2.467119963499974, 45.72125799888269, 0] 
[2.4632287742216215, 45.71526078239535, 0] 
[2.4553836477603466, 45.70901523946793, 0] 
[2.4568987186220133, 45.70104072204305, 0] 
[2.463881758319811, 45.69619606481642, 0] 
[2.456955984079553, 45.69358274256251, 0] 
[2.4500590037514183, 45.693138124076775, 0] 
[2.43760214051806, 45.69096543062476, 0] 
[2.439490747989946, 45.68660378068776, 0] 
[2.440586818577286, 45.682599913451604, 0] 
[2.4438354838009033, 45.67998945567169, 0] 
[2.449370672826376, 45.67604141375834, 0] 
[2.4515077258097167, 45.673908709295844, 0] 
[2.4465015235805376, 45.67154964912153, 0] 
[2.446414100261301, 45.66884215790381, 0] 
[2.447044998782315, 45.666501199797, 0] 
[2.448974139994533, 45.662847578574315, 0] 
[2.456668054340709, 45.6617539029632, 0] 
[2.4513137890179295, 45.66127257676345, 0] 
[2.4445472558154653, 45.65885245518824, 0] 
[2.444874287155657, 45.65509840693365, 0] 
[2.4420545765693262, 45.64886427473191, 0] 
[2.4308351824803545, 45.64395988728367, 0] 
[2.421328075660399, 45.6386811989333, 0] 
[2.420546274435464, 45.63349523647658, 0] 
[2.4209263119308324, 45.624879978402205, 0] 
[2.4236747879586846, 45.614264244171146, 0] 
[2.429171039586045, 45.6079946209869, 0] 
[2.4252300830111895, 45.60066220966909, 0] 
[2.4287382246627915, 45.59358513086473, 0] 
[2.4252586120957447, 45.58744845417815, 0] 
[2.4311488146475297, 45.579515436690535, 0] 
[2.4311726100315214, 45.5704600961502, 0] 
[2.439041869734799, 45.561687083274464, 0] 
[2.43798403750038, 45.553462497025336, 0] 
[2.4456475660183012, 45.54700837230145, 0] 
[2.448804863518, 45.54444281984974, 0] 
[2.446807641887897, 45.54118725114664, 0] 
[2.4385336659089134, 45.535854233343265, 0] 
[2.436097688624052, 45.528210350206386, 0] 
[2.4346134236079, 45.52021942371876, 0] 
[2.439430403589195, 45.510253008948865, 0] 
[2.454584120285566, 45.50093419012512, 0] 
[2.45865284915389, 45.493032828223974, 0] 
[2.45565816703043, 45.48295918004565, 0] 
[2.448049038816085, 45.472255660205676, 0] 
[2.4437661725157525, 45.4620498090639, 0] 
[2.4515681077400022, 45.452603532476395, 0] 
[2.45499059168938, 45.445647784831465, 0] 
[2.452589624572092, 45.437982888067914, 0] 
[2.4494407591378895, 45.43173498381714, 0] 
[2.4415789691949215, 45.424327868805676, 0] 
[2.4417591144479522, 45.41702809821867, 0] 
[2.454194574597604, 45.411721515852385, 0] 
[2.4589362893300852, 45.40221368704788, 0] 
