[2.5288250817267937, 49.70107984905651, 0] 
[2.5450198966037214, 49.70340268225729, 0] 
[2.558231402369586, 49.709055348267206, 0] 
[2.569341617384797, 49.71630657919074, 0] 
[2.580276643162955, 49.72217671001297, 0] 
[2.5890887038185424, 49.732758201606835, 0] 
[2.596341198905612, 49.74468181679514, 0] 
[2.602677690187356, 49.75490895557792, 0] 
[2.6061134594044737, 49.76785075442568, 0] 
[2.608210676072191, 49.78014953376922, 0] 
[2.608104526456639, 49.793136621476265, 0] 
[2.607961124188184, 49.8060141479468, 0] 
[2.606483279740583, 49.8203786575976, 0] 
[2.60261705854401, 49.83310275507092, 0] 
[2.5987781966085577, 49.84296846090508, 0] 
[2.5949827093167164, 49.85013292696302, 0] 
[2.5902354181284837, 49.85831812436842, 0] 
[2.585691876519874, 49.86464986698056, 0] 
[2.5808122164974603, 49.86933696126128, 0] 
[2.5751348960738754, 49.87264875471223, 0] 
[2.5693942890629446, 49.87555366605466, 0] 
[2.56356718971237, 49.878079844006265, 0] 
[2.558328020267876, 49.88248969515358, 0] 
[2.5545631267484628, 49.8871919158089, 0] 
[2.5507205387610585, 49.892083077298594, 0] 
[2.5479088029178256, 49.896242347439596, 0] 
[2.545177828630435, 49.901751606797646, 0] 
[2.5418559121269815, 49.90544864806421, 0] 
[2.537797012518361, 49.90868868530832, 0] 
[2.533815506687217, 49.91116805172403, 0] 
[2.5301596853522264, 49.913367344100934, 0] 
[2.5280571824952283, 49.91585214117259, 0] 
[2.5264474657662834, 49.916189699591314, 0] 
[2.5253458487541214, 49.91773132036049, 0] 
[2.524279954402635, 49.91916369936244, 0] 
[2.5230610318577935, 49.91916054923976, 0] 
[2.520567810374672, 49.92018094071951, 0] 
[2.518127855801824, 49.920164486830544, 0] 
[2.5165393380539753, 49.92029980803855, 0] 
[2.5158202890193593, 49.9186658127744, 0] 
[2.5147216421186984, 49.91546478676537, 0] 
[2.5128193891196053, 49.91149996923781, 0] 
[2.5111241837557916, 49.90847177621764, 0] 
[2.5085460375363073, 49.90541889683765, 0] 
[2.5048403243666564, 49.90315105337622, 0] 
[2.5018689759050674, 49.90292499870624, 0] 
[2.4989411177655882, 49.9025495115805, 0] 
[2.4957391023468825, 49.90360093703799, 0] 
[2.4921874858165802, 49.9051639732063, 0] 
[2.489640399847995, 49.90785019648585, 0] 
[2.4870139132099682, 49.9075045591454, 0] 
[2.4846143172342536, 49.90626356538644, 0] 
[2.483105393525538, 49.90479505452774, 0] 
[2.4814282218265236, 49.90413961556466, 0] 
[2.480470122747384, 49.90217033607534, 0] 
[2.480235610528948, 49.8998341355083, 0] 
[2.4810349089742902, 49.89640135172563, 0] 
[2.482244601452922, 49.89081142955371, 0] 
[2.483484626951908, 49.8856573851015, 0] 
[2.4848656525493222, 49.87882423818574, 0] 
[2.4838564109421557, 49.87505091841291, 0] 
[2.4841048040056686, 49.871218279193464, 0] 
[2.4849263537437913, 49.86703819839204, 0] 
[2.486411133003358, 49.86358742866514, 0] 
[2.487933670737276, 49.860525488755634, 0] 
[2.489048886425364, 49.85749708378971, 0] 
[2.4895528476518334, 49.854891707432444, 0] 
[2.4900602589934397, 49.85211880588941, 0] 
[2.4909179914175783, 49.84973262226431, 0] 
[2.49127455661602, 49.848278793459215, 0] 
[2.492935199662046, 49.84769777954068, 0] 
[2.4930878060548753, 49.84448921224701, 0] 
[2.492417233839695, 49.84320620081774, 0] 
[2.4912774485873506, 49.84301162445819, 0] 
[2.4888414279586284, 49.84008806641773, 0] 
[2.486027756061277, 49.838283360441515, 0] 
[2.483739553204152, 49.835171609288466, 0] 
[2.481800343466397, 49.83034708503207, 0] 
[2.480216272774476, 49.825051973365156, 0] 
[2.4780694237971215, 49.82095741678603, 0] 
[2.4762190269338693, 49.816767022137974, 0] 
[2.47510239006011, 49.81204671279247, 0] 
[2.4724778784337595, 49.806604560171834, 0] 
[2.469682933368493, 49.80281963127733, 0] 
[2.467644378890658, 49.80105952749774, 0] 
[2.4663763212916194, 49.79923537268895, 0] 
[2.466723021828453, 49.79610067995223, 0] 
[2.466907728703647, 49.794318944734385, 0] 
[2.467452810057744, 49.795314967434756, 0] 
[2.468628122090204, 49.79562271251823, 0] 
[2.4705412264757354, 49.79834156693994, 0] 
[2.470324901134215, 49.800102178356134, 0] 
[2.4700580092406814, 49.80156986743973, 0] 
[2.4696032637585534, 49.802696407575255, 0] 
[2.4696091307018655, 49.80438917556893, 0] 
[2.470174208865447, 49.804835032596024, 0] 
[2.4694372503259467, 49.80573727799064, 0] 
[2.468884246141489, 49.80510602667569, 0] 
[2.4699594262617834, 49.803456263827314, 0] 
[2.4711840722969853, 49.80115224111232, 0] 
[2.4710965658498183, 49.79979397206531, 0] 
[2.4706543097630327, 49.79709490775687, 0] 
[2.471684953655935, 49.7948451347125, 0] 
[2.4735568392085083, 49.793262302779326, 0] 
[2.475418189816981, 49.79177611161345, 0] 
[2.476389491595043, 49.7917383823129, 0] 
[2.4775702612192725, 49.7925207575408, 0] 
[2.4785513154605727, 49.78929157335607, 0] 
[2.4797456056351037, 49.78480086104151, 0] 
[2.48023867007644, 49.7809181403572, 0] 
[2.480707042734668, 49.7777991037412, 0] 
[2.481419419500021, 49.77360381820955, 0] 
[2.4828146865947893, 49.77142559393222, 0] 
[2.4833183404611474, 49.768626711275246, 0] 
[2.484617315728433, 49.766446493851234, 0] 
[2.4855780467488047, 49.76491501551112, 0] 
[2.4867017737745836, 49.76482182867986, 0] 
[2.487393863268232, 49.76456300286708, 0] 
[2.4881412682358057, 49.764794598087235, 0] 
[2.4885478315014926, 49.76482133152534, 0] 
[2.4882507508068543, 49.76425519427477, 0] 
[2.4887039854790864, 49.76649134621001, 0] 
[2.489200095660887, 49.76613606218521, 0] 
[2.4888349766217255, 49.76537780788404, 0] 
[2.48794451861387, 49.763133973166646, 0] 
[2.4872024398493164, 49.761728392611985, 0] 
[2.4861755231565796, 49.75974181691565, 0] 
[2.4857843670945488, 49.757339928164924, 0] 
[2.4854537914102806, 49.75723440178345, 0] 
[2.48607058696396, 49.7568329149927, 0] 
[2.4878403515896603, 49.755950963932186, 0] 
[2.488436024951679, 49.75261658255087, 0] 
[2.4877991830774016, 49.75184417024826, 0] 
[2.4875188426800148, 49.75343292605885, 0] 
[2.488770125703759, 49.75360942287972, 0] 
[2.489907287701028, 49.75083986658211, 0] 
[2.490650916107395, 49.748538715292895, 0] 
[2.4909099418458513, 49.74717561153244, 0] 
[2.4908272782110825, 49.747742274193364, 0] 
[2.491942068086989, 49.74954757071396, 0] 
[2.4932406161793907, 49.75212979164738, 0] 
[2.4938232827685103, 49.755136432049284, 0] 
[2.4929418490665363, 49.75843392698668, 0] 
[2.4917025885320894, 49.762821547164116, 0] 
[2.491106838607871, 49.76477591895927, 0] 
[2.4891233988154395, 49.767016058374836, 0] 
[2.4873052914967646, 49.7703889626969, 0] 
[2.4860184323044, 49.77151501976043, 0] 
[2.485729631841889, 49.77258235495543, 0] 
[2.484252827021904, 49.7755495086931, 0] 
[2.4830107184213777, 49.77848112497519, 0] 
[2.4817613022337515, 49.780196824455714, 0] 
[2.480659994083043, 49.78119612270534, 0] 
[2.4799398780935813, 49.77961989476771, 0] 
[2.479123279943368, 49.77777379165279, 0] 
[2.4799661038669987, 49.775736357523314, 0] 
[2.4816696934157485, 49.77513848097718, 0] 
[2.484846854800523, 49.77301572070098, 0] 
