[2.5288250817267937, 49.70107984905651, 0] 
[2.5450198966037214, 49.70340268225729, 0] 
[2.558231402369586, 49.709055348267206, 0] 
[2.569341617384797, 49.71630657919074, 0] 
[2.580276643162955, 49.72217671001297, 0] 
[2.5890887038185424, 49.732758201606835, 0] 
[2.596341198905612, 49.74468181679514, 0] 
[2.602677690187356, 49.75490895557792, 0] 
[2.6061134594044737, 49.76785075442568, 0] 
[2.608210676072191, 49.78014953376922, 0] 
[2.608104526456639, 49.793136621476265, 0] 
[2.607961124188184, 49.8060141479468, 0] 
[2.606483279740583, 49.8203786575976, 0] 
[2.60261705854401, 49.83310275507092, 0] 
[2.5987781966085577, 49.84296846090508, 0] 
[2.5949827093167164, 49.85013292696302, 0] 
[2.5902354181284837, 49.85831812436842, 0] 
[2.585691876519874, 49.86464986698056, 0] 
[2.5808122164974603, 49.86933696126128, 0] 
[2.5751348960738754, 49.87264875471223, 0] 
[2.5693942890629446, 49.87555366605466, 0] 
[2.56356718971237, 49.878079844006265, 0] 
[2.558328020267876, 49.88248969515358, 0] 
[2.5545631267484628, 49.8871919158089, 0] 
[2.5507205387610585, 49.892083077298594, 0] 
[2.5479088029178256, 49.896242347439596, 0] 
[2.545177828630435, 49.901751606797646, 0] 
[2.5418559121269815, 49.90544864806421, 0] 
[2.537797012518361, 49.90868868530832, 0] 
[2.533815506687217, 49.91116805172403, 0] 
[2.5301596853522264, 49.913367344100934, 0] 
[2.5280571824952283, 49.91585214117259, 0] 
[2.5264474657662834, 49.916189699591314, 0] 
[2.5253458487541214, 49.91773132036049, 0] 
[2.524279954402635, 49.91916369936244, 0] 
[2.5230610318577935, 49.91916054923976, 0] 
[2.520567810374672, 49.92018094071951, 0] 
[2.518127855801824, 49.920164486830544, 0] 
[2.5165393380539753, 49.92029980803855, 0] 
[2.5158202890193593, 49.9186658127744, 0] 
[2.5147216421186984, 49.91546478676537, 0] 
[2.5128193891196053, 49.91149996923781, 0] 
[2.5111241837557916, 49.90847177621764, 0] 
[2.5085460375363073, 49.90541889683765, 0] 
[2.5048403243666564, 49.90315105337622, 0] 
[2.5018689759050674, 49.90292499870624, 0] 
[2.4989411177655882, 49.9025495115805, 0] 
[2.4957391023468825, 49.90360093703799, 0] 
[2.4921874858165802, 49.9051639732063, 0] 
[2.489640399847995, 49.90785019648585, 0] 
[2.4870139132099682, 49.9075045591454, 0] 
[2.4846143172342536, 49.90626356538644, 0] 
[2.483105393525538, 49.90479505452774, 0] 
[2.4814282218265236, 49.90413961556466, 0] 
[2.480470122747384, 49.90217033607534, 0] 
[2.480235610528948, 49.8998341355083, 0] 
[2.4810349089742902, 49.89640135172563, 0] 
[2.482244601452922, 49.89081142955371, 0] 
[2.483484626951908, 49.8856573851015, 0] 
[2.4848656525493222, 49.87882423818574, 0] 
[2.4838564109421557, 49.87505091841291, 0] 
[2.4841048040056686, 49.871218279193464, 0] 
[2.4849263537437913, 49.86703819839204, 0] 
[2.486411133003358, 49.86358742866514, 0] 
[2.487933670737276, 49.860525488755634, 0] 
[2.489048886425364, 49.85749708378971, 0] 
[2.4895528476518334, 49.854891707432444, 0] 
[2.4900602589934397, 49.85211880588941, 0] 
[2.4909179914175783, 49.84973262226431, 0] 
[2.49127455661602, 49.848278793459215, 0] 
[2.492935199662046, 49.84769777954068, 0] 
[2.4930878060548753, 49.84448921224701, 0] 
[2.492417233839695, 49.84320620081774, 0] 
[2.4912774485873506, 49.84301162445819, 0] 
[2.4888414279586284, 49.84008806641773, 0] 
[2.486027756061277, 49.838283360441515, 0] 
[2.483739553204152, 49.835171609288466, 0] 
[2.481800343466397, 49.83034708503207, 0] 
[2.480216272774476, 49.825051973365156, 0] 
[2.4780694237971215, 49.82095741678603, 0] 
[2.4762190269338693, 49.816767022137974, 0] 
[2.47510239006011, 49.81204671279247, 0] 
[2.4724778784337595, 49.806604560171834, 0] 
[2.469682933368493, 49.80281963127733, 0] 
[2.467644378890658, 49.80105952749774, 0] 
[2.4663763212916194, 49.79923537268895, 0] 
[2.466723021828453, 49.79610067995223, 0] 
[2.466907728703647, 49.794318944734385, 0] 
[2.467452810057744, 49.795314967434756, 0] 
[2.468628122090204, 49.79562271251823, 0] 
[2.4705412264757354, 49.79834156693994, 0] 
[2.470324901134215, 49.800102178356134, 0] 
[2.4700580092406814, 49.80156986743973, 0] 
[2.4696032637585534, 49.802696407575255, 0] 
[2.4696091307018655, 49.80438917556893, 0] 
[2.470174208865447, 49.804835032596024, 0] 
[2.4694372503259467, 49.80573727799064, 0] 
[2.468884246141489, 49.80510602667569, 0] 
[2.4699594262617834, 49.803456263827314, 0] 
[2.4711840722969853, 49.80115224111232, 0] 
[2.4710965658498183, 49.79979397206531, 0] 
[2.4706543097630327, 49.79709490775687, 0] 
[2.471684953655935, 49.7948451347125, 0] 
[2.4735568392085083, 49.793262302779326, 0] 
[2.475418189816981, 49.79177611161345, 0] 
[2.476389491595043, 49.7917383823129, 0] 
[2.4775702612192725, 49.7925207575408, 0] 
[2.4785513154605727, 49.78929157335607, 0] 
[2.4797456056351037, 49.78480086104151, 0] 
[2.48023867007644, 49.7809181403572, 0] 
[2.480707042734668, 49.7777991037412, 0] 
[2.481419419500021, 49.77360381820955, 0] 
[2.4828146865947893, 49.77142559393222, 0] 
[2.4833183404611474, 49.768626711275246, 0] 
[2.484617315728433, 49.766446493851234, 0] 
[2.4855780467488047, 49.76491501551112, 0] 
[2.4867017737745836, 49.76482182867986, 0] 
[2.487393863268232, 49.76456300286708, 0] 
[2.4881412682358057, 49.764794598087235, 0] 
[2.4885478315014926, 49.76482133152534, 0] 
[2.4882507508068543, 49.76425519427477, 0] 
[2.4887039854790864, 49.76649134621001, 0] 
[2.489200095660887, 49.76613606218521, 0] 
[2.4888349766217255, 49.76537780788404, 0] 
[2.48794451861387, 49.763133973166646, 0] 
[2.4872024398493164, 49.761728392611985, 0] 
[2.4861755231565796, 49.75974181691565, 0] 
[2.4857843670945488, 49.757339928164924, 0] 
[2.4854537914102806, 49.75723440178345, 0] 
[2.48607058696396, 49.7568329149927, 0] 
[2.4878403515896603, 49.755950963932186, 0] 
[2.488436024951679, 49.75261658255087, 0] 
[2.4877991830774016, 49.75184417024826, 0] 
[2.4875188426800148, 49.75343292605885, 0] 
[2.488770125703759, 49.75360942287972, 0] 
[2.489907287701028, 49.75083986658211, 0] 
[2.490650916107395, 49.748538715292895, 0] 
[2.4909099418458513, 49.74717561153244, 0] 
[2.4908272782110825, 49.747742274193364, 0] 
[2.491942068086989, 49.74954757071396, 0] 
[2.4932406161793907, 49.75212979164738, 0] 
[2.4938232827685103, 49.755136432049284, 0] 
[2.4929418490665363, 49.75843392698668, 0] 
[2.4917025885320894, 49.762821547164116, 0] 
[2.491106838607871, 49.76477591895927, 0] 
[2.4891233988154395, 49.767016058374836, 0] 
[2.4873052914967646, 49.7703889626969, 0] 
[2.4860184323044, 49.77151501976043, 0] 
[2.485729631841889, 49.77258235495543, 0] 
[2.484252827021904, 49.7755495086931, 0] 
[2.4830107184213777, 49.77848112497519, 0] 
[2.4817613022337515, 49.780196824455714, 0] 
[2.480659994083043, 49.78119612270534, 0] 
[2.4799398780935813, 49.77961989476771, 0] 
[2.479123279943368, 49.77777379165279, 0] 
[2.4799661038669987, 49.775736357523314, 0] 
[2.4816696934157485, 49.77513848097718, 0] 
[2.484846854800523, 49.77301572070098, 0] 
[2.4872922095328724, 49.77025138468954, 0] 
[2.4891736048069713, 49.76818138429599, 0] 
[2.490569822739938, 49.766410043823754, 0] 
[2.492082122092203, 49.76573747666959, 0] 
[2.492491949433715, 49.7653375397647, 0] 
[2.4930476066631906, 49.76367190006084, 0] 
[2.494518571156059, 49.763040026913565, 0] 
[2.496999401094902, 49.763433313816606, 0] 
[2.4982154205930125, 49.76313906744149, 0] 
[2.5006023755325897, 49.76345972070188, 0] 
[2.4880839442022022, 49.978816089797895, 0] 
[2.4881984354878606, 49.980267914111415, 0] 
[2.488278065935214, 49.98049570244389, 0] 
[2.487710518230822, 49.98216184725478, 0] 
[2.487075791853957, 49.98228664941222, 0] 
[2.4873025586157445, 49.9816379073538, 0] 
[2.4878703026838465, 49.98109649532278, 0] 
[2.487590794336634, 49.982227615985096, 0] 
[2.486445229459093, 49.979954302940044, 0] 
[2.485407565438234, 49.97873451039939, 0] 
[2.48509494983148, 49.977728642248465, 0] 
[2.4851290006872078, 49.978685695804515, 0] 
[2.4851284153174262, 49.97765445042328, 0] 
[2.4848636571040124, 49.97792178018108, 0] 
[2.4845413638060982, 49.978673073353846, 0] 
[2.484236656624026, 49.9778110794518, 0] 
[2.4835154195120865, 49.97638148670005, 0] 
[2.482999578333932, 49.97653744339247, 0] 
[2.4834354107919587, 49.97814804290223, 0] 
[2.4845872255893413, 49.98001448596203, 0] 
[2.485636786785294, 49.9798861186833, 0] 
[2.486760064236163, 49.98059901829673, 0] 
[2.487890233920929, 49.98219809518851, 0] 
[2.4900985064261816, 49.98253172167579, 0] 
[2.492385440961023, 49.980944640290986, 0] 
[2.494205717778432, 49.97918454059668, 0] 
[2.4945538431757637, 49.97939627691805, 0] 
[2.4935143309492487, 49.98075163929978, 0] 
[2.492789953455931, 49.98359652702803, 0] 
[2.4923915512181116, 49.98729555862262, 0] 
[2.4904013909685183, 49.99100398734255, 0] 
[2.4887053381083475, 49.9934651456247, 0] 
[2.4868670081195883, 49.995304771819825, 0] 
[2.4858186954983945, 49.997511953831605, 0] 
[2.484589509324293, 49.999689510733944, 0] 
[2.4820805612201857, 50.00208290752784, 0] 
[2.4799591140228086, 50.005467807275224, 0] 
[2.4782326147124065, 50.00777600043317, 0] 
[2.476479376140794, 50.00906479171825, 0] 
[2.474752593973675, 50.01189388332052, 0] 
[2.472653112114146, 50.012437518834915, 0] 
[2.4710870021432476, 50.014177539968955, 0] 
[2.4698797547443787, 50.01414323039312, 0] 
[2.470839381481927, 50.01417508555579, 0] 
[2.4725592344884406, 50.01363622540896, 0] 
[2.4748955282468668, 50.013245550274064, 0] 
[2.477419633629302, 50.011418921672515, 0] 
[2.4792551029948617, 50.01217209997755, 0] 
[2.48164325051333, 50.012725791411526, 0] 
[2.4847070912804186, 50.014090795793564, 0] 
[2.488227793208329, 50.01736449492384, 0] 
[2.4910625669369777, 50.02276954285589, 0] 
[2.492929440105339, 50.02864717837962, 0] 
[2.4949666777477537, 50.03278048312457, 0] 
[2.4960400453084697, 50.035188907933986, 0] 
[2.497451690766028, 50.03498051100591, 0] 
[2.4999875609119138, 50.03519947426567, 0] 
[2.5020391190655484, 50.03705405119798, 0] 
[2.5030349224386055, 50.036518172071055, 0] 
[2.5040477948009965, 50.03368850535948, 0] 
[2.502845333657157, 50.03323369993636, 0] 
[2.5020655759370265, 50.03266526263224, 0] 
[2.5015927338105386, 50.03117577891935, 0] 
[2.5010350886644694, 50.030109532627705, 0] 
[2.5009790517138772, 50.03084022392079, 0] 
[2.500731757628288, 50.03107788028099, 0] 
[2.5014266678858794, 50.0319107438295, 0] 
[2.5019837784893086, 50.03173829777708, 0] 
[2.5030636224516956, 50.03060427521374, 0] 
[2.5043921067883597, 50.0275117465891, 0] 
[2.506252572122716, 50.02327529661185, 0] 
[2.5087630492708666, 50.02197550136951, 0] 
[2.510697228964885, 50.02272370175377, 0] 
[2.5119425944753435, 50.02081131645665, 0] 
[2.5130242405254606, 50.018695168261736, 0] 
[2.514223585372951, 50.01745227934242, 0] 
[2.514554733178866, 50.013265642750426, 0] 
[2.5142839148768887, 50.01119635090418, 0] 
[2.5138794501213884, 50.01114527608934, 0] 
[2.5128866846890676, 50.01093819089873, 0] 
[2.5114534025842414, 50.00926625971562, 0] 
[2.5100344531709715, 50.00808994702355, 0] 
[2.5090473518801137, 50.00701290116598, 0] 
[2.508179296069348, 50.00537052443659, 0] 
[2.5071648090376826, 50.00441281115011, 0] 
[2.505665913740341, 50.00498024037664, 0] 
[2.504396679857816, 50.00721924557303, 0] 
[2.504213966556731, 50.00684352230962, 0] 
[2.503893440707639, 50.00630100809024, 0] 
[2.5048273352500856, 50.00609122988126, 0] 
[2.50559172215133, 50.006932173713295, 0] 
[2.5048586629919054, 50.00478558643717, 0] 
[2.5039429205416086, 50.00456707802685, 0] 
[2.5035072283014737, 50.0063904633916, 0] 
[2.502689213627897, 50.008663916157964, 0] 
[2.5016459376865665, 50.01240330875947, 0] 
[2.5010251442594176, 50.014570334440165, 0] 
[2.50093961825246, 50.0189305712237, 0] 
[2.5015406539411655, 50.02163114034766, 0] 
[2.502855827217475, 50.026068340240705, 0] 
[2.504107266828296, 50.02746003698063, 0] 
[2.5053012853286947, 50.027091099508816, 0] 
[2.5044199702464804, 50.029678424140094, 0] 
[2.504003140586862, 50.03088890652341, 0] 
[2.5031336516501295, 50.03189288548141, 0] 
[2.501908765648099, 50.030271118210536, 0] 
[2.501561958033818, 50.02883413344, 0] 
[2.500987124853589, 50.02955949943649, 0] 
[2.4992904464835117, 50.03353622638404, 0] 
[2.4984005983306927, 50.03763991566667, 0] 
[2.497973592605308, 50.03979391238124, 0] 
[2.4957127938032624, 50.041920611720556, 0] 
[2.493570775307205, 50.04340428152939, 0] 
[2.4910753524727816, 50.04207268231146, 0] 
[2.4883219245100894, 50.042356591765405, 0] 
[2.4859927784796105, 50.043112588652995, 0] 
[2.4832254119737356, 50.043982097334904, 0] 
[2.4809143712772355, 50.04299808865328, 0] 
[2.477945783514582, 50.04266257085246, 0] 
[2.4747584552170303, 50.04080525229291, 0] 
[2.4717867688426596, 50.041036115977654, 0] 
[2.4692294049787997, 50.04018796146524, 0] 
[2.46761555899964, 50.037660086320365, 0] 
[2.4660421995783275, 50.03786139360198, 0] 
[2.4650269095085466, 50.036999724644346, 0] 
[2.4641653190126322, 50.03787183332601, 0] 
[2.46255735819654, 50.03762946376229, 0] 
[2.461060854644488, 50.0343062771914, 0] 
[2.4609036383061933, 50.03015392471875, 0] 
[2.462231210770142, 50.02825470166279, 0] 
[2.4637462123865057, 50.02549211789607, 0] 
[2.465812350504726, 50.02186422250205, 0] 
[2.4667972558843343, 50.021225851795386, 0] 
[2.466476480290447, 50.022623197827244, 0] 
[2.4656974220869974, 50.021356711423614, 0] 
[2.4642589900450558, 50.02136221938256, 0] 
[2.46386090834209, 50.01997547077817, 0] 
[2.4629985602000355, 50.01651390328717, 0] 
[2.46205078746128, 50.01272734014652, 0] 
[2.4619307623684903, 50.00721570497756, 0] 
[2.4618747778687786, 50.00149343496383, 0] 
[2.4615962789734924, 49.99776453981505, 0] 
[2.4617605605385093, 49.996238018879275, 0] 
[2.4608728146466015, 49.99404352189585, 0] 
[2.459062644281919, 49.99147752476201, 0] 
[2.457785792551823, 49.989394760385636, 0] 
[2.4562781271099996, 49.98746857123688, 0] 
[2.454006682994458, 49.982076588838694, 0] 
[2.4522772957720096, 49.974056356263965, 0] 
[2.4504906444808974, 49.965424676561796, 0] 
[2.4503138168323897, 49.95771078933446, 0] 
[2.450694627089293, 49.951052348170656, 0] 
[2.450939988449197, 49.94616343747692, 0] 
[2.45192364305368, 49.942884157150594, 0] 
[2.4540582331250875, 49.939180557010665, 0] 
[2.456577431153345, 49.93438735934322, 0] 
[2.459481188726605, 49.93033155439966, 0] 
[2.461110848832557, 49.92458087926171, 0] 
[2.4637542099975405, 49.92021888119732, 0] 
[2.466401626985997, 49.890399662445226, 0] 
[2.46972846884681, 49.83531281021744, 0] 
[2.473425538990381, 49.790847203362766, 0] 
[2.476624132450965, 49.756761843168526, 0] 
[2.480121342137905, 49.72997327553847, 0] 
[2.483985547930227, 49.70878700395177, 0] 
[2.4877069284299527, 49.69093019789682, 0] 
[2.4930727389597265, 49.67765749042154, 0] 
[2.498052990659764, 49.66656830943943, 0] 
[2.5032878445938835, 49.656608127874215, 0] 
[2.508334278321366, 49.648405792512484, 0] 
[2.511782085062658, 49.64308183697914, 0] 
[2.5138929927047466, 49.642184953346714, 0] 
[2.5146362018613324, 49.63927470327032, 0] 
[2.5148714019252054, 49.63742819009179, 0] 
[2.5159322907119743, 49.636381470904354, 0] 
[2.516429909718051, 49.637592348786455, 0] 
[2.517419520905752, 49.641582747464, 0] 
[2.5179268107369652, 49.6452221115149, 0] 
[2.5181629535148216, 49.64911447706669, 0] 
[2.5175898981286178, 49.6511092298416, 0] 
[2.517131422611946, 49.655442309275045, 0] 
[2.5167806722241304, 49.661474564855716, 0] 
[2.51541495693263, 49.667159641383876, 0] 
[2.514325855702503, 49.67370496409509, 0] 
[2.5128764388529885, 49.681777555172516, 0] 
[2.5102985887088525, 49.68870492363348, 0] 
[2.5078392881132063, 49.694395604866045, 0] 
[2.504255777432624, 49.70146182100876, 0] 
[2.500703804985305, 49.70663357608842, 0] 
[2.497269039557878, 49.71022538419696, 0] 
[2.4939735242273917, 49.7155382577914, 0] 
[2.4911295565271216, 49.718337365871804, 0] 
[2.4883141236113393, 49.72001479108312, 0] 
[2.485719702755104, 49.72144299609767, 0] 
[2.484574127729759, 49.72189126049384, 0] 
[2.484363985858343, 49.71901719418231, 0] 
[2.4843794877970495, 49.717200097706964, 0] 
[2.4841466490328017, 49.71522118153101, 0] 
[2.48358109700103, 49.713603377535236, 0] 
[2.4817871318420868, 49.71087801015965, 0] 
[2.479600588492557, 49.70653971658306, 0] 
[2.4775597327612644, 49.70143543306178, 0] 
[2.4876992925130734, 49.69919505451957, 0] 
[2.510248619861615, 49.699394351718055, 0] 
[2.5288250817267937, 49.70107984905651, 0] 
[2.5450198966037214, 49.70340268225729, 0] 
[2.558231402369586, 49.709055348267206, 0] 
[2.569341617384797, 49.71630657919074, 0] 
[2.580276643162955, 49.72217671001297, 0] 
[2.5890887038185424, 49.732758201606835, 0] 
[2.596341198905612, 49.74468181679514, 0] 
[2.602677690187356, 49.75490895557792, 0] 
[2.6061134594044737, 49.76785075442568, 0] 
[2.608210676072191, 49.78014953376922, 0] 
[2.608104526456639, 49.793136621476265, 0] 
[2.607961124188184, 49.8060141479468, 0] 
[2.606483279740583, 49.8203786575976, 0] 
[2.60261705854401, 49.83310275507092, 0] 
[2.5987781966085577, 49.84296846090508, 0] 
[2.5949827093167164, 49.85013292696302, 0] 
[2.5902354181284837, 49.85831812436842, 0] 
[2.585691876519874, 49.86464986698056, 0] 
