[3.3436470374212592, 21.66814812114872, 0] 
[3.3282123866247844, 21.752158670414957, 0] 
[3.424139836361049, 21.845614620586346, 1] 
[3.3672807408631624, 21.936489507749368, 1] 
[3.3168402571089386, 22.02250258342223, 0] 
[3.4031200695346087, 22.119005167414624, 1] 
[3.348829763084492, 22.207490785441188, 1] 
[3.302246346056008, 22.293590437549227, 0] 
[3.401136878417407, 22.388540922742376, 1] 
[3.3488503030811394, 22.478288463792033, 1] 
[3.302737258172408, 22.563587017433086, 0] 
[3.4011295488165345, 22.66136233247565, 1] 
[3.3479850678940997, 22.749926609737315, 1] 
[3.3028745111452658, 22.83285692847382, 0] 
[3.3932040342790253, 22.92618444556419, 1] 
[3.3425912340869006, 23.014952846626915, 1] 
[3.2973564223087846, 23.096656020791826, 0] 
[3.378308092917683, 23.185322170877928, 1] 
[3.3305035832685004, 23.26985202733365, 1] 
[3.2883613319280305, 23.348593494726295, 0] 
[3.3844426501695652, 23.439448796308085, 1] 
[3.3364233454455423, 23.52484399219744, 1] 
[3.294285508389656, 23.604565440963754, 0] 
[3.383394192665066, 23.693555784813938, 1] 
[3.335480765855094, 23.776202461160803, 1] 
[3.2933948054952373, 23.857878406427982, 0] 
[3.2774228542348123, 23.937069060786015, 0] 
[3.36359716053778, 24.024354289579982, 1] 
[3.3192775574251154, 24.107195082324445, 1] 
[3.2801513778291307, 24.183488035028624, 0] 
[3.3779098114354955, 24.2695027873231, 1] 
[3.3354691208189258, 24.35094761260863, 0] 
[3.2984448842673197, 24.428662049760852, 0] 
[3.3966708189380226, 24.511500809319724, 1] 
[3.356303133605866, 24.591382253901703, 0] 
[3.378480444764282, 24.671623074040802, 0] 
[3.341563405100797, 24.750081581671857, 0] 
[3.4386577072310147, 24.840250514316285, 1] 
[3.395276346143065, 24.927675416918706, 1] 
[3.3562344481049373, 25.007707920486325, 0] 
[3.4373965467156924, 25.095743574613035, 1] 
[3.394858614957114, 25.18165434769327, 1] 
[3.357053451332851, 25.262817076686648, 0] 
[3.3669362879815843, 25.348598291396023, 0] 
[3.333486477061209, 25.429936654044475, 0] 
[3.428959214175237, 25.518086979413834, 1] 
[3.389981736365067, 25.60362251954243, 1] 
[3.355762405874841, 25.686064216987067, 0] 
[3.436579960131545, 25.777141567797788, 1] 
[3.4001797606049373, 25.865219923483306, 1] 
[3.36562920533326, 25.95142848176262, 0] 
[3.388771596835527, 26.040227454936716, 1] 
[3.3566884377995514, 26.126201612235256, 0] 
[3.4275164837484486, 26.2194304059397, 1] 
[3.392985916687846, 26.310165667035395, 1] 
[3.3618024071444554, 26.39946572593727, 0] 
[3.4082123008885183, 26.496462046624654, 1] 
[3.3747139475913506, 26.588082353199507, 0] 
[3.362274840345613, 26.6783589955097, 1] 
[3.461284741335712, 26.7777137320636, 0] 
[3.556820724289152, 26.88697024462862, 0] 
[3.5230492430348384, 26.994127770388914, 0] 
[3.494715210253785, 27.09674005826252, 0] 
[3.4695190669476568, 27.195148246503415, 0] 
[3.560858151129112, 27.29950130640384, 0] 
[3.5293598582439074, 27.403996393228695, 0] 
[3.5011302516202103, 27.503411112245054, 0] 
[3.4765351872233046, 27.600503058625833, 0] 
[3.5431987864736447, 27.70728401055014, 0] 
[3.5155355803637383, 27.81052694059661, 0] 
[3.49114556774776, 27.91088405649832, 0] 
[3.4687988274358443, 28.008565828763928, 0] 
[3.5479019101493585, 28.113705705398573, 0] 
[3.5202426816167374, 28.21795210812627, 0] 
[3.4955967673760986, 28.319517618748492, 0] 
[3.4703674992312457, 28.41588906325333, 0] 
[3.5565953611927617, 28.518936054031442, 0] 
[3.5329586775186197, 28.618120113224904, 0] 
[3.51171041835194, 28.717538595774286, 0] 
[3.4881394561754755, 28.815062160747793, 0] 
[3.582597551093377, 28.92168713568374, 0] 
[3.5555233598535763, 29.026515863119897, 0] 
[3.5321503278832784, 29.130891607088714, 0] 
[3.510368598293684, 29.23321598046129, 0] 
[3.4877784512020735, 29.333029480960874, 0] 
[3.4646595209141933, 29.431589584730546, 0] 
[3.539154261664723, 29.539812640390764, 0] 
[3.5122533576513444, 29.64755480931, 0] 
[3.4892225728956943, 29.751505204403415, 0] 
[3.4653257887152322, 29.85232203705634, 0] 
[3.5413475532533076, 29.960536732493154, 0] 
[3.517244764207747, 30.06462122110844, 0] 
[3.4941044573926847, 30.167519164078584, 0] 
[3.469600498105174, 30.26881707752905, 0] 
[3.553598084091094, 30.377404102904336, 0] 
[3.5281059122511818, 30.487017938534642, 0] 
[3.5016406237679116, 30.593001561771295, 0] 
[3.4760102340680703, 30.696398669596157, 0] 
[3.4488119825468373, 30.796742894934283, 0] 
[3.5469876604695303, 30.907268575535447, 0] 
[3.5186824326658184, 31.014608773927222, 0] 
[3.4943540444658705, 31.12170072099012, 0] 
[3.4684982134754287, 31.227893918636155, 0] 
[3.544856295746287, 31.340103677159, 0] 
[3.5164081643313634, 31.44538562261728, 0] 
[3.491852753252221, 31.546999871106877, 0] 
[3.525353956949728, 31.65182784981186, 0] 
[3.501498078669787, 31.756190761161562, 0] 
[3.576107148210736, 31.86830182538236, 0] 
[3.5421379890372426, 31.976581772115217, 0] 
[3.509579432796859, 32.07958741301435, 0] 
[3.606411391869765, 32.19211734518077, 0] 
[3.5782064798635003, 32.302635351429196, 0] 
[3.5532366158538697, 32.41002528960371, 0] 
[3.529376879501006, 32.51358569877092, 0] 
[3.599123909645877, 32.62356985096298, 0] 
[3.572232123372714, 32.73192696095869, 0] 
[3.5496537113143845, 32.83878860513722, 0] 
[3.5277359651057023, 32.942223466274136, 0] 
[3.5064348333733095, 33.04176120568388, 0] 
[3.567118227795935, 33.14910271275023, 0] 
[3.5445165123870055, 33.25553874914977, 0] 
[3.523650590460035, 33.35682905383642, 0] 
[3.518518891315195, 33.46101143373042, 0] 
[3.4980283148850724, 33.562368665271165, 0] 
[3.5174675288219444, 33.667050058476924, 0] 
[3.496419198977611, 33.76989001157144, 0] 
[3.4758066912141357, 33.86786769632468, 0] 
[3.5676997090963036, 33.976854685056225, 0] 
[3.54068997349316, 34.083380336461595, 0] 
[3.518746406965463, 34.18541615945185, 0] 
[3.4992616839970876, 34.28479466844702, 0] 
[3.582601039956838, 34.39281466276772, 0] 
[3.558715977531395, 34.497994454528786, 0] 
[3.540719455661886, 34.60170232101363, 0] 
[3.5221781502898555, 34.70522881213641, 0] 
[3.5172660500001376, 34.80891035302496, 0] 
[3.545861938968879, 34.91614029676059, 0] 
[3.5269460169290725, 35.022644719349, 0] 
[3.509657226448147, 35.12560133044134, -1] 
[3.6086370005361097, 35.240730995544965, -1] 
[3.5097865803302097, 35.34561832463791, -1] 
[3.6087773901296307, 35.45995794456394, -1] 
[3.5099055122516116, 35.564807130752726, -1] 
[3.608574586801145, 35.67956220471416, -1] 
[3.509691803043567, 35.78483871475428, -1] 
[3.608656793999335, 35.9006320919185, -1] 
[3.5097667160495845, 36.00505973309318, -1] 
[3.608762128979988, 36.121542007486354, -1] 
[3.5098880498611273, 36.22691119358861, -1] 
[3.6081973189069663, 36.342392128611806, -1] 
[3.5093338446937157, 36.44996667310984, -1] 
[3.608343733880915, 36.56556819567803, -1] 
[3.6638982430438176, 36.68591375537301, -1] 
[3.565026435983198, 36.79397062132316, -1] 
[3.6639005387078587, 36.90889616539489, -1] 
[3.565053157748697, 37.010597918565075, -1] 
[3.6640564196075713, 37.12285617139488, -1] 
[3.565200735308291, 37.227427649085065, -1] 
[3.6624713786652943, 37.34344656449767, -1] 
[3.563562888191613, 37.45177200467421, -1] 
[3.505300923610813, 37.551615879991544, -1] 
[3.604310824600912, 37.6623007187856, -1] 
[3.5055879819406313, 37.76446183647471, -1] 
[3.6045925480199505, 37.87522033890123, -1] 
[3.5058058634738103, 37.97757417342817, -1] 
[3.6048127075128207, 38.091016277353134, -1] 
[3.505968891029446, 38.196504767172684, -1] 
[3.6046994881949974, 38.3131803007128, -1] 
[3.505817861121615, 38.421298716314894, -1] 
[3.5780614229607277, 38.536129892248894, -1] 
[3.4792894094192324, 38.64193301170356, -1] 
[3.578293886976802, 38.75487717609805, -1] 
[3.4795930390205885, 38.85559835540873, -1] 
[3.5786029400106876, 38.967082934022294, -1] 
[3.4799870670327038, 39.067539907655956, -1] 
[3.578996968022803, 39.176287430735606, -1] 
[3.4803930513824737, 39.275242994325836, -1] 
[3.5794029523725728, 39.38300112724801, -1] 
[3.4808823996146296, 39.48035223252529, -1] 
[3.5798923006047287, 39.587486282880384, -1] 
[3.481323426774368, 39.68677458594382, -1] 
[3.580333327764467, 39.79679146815768, -1] 
[3.481846785062746, 39.89402020484711, -1] 
[3.580856686052845, 40.001703459418586, -1] 
[3.482901025988223, 40.10116680097819, -1] 
[3.5819109269783223, 40.2107242821879, -1] 
[3.4833949124354118, 40.31138524799292, -1] 
[3.582404789819711, 40.421234572288064, -1] 
[3.4838512243505924, 40.518671019600546, -1] 
[3.5828611253406915, 40.6256132038975, -1] 
[3.4844182356644557, 40.72431725150832, -1] 
[3.583428136654555, 40.83186488643747, -1] 
[3.486638780149038, 40.93077207249705, -1] 
[3.585648681139137, 41.03758745265356, -1] 
[3.488410377728012, 41.136442122423105, -1] 
[3.587420278718111, 41.24349607468621, -1] 
[3.4890244058938484, 41.34365210987815, -1] 
[3.5880343068839475, 41.45218491081614, -1] 
[3.4896042941715635, 41.551064328845776, -1] 
[3.5886141951616626, 41.65922690699537, -1] 
[3.5457173608212367, 41.76449224383428, -1] 
[3.644600917668762, 41.87828332958619, -1] 
[3.545871843077305, 41.98371086534152, -1] 
[3.6445670905574894, 42.10048605360801, -1] 
[3.545745351398481, 42.2056207378193, -1] 
[3.6445749335845097, 42.32276060485989, -1] 
[3.545794994395694, 2.1889577140999847, 0] 
[3.446787294646437, 2.309429071242146, 0] 
[3.347784640636911, 2.4353466459833015, 0] 
[3.2488727981396424, 2.5613890140098015, 1] 
[3.1536947558317037, 42.76167442962934, -1] 
[3.2527046568218028, 2.818179613724567, 1] 
[3.1565157020341235, 42.902239054821734, -1] 
[3.2555256030242226, 3.068758766186516, 1] 
[3.1660741448297545, 43.04665346619666, -1] 
[3.2650840458198536, 3.3178746982239495, 1] 
[3.171987557046621, 43.19041029238318, -1] 
[3.27099745803672, 3.5666198045169146, 1] 
[3.1786890429920676, 43.33477007437257, -1] 
[3.2776989439821667, 3.8125789247285127, 1] 
[3.1843510357355314, 43.48366001442495, -1] 
[3.2833609367256305, 4.043356986176189, 1] 
[3.195072683829029, 43.63543806566657, -1] 
[3.294082584819128, 4.267957493611977, 1] 
[3.2029753213956997, 43.79251594585387, -1] 
[3.301985222385799, 4.488389283223132, 1] 
[3.2114336099850265, 43.94661930383032, -1] 
[3.3104435109751256, 4.705938832795425, 1] 
[3.2202138993894893, 44.10165730344383, -1] 
[3.3192238003795884, 4.912344103730728, 1] 
[3.2306512156230585, 44.25726368179364, -1] 
[3.3296611166131576, 5.110589948737875, 1] 
[3.2445923820475735, 44.409402863809966, -1] 
[3.3436022830376726, 5.306904832547655, 1] 
[3.2478221984088025, 44.561557717395004, -1] 
[3.3468320993989016, 5.502800708865784, 1] 
[3.255236561807213, 44.7100699910774, -1] 
[3.3542464627973123, 5.701408949164158, 1] 
[3.2662077763188204, 44.8638728276124, -1] 
[3.3652176773089195, 5.897456538936801, 1] 
[3.272583213054446, 45.02287536045071, -1] 
[3.371593114044545, 6.094951497786191, 1] 
[3.2783989798799804, 45.187604303986866, -1] 
[3.3774088808700795, 6.296150294257529, 1] 
[3.281917595498771, 45.352786869987845, -1] 
[3.3809274964888703, 6.497400583484172, 1] 
[3.2889231831615717, 45.51481476978413, -1] 
[3.387933084151671, 6.690074578646282, 1] 
[3.3065019502393294, 45.67863290656277, -1] 
[3.4055118512294285, 6.881350691096635, 1] 
[3.311325122685854, 45.84858471596513, -1] 
[3.410335023675953, 7.064940123568533, 1] 
[3.3137730441366293, 46.030411339022606, -1] 
[3.4127829451267284, 7.242879512635348, 1] 
[3.3212414235066863, 46.20783338084032, -1] 
[3.4202513244967854, 7.425281518952239, 1] 
[3.329117976664455, 46.38070035853069, -1] 
[3.4281278776545543, 7.618572146562663, 1] 
[3.3300191693862096, 46.55868827436739, -1] 
[3.4290290703763087, 7.8164698698324315, 1] 
[3.3310085002633816, 46.73568299184342, -1] 
[3.4300184012534807, 8.013920269750194, 1] 
[3.332695152371376, 46.91665766430507, -1] 
[3.4317050533614752, 8.209044241817132, 1] 
[3.3341094997744967, 47.10276415968968, -1] 
[3.4331194007645958, 8.402833531111533, 1] 
[3.337484928512477, 47.261825292759916, -1] 
[3.436494829502576, 8.598777000771058, 1] 
[3.343509730597674, 47.40559171530473, -1] 
[3.442519631587773, 8.7962811007623, 1] 
[3.3467967497135374, 47.560907586354894, -1] 
[3.4458066507036365, 8.987363053491876, 1] 
[3.3511893582711347, 47.72156917525828, -1] 
[3.450199259261234, 9.176895791165762, 1] 
[3.354277622453197, 47.888750589193556, -1] 
[3.4532875234432963, 9.365686307663623, 1] 
[3.356841985413484, 48.05771236561161, -1] 
[3.455851886403583, 9.558778067000297, 1] 
[3.3586722552081367, 48.228516177930075, -1] 
[3.457682156198236, 9.753747328554418, 1] 
[3.368217832842816, 48.40048434904125, -1] 
[3.467227733832915, 9.946209231524165, 1] 
[3.370966751848257, 48.57695949734756, -1] 
[3.469976652838356, 10.143469740496045, 1] 
[3.3719059499078683, 48.74831030388202, -1] 
[3.4709158508979674, 10.342153108767164, 1] 
[3.3725716983813094, 48.924956606356105, -1] 
[3.4715815993714085, 10.543586032559183, 1] 
[3.373006452299721, 49.10092800956724, -1] 
[3.47201635328982, 10.739354777434457, 1] 
[3.373532826229037, 49.28149550957573, -1] 
[3.4725427272191363, 10.937362324309873, 1] 
[3.3738666063383294, 49.45361567733675, -1] 
[3.4728765073284285, 11.134331337604479, 0] 
[3.3741125610690528, 11.227141841667148, 1] 
[3.3093058530542154, 49.70986054631598, -1] 
[3.4083157540443145, 11.407137439663934, 1] 
[3.31784434825019, 49.87942129321306, -1] 
[3.416854249240289, 11.579262874164776, 1] 
[3.3320807465127427, 50.05544953812714, -1] 
[3.4310906475028418, 11.756308750067127, 1] 
[3.3366991150392393, 50.234648287868325, -1] 
[3.4357090160293384, 11.936946666722875, 1] 
[3.3419282718355343, 50.41325196776506, -1] 
[3.4409381728256334, 12.121857613834223, 1] 
[3.3467760238212163, 50.58777434438098, -1] 
[3.4457859248113154, 12.30056881030469, 1] 
[3.3555282105208852, 50.76496960314475, -1] 
[3.4545381115109843, 12.481456730935541, 1] 
[3.358748915043349, 50.94025031829872, -1] 
[3.457758816033448, 12.661821483428454, 1] 
[3.36149256405396, 51.12469751196883, -1] 
[3.4605024650440592, 12.846018792347799, 1] 
[3.363590924918203, 51.31022772167442, -1] 
[3.4626008259083023, 13.03105379119937, 1] 
[3.364695410788791, 51.49429034022255, -1] 
[3.4637053117788903, 13.217612430765769, 1] 
[3.366992225612886, 51.67681417815772, -1] 
[3.466002126602985, 13.400114648080923, 1] 
[3.3712036419518157, 51.86427599518046, -1] 
[3.4702135429419148, 13.582379883101318, 1] 
[3.3742751165086915, 52.05249223925064, -1] 
[3.4732850174987906, 13.765975905603433, 1] 
[3.3765802228700053, 52.24622005048464, -1] 
[3.4755901238601044, 13.950469395060793, 1] 
[3.3777693414347243, 52.43705679345078, -1] 
[3.4767792424248234, 14.13425438985206, 1] 
[3.3796876077499958, 52.62174911069465, -1] 
[3.478697508740095, 14.318146597082169, 1] 
[3.3813334749371937, 52.80024222471225, -1] 
[3.480343375927293, 14.507994933134604, 1] 
[3.383038976276417, 52.97899071477928, -1] 
[3.482048877266516, 14.697481551246447, 1] 
[3.384244884466323, 53.1586164127355, -1] 
[3.483254785456422, 14.889331323025985, 1] 
[3.3861301675776687, 53.34339487927989, -1] 
[3.485140068567768, 15.082463254303072, 1] 
[3.389935741201628, 53.52738371077032, -1] 
[3.488945642191727, 15.273158580408293, 1] 
[3.3942240711381184, 53.71307711326948, -1] 
[3.4932339721282175, 15.456484720234855, 1] 
[3.401294686878224, 53.90330558983013, -1] 
[3.500304587868323, 15.632054279250994, 1] 
[3.4057991279129003, 54.09640374401373, -1] 
[3.497754286209978, 15.815586598135106, 1] 
[3.4014334163109456, 54.2865569191401, -1] 
[3.485433826017627, 16.005489056731243, 1] 
[3.3891131862751442, 54.47279867806063, -1] 
[3.465941353952722, 16.19183064159742, 1] 
[3.375188472600458, 54.65889940900793, -1] 
[3.444796298866009, 16.377226600922967, 1] 
[3.3607095773796245, 54.83945927600456, -1] 
[3.42189305100311, 16.555143917102882, 1] 
[3.3588734554792383, 55.01161521413486, -1] 
[3.4098177060346027, 16.735304241592537, 1] 
[3.349718932852574, 55.180288556731604, -1] 
[3.3907880822137675, 16.90842661894977, 0] 
[3.343376063248981, 16.990504047448646, 0] 
[3.3227265799506696, 17.072906709606116, 0] 
[3.3088682020171674, 17.1553901624836, 0] 
[3.311882858520179, 17.238590913921612, 0] 
[3.295620939515097, 17.319381446124424, 0] 
[3.3085070107792505, 17.402055534278105, 0] 
[3.312953935175921, 17.484746478421812, 0] 
[3.307066527329541, 17.56995371562352, 0] 
[3.2949752567092614, 17.653217968026595, 0] 
[3.3137177336588586, 17.736607278602705, 0] 
[3.310646725869792, 17.818926364707963, 0] 
[3.3163256483978794, 17.90184003095952, 0] 
[3.30278362654261, 17.98271785371154, 0] 
[3.3206140255459693, 18.06745592672904, 0] 
[3.2939074533296333, 18.149112884745726, 0] 
[3.324816504138908, 18.23601621428719, 0] 
[3.304568472876784, 18.321015925532407, 0] 
[3.3242482594219993, 18.408685630072213, 0] 
[3.320505415260578, 18.49297493526221, 0] 
[3.3268128599156475, 18.574874862666988, 0] 
[3.337414372929629, 18.658832015523835, 0] 
[3.3132503165057616, 18.741294321034914, 0] 
[3.331171615543129, 18.823928259966124, 0] 
[3.3362902684262714, 18.906317276415294, 0] 
[3.353929895682287, 18.992926358935605, 0] 
[3.3282073253337927, 19.078160289550866, 0] 
[3.329416425839296, 19.16409648389436, 0] 
[3.3240590345922314, 19.248275845780867, 0] 
[3.3315587580384824, 19.332060477292117, 0] 
[3.3298216682661517, 19.415091263832686, 0] 
[3.318282474602885, 19.495365079508645, 0] 
[3.3509011666185424, 19.580987890770295, 0] 
[3.322007714739022, 19.66460444066621, 0] 
[3.3354104579487287, 19.748698173540163, 0] 
[3.333841170373906, 19.828853673265314, 0] 
[3.3489955362297743, 19.908891615569658, 0] 
[3.364008948903649, 19.996040915267727, 0] 
[3.334781371680013, 20.07824408929251, 0] 
[3.3577403269372588, 20.164786745634885, 0] 
[3.332091530614937, 20.244847514593843, 0] 
[3.352791477212008, 20.32657095171485, 0] 
[3.3372116787779675, 20.40681419547905, 0] 
[3.3535660513737637, 20.489945844619037, 0] 
[3.3398214460190205, 20.573286098553496, 0] 
[3.339841063176428, 20.655753901824667, 0] 
[3.3468906660662063, 20.739800776364447, 0] 
[3.3477857802944833, 20.826462311866877, 0] 
[3.362305688640055, 20.91719901127486, 0] 
[3.3380031119069473, 21.007069754990276, 0] 
[3.3282327930411713, 21.09635219770678, 0] 
[3.3455711689801726, 21.18624678392564, 0] 
[3.3378839402391405, 21.276076319274352, 0] 
[3.344965500955911, 21.366902685678376, 0] 
[3.33876746328198, 21.455889961954753, 0] 
[3.339757062951757, 21.5447594646933, 0] 
[3.3524085014169698, 21.634606238483205, 0] 
[3.35495561370129, 21.69903397553191, 0] 
[3.430761084196231, 21.74548511446452, 0] 
[3.4964707022547663, 21.808587216818633, 1] 
[3.4680759022432923, 21.878571366061472, 1] 
[3.4435736514255497, 21.949085438508416, 0] 
[3.4410878819474435, 22.02602453581629, 1] 
[3.416500539597834, 22.105677877652703, 1] 
[3.3892588150453395, 22.184663353490805, 0] 
[3.4011221355210974, 22.267940245906228, 0] 
[3.377798957524849, 22.35314841396385, 0] 
[3.371024814402639, 22.438635622353914, 0] 
[3.347746879872645, 22.52150309970989, 0] 
[3.377171586180613, 22.611310372752065, 1] 
[3.347838957245923, 22.69800403608366, 0] 
[3.3595777807329497, 22.78832260978332, 0] 
[3.3474770869724177, 22.876279820484445, 0] 
[3.3551369049536657, 22.964534088411895, 0] 
[3.35258320665117, 23.053056147044483, 0] 
[3.369146530410967, 23.14196148828845, 0] 
[3.369157106547008, 23.230821622085934, 0] 
[3.3616040155509266, 23.319234390425358, 0] 
[3.3740515884266578, 23.407213096069547, 0] 
[3.378943863532857, 23.49428082020399, 0] 
[3.385678358501073, 23.581662900556353, 0] 
[3.3814517378139564, 23.668367835734365, 0] 
[3.3850568919263804, 23.754875198448982, 0] 
[3.3757880428710143, 23.83955796333348, 0] 
[3.382846294335735, 23.926016397080073, 0] 
[3.3846119633549456, 24.010973891038716, 0] 
[3.383858947697114, 24.095621830928096, 0] 
[3.368324361746716, 24.179640162425166, 0] 
[3.3754127098686424, 24.26684755440959, 1] 
[3.3555577402561996, 24.34864859169087, 0] 
[3.3933988083021274, 24.435583124477, 1] 
[3.3659539558413982, 24.517744204451585, 0] 
[3.386668632457614, 24.604608771368593, 1] 
[3.359009492446743, 24.68920683089433, 0] 
[3.3831509138592204, 24.77353517029097, 1] 
[3.3808697823228617, 24.854842143056985, 1] 
[3.3879275107715783, 24.940519481442074, 0] 
[3.4659357151750685, 25.0353206418492, 1] 
[3.4494591265009573, 25.127876308332027, 1] 
[3.4502303249411157, 25.220727590230837, 1] 
[3.4257922715715936, 25.310466550034754, 1] 
[3.4134546397582235, 25.40141717447782, 1] 
[3.394600145911236, 25.49203169968694, 1] 
[3.3917525030244793, 25.584015788199956, 1] 
[3.3738397950229175, 25.673658182652595, 1] 
[3.3734361034325686, 25.763317781345833, 1] 
[3.391343514882775, 25.85737296543033, 1] 
[3.3704634707860075, 25.950151609390588, 0] 
[3.361641259693946, 26.040297993847382, 0] 
[3.3755225500069868, 26.129633584246264, 1] 
[3.352570574689702, 26.219028206516228, 0] 
[3.360920690438617, 26.307900152246276, 0] 
[3.374112287144932, 26.396860362106416, 1] 
[3.367026042889923, 26.483317637413684, 1] 
[3.3911474923203127, 26.57510267833013, 1] 
[3.3739932519481552, 26.6654662554497, 1] 
[3.377475058748072, 26.756566095802082, 1] 
[3.3603644286158882, 26.846220618778652, 1] 
[3.373538425723007, 26.936251621645745, 1] 
[3.389836765526627, 27.028222041135834, 1] 
[3.387486265027664, 27.120900696991924, 1] 
[3.376880454282736, 27.214776383618215, 1] 
[3.3595992781476447, 27.303901021509702, 1] 
[3.393299682338426, 27.394652036613692, 1] 
[3.3979970661163557, 27.485413673319655, 1] 
[3.3839128883791667, 27.576301201086117, 1] 
[3.3690292367874033, 27.66356351272445, 1] 
[3.3772573806304966, 27.752472781943553, 1] 
[3.380648149081172, 27.842803974996627, 1] 
[3.376907650377277, 27.93538792436148, 1] 
[3.349865090909357, 28.022332723554428, 1] 
[3.379668794236347, 28.113032461448938, 1] 
[3.3834368910710633, 28.20337829465639, 1] 
[3.369983541452435, 28.293345835376684, 1] 
[3.375320704373179, 28.38399082347169, 1] 
[3.3620406891925723, 28.47378118229929, 1] 
[3.380144579092251, 28.565467871789934, 1] 
[3.3731213475693793, 28.65942250848446, 0] 
[3.4483943892473263, 28.7614694643217, 0] 
[3.480460717347965, 28.868369846946436, 1] 
[3.4418357478985913, 28.970094258611752, 0] 
[3.470662156355639, 29.07563642569781, 1] 
[3.4199121061413815, 29.176039219668702, 0] 
[3.456477091855718, 29.27999150582795, 0] 
[3.4748758890136857, 29.387447759588134, 1] 
[3.4471332346334536, 29.487404233496385, 0] 
[3.475886715922401, 29.587841478819094, 0] 
[3.4763755652054034, 29.68754853087593, 0] 
[3.4791005624989393, 29.78905996235538, 0] 
[3.4710520418265, 29.88682206977549, 0] 
[3.487195532008791, 29.986804581989084, 0] 
[3.492427918742427, 30.08543464566445, 0] 
[3.489192763782012, 30.18219680385245, 0] 
[3.483052970837477, 30.280866556130313, 1] 
[3.4610307940453513, 30.376646672777298, 0] 
[3.480593525330258, 30.471636634212885, 0] 
[3.5042941025279464, 30.56922477178925, 0] 
[3.5061783562051114, 30.66859370860127, 0] 
[3.502413383819318, 30.77139307567562, 0] 
[3.506309262168518, 30.873718782019395, 0] 
[3.5070864148028638, 30.977993606976888, 1] 
[3.4626411049042227, 31.07893520073712, 0] 
[3.491721600290063, 31.1800714212331, 0] 
[3.502467056308133, 31.282772141239406, 1] 
[3.485430943784818, 31.38351383658194, 0] 
[3.484962089628652, 31.484565489576845, 0] 
[3.487742600386766, 31.58500518804805, 0] 
[3.497657596249472, 31.687340163691673, 0] 
[3.4954233096853553, 31.789670903045447, 0] 
[3.4985777302281904, 31.892216199661853, 0] 
[3.500764529299698, 31.997436400246542, 0] 
[3.4968965766117925, 32.099871143441824, 0] 
[3.500653035049471, 32.20419353548537, 0] 
[3.5016523002799995, 32.307807457699646, 0] 
[3.5105515186551393, 32.41229997010349, 0] 
