[2.5288250817267937, 49.70107984905651, 0] 
[2.5450198966037214, 49.70340268225729, 0] 
[2.558231402369586, 49.709055348267206, 0] 
[2.569341617384797, 49.71630657919074, 0] 
[2.580276643162955, 49.72217671001297, 0] 
[2.5890887038185424, 49.732758201606835, 0] 
[2.596341198905612, 49.74468181679514, 0] 
[2.602677690187356, 49.75490895557792, 0] 
[2.6061134594044737, 49.76785075442568, 0] 
[2.608210676072191, 49.78014953376922, 0] 
[2.608104526456639, 49.793136621476265, 0] 
[2.607961124188184, 49.8060141479468, 0] 
[2.606483279740583, 49.8203786575976, 0] 
[2.60261705854401, 49.83310275507092, 0] 
[2.5987781966085577, 49.84296846090508, 0] 
[2.5949827093167164, 49.85013292696302, 0] 
[2.5902354181284837, 49.85831812436842, 0] 
[2.585691876519874, 49.86464986698056, 0] 
[2.5808122164974603, 49.86933696126128, 0] 
[2.5751348960738754, 49.87264875471223, 0] 
[2.5693942890629446, 49.87555366605466, 0] 
[2.56356718971237, 49.878079844006265, 0] 
[2.558328020267876, 49.88248969515358, 0] 
[2.5545631267484628, 49.8871919158089, 0] 
[2.5507205387610585, 49.892083077298594, 0] 
[2.5479088029178256, 49.896242347439596, 0] 
[2.545177828630435, 49.901751606797646, 0] 
[2.5418559121269815, 49.90544864806421, 0] 
[2.537797012518361, 49.90868868530832, 0] 
[2.533815506687217, 49.91116805172403, 0] 
[2.5301596853522264, 49.913367344100934, 0] 
[2.5280571824952283, 49.91585214117259, 0] 
[2.5264474657662834, 49.916189699591314, 0] 
[2.5253458487541214, 49.91773132036049, 0] 
[2.524279954402635, 49.91916369936244, 0] 
[2.5230610318577935, 49.91916054923976, 0] 
[2.520567810374672, 49.92018094071951, 0] 
[2.518127855801824, 49.920164486830544, 0] 
[2.5165393380539753, 49.92029980803855, 0] 
[2.5158202890193593, 49.9186658127744, 0] 
[2.5147216421186984, 49.91546478676537, 0] 
[2.5128193891196053, 49.91149996923781, 0] 
[2.5111241837557916, 49.90847177621764, 0] 
[2.5085460375363073, 49.90541889683765, 0] 
[2.5048403243666564, 49.90315105337622, 0] 
[2.5018689759050674, 49.90292499870624, 0] 
[2.4989411177655882, 49.9025495115805, 0] 
[2.4957391023468825, 49.90360093703799, 0] 
[2.4921874858165802, 49.9051639732063, 0] 
[2.489640399847995, 49.90785019648585, 0] 
[2.4870139132099682, 49.9075045591454, 0] 
[2.4846143172342536, 49.90626356538644, 0] 
[2.483105393525538, 49.90479505452774, 0] 
[2.4814282218265236, 49.90413961556466, 0] 
[2.480470122747384, 49.90217033607534, 0] 
[2.480235610528948, 49.8998341355083, 0] 
[2.4810349089742902, 49.89640135172563, 0] 
[2.482244601452922, 49.89081142955371, 0] 
[2.483484626951908, 49.8856573851015, 0] 
[2.4848656525493222, 49.87882423818574, 0] 
[2.4838564109421557, 49.87505091841291, 0] 
[2.4841048040056686, 49.871218279193464, 0] 
[2.4849263537437913, 49.86703819839204, 0] 
[2.486411133003358, 49.86358742866514, 0] 
[2.487933670737276, 49.860525488755634, 0] 
[2.489048886425364, 49.85749708378971, 0] 
[2.4895528476518334, 49.854891707432444, 0] 
[2.4900602589934397, 49.85211880588941, 0] 
[2.4909179914175783, 49.84973262226431, 0] 
[2.49127455661602, 49.848278793459215, 0] 
[2.492935199662046, 49.84769777954068, 0] 
[2.4930878060548753, 49.84448921224701, 0] 
[2.492417233839695, 49.84320620081774, 0] 
[2.4912774485873506, 49.84301162445819, 0] 
[2.4888414279586284, 49.84008806641773, 0] 
[2.486027756061277, 49.838283360441515, 0] 
[2.483739553204152, 49.835171609288466, 0] 
[2.481800343466397, 49.83034708503207, 0] 
[2.480216272774476, 49.825051973365156, 0] 
[2.4780694237971215, 49.82095741678603, 0] 
[2.4762190269338693, 49.816767022137974, 0] 
[2.47510239006011, 49.81204671279247, 0] 
[2.4724778784337595, 49.806604560171834, 0] 
[2.469682933368493, 49.80281963127733, 0] 
[2.467644378890658, 49.80105952749774, 0] 
[2.4663763212916194, 49.79923537268895, 0] 
[2.466723021828453, 49.79610067995223, 0] 
[2.466907728703647, 49.794318944734385, 0] 
[2.467452810057744, 49.795314967434756, 0] 
[2.468628122090204, 49.79562271251823, 0] 
[2.4705412264757354, 49.79834156693994, 0] 
[2.470324901134215, 49.800102178356134, 0] 
[2.4700580092406814, 49.80156986743973, 0] 
[2.4696032637585534, 49.802696407575255, 0] 
[2.4696091307018655, 49.80438917556893, 0] 
[2.470174208865447, 49.804835032596024, 0] 
[2.4694372503259467, 49.80573727799064, 0] 
[2.468884246141489, 49.80510602667569, 0] 
[2.4699594262617834, 49.803456263827314, 0] 
[2.4711840722969853, 49.80115224111232, 0] 
[2.4710965658498183, 49.79979397206531, 0] 
[2.4706543097630327, 49.79709490775687, 0] 
[2.471684953655935, 49.7948451347125, 0] 
[2.4735568392085083, 49.793262302779326, 0] 
[2.475418189816981, 49.79177611161345, 0] 
[2.476389491595043, 49.7917383823129, 0] 
[2.4775702612192725, 49.7925207575408, 0] 
[2.4785513154605727, 49.78929157335607, 0] 
[2.4797456056351037, 49.78480086104151, 0] 
[2.48023867007644, 49.7809181403572, 0] 
[2.480707042734668, 49.7777991037412, 0] 
[2.481419419500021, 49.77360381820955, 0] 
[2.4828146865947893, 49.77142559393222, 0] 
[2.4833183404611474, 49.768626711275246, 0] 
[2.484617315728433, 49.766446493851234, 0] 
[2.4855780467488047, 49.76491501551112, 0] 
[2.4867017737745836, 49.76482182867986, 0] 
[2.487393863268232, 49.76456300286708, 0] 
[2.4881412682358057, 49.764794598087235, 0] 
[2.4885478315014926, 49.76482133152534, 0] 
[2.4882507508068543, 49.76425519427477, 0] 
[2.4887039854790864, 49.76649134621001, 0] 
[2.489200095660887, 49.76613606218521, 0] 
[2.4888349766217255, 49.76537780788404, 0] 
[2.48794451861387, 49.763133973166646, 0] 
[2.4872024398493164, 49.761728392611985, 0] 
[2.4861755231565796, 49.75974181691565, 0] 
[2.4857843670945488, 49.757339928164924, 0] 
[2.4854537914102806, 49.75723440178345, 0] 
[2.48607058696396, 49.7568329149927, 0] 
[2.4878403515896603, 49.755950963932186, 0] 
[2.488436024951679, 49.75261658255087, 0] 
[2.4877991830774016, 49.75184417024826, 0] 
[2.4875188426800148, 49.75343292605885, 0] 
[2.488770125703759, 49.75360942287972, 0] 
[2.489907287701028, 49.75083986658211, 0] 
[2.490650916107395, 49.748538715292895, 0] 
[2.4909099418458513, 49.74717561153244, 0] 
[2.4908272782110825, 49.747742274193364, 1] 
[2.491942068086989, 49.74954757071396, 1] 
[2.4932406161793907, 49.75212979164738, 0] 
[2.4938232827685103, 49.755136432049284, 0] 
[2.4929418490665363, 49.75843392698668, 0] 
[2.4917025885320894, 49.762821547164116, 0] 
[2.491106838607871, 49.76477591895927, 0] 
[2.4891233988154395, 49.767016058374836, 0] 
[2.4873052914967646, 49.7703889626969, 0] 
[2.4860184323044, 49.77151501976043, 0] 
[2.485729631841889, 49.77258235495543, 0] 
[2.484252827021904, 49.7755495086931, 0] 
[2.4830107184213777, 49.77848112497519, 0] 
[2.4817613022337515, 49.780196824455714, 0] 
[2.480659994083043, 49.78119612270534, 0] 
[2.4799398780935813, 49.77961989476771, 0] 
[2.479123279943368, 49.77777379165279, 0] 
[2.4799661038669987, 49.775736357523314, 0] 
[2.4816696934157485, 49.77513848097718, 0] 
[2.484846854800523, 49.77301572070098, 0] 
[2.4872922095328724, 49.77025138468954, 0] 
[2.4891736048069713, 49.76818138429599, 0] 
[2.490569822739938, 49.766410043823754, 0] 
[2.492082122092203, 49.76573747666959, 0] 
[2.492491949433715, 49.7653375397647, 0] 
[2.4930476066631906, 49.76367190006084, 0] 
[2.494518571156059, 49.763040026913565, 0] 
[2.496999401094902, 49.763433313816606, 0] 
[2.4982154205930125, 49.76313906744149, 0] 
[2.5006023755325897, 49.76345972070188, 0] 
[2.502686312401931, 49.764536837534756, 0] 
[2.504532142076669, 49.76801071193697, 0] 
[2.505686030626271, 49.77124289509597, 0] 
[2.506486032875515, 49.77504590678969, 0] 
[2.5072842497917693, 49.779208861182234, 0] 
[2.507676066318063, 49.78475424787507, 0] 
[2.5075093590636115, 49.7907891206067, 0] 
[2.507690261829855, 49.79656193114471, 0] 
[2.5088766977482426, 49.802319848667395, 0] 
[2.509502951059229, 49.80832700813084, 0] 
[2.5108529418093615, 49.81365067557412, 0] 
[2.5116583005614714, 49.81739511935723, 0] 
[2.5123102341554433, 49.81789406986211, 0] 
[2.5132526319306576, 49.81746263321987, 0] 
[2.513859543829634, 49.820662519056484, 0] 
[2.514402694780097, 49.8260119897698, 0] 
[2.514863287602629, 49.830763881755516, 0] 
[2.5157313494855003, 49.83144120713736, 0] 
[2.5168312063271476, 49.83686411954947, 0] 
[2.5170243319389334, 49.842087238829635, 0] 
[2.516276428295293, 49.846726841552915, 0] 
[2.5152757335614555, 49.85089342390073, 0] 
[2.5145816393807077, 49.855899006157955, 0] 
[2.513449231779702, 49.85905226170864, 0] 
[2.5119600278579264, 49.8591751484696, 0] 
[2.5103257737207603, 49.860157729874736, 0] 
[2.508184697218311, 49.86069322026971, 0] 
[2.5065466636943574, 49.858298686324005, 0] 
[2.505129326085216, 49.85609592547276, 0] 
[2.5043109620149067, 49.85416818993819, 0] 
[2.5049874526314357, 49.85075210668432, 0] 
[2.5063701713005577, 49.846055330802706, 0] 
[2.5099325077472865, 49.84332551770821, 0] 
[2.5135051242513886, 49.84167440326197, 0] 
[2.516112984753699, 49.843183873713784, 0] 
[2.5174785504559223, 49.846956379953376, 0] 
[2.517878435032612, 49.85115959263497, 0] 
[2.5172904800417975, 49.85364777041624, 0] 
[2.5169528095293523, 49.8575342215067, 0] 
[2.5166654822138406, 49.86344988547459, 0] 
[2.515372523082295, 49.86718862722219, 0] 
[2.5143807088639623, 49.87005645751318, 0] 
[2.5141262480315736, 49.87342476282431, 0] 
[2.51362774521083, 49.875958995462916, 0] 
[2.512348549245102, 49.87898385522038, 0] 
[2.5110333348874643, 49.88174692112621, 0] 
[2.5099693079274283, 49.88554847615524, 0] 
[2.5103569565888293, 49.888985445760405, 0] 
[2.5110365078019368, 49.88964286606531, 0] 
[2.510747539684514, 49.89238807254281, 0] 
[2.5093607031238303, 49.89411124239571, 0] 
[2.5076434741684777, 49.898468927571486, 0] 
[2.50555949949174, 49.902963467845424, 0] 
[2.5027819292688327, 49.90687163153244, 0] 
[2.5015206182076026, 49.90844281813532, 0] 
[2.5007402423514944, 49.91023143351544, 0] 
[2.5002985985937487, 49.91028864046558, 0] 
[2.4997480253103963, 49.906873416272305, 0] 
[2.499973367613063, 49.902733410580716, 0] 
[2.500039016260274, 49.89711271341074, 0] 
[2.499575317545407, 49.89356995524972, 0] 
[2.4982273771490555, 49.89086200721873, 0] 
[2.495014703158448, 49.88917874888619, 0] 
[2.4932742578634177, 49.88829708059802, 0] 
[2.4904046611998263, 49.88662554517034, 0] 
[2.4871803380258717, 49.884949198113596, 0] 
[2.4847330838088832, 49.88282303210825, 0] 
[2.4836580951446474, 49.883748248291056, 0] 
[2.4827648285433703, 49.88402500089279, 0] 
[2.4827993471850096, 49.883821713823444, 0] 
[2.4830359504889787, 49.88510168971221, 0] 
[2.4842958827683423, 49.8884889468515, 0] 
[2.4849337020277873, 49.89070841672265, 0] 
[2.486009665192508, 49.894560407442206, 0] 
[2.487495258354075, 49.89487810775665, 0] 
[2.487768920724309, 49.89623236235462, 0] 
[2.4863114693933297, 49.89830299173534, 0] 
[2.485669553049989, 49.89835656413446, 0] 
[2.4848935873733367, 49.89783448906461, 0] 
[2.483307021297439, 49.89802285803234, 0] 
[2.481909226798951, 49.89653821750803, 0] 
[2.4800298778149226, 49.89206645188687, 0] 
[2.4777596815388874, 49.88606430282049, 0] 
[2.4753246903152544, 49.880071186400876, 0] 
[2.4733793703302793, 49.87364420039488, 0] 
[2.4722750382263095, 49.86562490854769, 0] 
[2.472483874479123, 49.85746609232238, 0] 
[2.4732756861047767, 49.85151573376492, 0] 
[2.4741553804208283, 49.84544316997731, 0] 
[2.474720083158462, 49.81371656181994, 1] 
[2.474799500366422, 49.788001083087394, 1] 
[2.4738837791269783, 49.767287885462, 1] 
[2.4735868856250165, 49.74736069407134, 1] 
[2.4728549577284484, 49.729570241945886, 0] 
[2.470279017197883, 49.71411590518546, 0] 
[2.466909716004131, 49.70038443017512, 0] 
[2.463867451417834, 49.6878798967473, 0] 
[2.4613916756574317, 49.67548618591113, 0] 
[2.4585911660740565, 49.66179777381683, 0] 
[2.4557124665810037, 49.64814150507817, 0] 
[2.452938015130558, 49.63427831888471, 1] 
[2.450991227193158, 49.6239906893015, 0] 
[2.4494286454333425, 49.61660643245753, 0] 
[2.4482757580842978, 49.60864519628089, 0] 
[2.4477723225781998, 49.5980096805696, 0] 
[2.446674224973742, 49.5846849355727, 0] 
[2.4463600238313883, 49.57287404658981, 0] 
[2.4457585910944744, 49.564423318958916, 0] 
[2.4455184828003245, 49.55584078404027, 0] 
[2.4459616251078424, 49.552862012265884, 0] 
[2.44716141288185, 49.55075767125074, 0] 
[2.4495755392966028, 49.546125301241005, 0] 
[2.4521445255824355, 49.54321508961521, 0] 
[2.454350250576606, 49.543715655038696, 0] 
[2.456888687292943, 49.54480644829596, 0] 
[2.4592357878270628, 49.54282215275101, 0] 
[2.461858536527474, 49.53961028506426, 0] 
[2.4642065859152558, 49.53433458786635, 0] 
[2.4667671944902256, 49.529301326891996, 0] 
[2.4703043780603164, 49.52406982071949, 0] 
[2.4733160437999198, 49.521142145203065, 0] 
[2.4756687279244707, 49.51796678413396, 0] 
[2.4777663934075527, 49.51585312067321, 0] 
[2.4799093849727143, 49.51429218343158, 0] 
[2.480825326379649, 49.512857684444754, 0] 
[2.4817474235083528, 49.51296327956124, 0] 
[2.4828551383637523, 49.51701090516414, 0] 
[2.483402367132322, 49.5227910864747, 0] 
[2.4848066550073353, 49.527259978067235, 0] 
[2.486758489600649, 49.53067969354501, 0] 
[2.4873761950471347, 49.53513688100861, 0] 
[2.4886720688699797, 49.53762525208326, 0] 
[2.5019164771763727, 49.542285167374466, 0] 
[2.5273312390143956, 49.549221695263455, 0] 
[2.5481020012597226, 49.555460319749656, 0] 
[2.5640924580988, 49.56239738693493, 0] 
[2.578984165274413, 49.568955606580616, 0] 
[2.5911587860204968, 49.575871884331974, 0] 
[2.601580900641574, 49.58361633384662, 0] 
[2.6100415474021297, 49.59291419521087, 0] 
[2.616536672494871, 49.605210799831596, 0] 
[2.6205604999859085, 49.61830058427748, 0] 
[2.6218549204408137, 49.630079945503034, 0] 
[2.6212817425151784, 49.64056393875002, 0] 
[2.6202894215822163, 49.651851611978806, 0] 
[2.6189136876657, 49.660338489962506, 0] 
[2.617380493064616, 49.67145769341178, 0] 
[2.6144915224145278, 49.68540409474792, 0] 
[2.6106825008782217, 49.69976888164403, 0] 
[2.6075353010621676, 49.71459877022104, 0] 
[2.6028356312226753, 49.72782745466598, 0] 
[2.5981518761449562, 49.742170252289775, 0] 
[2.592137596702945, 49.752346140816385, 0] 
[2.5870692062424467, 49.75845677712253, 0] 
[2.583012974002721, 49.76497792916419, 0] 
[2.578514338962893, 49.77030979269259, 0] 
[2.574724295043682, 49.776274031859515, 0] 
[2.571963394279492, 49.78394302998052, 0] 
[2.569187851381018, 49.794065489009725, 0] 
[2.5656580136428673, 49.80464422924259, 0] 
[2.5616875135588666, 49.812512068863356, 0] 
[2.5570015353064997, 49.81672858761903, 0] 
[2.551501922144344, 49.81929526706365, 0] 
[2.5448054418499813, 49.821934383501244, 0] 
[2.538086845207631, 49.82181867120154, 0] 
[2.5313788544511113, 49.819427821984995, 0] 
[2.5260452359173597, 49.81628038764096, 0] 
[2.521088712255664, 49.81345227224919, 0] 
[2.5166890442796306, 49.812687048806836, 0] 
[2.5114830439585436, 49.8119383669077, 0] 
[2.5061863692187765, 49.80878012036547, 0] 
[2.501260196512417, 49.80756165805011, 0] 
[2.4964330159833823, 49.80878542484159, 0] 
[2.4915619008391268, 49.812381031618486, 0] 
[2.486102748657582, 49.81494850193336, 0] 
[2.481753923846976, 49.81470308732773, 0] 
[2.4781613987541173, 49.814346787345364, 0] 
[2.4755806144750525, 49.814801261783686, 0] 
[2.4745845538529645, 49.81326544955279, 0] 
[2.4727095451970134, 49.81314450005266, 0] 
[2.4710888946142013, 49.81313642500232, 0] 
[2.4700366663478635, 49.812683826787946, 0] 
[2.4699329760582085, 49.812524674528305, 0] 
[2.4701364754423816, 49.81088061426098, 0] 
[2.4725072371405785, 49.81126460320499, 0] 
[2.4741524837007582, 49.812961387743044, 0] 
[2.4758357654534855, 49.8135644213846, 0] 
[2.4769963624046594, 49.812916640962484, 0] 
[2.4780005786562707, 49.81017098940458, 0] 
[2.4788577544904653, 49.809962518938484, 0] 
[2.4793570065828114, 49.810379537053876, 0] 
[2.4798052791110865, 49.811011092506504, 0] 
[2.4801928833744644, 49.808213016034394, 0] 
[2.48044721682223, 49.80316425868733, 0] 
[2.4803698459701726, 49.80190378196108, 0] 
[2.4810336791801197, 49.80004063862087, 0] 
[2.482282686055402, 49.798206422589644, 0] 
[2.482218668204855, 49.79765384451197, 0] 
[2.483507084439871, 49.79484423245775, 0] 
[2.483902036792629, 49.790949293237304, 0] 
[2.4853087184018707, 49.78669034326951, 0] 
[2.4866050556783375, 49.783215476686806, 0] 
[2.4893560674113195, 49.78101986223582, 0] 
[2.491548806225115, 49.78261656460873, 0] 
[2.493856047513713, 49.78395370970905, 0] 
[2.495161503366622, 49.78417119792764, 0] 
[2.495148960336449, 49.78231966774401, 0] 
[2.4943966802608193, 49.78019384500527, 0] 
[2.4945635110927795, 49.775627086815994, 0] 
[2.4953298993892625, 49.77026914470582, 0] 
[2.495633694653411, 49.76595282243773, 0] 
[2.495970781593576, 49.75979803062181, 0] 
[2.495884824181501, 49.75376615109516, 0] 
[2.494791307404968, 49.748550875727695, 0] 
[2.4948818035505504, 49.74332379649575, 0] 
[2.4954650058617043, 49.74030345661533, 0] 
[2.495709016948677, 49.73683857597547, 0] 
[2.495441477133311, 49.73507879717464, 0] 
[2.4941117615940955, 49.732812749227584, 0] 
[2.492736141981398, 49.73049793479197, 0] 
[2.4927462722341067, 49.72893335806538, 0] 
