[4.447146498660981, 26.801858775617372, -1] 
[4.416769425207776, 26.99347546283066, -1] 
[4.388479647400106, 27.18212396039329, -1] 
[4.361912924794618, 27.371245211013296, -1] 
[4.335264897912786, 27.557896639554727, -1] 
[4.308817720979498, 27.743770813739218, -1] 
[4.283986847919744, 27.92459293471633, -1] 
[4.263076110381642, 28.105609106014256, -1] 
[4.242775904400265, 28.283561938243437, -1] 
[4.221955970997608, 28.459479591117628, -1] 
[4.202933241565379, 28.633670135394112, -1] 
[4.185655188772688, 28.808776819943787, -1] 
[4.167840540739319, 28.97822466260598, -1] 
[4.152793519307822, 29.14505870199092, -1] 
[4.139175535463801, 29.31190305823438, -1] 
[4.1249621705605115, 29.47784816586278, -1] 
[4.110131527267811, 29.639779980926647, -1] 
[4.099539273628845, 29.799527170162108, -1] 
[4.089747866669255, 29.95895835248526, -1] 
[4.079259224787548, 30.115777031646623, -1] 
[4.069698444280045, 30.27415070233939, -1] 
[4.060190183726618, 30.430932745553264, -1] 
[4.050120814784669, 30.585258017635596, -1] 
[4.039111864926541, 30.73884547666853, -1] 
[4.028699397485784, 30.889856644541297, -1] 
[4.015984893175384, 31.042844760223332, -1] 
[4.002465395679318, 31.19359605873432, -1] 
[3.9892073029100157, 31.342501291104476, -1] 
[3.975127291596511, 31.4900011129343, -1] 
[3.9604924053010224, 31.633410878267178, -1] 
[3.9447900411277566, 31.775201450324317, -1] 
[3.9285772885778014, 31.91506343268064, 0] 
[3.911769833635325, 32.05322872056874, 0] 
[3.8941355014553016, 32.18493934692332, 0] 
[3.880080783756402, 32.316346719487356, 0] 
[3.86766064229553, 32.444668366693634, 0] 
[3.8528182772478106, 32.57343256710301, 0] 
[3.837178182223985, 32.702644092949726, 0] 
[3.8207280969617243, 32.831826001856584, 0] 
[3.801632841659994, 32.955623643448384, 0] 
[3.7838653727684726, 33.07754139713527, 0] 
[3.7633851622352363, 33.19956003223395, 0] 
[3.7429778995251746, 33.31858289918215, 0] 
[3.723129785922244, 33.43925937500579, 0] 
[3.703400446376928, 33.55687349375479, 0] 
[3.6851182810502334, 33.66992954940125, -1] 
[3.6673228422365423, 33.78250763583732, -1] 
[3.649977136696669, 33.89369144440161, -1] 
[3.6330441195537406, 34.00374368005966, -1] 
[3.61603935700807, 34.112753606390086, -1] 
[3.59897730613674, 34.22165431893074, -1] 
[3.5824767929844192, 34.32918827072428, -1] 
[3.565659283446543, 34.43543399966216, -1] 
[3.549148919298847, 34.54020699852115, 1] 
[3.648158820288946, 3.1071742605986543, -1] 
[3.744513145507902, 34.782778082628965, 1] 
[3.843497145034049, 3.3981979278213075, -1] 
[3.9319905736420275, 35.06932549245616, 0] 
[4.029512978756531, 35.225646186770334, -1] 
[4.122436926836764, 35.39043047980766, -1] 
[4.208727533014444, 35.564193375753916, -1] 
[4.29459695270721, 35.7478283710372, -1] 
[4.37866093590683, 35.93815737247728, -1] 
[4.463219690771135, 36.135252441959985, -1] 
[4.545799329469449, 36.33740734842054, -1] 
[4.623217141014264, 36.550595337160495, -1] 
[4.6930666026263985, 36.76850440671259, -1] 
[4.744414393004554, 36.99167577487431, -1] 
[4.772909355375776, 37.2207081808941, -1] 
[4.785552176248659, 37.450228933913614, -1] 
[4.788570045169082, 37.6795991719158, -1] 
[4.78663408224953, 37.90832907112312, -1] 
[4.781974684629745, 38.136134577651745, -1] 
[4.773490307943111, 38.36496688499824, -1] 
[4.765753116051204, 38.59280940597138, -1] 
[4.77025514966313, 38.818430045059245, -1] 
[4.772776363434223, 39.04235397346743, -1] 
[4.777666804296, 39.26527526421383, -1] 
[4.7818738196286095, 39.490981862255694, -1] 
[4.777086944787855, 39.71667424052208, -1] 
[4.778208443801047, 39.942134879821566, -1] 
[4.769890240880568, 40.167684097199164, -1] 
[4.760804817005004, 40.394215110636786, -1] 
[4.754882249057338, 40.620284019598316, -1] 
[4.745771540419345, 40.84519180801169, -1] 
[4.742600055096219, 41.070841586583356, -1] 
[4.738316095921118, 1.7613518832102955, 1] 
[4.695866886561506, 41.52369481648654, -1] 
[4.707409265532397, 2.235189398698054, 1] 
[4.666108490141356, 41.96900741658801, -1] 
[4.691007324299055, 2.710879701891102, 1] 
[4.6487732700027316, 42.40810313235571, -1] 
[4.681355945469174, 3.1828807006040876, 1] 
[4.639256798319342, 42.846703772754985, -1] 
[4.672042209247596, 3.650132290407626, 1] 
[4.627199584229203, 43.28539827889106, -1] 
[4.655769267809318, 4.107375591029438, 1] 
[4.611408192256935, 43.72250283093045, -1] 
[4.643250758029492, 4.559093742109141, 1] 
[4.597860392882137, 44.156689841320755, -1] 
[4.634284177553581, 5.008727159156933, 1] 
[4.589149386500413, 44.59097467107353, -1] 
[4.626816246693722, 5.451632111492202, 1] 
[4.580158828433242, 45.02756913074819, -1] 
[4.619629915322452, 5.892981615468841, 1] 
[4.5714988430373005, 45.4516063403137, -1] 
[4.618891319350485, 6.331317346069184, 1] 
[4.569566546024706, 45.87550381725636, -1] 
[4.608177475924583, 6.743046463484188, 1] 
[4.555000985537469, 46.30008353860894, -1] 
[4.58559796767192, 7.086157759033593, 1] 
[4.528358187340317, 46.71754812063775, -1] 
[4.56687066630094, 7.451399646409763, 1] 
[4.511779592103341, 47.13343265175429, -1] 
[4.559969242180972, 7.8331119395370035, 1] 
[4.506522648329826, 47.550066124489845, -1] 
[4.552632639238194, 8.22937698707569, 1] 
[4.498924304277635, 47.963199691285396, -1] 
[4.547732783350659, 8.62810960127954, 1] 
[4.4939447552096, 48.37425332070248, -1] 
[4.537910988349771, 9.033730774679942, 1] 
[4.483335978248377, 48.77931084805532, -1] 
[4.533089161433841, 9.442473333904442, 1] 
[4.477482271000936, 49.179130683852975, -1] 
[4.530151637988561, 9.855338105344334, 1] 
[4.4741549803904235, 49.58101748674483, -1] 
[4.51801758701971, 10.266550713864156, 1] 
[4.460630689441612, 49.98068581496331, -1] 
[4.508149772511895, 10.6735068179131, 1] 
[4.4503110717264, 50.38629482059538, -1] 
[4.495474747426484, 11.079230917395705, 1] 
[4.43737845425091, 50.79100526172087, -1] 
[4.476826401554757, 11.478146394327602, 1] 
[4.418435980112291, 51.18745103883164, -1] 
[4.452825744477875, 11.86787271390531, 1] 
[4.3941525196510245, 51.576415192510325, -1] 
[4.424607940754134, 12.251079693689068, 1] 
[4.363599565284133, 51.956370743500194, -1] 
[4.391153199172302, 12.627658770844043, 1] 
[4.328752229043799, 52.33317904503221, -1] 
[4.348989468029276, 12.992232515802876, 1] 
[4.286218506494417, 52.70737246486631, -1] 
[4.295851704432279, 13.35154324818636, 1] 
[4.232379149016813, 53.06639286597206, -1] 
[4.235024413848323, 13.69434681527084, 1] 
[4.170275563649067, 53.41039909242676, -1] 
[4.166047348832776, 14.021187430679696, 1] 
[4.099998480020819, 53.739446611879046, -1] 
[4.076218827819516, 14.329466797546488, 1] 
[4.008773687745721, 54.04551403043047, -1] 
[4.033045665460694, 14.628419978815892, 1] 
[3.965874429384717, 54.340969266662796, 0] 
[3.977357502916353, 54.48778803474529, 0] 
[3.976561789912824, 54.63487307607459, 0] 
[3.9666568195095047, 54.78297319863471, 0] 
[3.94707568727684, 54.92816679538539, 0] 
[3.917483776962745, 55.06818880295619, 0] 
[3.8813289899232313, 55.202501853393265, 1] 
[3.8394674148233876, 55.33432170553948, 1] 
[3.791598762046755, 55.46011777985459, 1] 
[3.739911061558984, 55.57972742751826, 1] 
[3.6845496062148744, 55.69311202195028, 1] 
[3.625726695553804, 55.80088228399003, 1] 
[3.5650635805561115, 55.902874800292274, 1] 
[3.5031778692201225, 56.00115755317891, 1] 
[3.44148799645569, 56.09399857376086, 1] 
[3.3815761990113677, 56.181471194409134, 0] 
[3.321934482190166, 56.26257128561205, 0] 
[3.2643655458097625, 56.3395745861243, 0] 
[3.208020774923195, 56.40949480608677, 0] 
[3.1524093384091136, 56.47383101721617, 0] 
[3.0976672392098883, 56.532355346273995, 0] 
[3.045039487104081, 56.58572451519392, 0] 
[2.994975300993357, 56.634602634122594, 0] 
[2.9490344212763424, 56.67691781395384, 0] 
[2.9059595143325985, 56.71625595284192, 0] 
[2.865808195911194, 56.751590549620495, 0] 
[2.828044139853217, 56.78184799619555, 0] 
[2.7924642330901417, 56.80983231340171, 0] 
[2.757784496028772, 56.8335663855108, 0] 
[2.725532224857825, 56.854395672598194, 0] 
[2.696538304494861, 56.87063709027183, 0] 
[2.6707164060765187, 56.88284765022068, 0] 
[2.6465815651760236, 56.89207912607897, 0] 
[2.6235997227255474, 56.90012585123574, 0] 
[2.602801246783902, 56.906332316657945, 0] 
[2.5829072143616414, 56.91171080369276, 0] 
[2.563574537525497, 56.917500058130564, 0] 
[2.5466977773162442, 56.920097872015276, 0] 
[2.531423481944803, 56.92126357361732, 0] 
[2.518087970990443, 56.923133302263814, 0] 
[2.5075393277821485, 56.924291470443734, 0] 
[2.4986535326199264, 56.92555222178101, 0] 
[2.4903203898352464, 56.92540146114693, 0] 
[2.483696505638498, 56.925266878987195, 0] 
[2.477671702689819, 56.923795533352795, 0] 
[2.472473294614232, 56.919020245551856, 0] 
[2.467878674146862, 56.91161056655435, 0] 
[2.4638933063286874, 56.90375285392433, 0] 
[2.4609356537721045, 56.8962185563672, 0] 
[2.458536806868842, 56.888693524176794, 0] 
[2.4555672292432695, 56.88021736424858, 0] 
[2.452999289290696, 56.8755381120563, 0] 
[2.450580960627893, 56.871360629000456, 0] 
[2.4494489357518385, 56.86660844476734, 0] 
[2.448826183439763, 56.86136212136826, 0] 
[2.449487593233424, 56.85573283740263, 0] 
[2.4504047160234097, 56.85122560485853, 0] 
[2.451082317506626, 56.847528152396904, 0] 
[2.4513803549248205, 56.842232210720645, 0] 
[2.451494283181126, 56.835957498441594, 0] 
[2.45178736559525, 56.8307274892225, 0] 
[2.4517722210449557, 56.82568875986113, 0] 
[2.452290622188353, 56.82038065756244, 0] 
[2.454185410203395, 56.81411163759548, 0] 
[2.4565052819927864, 56.81085653827942, 0] 
[2.4593664023209074, 56.80972084805514, 0] 
[2.4621353304669804, 56.8076336367287, 0] 
[2.4649841901523133, 56.80372730941686, 0] 
[2.468310688032639, 56.79792645260869, 0] 
[2.4705111953480348, 56.79199006586872, 0] 
[2.473055994265316, 56.78826326087839, 0] 
[2.475325715932702, 56.78614177322637, 0] 
[2.478617260927481, 56.784532947020345, 0] 
[2.481509657513376, 56.78330246685878, 0] 
[2.4846891187019726, 56.785028963331754, 0] 
[2.4875906113888164, 56.78694220301168, 0] 
[2.4896316425452794, 56.78764208545419, 0] 
[2.490202104717518, 56.78813364155785, 0] 
[2.4895800970130626, 56.791545049707416, 0] 
[2.4894751278555876, 56.79252913340804, 0] 
[2.4886769997690776, 56.79205579138584, 0] 
[2.486489954763683, 56.79164657115163, 0] 
[2.4845592570700603, 56.7902079273632, 0] 
[2.4814965853942104, 56.78719798484194, 0] 
[2.4787928518697657, 56.787297149326385, 0] 
[2.47588171190276, 56.78495533708858, 0] 
[2.4731946612900986, 56.78195497961218, 0] 
[2.4718793492383804, 56.77900877594012, 0] 
[2.4717347522584747, 56.77412722095297, 0] 
[2.4717104734336544, 56.771471280885706, 0] 
[2.4723994887136524, 56.767677586318726, 0] 
[2.4718608294639774, 56.76610854299827, 0] 
[2.469592506130792, 56.76651591960499, 0] 
[2.4671488800044017, 56.764490575918735, 0] 
[2.464457266094809, 56.76405280318935, 0] 
[2.4630861252252716, 56.764196571081705, 0] 
[2.4627073959378247, 56.763528690921895, 0] 
[2.4641731944122403, 56.7652631509953, 0] 
[2.466703520375052, 56.76696737365887, 0] 
[2.4693845207516714, 56.768076478099374, 0] 
[2.472164504803946, 56.76722643105262, 0] 
[2.4747024660375536, 56.76649498263848, 0] 
[2.476276255104537, 56.76597058815101, 0] 
[2.4774644947004885, 56.763980014073184, 0] 
[2.478262291240484, 56.76051424186688, 0] 
[2.4790351902561536, 56.75604130600693, 0] 
[2.4795234509985185, 56.75055003694797, 0] 
[2.4793564110748805, 56.743165116830625, 0] 
[2.4799015423605137, 56.73788209392822, 0] 
[2.4808035654971805, 56.7321797426865, 0] 
[2.481061938803552, 56.72616449162833, 0] 
[2.4812155073225544, 56.7183381686922, 0] 
[2.481786656177703, 56.712427038488116, 0] 
[2.481925576910567, 56.70825154645607, 0] 
[2.482561176335031, 56.70633804600454, 0] 
[2.4823105898188276, 56.67855064971069, 0] 
[2.4830367923759797, 56.65326646654416, 0] 
[2.4843784070832053, 56.63327600622843, 0] 
[2.4847922252630723, 56.616967870243606, 0] 
[2.486002633413006, 56.60304287793593, 0] 
[2.4865769193547327, 56.59046496573623, 0] 
[2.4860582771176176, 56.578642557910506, 0] 
[2.485660172576814, 56.5669556641448, 0] 
[2.485053290520883, 56.55804128898854, 0] 
[2.482869203176021, 56.549762297214194, 0] 
[2.481071115049265, 56.54027413437618, 0] 
[2.4793728415003304, 56.530196366009235, 0] 
[2.4766035696082804, 56.52164278808057, 0] 
[2.473646035424812, 56.513027083162484, 0] 
[2.4721151280594342, 56.50512717116017, 0] 
[2.470540898721712, 56.49787202659331, 0] 
[2.4812261981805848, 56.4918236445462, 0] 
[2.490220000051097, 56.491378255588316, 0] 
[2.4977626763880374, 56.49192999053511, 0] 
[2.504011369736813, 56.49200137455453, 0] 
[2.508998183774444, 56.4938144848917, 0] 
[2.512375016895698, 56.4946423238295, 0] 
[2.5158882955604303, 56.49822294254157, 0] 
[2.5183113523202825, 56.5033780853597, 0] 
[2.5192993584674603, 56.50856776601897, 0] 
[2.5205367990633762, 56.51254702127533, 0] 
[2.521160767497087, 56.516292290474084, 0] 
[2.5202342281011165, 56.51691488228323, 0] 
[2.51870964767151, 56.51554567858836, 0] 
[2.5172349138986965, 56.5151402445179, 0] 
[2.5156817508983496, 56.514832937530855, 0] 
[2.5150455159267207, 56.517353879539755, 0] 
[2.514328352739211, 56.51904757208173, 0] 
[2.513605522019991, 56.52339791096009, 0] 
[2.5121622089974096, 56.52664964218214, 0] 
[2.51148684055517, 56.53254783470714, 0] 
[2.5111971071919306, 56.53961820823134, 0] 
[2.5106559251949476, 56.54588424423435, 0] 
[2.5100170005464078, 56.55134962704494, 0] 
[2.5089016639945174, 56.55639685758486, 0] 
[2.5076345346505455, 56.56085949063255, 0] 
[2.5069749421533953, 56.56669838259685, 0] 
[2.505912340241585, 56.574553322680174, 0] 
[2.504476637341181, 56.58030039874991, 0] 
[2.503419886492925, 56.589137359816284, 0] 
[2.5022100716966196, 56.59770286287842, 0] 
[2.5007586729504565, 56.601977003904345, 0] 
[2.4982521505886255, 56.606451840591845, 0] 
[2.495881228895544, 56.61057944674553, 0] 
[2.4932763737883725, 56.61243884719613, 0] 
[2.4905490009522384, 56.615057859659274, 0] 
[2.4871993141365927, 56.62002729603846, 0] 
[2.483616916336688, 56.62275009618662, 0] 
[2.4802018654590143, 56.623037248107195, 0] 
[2.47692448382816, 56.62295881226926, 0] 
[2.4736569069035426, 56.62169084573269, 0] 
[2.470900046099388, 56.61963758663787, 0] 
[2.469099391519665, 56.616393730291335, 0] 
[2.469099706981164, 56.61348547379381, 0] 
[2.4698829587660223, 56.60910291492013, 0] 
[2.4692299953218977, 56.60637170326017, 0] 
[2.4676882722593723, 56.601915835250075, 0] 
[2.4665017306921575, 56.60093153284975, 0] 
[2.467385785889567, 56.60075508444497, 0] 
[2.4662458739599344, 56.600534019428245, 0] 
[2.4652310786407354, 56.60135056405014, 0] 
[2.464494911602354, 56.6004493712552, 0] 
[2.4639922496660103, 56.60082237081549, 0] 
[2.463118567305486, 56.59703206765026, 0] 
[2.463112090369428, 56.59502590779394, 0] 
[2.4645720452948647, 56.59203734934697, 0] 
[2.4657046776404212, 56.58836449176038, 0] 
[2.4670383214623333, 56.58418033763843, 0] 
[2.469761302087208, 56.57895626062988, 0] 
[2.472455801191131, 56.57511263975711, 0] 
[2.4750531425538114, 56.572420729927956, 0] 
[2.4784141217283464, 56.56927353143389, 0] 
[2.482489152399594, 56.56478719806792, 0] 
[2.485845848681423, 56.559924186916575, 0] 
[2.4888080450419365, 56.55651535929341, 0] 
[2.4902876674202736, 56.55514673542639, 0] 
[2.4905456169449325, 56.55523939116208, 0] 
[2.490363155222301, 56.553348284143084, 0] 
[2.49074578288586, 56.55184510116628, 0] 
[2.4902980495377447, 56.55195929256873, 0] 
[2.4886919845140194, 56.55253611276191, 0] 
[2.48787332377941, 56.55464624346348, 0] 
[2.4873350042570577, 56.556900305238955, 0] 
[2.486498798155759, 56.56079445555535, 0] 
[2.485991791926467, 56.5628674939014, 0] 
[2.4851774733939753, 56.56688043958228, 0] 
[2.4844045998853463, 56.57295091833507, 0] 
[2.4830748870396815, 56.57632883988294, 0] 
[2.482170688229981, 56.579653516256414, 0] 
[2.4814665361966286, 56.5837412145658, 0] 
[2.4816324287151805, 56.588791994436384, 0] 
[2.4822561224708144, 56.595007367959184, 0] 
[2.482521386636165, 56.59846500943199, 0] 
[2.4832109390867254, 56.59970776107107, 0] 
[2.4837824662582237, 56.599940171384816, 0] 
[2.4833138280996065, 56.596374252436505, 0] 
[2.482108525753973, 56.59460704626465, 0] 
[2.4799434289751905, 56.591077617445194, 0] 
[2.478449151444123, 56.588981888586375, 0] 
[2.4770984989173925, 56.59052635952375, 0] 
[2.4768433916202954, 56.591665345164614, 0] 
[2.477024014694963, 56.59238222613661, 0] 
[2.4770615130363765, 56.59027398769468, 0] 
[2.4772047816342986, 56.587901526827096, 0] 
[2.4758659236871616, 56.58656914190007, 0] 
[2.47463323541988, 56.58188353516741, 0] 
[2.4737485995179216, 56.57640511095296, 0] 
[2.4722944771956374, 56.574726648001544, 0] 
[2.470593472799747, 56.57056659338261, 0] 
[2.4689569565756906, 56.563241620271256, 0] 
[2.4674393503416203, 56.555514693078855, 0] 
[2.4668589177961824, 56.54811629842865, 0] 
[2.466004737448262, 56.54424889658827, 0] 
[2.465614311193985, 56.540634288171155, 0] 
[2.4667644849711903, 56.53609274987165, 0] 
[2.4686165592935643, 56.532907669659316, 0] 
[2.4702214518234826, 56.530552989357304, 0] 
[2.471291394546077, 56.526731682590295, 0] 
[2.4729310795627275, 56.524726877119676, 0] 
[2.4740754894384613, 56.522025795889476, 0] 
[2.4749877239140585, 56.519102428490356, 0] 
[2.4763304968176043, 56.51733925838319, 0] 
[2.4779159900411685, 56.51453624041736, 0] 
[2.479619769493265, 56.512847671063476, 0] 
[2.4819162286458964, 56.51127682700202, 0] 
[2.484157759948032, 56.50688391099203, 0] 
[2.4850039421939725, 56.50231192233339, 0] 
[2.485024128524477, 56.49648429371971, 0] 
[2.4842707154719004, 56.49236128044559, 0] 
[2.4827891889310436, 56.49030025296146, 0] 
[2.4822032546407558, 56.489543603280865, 0] 
[2.48199121363311, 56.48755697721064, 0] 
[2.4815891038184867, 56.48360055474623, 0] 
[2.4819487493423473, 56.479100952668716, 0] 
[2.4812171583354177, 56.47649272383718, 0] 
[2.481393526131116, 56.47180283376231, 0] 
[2.4814025911866597, 56.464523409345645, 0] 
[2.4817987359262723, 56.458037685473215, 0] 
[2.482233588705767, 56.45298657214052, 0] 
[2.4832054015767313, 56.45069261446246, 0] 
[2.4845531091508866, 56.44759203493402, 0] 
[2.485555954394915, 56.447635053125225, 0] 
[2.4870600239695952, 56.44810909255134, 0] 
[2.4881726282251293, 56.44811425796752, 0] 
[2.48889436795657, 56.44713317248285, 0] 
[2.4901485097611724, 56.44595734125285, 0] 
[2.4911829760784965, 56.446762783402015, 0] 
[2.4926074104427016, 56.447434954024175, 0] 
[2.4950027558837333, 56.45123882682111, 0] 
[2.4959688281565335, 56.455193875707536, 0] 
[2.497196267335308, 56.456043571216696, 0] 
[2.498111953447382, 56.458631324986385, 0] 
[2.498945471267702, 56.46320694181134, 0] 
[2.500570912743714, 56.463734258639846, 0] 
[2.50213314217189, 56.469286255935174, 0] 
[2.5043922831942718, 56.47412197339675, 0] 
[2.507181309393953, 56.48036208135419, 0] 
[2.5099717112348676, 56.486791865796604, 0] 
[2.511303136820623, 56.492544526589384, 0] 
[2.511889251862867, 56.498749473603496, 0] 
[2.5120930544843265, 56.504012182562754, 0] 
[2.511492896079104, 56.506044184723955, 0] 
[2.510951516747104, 56.510168610917674, 0] 
[2.5116438808517825, 56.51229543238133, 0] 
[2.5109400302973737, 56.51300408361563, 0] 
[2.508888111264245, 56.509481052481505, 0] 
[2.5068021784799446, 56.50655190602883, 0] 
[2.5055508483938005, 56.50437521866402, 0] 
[2.5040739444107056, 56.50048431096499, 0] 
[2.5027441026023243, 56.49586283958179, 0] 
[2.500967763873923, 56.49366434253731, 0] 
[2.498934407410346, 56.49172100642457, 0] 
[2.4963204513208885, 56.48947170425999, 0] 
[2.4945683771646947, 56.490290149196355, 0] 
[2.492995231333025, 56.48891946042251, 0] 
[2.490751679145808, 56.489161404949726, 0] 
[2.4892031340641876, 56.49062239216947, 0] 
[2.4872141518154156, 56.49243830772217, 0] 
[2.4855638146316132, 56.49207544493311, 0] 
[2.483666322140265, 56.49162206246964, 0] 
[2.481268941597498, 56.49058699539925, 0] 
[2.4880839442022022, 49.978816089797895, -1] 
[2.3910490814761607, 16.85319415116983, 0] 
[2.49005898246626, 16.851602061648443, 0] 
[2.589068883456359, 16.86186376584174, 0] 
[2.688078784446458, 16.881110571668323, 0] 
[2.787088685436557, 16.90918279162078, 0] 
[2.886098586426656, 16.944649510973704, 0] 
[2.9851084874167553, 16.989890531382017, 0] 
[3.0841183884068544, 17.045164225342404, 0] 
[3.1831282893969535, 17.111452873857374, 0] 
[3.2821381195696526, 17.18719402378899, 0] 
[3.3811224082668483, 17.276554409099226, 0] 
[3.473003003596813, 17.373532378669267, 0] 
[3.5644237284372604, 17.481522203302724, 0] 
[3.654534726779793, 17.600064246729403, 1] 
[3.7407687911652356, 17.72769088000325, 1] 
[3.8145197721750685, 17.86329522309699, 1] 
[3.868756882955086, 18.00192265334556, 1] 
[3.90983110758293, 18.145696580618534, 1] 
[3.9349936922937596, 18.29276944933393, 1] 
[3.93728351353079, 18.44001633998132, 1] 
[3.9455017355611086, 18.588632954143755, 1] 
[3.949636503130046, 18.738040731265798, 1] 
[3.94227200255786, 18.88415568745603, 1] 
[3.9563280525090927, 19.033692346312478, 1] 
[3.9584153553470194, 19.182595179678863, 1] 
[3.9480921620908016, 19.304824599358515, 1] 
[3.985797484984341, 19.405315555360602, 1] 
[4.033982422754164, 19.52156171288035, 1] 
[4.052105021725635, 19.648229215029644, 1] 
[4.033033052070154, 19.778660989255634, 1] 
[4.015715118753876, 19.91057800520856, 1] 
[4.000855944901257, 20.04412006637768, 1] 
[3.9863530150272712, 20.181717246036722, 1] 
[3.975366803455908, 20.322302815026223, 1] 
[3.9616693108516996, 20.465195752409503, 1] 
[3.9595200284042225, 20.606696631793113, 1] 
[3.957654633363722, 20.75104484217247, 1] 
[3.952424193002057, 20.893263676827544, 1] 
[3.954545089290721, 21.035115933732857, 1] 
[3.941381248579014, 21.175218265560716, 1] 
[3.9965278908296042, 21.321243858412824, 1] 
[4.066670760731733, 21.474225508173923, 1] 
[4.092810652115404, 21.634500285471226, 1] 
[4.063771708838858, 21.792661150089327, 1] 
[4.038496840190027, 21.949752914686538, 1] 
[4.016884730075693, 22.10454946074782, 1] 
[4.000576431575236, 22.256312331312717, 1] 
[3.996661237042577, 22.407752307448806, 1] 
[3.9852084369185787, 22.559239519649974, 1] 
[3.979652741460955, 22.710190785915287, 1] 
[3.9690341636666817, 22.86022230118286, 1] 
[3.948418455841956, 23.01013344617909, 1] 
[3.93863495903838, 23.15589993233024, 1] 
[3.9400646253147, 23.299872042666948, 1] 
[3.943292000319841, 23.445422021756187, 1] 
[3.946050170770224, 23.59185145360351, 1] 
[3.9373962262460163, 23.737838627204223, 1] 
[3.932321797722485, 23.882875247626586, 1] 
[3.93547519510143, 24.029022651800936, 1] 
[3.929753588861016, 24.173466248316718, 1] 
[3.9359260566587153, 24.317858554099637, 1] 
[3.9388532970118297, 24.463196648740265, 1] 
[3.941214250454066, 24.607700515079607, 1] 
[3.947048018177395, 24.75264005887225, 1] 
[3.942031173789703, 24.900197075735676, 1] 
[3.9352335067502, 25.047259700012326, 1] 
[3.927538415064754, 25.195410551313174, 1] 
[3.928463414604559, 25.34107567118407, 1] 
[3.9407400106715342, 25.490242791393506, 1] 
[3.943314979828373, 25.638622609043093, 1] 
[3.9383027441042735, 25.786535963297105, 1] 
[3.9352698825501817, 25.934309630495413, 1] 
[3.9323103559175, 26.0844201270151, 1] 
[3.920378931971318, 26.229450012317724, 1] 
[3.928943037247152, 26.374217166621133, 1] 
[3.9267918820114085, 26.520130439365282, 1] 
[3.9187351775032124, 26.66575017142005, 1] 
[3.905863244637843, 26.80754355954536, 0] 
[3.889065413484918, 26.94652346303588, 0] 
[3.88184245402668, 27.085437393982573, 0] 
[3.874049689655696, 27.222002433431996, 0] 
[3.8706714529340482, 27.36073506784234, 0] 
[3.866309928788846, 27.498385746087436, 0] 
