[3.1052984253494365, 23.89769989461925, 0] 
[3.1598719482854363, 23.960623360398653, 0] 
[3.2181387697595683, 24.02485773766869, 0] 
[3.2773502422330907, 24.096257684455793, 0] 
[3.341367849667052, 24.17232214158915, -1] 
[3.4061223829626357, 24.256867730137184, -1] 
[3.4720054092273176, 24.35006691500311, -1] 
[3.5388504662615743, 24.451600151082832, -1] 
[3.6121666402399457, 24.55700863474189, -1] 
[3.6915757544449566, 24.67025885222054, -1] 
[3.783214071647534, 24.794813655732614, -1] 
[3.863780489700434, 24.92645148743101, -1] 
[3.923380047425944, 25.067660924428747, -1] 
[3.9222201277603523, 25.207635951444416, -1] 
[3.9260700839765508, 25.34523932871926, -1] 
[3.9210226317185497, 25.483613605634332, -1] 
[3.9207241594081608, 25.622275723876815, -1] 
[3.925929784910351, 25.76199946101573, -1] 
[3.9149486626019128, 25.901263753375584, -1] 
[3.9179820364756304, 26.04241141155358, -1] 
[3.9161531535217224, 26.183643541135368, -1] 
[3.919529212977169, 26.325591847103322, -1] 
[3.9159525481145123, 26.467346196361248, -1] 
[3.9209362130750667, 26.610559279667164, -1] 
[3.8375655263173845, 26.747114836566865, -1] 
[3.8054084545711624, 26.883510537911455, -1] 
[3.7955387899587794, 27.01690029842557, -1] 
[3.794895639797086, 27.15012997212537, -1] 
[3.7934351826132966, 27.282392810972283, -1] 
[3.792151097638905, 27.414887192261013, -1] 
[3.7915911784386576, 27.548622794727017, -1] 
[3.790835186421414, 27.68058366708547, -1] 
[3.790680348729774, 27.810853147429754, -1] 
[3.790211580882314, 27.93789189010957, -1] 
[3.7887679628405646, 28.06809185434348, -1] 
[3.7883802852957813, 28.196003647251644, -1] 
[3.7874115149781216, 28.32395982044403, -1] 
[3.786383157904457, 28.454837337065996, -1] 
[3.785760632480544, 28.5848879303091, -1] 
[3.7845011111851634, 28.714369410682323, -1] 
[3.7835271363418843, 28.843313877471658, -1] 
[3.782640754876422, 28.97171649966515, -1] 
[3.781641364977763, 29.10189798867239, -1] 
[3.7811935173094233, 29.23182117440973, -1] 
[3.7805887191496677, 29.359013037589406, -1] 
[3.779311608490418, 29.484128296481856, -1] 
[3.78316893045387, 29.608136604347017, -1] 
[3.7896862181295665, 29.735159248016785, -1] 
[3.7903294597637345, 29.8627086070847, -1] 
[3.795694076229775, 29.990448101411317, -1] 
[3.79144496290375, 30.118679964706587, -1] 
[3.783869416890503, 30.24804169431789, -1] 
[3.7819580965818558, 30.37734015622813, -1] 
[3.770833928289725, 30.505273627427073, -1] 
[3.770909860753937, 30.634271574040113, -1] 
[3.7706821935332258, 30.765456944662404, -1] 
[3.7647342744318175, 30.898259698767944, -1] 
[3.765777539859068, 31.02967876548925, -1] 
[3.771180396245602, 31.16089318157954, -1] 
[3.774759627501317, 31.292258227250898, -1] 
[3.7811316664771177, 31.422543658519352, -1] 
[3.7796409238819337, 31.553808150068, -1] 
[3.7832462701603227, 31.68628238685666, -1] 
[3.780621429140664, 31.817380431949367, -1] 
[3.7849632826465682, 31.95249265984105, -1] 
[3.7665548823541246, 32.08478129661948, -1] 
[3.7644809367105414, 32.216839235507955, -1] 
[3.768803058349604, 32.34899482469458, -1] 
[3.7794647757432145, 32.482577054953886, -1] 
[3.7679413618195072, 32.61465542893997, -1] 
[3.778769971480808, 32.75000300540116, -1] 
[3.7771869761286294, 32.88687817237324, -1] 
[3.782252807346065, 33.0226381392154, -1] 
[3.7770214024661692, 33.1537948521287, -1] 
[3.7928409000939567, 33.28532271491162, -1] 
[3.7951444562181296, 33.416943260010264, -1] 
[3.7888561949638944, 33.549856682405114, -1] 
[3.805579154420952, 33.684729267114676, -1] 
[3.8241478100629043, 33.8210282843121, -1] 
[3.8080791163329937, 33.953702069630964, -1] 
[3.818290561207795, 34.08723711935159, -1] 
[3.8200983328309297, 34.22176663425453, -1] 
[3.812463258154076, 34.35490395416597, -1] 
[3.8162549596821815, 34.48697784724308, -1] 
[3.8272411963347066, 34.619598645809646, -1] 
[3.805114578631599, 34.751072373878245, -1] 
[3.821564897001134, 34.884955836811216, -1] 
[3.8562545258429877, 35.02107293156873, -1] 
[3.891985409469642, 35.158992802046235, -1] 
[3.927713419090158, 35.302215057929935, -1] 
[3.964774997066498, 35.45049534140966, -1] 
[4.002531854371968, 35.59948658751494, -1] 
[4.04034126999094, 35.75565637078329, -1] 
[4.080680976548751, 35.91507550485447, -1] 
[4.121877915927433, 36.079984368636275, -1] 
[4.164065723511007, 36.24936621632719, -1] 
[4.207513611644556, 36.42028106446989, -1] 
[4.237162345845856, 36.59596872065726, -1] 
[4.187037459833543, 36.766877695428434, -1] 
[4.230500526496436, 36.93983311882292, -1] 
[4.233392180184083, 37.11236236326455, -1] 
[4.268162113006508, 37.28866953884416, -1] 
[4.208041032343564, 37.45851099431078, -1] 
[4.250543136399328, 37.63292994047746, -1] 
[4.2659264416302705, 37.81055692733629, -1] 
[4.230934387082857, 37.98532667893181, -1] 
[4.268330724809186, 38.164522345274385, -1] 
[4.252289733960833, 38.343278097185824, -1] 
[4.282079444949925, 38.52319180420484, -1] 
[4.300844037583314, 38.70725356738777, -1] 
[4.332732988752697, 38.89414855392309, -1] 
[4.250608328241868, 39.07237942222365, -1] 
[4.295633800835647, 39.25551381533556, -1] 
[4.270036134675932, 39.43612424689947, -1] 
[4.299416695187341, 39.62008597350351, -1] 
[4.294974422608616, 39.804220729682974, -1] 
[4.27691094878911, 39.985075102226155, -1] 
[4.301618748584941, 40.17055345175322, -1] 
[4.279232924445185, 40.35257003468216, -1] 
[4.273315153638669, 40.534273791962804, -1] 
[4.276915419506309, 40.71832121290828, -1] 
[4.306677325813832, 40.903468747237795, -1] 
[4.343876177418104, 41.09152738354448, -1] 
[4.316465889749895, 41.27444756061128, -1] 
[4.318393093811158, 41.45454165718899, -1] 
[4.326109480141168, 41.632073808154495, -1] 
[4.334247729409794, 41.8110758581599, -1] 
[4.3116278552392835, 2.008103340537126, 1] 
[4.212618001460784, 42.16078654405871, -1] 
[4.2571926475371376, 2.3780042898234335, 1] 
[4.158182787857188, 42.503090460825874, -1] 
[4.200612770292773, 2.7534833571447006, 1] 
[4.101602946021524, 42.83465919281507, -1] 
[4.1443238994482625, 3.12127047750937, 1] 
[4.045314199107462, 43.15519916714797, -1] 
[4.087170743550159, 3.4781776114854157, 1] 
[3.9881615625369573, 43.47010320074128, -1] 
[4.029438496070088, 3.8206090529790995, 1] 
[3.9304335641008703, 43.779366194789546, -1] 
[3.9713011612606435, 4.151888583102611, 1] 
[3.8723258309645145, 44.0781758528154, -1] 
[3.9117582722085453, 4.469644553403221, 1] 
[3.8129448954041556, 44.358082158133335, -1] 
[3.848849677057305, 4.77449070813805, 1] 
[3.7516313677587045, 44.62378679175873, -1] 
[3.7857679186100923, 5.069632606363484, 0] 
[3.7012490575476362, 5.208007389770433, 0] 
[3.6488593307672077, 5.342636217080933, 0] 
[3.6168477533687375, 5.475440149560569, 0] 
[3.5971169045275895, 5.607330035320565, 0] 
[3.5814417430879963, 5.736369513669246, 0] 
[3.5751809368544203, 5.863098132167185, 0] 
[3.573864222486471, 5.98961578733639, 0] 
[3.575560072926357, 6.1182290417994665, 0] 
[3.577752727158344, 6.2478308712437745, 0] 
[3.572600590185709, 6.376567233066623, 0] 
[3.5673604814047777, 6.501736963238439, 0] 
[3.563628059941699, 6.624294360906571, 0] 
[3.5635970286423535, 6.74368608607092, 0] 
[3.566792909084326, 6.865181314933384, 0] 
[3.5671815633190804, 6.986687892451574, 0] 
[3.5733137717938726, 7.109851414293228, 0] 
[3.5761599516742955, 7.234599024628142, 0] 
[3.5782476799698815, 7.357667498179584, 0] 
[3.583410572335101, 7.4826683268537835, 0] 
[3.582430619876255, 7.606086676236288, 0] 
[3.5780296810531738, 7.727809472717723, 0] 
[3.578717388084301, 7.8518708631349305, 0] 
[3.577081028133017, 7.971784532927845, 0] 
[3.5826800431842023, 8.091336826411997, 0] 
[3.5906591067411284, 8.210916379203713, 0] 
[3.596933616879234, 8.32977667179631, 0] 
[3.598779788130852, 8.45085973320553, 0] 
[3.5928356500146763, 8.56876701715256, 0] 
[3.588926283532711, 8.6857787176444, 0] 
[3.590793928501015, 8.80458600307901, 0] 
[3.592505259735135, 8.922270315125846, 0] 
[3.5895446872548646, 9.042282404262796, 0] 
[3.584523546611589, 9.161954607558375, 0] 
[3.5782030472114874, 9.280476436230227, 0] 
[3.5741668390209473, 9.399855911185263, 0] 
[3.5732043059826535, 9.520994523190382, 0] 
[3.5732613479170126, 9.640175625557646, 0] 
[3.576359504773441, 9.756649075998851, 0] 
[3.5827952830974077, 9.874962712995337, 0] 
[3.5860255210434695, 9.995213073752875, 0] 
[3.5876003539526473, 10.117283217649781, 0] 
[3.5937721143140307, 10.23924768515581, 0] 
[3.5938372766377964, 10.362274409899062, 0] 
[3.5944176289170158, 10.486073111965059, 0] 
[3.593714670326102, 10.604211427490544, 0] 
[3.597438744557028, 10.723607482524006, 0] 
[3.5977279251035843, 10.841678487998667, 0] 
[3.5972752737471727, 10.960010894650157, 0] 
[3.594452417872424, 11.077223863737498, 0] 
[3.59624141145057, 11.19661651756294, 0] 
[3.595230137230388, 11.316479403546786, 0] 
[3.5915913009610563, 11.433949151622251, 0] 
[3.592898524506499, 11.54973261578796, 0] 
[3.5878871079774246, 11.662968388986048, 0] 
[3.5909064022824375, 11.776025582336004, 0] 
[3.5927682422525873, 11.886857735242064, 0] 
[3.5965003428243234, 11.99898333629018, 0] 
[3.5964490577544175, 12.111247760170656, 0] 
[3.590547446224463, 12.223195739301193, 0] 
[3.594133803112186, 12.337467620390854, 0] 
[3.597589431448842, 12.45272847735323, 0] 
[3.6026801778504023, 12.569558883018448, 0] 
[3.608272004566674, 12.683420952506346, 0] 
[3.611769894293143, 12.801543009169208, 0] 
[3.61321275418299, 12.919756326099993, 0] 
[3.6129721746819374, 13.036589877965262, 0] 
[3.6143729540982976, 13.155930259225137, 0] 
[3.614406649902308, 13.27629864290413, 0] 
[3.6141092752616153, 13.396718142242719, 0] 
[3.613481167296549, 13.516887378880106, 0] 
[3.620391158108841, 13.634904772347362, 0] 
[3.629177080447308, 13.751206694023594, 0] 
[3.636681706523128, 13.868207571442326, 0] 
[3.63908689889418, 13.98459491835763, 0] 
[3.638395105293363, 14.098915851173153, 0] 
[3.636019435479086, 14.210494070966668, 0] 
[3.6299150663568827, 14.32098588552926, 0] 
[3.631650515341699, 14.430124697282722, 0] 
[3.634650069849797, 14.541871125047926, 0] 
[3.639059757572471, 14.654924054812113, 0] 
[3.643155054768595, 14.772119447604013, 0] 
[3.641270322520721, 14.890919579380189, 0] 
[3.633615806992278, 15.01094973608101, 0] 
[3.6283656705413123, 15.129789140649741, 0] 
[3.6277783518309197, 15.250653606177806, 0] 
[3.623000485184715, 15.367488462201166, 0] 
[3.627022008354667, 15.485385852855764, 0] 
[3.6308145703879475, 15.603791717686263, 0] 
[3.632475753866461, 15.721430004837252, -1] 
[3.637423581165504, 15.840243144535798, -1] 
[3.6482623250917787, 15.961048703068016, -1] 
[3.66198685518906, 16.083485606158774, -1] 
[3.668906500773516, 16.20499113388697, -1] 
[3.6761472339237247, 16.32693434138963, 0] 
[3.6782453911879434, 16.448642643408625, 0] 
[3.6758277275777256, 16.56642983651451, 0] 
[3.6761301862714695, 16.684593127359207, 0] 
[3.6762686681290746, 16.804112323731047, 0] 
[3.6748252742502148, 16.923552786525242, 0] 
[3.6742349223328485, 17.040764804650216, 0] 
[3.6712311787173677, 17.160537288556647, 0] 
[3.669067129735524, 17.280840351583514, 0] 
[3.666477914662859, 17.400574652413958, 0] 
[3.6623088924963665, 17.52172803660789, -1] 
[3.6657702264286294, 17.640627676488577, -1] 
[3.6653106233485646, 17.75882966494327, -1] 
[3.663862969544922, 17.87814081216534, 0] 
[3.661794091033826, 17.99996623879874, 0] 
[3.658466182246429, 18.121736067857846, 0] 
[3.655265299587919, 18.24144059692236, 0] 
[3.6518748955517792, 18.363450718827316, 0] 
[3.6489476013479334, 18.484472823676747, 0] 
[3.6455076487377807, 18.60382275503433, -1] 
[3.643157128321424, 18.720777609993384, -1] 
[3.6404571395286904, 18.840001147540505, -1] 
[3.637073679286131, 18.95830621601663, -1] 
[3.6338459262193505, 19.07628151899788, -1] 
[3.630059206990389, 19.193570407910833, -1] 
[3.625743720794145, 19.309672308038984, -1] 
[3.6214443503512683, 19.42563733338814, -1] 
[3.6163998882842026, 19.537711311720066, -1] 
[3.6134277474866137, 19.647963187122258, -1] 
[3.611311029608954, 19.755213832448625, -1] 
[3.611379626576607, 19.86439244575225, -1] 
[3.611361413226613, 19.974885727719062, -1] 
[3.6111795292704088, 20.086351436828735, -1] 
[3.6117306939462446, 20.19750311190309, -1] 
[3.613449411582693, 20.31101079368269, -1] 
[3.6154794485942383, 20.424147814425737, -1] 
[3.6174537633774126, 20.535364857715855, -1] 
[3.6172366833118565, 20.644382499149188, -1] 
[3.6192180180541995, 20.756287779681386, -1] 
[3.6218043168884737, 20.86581821191362, -1] 
[3.6216937222866328, 20.97594753318743, -1] 
[3.6206551509095783, 21.086354942045872, -1] 
[3.6198881061219974, 21.197961708474928, -1] 
[3.6200586209693983, 21.310060626918286, -1] 
[3.619486976002991, 21.421827747030626, -1] 
[3.6191993150567514, 21.5341722712569, -1] 
[3.616821262347625, 21.64718084589127, -1] 
[3.6159552688242633, 21.7600212173852, -1] 
[3.615699888578877, 21.871770952444678, -1] 
[3.614933587327888, 21.982667825708347, -1] 
[3.6129815920129498, 22.095897105090863, -1] 
[3.6100828951291746, 22.207538990575856, -1] 
[3.607637641318209, 22.320696246282843, -1] 
[3.608899632001565, 22.433972686488033, -1] 
[3.6097474356885226, 22.545908641313922, -1] 
[3.6098547225276505, 22.660124697631076, -1] 
[3.6092867717306136, 22.775640035584814, -1] 
[3.608181285748675, 22.889532046703444, -1] 
[3.606704343509844, 23.005699838379854, -1] 
[3.60397072991492, 23.12089636449643, -1] 
[3.601117565668448, 23.235825615001374, -1] 
[3.598686561092874, 23.349020091584116, -1] 
[3.596073909886985, 23.461346138040447, -1] 
[3.594018752247087, 23.57349587534536, -1] 
[3.592302474122523, 23.68724802827829, -1] 
[3.591830029763937, 23.801287166955248, -1] 
[3.591218398001738, 23.913674824558775, -1] 
[3.590317057559314, 24.02164267058201, -1] 
[3.589691156644329, 24.13026529328087, -1] 
[3.5885202440527912, 24.238881758654266, -1] 
[3.588639298371649, 24.34819841320754, -1] 
[3.5887931239646176, 24.457247511109117, -1] 
[3.5878709885644655, 24.5663191071896, -1] 
[3.5857753764849702, 24.674333817764357, -1] 
[3.5833389576978827, 24.78157804339176, -1] 
[3.580902090585017, 24.889057948931473, -1] 
[3.579218449691874, 24.99725083203711, -1] 
[3.5774330047293676, 25.10523001205417, -1] 
[3.5752535485369945, 25.212561702089943, -1] 
[3.5725112192381347, 25.31788283355425, -1] 
[3.5685142615913965, 25.423997618557834, -1] 
[3.5644644439195265, 25.530929093740077, -1] 
[3.5602605124633713, 25.637991375953284, -1] 
[3.5560061686084623, 25.744236505507573, -1] 
[3.5511104134909797, 25.8516126759463, -1] 
[3.5462785345615346, 25.95883184216879, -1] 
[3.5410395086966737, 26.065410281756783, -1] 
[3.5351439070558404, 26.171067746282517, -1] 
[3.5284447861164723, 26.275999703439815, -1] 
[3.521016709223676, 26.37962947944316, -1] 
[3.51282800255774, 26.4787514305049, -1] 
[3.502273033542052, 26.574406853364152, -1] 
[3.48888306254546, 26.67046537662379, -1] 
[3.4735212592475104, 26.764429640747878, -1] 
[3.45467935614405, 26.858085077704445, -1] 
[3.440167990147321, 26.951128315770063, 0] 
[3.4369174877285578, 27.043133216317557, 0] 
[3.4400213664095802, 27.13653624075765, 0] 
[3.442526090422913, 27.230316769568603, 0] 
[3.4412380285167075, 27.326971463102865, 0] 
[3.4366891598912366, 27.4235023957932, 0] 
[3.4327387930855506, 27.521144769439353, 0] 
[3.432808499525799, 27.616599308497925, 0] 
[3.4383181068721402, 27.71021373643491, 0] 
[3.443826613966901, 27.803636034849163, 0] 
[3.4452251748991207, 27.896043554958773, 0] 
[3.4455879841025383, 27.990271309116466, 0] 
[3.44162019142159, 28.083846387076377, 0] 
[3.439172784872325, 28.17891938893741, 0] 
[3.434497148675244, 28.272250758549944, 0] 
[3.4311243519839536, 28.364443816275212, 0] 
[3.4379569157725376, 28.454529250970012, -1] 
[3.4076641917438653, 28.543233465368814, -1] 
[3.375606733522543, 28.63010673182218, -1] 
[3.3402051596568225, 28.715042226285917, 0] 
[3.3022190280689916, 28.79649468146009, 0] 
[3.2851706597094354, 28.87611508838991, 0] 
[3.28826945318478, 28.95833231941326, 0] 
[3.283535374559729, 29.03748902999572, 0] 
[3.2883773298461705, 29.118265097732404, 0] 
[3.284426046840376, 29.19799308945086, 0] 
[3.28899414570944, 29.277494736124652, 0] 
[3.2972412317315998, 29.359138434998272, 0] 
[3.295064589239924, 29.438721308639657, 0] 
[3.300593907798031, 29.519138872017912, 0] 
[3.3011173777529077, 29.599421646745455, 0] 
[3.3029082887490357, 29.680190981537223, 0] 
[3.3132321968183818, 29.763091049908994, 0] 
[3.3137797558004913, 29.847135004348004, 0] 
[3.3061827425252694, 29.930934512393925, 0] 
[3.304355128014266, 30.0153736855208, 0] 
[3.303912650573196, 30.10159890701747, 0] 
[3.298403228753689, 30.18565285563006, 0] 
[3.300774124110514, 30.270667399968772, 0] 
[3.2952357811288686, 30.35875031474366, 0] 
[3.2946475123311343, 30.44802768668901, 0] 
[3.287546828703392, 30.535562018368275, 0] 
[3.286521380767936, 30.62375512435782, 0] 
[3.2903068831916804, 30.710004047196612, 0] 
[3.292351213330652, 30.794934762487657, 0] 
[3.2964034439578818, 30.87839522596476, 0] 
[3.297359264742297, 30.9619972020187, 0] 
[3.3047289379353884, 31.04391909675276, 0] 
[3.320178804145268, 31.101592833412496, 0] 
[3.3744278004455404, 31.13897645060301, 0] 
[3.4328778147298817, 31.19517072991527, 0] 
[3.416570149159934, 31.25656219458655, 0] 
[3.4043594634370353, 31.324068562716924, 0] 
[3.388046468857758, 31.394381111688567, 0] 
[3.376914824903868, 31.466378226716245, 0] 
[3.363126628488864, 31.53895641368672, 0] 
[3.35750628043369, 31.611423329731835, 0] 
[3.356251644708999, 31.68607344020117, 0] 
[3.346903792942781, 31.762656634867938, 0] 
[3.352378406534957, 31.840677912400416, 0] 
[3.3491830302981174, 31.920100104252043, 0] 
[3.3466102572183516, 31.999684271131066, 0] 
[3.346227814190541, 32.080631813154476, 0] 
[3.345245176848586, 32.16162087250781, 0] 
[3.3516678915753455, 32.241670038614004, 0] 
[3.359214175986559, 32.324073633342024, 0] 
[3.36115756145482, 32.40831497585351, 0] 
[3.3597961341056433, 32.49301941596977, 0] 
[3.3535857085505274, 32.57698956291558, 0] 
[3.349559251030713, 32.663090874774696, 0] 
[3.344799648265667, 32.748472103618255, 0] 
[3.3424692818542456, 32.83304273706415, 0] 
[3.3484616565783365, 32.919250761429524, 0] 
[3.3419615236800437, 33.00282181820389, 0] 
[3.3443121766946047, 33.085435400746704, 0] 
[3.3471156824525576, 33.171131716672136, 0] 
[3.348069980847299, 33.255301452371405, 0] 
[3.3553626253645557, 33.33650442555097, 0] 
[3.3603780183643934, 33.41794941325812, 0] 
[3.366914760907623, 33.502158257150086, 0] 
[3.361370717125299, 33.58540002212541, 0] 
[3.3587232954982427, 33.66868549483006, 0] 
[3.3589364717776915, 33.75447008222986, 0] 
[3.3494696851393466, 33.84144862883912, 0] 
[3.3503433175364434, 33.92702164560985, 0] 
[3.3752910688130076, 34.01740423397602, 0] 
[3.377290714094849, 34.10664006234803, 0] 
[3.3785426915851655, 34.19368407823962, 0] 
[3.3835896226713658, 34.28172562851837, 0] 
[3.4555836298952696, 34.37889175455276, 0] 
[3.536409499294992, 34.48258664393484, 0] 
[3.5267820899418774, 34.58370498035665, 0] 
[3.505783662758556, 34.68392740118372, 0] 
[3.4779435931435416, 34.781859715873466, 0] 
[3.461027675451924, 34.87559288090374, 0] 
[3.4548478057605894, 34.971068710546334, 0] 
[3.4429340389527403, 35.06457729703605, 0] 
[3.4339330965466526, 35.15937324230795, 0] 
[3.4253572584505814, 35.25093836904725, 0] 
[3.415934155082653, 35.33935509984052, 0] 
[3.416062026156251, 35.4287673208513, 0] 
[3.41414474169472, 35.51664200983308, 0] 
[3.415513016385654, 35.602795949628884, 0] 
[3.416465131428324, 35.689454401118596, 0] 
[3.416517251553402, 35.77801068690408, 0] 
[3.410316431345806, 35.86709421618853, 0] 
[3.4034434544277743, 35.957165766679765, 0] 
[3.3893974620226666, 36.04765865935416, 0] 
[3.3796637373105214, 36.13974403598581, 0] 
[3.374519787124368, 36.23144713533374, 0] 
[3.3762957073310305, 36.323511225969206, 0] 
[3.382009372432818, 36.413657785451115, 0] 
[3.391962783784154, 36.504567453624226, 0] 
[3.3890679254247487, 36.59462935889785, 0] 
[3.3937839603664925, 36.68743128306761, 0] 
[3.3884304032177104, 36.780372160652306, 0] 
[3.379746938165351, 36.87217163520758, 0] 
[3.3783285257697178, 36.964162119865236, 0] 
[3.3753531775340657, 37.05648183723062, 0] 
[3.3847986230539284, 37.151467115482106, 0] 
[3.384992135771209, 37.244641096784115, 0] 
[3.385072482520004, 37.336867349331555, 0] 
[3.3973549859384073, 37.42889148955122, 0] 
[3.4008455549161787, 37.518703753311, 0] 
[3.403823105314774, 37.61144928896436, 0] 
[3.3979000833243, 37.70444327524072, 0] 
[3.397797862868451, 37.797464756845244, 0] 
[3.392131732839712, 37.88821071169371, 0] 
[3.397031717821466, 37.97913898967288, 0] 
[3.393607108243574, 38.06548149656521, 0] 
[3.398236143640905, 38.151846620176286, 0] 
[3.3974452702275713, 38.23868020782561, 0] 
[3.3955451171220647, 38.32507857004328, 0] 
[3.388502877028815, 38.41225632615587, 0] 
[3.3863772638218355, 38.49988402427386, 0] 
[3.383658563744266, 38.587863646061734, 0] 
[3.3833555355605993, 38.67526181769696, 0] 
[3.384646456258268, 38.7625770445724, 0] 
[3.379288338764016, 38.84986545121383, 0] 
[3.3785658414865374, 38.93652014127542, 0] 
[3.374054657307581, 39.02412934692528, 0] 
[3.3771916541881972, 39.11291760489845, 0] 
[3.376710906673913, 39.20016994125538, 0] 
[3.3743049860270493, 39.28543960069445, 0] 
[3.3856343447841817, 39.374171750522585, 0] 
[3.3839252762028673, 39.46217281710048, 0] 
[3.385216208703436, 39.553027062490955, 0] 
[3.384248058038024, 39.64318621151631, 0] 
[3.3972892680945557, 39.73371811541516, 0] 
[3.401813317065623, 39.823568980789986, 0] 
[3.400243985967607, 39.914433218666794, 0] 
[3.407326037242407, 40.00575490867294, 0] 
[3.4162015797379173, 40.100137172759545, 0] 
[3.4132116386918327, 40.194062692005744, 0] 
[3.4185038775623022, 40.286074839519756, 0] 
[3.4240801093281674, 40.37818484502505, 0] 
[3.4239062808166043, 40.47165368156209, 0] 
[3.4161414081735777, 40.56740357416555, 0] 
[3.406393896936603, 40.66040264519496, 0] 
[3.409092650297668, 40.75273230083739, 0] 
[3.4144264335317778, 40.846428373053726, 0] 
[3.4177870961042327, 40.940283639155055, 0] 
[3.420107468041276, 41.034505679455776, 0] 
[3.417709273683376, 41.12798423723716, 0] 
[3.4180473826675946, 41.220927039950396, 0] 
[3.4270540575946544, 41.31611757450624, 0] 
[3.434421333323692, 41.411210160748396, 0] 
[3.441245724341738, 41.5074420008712, 0] 
