[3.3560575053652997, 9.764758902327458, 0] 
[3.3595599288807136, 9.860812840448169, 0] 
[3.3648161017773255, 9.961631258555713, 0] 
[3.3609372369395705, 10.058585990703982, 0] 
[3.361019272978422, 10.153916962051916, 0] 
[3.3637479699278328, 10.247967219757875, 0] 
[3.370015187349128, 10.343688856524608, 0] 
[3.3790710088139218, 10.441647317214397, 0] 
[3.384977605593745, 10.535114372278564, 0] 
[3.393939256145881, 10.627407024082807, 0] 
[3.4010676965059123, 10.724505211442768, 0] 
[3.404692366344572, 10.821709437652764, 0] 
[3.413160713955385, 10.919470260160395, 0] 
[3.4187035840868445, 11.018920304597927, 0] 
[3.4202190790230182, 11.119158635907638, 0] 
[3.41937209702076, 11.220123989127408, 0] 
[3.4145862719004194, 11.322026477355465, 0] 
[3.407562211223826, 11.422860696657473, 0] 
[3.4030308802323264, 11.525151165463427, 0] 
[3.4004885685931425, 11.62854349439015, 0] 
[3.39867707795, 11.730499063673278, 0] 
[3.4018118344926687, 11.83372113445813, 0] 
[3.40219010969059, 11.936757547891588, 0] 
[3.403139464514453, 12.039659751110122, 0] 
[3.4073285556681174, 12.14421106129953, 0] 
[3.4091232585302764, 12.249403049221499, 0] 
[3.411667466932367, 12.353793234325323, 0] 
[3.412179311353523, 12.459305568990693, 0] 
[3.4115844346377022, 12.563367453234882, 0] 
[3.4097965088531614, 12.667868702797982, 0] 
[3.4093390523794205, 12.770767532223715, 0] 
[3.4149342687410233, 12.870622000795336, 0] 
[3.423461932563245, 12.96788092018943, 0] 
[3.433179203295171, 13.065879177154265, 0] 
[3.4406093678258967, 13.163951133936493, 0] 
[3.4489002728518225, 13.2601102564795, 0] 
[3.457605939158998, 13.357333264647117, 0] 
[3.4611359792472642, 13.456750013274252, 0] 
[3.4664529285953125, 13.555968922317945, 0] 
[3.4708317200143086, 13.654112854987403, 0] 
[3.4718195781108703, 13.750792197875882, 0] 
[3.4694573270873206, 13.846423217141023, 0] 
[3.4696222562353705, 13.94494107519835, 0] 
[3.466176722697742, 14.043320057133009, 0] 
[3.46503511421712, 14.145145528537086, 0] 
[3.4664436893566912, 14.249038364610513, 0] 
[3.470317352803972, 14.353118870955782, 0] 
[3.4736082314681207, 14.456423929042813, 0] 
[3.475431363827866, 14.557817231950537, 0] 
[3.479447051201471, 14.657563818769098, 0] 
[3.4851927154404008, 14.760090702551139, 0] 
[3.4887698679103614, 14.863281813026141, 0] 
[3.489335084952906, 14.967201511817404, 0] 
[3.4874419497779447, 15.04550818219981, 0] 
[3.510467774364889, 15.10088769013133, 0] 
[3.544349214385913, 15.16972315750023, 0] 
[3.5627597288728117, 15.246175764023047, 0] 
[3.5746070350263732, 15.331455783324497, 0] 
[3.578662348054695, 15.42201814552119, 0] 
[3.5763342686395596, 15.516255316038922, 0] 
[3.5698512462577963, 15.610737556114152, 0] 
[3.5639814214127847, 15.707624988209158, 0] 
[3.5592965096117015, 15.804306625482404, 0] 
[3.5565415388537285, 15.902829773006903, 0] 
[3.5507584966748427, 16.000562457930368, 0] 
[3.5491537452584807, 16.105844496071455, 0] 
[3.540987641883641, 16.210669004700016, 0] 
[3.5354181739171313, 16.316948777190554, 0] 
[3.53073600776565, 16.423358571681998, 0] 
[3.5296749028083774, 16.528114196902642, 0] 
[3.529877713237045, 16.635962922341694, 0] 
[3.5278810432080943, 16.7450522616471, 0] 
[3.5231175757309945, 16.854403954497666, 0] 
[3.5234875388518847, 16.96412629795993, 0] 
[3.52676262929314, 17.07214078236639, 0] 
[3.530018114379888, 17.18072021069434, 0] 
[3.535621395810567, 17.2912780780509, 0] 
[3.5361863649922123, 17.401691882701712, 0] 
[3.5379008776611314, 17.510858817836347, 0] 
[3.540597312121195, 17.61768439721889, 0] 
[3.546348353687576, 17.728347976916968, 0] 
[3.547070187098037, 17.83686218559238, 0] 
[3.5494719202973006, 17.94298016143579, 0] 
[3.5520792021058116, 18.050930828499965, 0] 
[3.5556514198570692, 18.157540421985374, 0] 
[3.5577384829485905, 18.26446162557881, 0] 
[3.5615718560903513, 18.371229518310177, 0] 
[3.5654098637145477, 18.479859951638403, 0] 
[3.5666607820790137, 18.588647269382918, 0] 
[3.5683204448276364, 18.698049105875754, 0] 
[3.567972805116966, 18.80973227882241, 0] 
[3.567324621248967, 18.923799367744515, 0] 
[3.5647722166549585, 19.036638528456226, 0] 
[3.5638475866934582, 19.14762759024935, 0] 
[3.5649987129219523, 19.25582576176125, 0] 
[3.567081015756385, 19.361571877013624, 0] 
[3.570277798013682, 19.46649571777231, 0] 
[3.573948323225191, 19.57096891993521, 0] 
[3.5765642667024866, 19.675147921604335, 0] 
[3.5780565654362615, 19.779133144195974, 0] 
[3.5809429373261787, 19.886098506948436, 0] 
[3.5800504306166903, 19.990810677100804, 0] 
[3.580517028252026, 20.097734336121515, 0] 
[3.5791600645198662, 20.204378769283885, 0] 
[3.5789382397115803, 20.311871112553153, 0] 
[3.5784528611266357, 20.41945142887141, 0] 
[3.577942093673996, 20.52911653558032, 0] 
[3.5755836035338646, 20.63530413970464, 0] 
[3.5756666856047246, 20.740745620083757, 0] 
[3.5772185218542814, 20.84749972060903, 0] 
[3.577688738461606, 20.95315025352194, 0] 
[3.578070402521072, 21.058418783184422, 0] 
[3.579386304148707, 21.165974090969137, 0] 
[3.5780749370476985, 21.27497842944375, 0] 
[3.576698578937868, 21.38487224066761, 0] 
[3.574462219858287, 21.494850075163146, 0] 
[3.573077573254173, 21.60416954759431, 0] 
[3.5711049250773566, 21.713928054611912, 0] 
[3.5689079546723916, 21.823017149662377, 0] 
[3.567383206908124, 21.93135017061771, 0] 
[3.5678264485869664, 22.039804046999123, 0] 
[3.566152560024332, 22.150473647727168, 0] 
[3.5641214419409186, 22.260782205005558, 0] 
[3.56163901876937, 22.370427675693843, 0] 
[3.5600089923648546, 22.480929459183077, 0] 
[3.558124504842734, 22.589253451673983, 0] 
[3.556958684464846, 22.69550527631226, 0] 
[3.5577673539772183, 22.80123021307498, 0] 
[3.5571216146926625, 22.908751596701222, 0] 
[3.55582609611999, 23.015640616578473, 0] 
[3.554400784929333, 23.12329422499195, 0] 
[3.552733335955146, 23.230745183843, 0] 
[3.55109457337604, 23.338118577314557, 0] 
[3.5504204523126526, 23.445798984123925, 0] 
[3.550630099525015, 23.552180283810504, 0] 
[3.550510891768458, 23.65700977540341, 0] 
[3.55221987643853, 23.76070934310819, 0] 
[3.554112143547084, 23.86496991176381, 0] 
[3.5552247472309566, 23.96854915558781, 0] 
[3.5554274602856997, 24.074552204925585, 0] 
[3.5544985580432567, 24.180268716709897, 0] 
[3.5529420164938643, 24.284466424175594, 0] 
[3.5523680818109704, 24.390096202671206, 0] 
[3.549954767938227, 24.495718906930996, 0] 
[3.5481737844719037, 24.599655270559776, 0] 
[3.5469089718811464, 24.701870623735022, 0] 
[3.5483783604484267, 24.80411883409455, 0] 
[3.5493002243818803, 24.907890792398945, 0] 
[3.5508247124823487, 25.010518081775878, 0] 
[3.553797750853595, 25.115446337159, 0] 
[3.5536599609409993, 25.223003964268315, 0] 
[3.5527376057118354, 25.331518939359803, 0] 
[3.5494358200616056, 25.44157283416369, 0] 
[3.546277911761834, 25.55220803459737, 0] 
[3.543117085195048, 25.66241300643264, 0] 
[3.5396324279947917, 25.773056634209304, 0] 
[3.5359396790291884, 25.883717952388533, 0] 
[3.5332480433700577, 25.990764768116485, 1] 
[3.53229399578694, 26.09623580202733, 1] 
[3.533047951942257, 26.20335723064652, 1] 
[3.531971904698061, 26.30921541189734, 1] 
[3.532708715158674, 26.415280378808212, 1] 
[3.5274798529731033, 26.51920122478899, 1] 
[3.5147888599774286, 26.62012584595176, 1] 
[3.4958138188837573, 26.720172984364225, 1] 
[3.4700353997313975, 26.81861324846427, 1] 
[3.438877529031831, 26.91585139823548, 1] 
[3.403114004465084, 27.007881606822167, 1] 
[3.3636401073029925, 27.096566094432838, 1] 
[3.3216124861721443, 27.18069166112914, 1] 
[3.2779535012027217, 27.25923754989836, 1] 
[3.2341647074053297, 27.335092768976935, 1] 
[3.1887839283089505, 27.40547857730885, 1] 
[3.142939640282915, 27.473399218827055, 1] 
[3.096590592777355, 27.53368634551103, 1] 
[3.0504920120914254, 27.59055621407728, 1] 
[3.0056810336754918, 27.644662387836135, 1] 
[2.9616224559245428, 27.69275797463861, 1] 
[2.920554214803602, 27.735739305454388, 1] 
[2.882316462863021, 27.7732207793523, 1] 
[2.8462237831536483, 27.807203670561222, 1] 
[2.8126609766095383, 27.840621326885916, 1] 
[2.781918724212613, 27.872013618844875, 1] 
[2.7522123246380583, 27.898028525483916, -1] 
[2.738213528550673, 27.925276294899227, -1] 
[2.7235505184759727, 27.950259698755012, -1] 
[2.711445989112609, 27.974221650000665, -1] 
[2.6991775755152263, 27.996845209198, -1] 
[2.685228515901366, 28.017242979753483, -1] 
[2.667382171180167, 28.034605675108693, -1] 
[2.6164594327366597, 28.044802849340698, -1] 
[2.5641292279807066, 28.04979179677943, -1] 
[2.5120145913895415, 28.048592145797848, -1] 
[2.4603704242920537, 28.043602776913986, -1] 
[2.408847844768457, 28.033750349978263, -1] 
[2.3571532851896086, 28.017196882107854, -1] 
[2.305260661146607, 27.995970568284598, -1] 
[2.253359963920035, 27.966982607452557, -1] 
[2.2012227542827048, 27.933710986324648, -1] 
[2.148976639287485, 27.895340484998904, -1] 
[2.0962058263747423, 27.852254928990767, -1] 
[2.043294553051079, 27.80418949695988, -1] 
[1.9899418394661792, 27.754348069958333, -1] 
[1.93596795696097, 27.700069716160677, -1] 
[1.8816482376841641, 27.642566483555058, -1] 
[1.8266950449638453, 27.582751837160735, -1] 
[1.7714458768227919, 56.70214633159856, -1] 
[1.7779354503337976, 16.36366050082365, 1] 
[1.8769453513238967, 56.57299848388873, -1] 
[1.884714432760597, 16.245683638074155, 0] 
[1.983724333750696, 16.19960805664055, 0] 
[2.082734234740795, 16.16190960655775, 0] 
[2.181744135730894, 16.134889773214404, 0] 
[2.2807540367209933, 16.114994768195558, 0] 
[2.3797639377110924, 16.10708101039937, -1] 
[2.4787738387011915, 16.1093086754615, -1] 
[2.5777837396912906, 16.119502600875087, 0] 
[2.6767936406813897, 16.13887799887801, 0] 
[2.775803541671489, 16.167400391378173, 0] 
[2.874813442661588, 16.20534855392956, 0] 
[2.973823343651687, 16.256331472324774, 0] 
[3.051347334084502, 16.31645638927148, 0] 
[3.123950146691011, 16.381963053271924, 0] 
[3.1825475673928976, 16.455030865205877, 0] 
[3.2211098368869826, 16.529060209766975, 0] 
[3.2537621140544637, 16.60542107541056, 0] 
[3.2842327461448906, 16.683228795851583, 0] 
[3.313051907621366, 16.761933105953588, 0] 
[3.3375351469180052, 16.846515198196464, 0] 
[3.3573542224363204, 16.935821561537942, 0] 
[3.371975740472247, 17.027679337985717, 0] 
[3.384427457641225, 17.120640590943268, 0] 
[3.396956284630975, 17.214639943046528, 0] 
[3.406750245443043, 17.308363181593187, 0] 
[3.4179313051883216, 17.40253636985353, 0] 
[3.4297845968875236, 17.498781891355527, 0] 
[3.439117383727311, 17.59628638565892, 0] 
[3.446638419522475, 17.69346191392375, 0] 
[3.4527407176045766, 17.79038104205287, 0] 
[3.4583218538442138, 17.88675823043402, 0] 
[3.4634189232805843, 17.982448423965792, 0] 
[3.468662970541695, 18.078048528089383, 0] 
[3.4723584349119694, 18.17583518291314, 0] 
[3.4752436421876176, 18.274786755325593, 0] 
[3.476044843876094, 18.373975397972096, 0] 
[3.478598307042692, 18.472899373673812, 0] 
[3.4815520414022205, 18.571260056856225, 0] 
[3.4846761816052196, 18.6681127567715, 0] 
[3.486629435035525, 18.76400726339206, 0] 
[3.487613009140454, 18.86170661093164, 0] 
[3.4877092588100504, 18.95881157059334, 0] 
[3.489323534060155, 19.053831791604793, 0] 
[3.492811844257947, 19.150662956211164, 0] 
[3.4979049405431204, 19.248855062906316, 0] 
[3.500244928346629, 19.347321368843218, 0] 
[3.5006978437468215, 19.445242264985417, 0] 
[3.500159955489232, 19.5423544852257, 0] 
[3.500943156003283, 19.63939851773536, 0] 
[3.500835773265593, 19.738096936934582, 0] 
[3.4976347154077865, 19.83646146721749, 0] 
[3.4937578821441866, 19.936888659536926, 0] 
[3.4897206884115, 20.036194773231443, 0] 
[3.4869942264518476, 20.134477484878843, 0] 
[3.4884405305754385, 20.23392228550039, 0] 
[3.4875464881980136, 20.333359814746963, 0] 
[3.48898407772419, 20.43357000745752, 0] 
[3.489025104601554, 20.533084328002147, 0] 
[3.4884005949072963, 20.63046399509755, 0] 
[3.487555400952171, 20.730642890837615, 0] 
[3.4863528743853127, 20.830811096164524, 0] 
[3.4873687290527795, 20.93208480648083, 0] 
[3.4857413177282854, 21.0315020624423, 0] 
[3.4855177623197937, 21.13132868831225, 0] 
[3.4851650813646375, 21.2310830758597, 0] 
[3.4865371484748633, 21.3302203737846, 0] 
[3.4879593148381534, 21.42973125439341, 0] 
[3.489697850834569, 21.529650543566007, 0] 
[3.4906050347267823, 21.630195922923917, 0] 
[3.4895566134608744, 21.730368292227695, 0] 
[3.4904344665934377, 21.831956796279854, 0] 
[3.491754486695476, 21.932386885882096, 0] 
[3.4923125160024733, 22.03203651412764, 0] 
[3.4934624001601673, 22.132180244923333, 0] 
[3.4929768858418737, 22.234553623088445, 0] 
[3.491884677937964, 22.33256744029657, 0] 
[3.4912041688316067, 22.430309036850808, 0] 
[3.492181246085581, 22.529063734044954, 0] 
[3.4931319935594285, 22.630924218598047, 0] 
[3.4941330283028487, 22.733821252279974, 0] 
[3.4940295493627924, 22.835764814770293, 0] 
[3.4936665587128406, 22.93794052026874, 0] 
[3.4945321525051765, 23.039287555623012, 0] 
[3.495362307721555, 23.140878932560852, 0] 
[3.496572932829776, 23.241850741632113, 0] 
[3.5003772582970654, 23.341971399634524, 0] 
[3.5053835582690094, 23.442304903576982, 0] 
[3.509056021000314, 23.539003025000454, 0] 
[3.507637232479455, 23.637808636771886, 0] 
[3.507680900255684, 23.739631681299635, 0] 
[3.5063617770818323, 23.8433042910469, 0] 
[3.50695889920716, 23.94651192821643, 0] 
[3.508249066086804, 24.048411090269234, 0] 
[3.508081583097803, 24.150814077024435, 0] 
[3.5077748945858933, 24.25495430568968, 0] 
[3.508627703808954, 24.360324464649786, 0] 
[3.506873356905946, 24.46456332917237, 0] 
[3.504968347275948, 24.56845978427912, 0] 
[3.5045798774615053, 24.67064115368393, 0] 
[3.502037442629553, 24.772749563852074, 0] 
[3.499136350310348, 24.87551245238594, 0] 
[3.4986646509637165, 24.981310548198156, 0] 
[3.4983946366899574, 25.061337941874882, 0] 
[3.5057467552824084, 25.116453431164185, 0] 
[3.515942075182827, 25.183186721754467, 0] 
[3.5230706623414267, 25.256877808968678, 0] 
[3.52878503451069, 25.338895855020482, 1] 
[3.5533856388937624, 25.428947708439633, 1] 
[3.5690809641125676, 25.524252785507656, 1] 
[3.5804641337659593, 25.622491726609933, 1] 
[3.5895861908922595, 25.722762616686577, 1] 
[3.5954958660159275, 25.824942548463657, 1] 
[3.598510571759163, 25.932886300141497, 1] 
[3.5958287710508405, 26.040612836025712, 1] 
[3.589566414948964, 26.14749665018287, 1] 
[3.584839638630579, 26.254672378310055, 1] 
[3.5804663809274593, 26.360597578098965, 1] 
[3.5801211888201148, 26.466112683995064, 1] 
[3.580650054037318, 26.570251190579242, 1] 
[3.5860155811708587, 26.67658309254, 1] 
[3.5911916437282256, 26.784622871563318, 1] 
[3.5914207700593916, 26.893389867078, 1] 
[3.5950278948872674, 27.00153884015971, 1] 
[3.598025039390731, 27.108934158711456, 1] 
[3.597139783534642, 27.21612972779738, 1] 
[3.596696584641312, 27.32443487371725, 1] 
[3.5934705780348843, 27.432898748560092, 1] 
[3.5922118989870673, 27.54024920477319, 1] 
[3.596139630043682, 27.652162144850834, 1] 
[3.598156608252949, 27.763457753203326, 1] 
[3.5986530960408456, 27.874792084626, 1] 
[3.598501918712028, 27.985358129978408, 1] 
[3.5980822573369884, 28.093856536786717, 1] 
[3.6017837592594306, 28.20437624180711, 1] 
[3.60569516284816, 28.316469286529745, 1] 
[3.6079844996130315, 28.42854114478171, 1] 
[3.6124428872074437, 28.542860174538255, 1] 
[3.6149703716379786, 28.65704342782017, 1] 
[3.6185619077857383, 28.770275351383454, 1] 
[3.6234112531629146, 28.88333664784882, 1] 
[3.6258969053497023, 28.99936031561279, 1] 
[3.624581033229317, 29.11402192575804, 1] 
[3.6266661556658972, 29.23053211295904, 1] 
[3.6269881612529096, 29.346495193963754, 1] 
[3.640837358005609, 29.459996533288972, 1] 
[3.663133660099927, 29.575277833585368, 1] 
[3.675493566198557, 29.6948122752424, 1] 
[3.6802131294697062, 29.813631085681777, 1] 
[3.6774072575991528, 29.930784111136347, 1] 
[3.669351000863474, 30.047992332176406, 1] 
[3.6640170073902087, 30.164289560561592, 1] 
[3.662417027480574, 30.28171534490898, 1] 
[3.6615019216294464, 30.399326472542, 1] 
[3.691389992085319, 30.51879930594253, 1] 
[3.704688884529042, 30.639976576243832, 1] 
[3.7093632769955396, 30.76197038075442, 1] 
[3.7092639202182927, 30.88444748422434, 1] 
[3.7066269941356014, 31.00610140631742, 1] 
[3.7052509501857718, 31.126669476047454, 1] 
[3.6982876914106178, 31.248405488499472, 1] 
[3.694548576596742, 31.369942921788997, 1] 
[3.6906402930308477, 31.49046347545027, 1] 
[3.6892754597151423, 31.610321422206347, 1] 
[3.6845731426938717, 31.72977012816702, 1] 
[3.679991391926806, 31.848056502141773, 1] 
[3.6782007391191143, 31.966358609255558, 1] 
[3.6764757901047505, 32.08195869911199, 1] 
[3.6755555887204077, 2.02501513703033, 1] 
[3.5765471512899034, 2.1639166572796924, 1] 
[3.478340644192527, 2.305114590063276, 1] 
[3.4677577502532255, 2.455374441636671, 1] 
[3.4558809486526747, 2.612113674947132, 1] 
[3.4449235892702528, 2.770493621377284, 1] 
[3.434641917878398, 2.9311239046729938, 1] 
[3.4262494577505294, 3.0902840397360123, 1] 
[3.4199775368736014, 3.2457187132778387, 1] 
[3.4165692374280856, 3.4012266032455614, 1] 
[3.4146275936252493, 3.559799357569503, 1] 
[3.411256708266071, 3.717453633688919, 1] 
[3.407099791448845, 3.871373070974869, 1] 
[3.404345064678944, 4.022503105431568, 1] 
[3.403757104231971, 4.171979311854805, 0] 
[3.4041809437874897, 4.31878784029584, 0] 
[3.4054459127666714, 4.463033637819322, 0] 
[3.4106657198219983, 4.60522265207036, 0] 
[3.4163757511059623, 4.747562847958697, 0] 
[3.4262202600501337, 4.88818819428171, 0] 
[3.437422430757345, 5.028521607743713, 0] 
[3.449423470420509, 5.166136001598382, 0] 
[3.4651153477171643, 5.3042137840890575, 0] 
[3.475887332228247, 5.438744103378831, 0] 
[3.486382656764372, 5.5708573456776165, 0] 
[3.4913041599081076, 5.701216533720981, 0] 
[3.498489166403857, 5.82988680447, 0] 
[3.5023369851886414, 5.955888063623753, 0] 
[3.5044501682821845, 6.080116300887269, 0] 
[3.5111173999989167, 6.203723962338479, 0] 
[3.5105655817836006, 6.3289509573059135, 0] 
[3.511508607947834, 6.453760306001492, 0] 
[3.515208163498305, 6.580176819111472, 0] 
[3.5192266334055744, 6.703638711566541, 0] 
[3.52777605366082, 6.829706727891903, 0] 
[3.525163448744429, 6.95369678663107, 0] 
[3.5269565056553054, 7.077944129194947, 0] 
[3.5276483154851093, 7.2012723688867055, 0] 
[3.527189424959024, 7.323046760424617, 0] 
[3.537562945780652, 7.447056143837621, 0] 
[3.537072745849391, 7.572702848158428, 1] 
[3.5319061816757635, 4.41841403988299, 0] 
[3.4328962806856644, 4.517159169331926, 0] 
[3.3338863796955653, 4.610613348912345, 0] 
[3.2348764846069162, 4.6980131291189124, 0] 
[3.177598285835959, 4.78419463800352, 0] 
[3.124553793180498, 4.867673710811502, 0] 
[3.0773076108615367, 4.952049383968806, 0] 
[3.0346307619212065, 5.0340470635480585, 0] 
[2.9993830447578564, 5.114063043895101, 0] 
[2.971191269379242, 5.190640157533103, 0] 
[2.9494644055700907, 5.266577275843886, 0] 
[2.9372628279975515, 5.346118336318867, 0] 
[2.928242351054356, 5.426248600986902, 0] 
[2.9190669912941756, 5.502799899938452, 0] 
[2.912714175553996, 5.5806548549106125, 0] 
[2.9044176228404415, 5.657070478814184, 0] 
[2.9033656684502005, 5.732668355468306, 0] 
[2.906892727568547, 5.80609636747382, 0] 
