[3.9898514912653984, 21.827637236779452, 0] 
[3.9907816105896896, 21.974414388225256, 0] 
[3.9918099529097293, 22.120685642269457, 0] 
[3.993763821197354, 22.26864671392355, 0] 
[3.9866355881257527, 22.415700923688757, 0] 
[3.999486255116127, 22.56437026539124, 0] 
[4.0050062195071785, 22.714228986836908, 0] 
[4.01383607814073, 22.863041282975956, 0] 
[4.022731541718322, 23.015751659461877, 0] 
[4.030409375350989, 23.168880205744223, 0] 
[4.027641421218645, 23.321279178033205, 0] 
[4.047327509037074, 23.478635488518833, 0] 
[4.062843235428706, 23.64029628615853, 0] 
[4.055966783294318, 23.79842426956153, 0] 
[4.054319546970725, 23.95866224251859, 0] 
[4.04921945820501, 24.117721032501912, 0] 
[4.050658099480225, 24.2759036844313, 0] 
[4.06189459449587, 24.43641735816241, 0] 
[4.059677853680219, 24.5950192034198, 0] 
[4.067758022353527, 24.754693718435338, 0] 
[4.061604510750836, 24.918175869940633, 0] 
[4.050323375692197, 25.077888513918698, 0] 
[4.057895232561527, 25.236054214996972, 0] 
[4.072778090408268, 25.39471731845294, 0] 
[4.083604380799727, 25.55626957845636, 0] 
[4.086967687959453, 25.718557374465085, 0] 
[4.092127623698234, 25.87986170318319, 0] 
[4.096182540591726, 26.040568614765274, 0] 
[4.105530859310174, 26.19978907821856, 0] 
[4.111808157145712, 26.35801177725763, 0] 
[4.125970616141494, 26.517912134989494, 0] 
[4.132977060252222, 26.67998620826495, 0] 
[4.1346669577888635, 26.842701065202924, 0] 
[4.138855630677261, 27.007702655023394, 0] 
[4.130672638090266, 27.171939299921732, 0] 
[4.137910523053178, 27.338714665156594, 0] 
[4.1376603714463664, 27.506404526628955, 0] 
[4.169809319846694, 27.678483811567645, 0] 
[4.191372686934936, 27.849424182941824, 0] 
[4.209892189400024, 28.02058653695768, 0] 
[4.218295595242238, 28.193839650354377, 0] 
[4.195770060175709, 28.365846905853083, 0] 
[4.188108116197107, 28.535216652578022, 0] 
[4.194123970208775, 28.706436751353507, 0] 
[4.193596593586223, 28.879195685977848, 0] 
[4.189861567370661, 29.04953384400043, 0] 
[4.190866200154364, 29.219992999374774, 0] 
[4.197153994456369, 29.392118867487568, 0] 
[4.193788854896425, 29.563028936514584, 0] 
[4.20178381622191, 29.7325298849657, 0] 
[4.200703800805865, 29.902569370640812, 0] 
[4.203964507569322, 30.07113667735824, 0] 
[4.203189275027052, 30.240402720567545, 0] 
[4.196871552996847, 30.408594507888083, 0] 
[4.204458538233195, 30.57826641099966, 0] 
[4.197970912720448, 30.748297190200788, 0] 
[4.202429305478629, 30.917732443083807, 0] 
[4.202874895888457, 31.085012418610134, 0] 
[4.221234467583785, 31.2567944350764, 0] 
[4.221107465498696, 31.430100356198984, 0] 
[4.213171685388951, 31.603208547638353, 0] 
[4.207797842743551, 31.772931592439676, 0] 
[4.2268789788262096, 31.94515783854915, 0] 
[4.22902401647137, 32.11893585085461, 0] 
[4.221887192363964, 32.29018690195658, 0] 
[4.221757415122022, 32.46226097580056, 0] 
[4.214818362619315, 32.63453250028236, 0] 
[4.209078171237559, 32.80683968991022, 0] 
[4.216645000809189, 32.977816505894396, 0] 
[4.2232349397602, 33.151121127367176, 0] 
[4.210474681508122, 33.323535488677805, 0] 
[4.2103693568895855, 33.49479225284304, 0] 
[4.220863492283541, 33.666330405395655, 0] 
[4.234210993495368, 33.83808725831659, 0] 
[4.245494225044111, 34.0114960137261, 0] 
[4.2444579918399805, 34.187372716897684, 0] 
[4.248041670944777, 34.36309231865981, 0] 
[4.243919505184586, 34.5379128457468, 0] 
[4.252634602008826, 34.71568419062956, 0] 
[4.256380921017762, 34.89365451937761, 0] 
[4.268497958106326, 35.07650338623494, 0] 
[4.259910918320516, 35.258217008277164, 0] 
[4.257099939851529, 35.43995118445218, 0] 
[4.247933421938778, 35.61934919786597, 0] 
[4.2573707913243455, 35.80114094948815, 0] 
[4.256226582056276, 35.98032850773216, 0] 
[4.264746811526888, 36.1594794446318, 0] 
[4.264041902598967, 36.337620878262044, 0] 
[4.260444430976277, 36.51685517295101, 0] 
[4.246252149311941, 36.6925723644719, 0] 
[4.222453118089942, 36.86591050119793, 0] 
[4.189285710385078, 37.03699156092834, 0] 
[4.14765708554462, 37.20254493630828, 0] 
[4.098360459376932, 37.360648728889224, 0] 
[4.043749118729274, 37.512347853685064, 0] 
[3.985380137631386, 37.65921605025481, 0] 
[3.92256777029644, 37.80025623729242, 0] 
[3.85815381774561, 37.93325544994807, 0] 
[3.789425351651134, 38.05929303392942, 0] 
[3.719506002259198, 38.17631860080229, 0] 
[3.6484220422694964, 38.28829405309527, 0] 
[3.577710747811931, 38.39407966184727, 0] 
[3.5088893991559913, 38.492474747798326, 0] 
[3.4398301898578496, 38.585237397519805, 0] 
[3.3710163071285355, 38.669690785168385, 0] 
[3.3041514422434553, 38.75095922688653, 0] 
[3.239396443978039, 38.82626361459051, -1] 
[3.177700868663559, 10.59082019063792, 0] 
[3.276710734244958, 10.674611827263327, 0] 
[3.3747820745320443, 10.769276866034396, 0] 
[3.4107916541338987, 10.868243973261976, 0] 
[3.4481236306467697, 10.971566395190301, 0] 
[3.4846247744752468, 11.080190105235296, 0] 
[3.5201932944593883, 11.189874702597344, 0] 
[3.5546057941610107, 11.300971864868679, 0] 
[3.588335596424856, 11.415214565089158, 0] 
[3.620984615991949, 11.530577594520118, 0] 
[3.6524497899398782, 11.649428957682147, 0] 
[3.683038648728435, 11.770019112790834, 0] 
[3.7126941194348837, 11.895811585606793, 0] 
[3.7401907246611925, 12.025193223270726, 0] 
[3.7662957768349203, 12.158458123414356, 0] 
[3.7907311420939775, 12.291765315959921, 0] 
[3.814407421546745, 12.426888617945409, 0] 
[3.836623068524217, 12.565230581587286, 0] 
[3.857662552095033, 12.706414863693709, 0] 
[3.8779308474610183, 12.848690744119097, 0] 
[3.8972442705162518, 12.991081332603123, 0] 
[3.916221521899589, 13.13512624353487, 0] 
[3.934623949924655, 13.279129329622556, 0] 
[3.9521218789406176, 13.424760069759905, 0] 
[3.9680644586845037, 13.572603130706327, 0] 
[3.9830556140397873, 13.72385559246699, 0] 
[3.9974278695822782, 13.875169373101386, 0] 
[4.011457320223098, 14.028240083089472, 0] 
[4.024705300857863, 14.183538602415247, 0] 
[4.0376123827593, 14.341992596301665, 0] 
[4.049693304449363, 14.501296207551832, 0] 
[4.061676135926302, 14.66037620451057, 0] 
[4.073263453701093, 14.818296339050594, 0] 
[4.084193293146907, 14.951923601985978, 0] 
[4.098719170809131, 15.061834980906141, 0] 
[4.116384751166787, 15.181942122477537, 0] 
[4.131265052210326, 15.31535733149391, 0] 
[4.143600637695916, 15.458291912904517, 0] 
[4.153643195612935, 15.605499703147707, 0] 
[4.16338527161448, 15.755037586612602, 0] 
[4.17373039760954, 15.90823476502035, 0] 
[4.182646211599699, 16.065991028167915, 0] 
[4.189979849801544, 16.226446791163188, 0] 
[4.196365949719598, 16.388907600243243, 0] 
[4.202351300980534, 16.551963806660254, 0] 
[4.208274419976092, 16.718867177813486, 0] 
[4.213125168054161, 16.887566511390716, 0] 
[4.217369954510831, 17.055721206688727, 0] 
[4.2214328427878804, 17.223550849056775, 0] 
[4.225674695855071, 17.391778687590715, 0] 
[4.229881793807979, 17.55925029589692, 0] 
[4.2339015229371375, 17.72971635161056, 0] 
[4.23750043036476, 17.904164067742514, 0] 
[4.24045725284241, 18.07918316296764, 0] 
[4.2449494177546105, 18.25595615030229, 0] 
[4.250283542166297, 18.432762261906035, 0] 
[4.255369515032506, 18.609465103779755, 0] 
[4.261623314769596, 18.78802753204928, 0] 
[4.268642919851457, 18.9670197456474, 0] 
[4.275814766113756, 19.145998825730416, 0] 
[4.282144733652665, 19.32369735032414, 0] 
[4.288494081553301, 19.504317803370665, 0] 
[4.297031108763593, 19.68484582324282, 0] 
[4.306460200627886, 19.86276746029019, 0] 
[4.3147382412305415, 20.042740989796428, 0] 
[4.324495918452784, 20.22555752037939, 0] 
[4.334850450621427, 20.41011139245284, 0] 
[4.346273967750635, 20.595269770955344, 0] 
[4.358464004300062, 20.784085146002987, 0] 
[4.371467446552098, 20.974885630200614, 0] 
[4.359793564833671, 21.166231177660826, 0] 
[4.348636295308616, 21.356593246948915, 0] 
[4.338078105576602, 21.545263698229448, 0] 
[4.328183986830874, 21.731703757931708, 0] 
[4.318999431136266, 21.916847859478118, 0] 
[4.310232090250736, 22.101080532565966, 0] 
[4.30169714846533, 22.28727632037329, 0] 
[4.293651501061348, 22.471266454639785, 0] 
[4.285722680974169, 22.6507143855153, 0] 
[4.278668747157788, 22.831856515248692, 0] 
[4.29316413350334, 23.014270224188444, 0] 
[4.306530439685522, 23.19827123657639, 0] 
[4.3190514074192645, 23.383477209619713, 0] 
[4.330962731026823, 23.567466272361862, 0] 
[4.342621654044919, 23.754141404472527, 0] 
[4.353644844101843, 23.942663069041103, 0] 
[4.365173358353693, 24.133962372530377, 0] 
[4.375633240994296, 24.32612052809273, 0] 
[4.385660273671786, 24.518721835478914, 0] 
[4.394424177700386, 24.711884695175208, 0] 
[4.402749376052133, 24.904488304293857, 0] 
[4.411058261320779, 25.09719995184831, 0] 
[4.418547919106412, 25.289889780941017, 0] 
[4.426682895283344, 25.484702776552304, 0] 
[4.434236015048994, 25.680292465290066, 0] 
[4.441479369180674, 25.8780751301366, 0] 
[4.44825379926089, 26.075529833072103, 0] 
[4.454499713923128, 26.273513029078746, 0] 
[4.459827239038376, 26.470877825169048, 0] 
[4.465040467821181, 26.669947235492966, 0] 
[4.469776860552305, 26.868781238099054, 0] 
[4.474986111020144, 27.0673904682112, 0] 
[4.479277458810617, 27.26718023384617, 0] 
[4.483691917486757, 27.465214992662823, 0] 
[4.487753618465838, 27.66272694615681, 0] 
[4.491386723320719, 27.858307733041727, 0] 
[4.494995529324157, 28.05406336210089, 0] 
[4.497893117657438, 28.250841100264367, 0] 
[4.501240467296424, 28.45120790590977, 0] 
[4.503458092960731, 28.653440912609156, 0] 
[4.505614158018436, 28.8555401908786, 0] 
[4.507767500847919, 29.061063882609872, 0] 
[4.5091631411156605, 29.26709056491272, 0] 
[4.5103580101823315, 29.472003851302638, 0] 
[4.512467239488809, 29.673942967293435, 0] 
[4.514970627561404, 29.878454752733262, 0] 
[4.516450968297741, 30.085034787150157, 0] 
[4.517824523772093, 30.292222828905544, 0] 
[4.518422603361574, 30.498826300876196, 0] 
[4.5193511737396665, 30.705542168936738, 0] 
[4.5251982127174735, 30.91138931042827, 0] 
[4.535727621077945, 31.11823403134808, 0] 
[4.543332190422182, 31.324193275291343, 0] 
[4.54906535022629, 31.53233343651236, 0] 
[4.553711441551739, 31.738755326984688, 0] 
[4.55722169961084, 31.94373044588602, 0] 
[4.559910118426471, 32.14899960512449, 0] 
[4.561538982614181, 32.353361711260334, 0] 
[4.561990831373396, 32.55750644781136, 0] 
[4.561864757291316, 32.763856015104565, 0] 
[4.561423318459337, 32.968085174700704, 0] 
[4.561254721571652, 33.173457059449824, 0] 
[4.560388412320717, 33.37795549418972, 0] 
[4.559252248665381, 33.58367108593605, 0] 
[4.557790508192851, 33.791188450019945, 0] 
[4.55572952840371, 33.99763959577661, 0] 
[4.55400293177828, 34.20398029268673, 0] 
[4.5524042306390875, 34.40893346535083, 0] 
[4.550852673233042, 34.61485688198515, 0] 
[4.5487105820712035, 34.818881227866456, 0] 
[4.546658235181278, 35.022773140815374, 0] 
[4.5446318996698105, 35.225335652493285, 0] 
[4.543179743981937, 35.43254426334313, 0] 
[4.533513215052297, 35.63835484168723, 0] 
[4.512645917146108, 35.841570224295396, 0] 
[4.481604130488705, 36.04013000546455, 0] 
[4.4417021514856785, 36.23197519151793, 0] 
[4.39447133136943, 36.419826251861856, 0] 
[4.342181830519037, 36.60370670928204, 0] 
[4.283677727345103, 36.78310981488384, 0] 
[4.21964670109636, 36.95599321649037, 0] 
[4.150450865796907, 37.12267032501653, 0] 
[4.079572370020081, 37.28303372583282, 0] 
[4.006197402875314, 37.43418567868949, 0] 
[3.929928566879762, 37.576607866082426, 0] 
[3.8526257399876034, 37.71112507744854, 1] 
[3.7754675781991898, 12.05174215725345, 0] 
[3.8102027351579006, 12.180752244096269, 0] 
[3.8322531674738833, 12.314693824046472, 0] 
[3.8440765027486647, 12.448181003510513, 0] 
[3.8448678729053065, 12.583698164115695, 0] 
[3.8351397694801608, 12.718149410575357, 0] 
[3.816627831768, 12.850919830134288, 0] 
[3.791376736142693, 12.981414955389418, 0] 
[3.760657187929084, 13.109645397814425, 0] 
[3.7235174954844577, 13.235148984421535, 0] 
[3.681487038676634, 13.355439575371989, 0] 
[3.6330653046247683, 13.466889057424012, 0] 
[3.5817903439473584, 13.57476815533358, 0] 
[3.5290988752784216, 13.67856456444521, 0] 
[3.4737381441408823, 13.77877372629709, 0] 
[3.415920137491003, 13.874742485753266, 0] 
[3.3582982483232082, 13.964625791610274, 0] 
[3.300948915461301, 14.04607753687933, 0] 
[3.245640629925453, 14.12285086478505, 0] 
[3.1898293736656433, 14.192288364861454, 0] 
[3.1361012043205903, 14.255830320621484, 0] 
[3.0842824885406164, 14.315651418373655, 0] 
[3.034941619550664, 14.373870785066764, 0] 
[2.9883630105442194, 14.424636734852243, 0] 
[2.9435589305210974, 14.470470985397554, 0] 
[2.9004193571158305, 14.513352987416766, 0] 
[2.8591672389963603, 14.554094151463062, 0] 
[2.8195217575912426, 14.590597823167244, 0] 
[2.7822864542716585, 14.621751232840623, 0] 
[2.748008128308737, 14.652049634203351, 0] 
[2.7164735185242046, 14.67699557610348, 0] 
[2.6883533839184257, 14.696697237604681, 0] 
[2.6625320311083476, 14.71266326956544, 0] 
[2.638865553711507, 14.7238444864943, 0] 
[2.618645695294085, 14.735344877142666, 0] 
[2.599955955550596, 14.745073644405082, 0] 
[2.581752963046559, 14.757849939436568, 0] 
[2.5644789392700154, 14.767766447746368, -1] 
[2.549033905530216, 14.776535789726061, -1] 
[2.5334428303411713, 14.786510188929569, -1] 
[2.5210854872142243, 14.792849795437206, -1] 
[2.509876720194806, 14.797588798840266, -1] 
[2.5003621693737563, 14.802025925446138, -1] 
[2.4921464820142227, 14.803482731887499, -1] 
[2.4836364365356958, 14.80368441288391, -1] 
[2.4764341800873417, 14.801693068471906, -1] 
[2.4695980305386205, 14.799591222984866, -1] 
[2.464326592668886, 14.800629747121263, -1] 
[2.460241043766335, 14.800503453714228, -1] 
[2.456816014822567, 14.801110055818171, -1] 
[2.454757516483866, 14.8037515016659, -1] 
[2.4524610657386363, 14.804045064938919, -1] 
[2.4494144226380468, 14.806447903500683, -1] 
[2.4476447528848215, 14.808441539308056, -1] 
[2.4475061526872524, 14.81165020687321, -1] 
[2.4476849809341847, 14.812167648715288, -1] 
[2.4473521679987846, 14.812397738603728, -1] 
[2.4473141524356623, 14.814151578267854, -1] 
[2.4459186829679527, 14.815784029909508, -1] 
[2.447048242380249, 14.815484944658103, -1] 
[2.447669745368327, 14.81645221777724, -1] 
[2.4476208114543474, 14.817706794965837, -1] 
[2.447156250670171, 14.81603029085813, -1] 
[2.44690691631306, 14.812709820415186, -1] 
[2.4474730271360072, 14.81106770730679, -1] 
[2.4475421495054026, 14.811187845109615, -1] 
[2.447266851377752, 14.809576137866479, -1] 
[2.449429970154397, 14.809351412742586, -1] 
[2.4522967388145784, 14.808043262494287, -1] 
[2.4554142735629063, 14.804831098732635, -1] 
[2.458408748434652, 14.80072826241971, -1] 
[2.460118549223151, 14.793488594840156, -1] 
[2.46233867813134, 14.788428822353609, -1] 
[2.464559884460057, 14.783334158983493, -1] 
[2.465582090134371, 14.778422479805215, -1] 
[2.46529640224391, 14.773492277013489, -1] 
[2.464790160515129, 14.743368102184451, -1] 
[2.463402546098337, 14.688238110826468, -1] 
[2.4631869240049244, 14.646840720627058, -1] 
[2.463067748835916, 14.613649795762242, -1] 
[2.4629171374411767, 14.587697762876022, -1] 
[2.463579373920545, 14.567521861570274, -1] 
[2.4639282769850426, 14.551497671173767, -1] 
[2.4655270291781117, 14.540817642757158, -1] 
[2.466442387531313, 14.53384927456668, -1] 
[2.4677948767405278, 14.527858345685587, -1] 
[2.469815696587451, 14.524103491624487, -1] 
[2.471399003898666, 14.522248899458884, -1] 
[2.4719066579974434, 14.522419733626329, -1] 
[2.4725306928370974, 14.520243500282326, -1] 
[2.4723457218071094, 14.518637626718458, -1] 
[2.472558330191042, 14.519335788044561, -1] 
[2.474133835795351, 14.521696012516237, -1] 
[2.4762187588931326, 14.522535557889547, -1] 
[2.478780976722192, 14.526264377463711, -1] 
[2.4802290909579505, 14.531245092419422, -1] 
[2.4804033605189337, 14.536143271299753, -1] 
[2.480646313761033, 14.540337933317872, -1] 
[2.4814866952951182, 14.544064572446871, -1] 
[2.4823305160403466, 14.546982492620835, -1] 
[2.4829817253940956, 14.551626863119353, -1] 
[2.4828317319457107, 14.556195100223722, -1] 
[2.4822613592023113, 14.559699088916737, -1] 
[2.480580485613714, 14.563754710051025, -1] 
[2.479004973250032, 14.568017658003292, -1] 
[2.4785409024148137, 14.571319425861077, -1] 
[2.4775462721560095, 14.577140253328647, -1] 
[2.477250402055014, 14.582461138020339, -1] 
[2.4770315016802926, 14.588888943863871, -1] 
[2.477597827745505, 14.595320037080374, -1] 
[2.4787040725611904, 14.60356026416947, -1] 
[2.4807675797933926, 14.611657567913262, -1] 
[2.4833993576304376, 14.622404172105998, -1] 
[2.486065551579547, 14.631615020326574, -1] 
[2.4901385996674494, 14.63881347827926, -1] 
[2.494134778949647, 14.64412973479051, -1] 
[2.4970546081994938, 14.648313285441294, -1] 
[2.4999611107436213, 14.653730738736197, -1] 
[2.502126139580063, 14.660192868878365, -1] 
[2.5029802608599527, 14.668979904297764, -1] 
[2.50549638665428, 14.678198219685058, -1] 
[2.507419196873356, 14.686973609570174, -1] 
[2.508786282825504, 14.696123307633133, -1] 
[2.510356207916207, 14.705336416935218, -1] 
[2.512446805028537, 14.713464464767718, -1] 
[2.514542339414227, 14.720038131152165, -1] 
[2.5153748479760516, 14.72660782103145, -1] 
[2.5154562562842977, 14.733452675281452, -1] 
[2.5151075686956794, 14.740891974159076, -1] 
[2.5137379519262057, 14.748248531950296, -1] 
[2.5116253784664884, 14.755293397839903, -1] 
[2.5100389505373566, 14.763524713178079, -1] 
[2.506849446619467, 14.76789072331512, -1] 
[2.5033191464145133, 14.77207022869699, -1] 
[2.501049203577322, 14.774753456998866, -1] 
[2.498235376929804, 14.77757014365784, -1] 
[2.495217657525963, 14.782634736372547, -1] 
[2.492358919898556, 14.786104337427364, -1] 
[2.490097967928728, 14.788257094781663, -1] 
[2.4875124329818017, 14.790220842521272, -1] 
[2.4851552897121265, 14.792414129047252, -1] 
[2.4826438038683327, 14.795757827617845, -1] 
[2.4806867827950425, 14.798534243422868, -1] 
[2.47906597190127, 14.799486789485155, -1] 
[2.477540961508945, 14.79998083487002, -1] 
[2.475812319768229, 14.798978242578357, -1] 
[2.474532678383231, 14.79523423726771, -1] 
[2.475748144933912, 14.790774770966863, -1] 
[2.47695014056911, 14.786694736950412, -1] 
[2.4774806014911834, 14.784446049273246, -1] 
[2.477853547466678, 14.784508784088569, -1] 
[2.4780190551154906, 14.785093119672368, -1] 
[2.477877277861211, 14.78712956975631, -1] 
[2.477527753509926, 14.7893826210138, -1] 
[2.4763152174053045, 14.789364632797852, -1] 
[2.475329060621479, 14.787981160502422, -1] 
[2.4741811876367272, 14.787919448766715, -1] 
[2.4737963634805475, 14.789117208670017, -1] 
[2.474215035643796, 14.791402535600586, -1] 
[2.4744040723424066, 14.792724186650943, -1] 
[2.4750305162817523, 14.793567889399593, -1] 
[2.475726001098198, 14.794815745795155, -1] 
[2.4768072393544123, 14.798831583482759, -1] 
[2.4780085239904666, 14.802764575006634, -1] 
[2.480082289295085, 14.810436432890981, -1] 
[2.481649523838493, 14.817049424143846, -1] 
[2.482980006752091, 14.82225591337206, -1] 
[2.484785983060427, 14.82815096348779, -1] 
[2.486294332999493, 14.835643740060075, -1] 
[2.487804992193655, 14.843157280491255, -1] 
[2.490425760187256, 14.846784990887564, -1] 
[2.4927322788775323, 14.852180022146523, -1] 
[2.49463515863819, 14.858961340298865, -1] 
[2.497314041085042, 14.865326124014643, -1] 
[2.5005152198958114, 14.87305533166137, -1] 
[2.5037422842683688, 14.88085935298847, -1] 
[2.506764905392746, 14.887436605953944, -1] 
[2.5093185871369985, 14.894221687824864, -1] 
[2.511041495557548, 14.90047470572419, -1] 
[2.5120275232329963, 14.909750030200875, -1] 
[2.5119449077113596, 14.919575110342183, -1] 
[2.511654869290072, 14.926731194779727, -1] 
[2.51156583232961, 14.935143094419214, -1] 
[2.5115126612857015, 14.943531305883575, -1] 
[2.511597515541802, 14.956616602181153, -1] 
[2.5120866194959195, 14.969248217469488, -1] 
[2.5111412826709887, 14.980278780113636, -1] 
[2.5100259061604935, 14.991700722858209, -1] 
[2.508888467567105, 15.002612957484885, -1] 
[2.5068498223991, 15.010807487190394, -1] 
[2.5045767910442414, 15.018721543331026, -1] 
[2.503019523088093, 15.02649536964314, -1] 
[2.501261974755723, 15.034717909176951, -1] 
[2.4991455575496806, 15.04181850759985, -1] 
[2.4967045429802126, 15.049539066478118, -1] 
[2.4944806818396175, 15.055788520629829, -1] 
[2.4921361575258643, 15.061400075582274, -1] 
[2.4891453738674603, 15.065943520769146, -1] 
[2.4857959026552403, 15.073156269609523, -1] 
[2.4841075297723174, 15.08167054577676, -1] 
[2.4828253103791846, 15.090640130895604, -1] 
[2.4809065269085453, 15.098593215017377, -1] 
[2.4793303428163136, 15.106229295859105, -1] 
[2.4781059110614914, 15.114086541537194, -1] 
[2.4769981844035494, 15.121535440437036, -1] 
[2.4764619681686453, 15.131094780310498, -1] 
[2.4756479365589716, 15.141641111588818, -1] 
[2.4761087007325937, 15.149979547947083, -1] 
[2.475933589311833, 15.158340139849635, -1] 
[2.476578738981603, 15.165864487059558, -1] 
[2.477070345313973, 15.175273924561438, -1] 
[2.478785364839622, 15.184226724694938, -1] 
[2.4793630374532873, 15.193404074834142, -1] 
[2.479304285215246, 15.199795101011965, -1] 
[2.4784075592990567, 15.204026271541473, -1] 
[2.479242932925173, 15.207956682171165, -1] 
[2.47913401286496, 15.21347987516316, -1] 
[2.4814293631508493, 15.215507963219878, -1] 
[2.4852351403241753, 15.218078410559045, -1] 
[2.4877078151204057, 15.220084883043398, -1] 
[2.489727028789066, 15.222322868787948, -1] 
[2.4919492297332684, 15.225102230912803, -1] 
[2.494388387401302, 15.22726962924191, -1] 
[2.4976862547725625, 15.230299795163369, -1] 
[2.5006580718780795, 15.2386043505767, -1] 
[2.5027601193065676, 15.246039756336891, -1] 
[2.504124042233926, 15.2513592602239, -1] 
[2.5049938766708055, 15.25629261774177, -1] 
[2.504922072360654, 15.260518795744787, -1] 
[2.504495767360039, 15.266412790036021, -1] 
[2.504184843040702, 15.271669070258753, -1] 
[2.503685189864261, 15.277449628306805, -1] 
[2.5026256606520914, 15.283973437317684, -1] 
[2.5011983698402713, 15.290851971104374, -1] 
[2.4991301629981497, 15.297199999079055, -1] 
[2.498394400152703, 15.301874820839323, -1] 
[2.497734873371698, 15.306919725329628, -1] 
[2.496770108168119, 15.308502338985662, -1] 
[2.4968663134582703, 15.313594164021573, -1] 
[2.49698646052863, 15.316192112635939, -1] 
[2.498667715852262, 15.319496867439476, -1] 
[2.499315854084547, 15.323138860493792, -1] 
[2.4999127872100075, 15.325421228810164, -1] 
[2.5002003422557784, 15.327468851170998, -1] 
[2.4997260533947148, 15.328709455126813, -1] 
[2.500008852404118, 15.330759038906514, -1] 
[2.5008886484176944, 15.336137707751135, -1] 
[2.500623685820929, 15.340918746092314, -1] 
[2.4991586859547485, 15.348500858188046, -1] 
[2.498104659707528, 15.35691256881838, -1] 
[2.497050827165443, 15.36507923364821, -1] 
[2.495887854474823, 15.37295642535451, -1] 
[2.4952426276856046, 15.381518670757004, -1] 
[2.4956081143376387, 15.387377178204098, -1] 
[2.495999887280675, 15.393858578394969, -1] 
