[2.2372760403164875, 2.618371633043149, 2.2913881733130044, 2.328703451759137, 2.448465181566294, 2.5363851171608216, 2.2892611793458615, 2.555073688882873, 2.5408655717903508, 2.5033913562563854, 2.388840336823576, 2.302216387050088, 2.538949735065937, 2.5058978653736164, 2.401106202440342, 2.447692490903906, 2.6195112830276748, 2.4414577134367987, 2.4850235388571136, 2.211651554161347, 2.6099381879764105, 2.3910533223962283, 2.4426933618943103, 2.6040301305122315, 2.3654396643906352, 2.6243382699410276, 2.2617984462500957]
[2.484712071407609, 2.260313079989535, 2.41562938370291, 2.5719588139021305, 2.5396989330849045, 2.6642263813924956, 2.544734478019134, 2.2774661535179153, 2.7646256457877043, 2.4901200977988878, 2.644229842367791, 2.2223519617035175, 2.436706472092716, 2.331724519253406, 2.447514287149413, 2.48887286381143, 2.158392159028347, 2.478403438071472, 2.499055706879488, 2.455798861661243, 2.506721574225246, 2.6003929750118635, 2.3188984127423917, 2.3583581479438283, 2.61442745630844, 2.324067959514055, 2.3921910814454845]
[2.18867592645959, 2.373965952649707, 2.1624184327262648, 2.4312873738586305, 2.6221913961023295, 2.278696466604103, 2.237944293420594, 2.5218173031304207, 2.208822430605805, 2.3798344876373836, 2.285226502360276, 2.4685646376150485, 2.5558383907616604, 2.5735673329741493, 2.702243242170459, 2.685868303267406, 2.413850769488678, 2.48877332392358, 2.474300086874397, 2.6071355331832944, 2.3859834443578607, 2.7471094399034692, 2.574141739599748, 2.599253004879002, 2.3082837758505623, 2.371038985198099, 2.46909119392971]
[2.444423990219959, 2.390900114261044, 2.4180774036282013, 2.4333261927097523, 2.1626053495242474, 2.521185258399679, 2.4145057541079242, 2.221638320795945, 2.464152452622513, 2.6221147928843687, 2.5409717425104055, 2.5908731799507976, 2.6460889495804483, 2.432957741077079, 2.514727402551833, 2.39699506503836, 2.474453899676995, 2.2517818105555105, 2.4882425466718847, 2.3849457626782984, 2.5581362506710104, 1.9596039485005567, 2.229787225371326, 2.2950290523830534, 2.5484392095745934, 2.356973361403847, 2.682456570266751]
[2.5314795026927137, 2.592463113958093, 2.449966223575037, 2.5777547731753003, 2.280990007564338, 2.493027006107003, 2.3933730639645803, 2.4663411906744392, 2.4651489453233904, 2.482782366338035, 2.365038825407427, 2.642760160782036, 2.490433003618151, 2.458726188048525, 2.4464093807482583, 2.3641440811464824, 2.415854779457303, 2.379836290305726, 2.334624217427412, 2.6268246648773634, 2.4137382470381077, 2.2056035919749712, 2.485356892522066, 2.537412902282897, 2.381795716732362, 2.387593959310874, 2.6602126617747386]
[2.632627393981278, 2.3574362585668505, 2.7047513571872703, 2.1200430680258147, 2.5017906068129725, 2.68628927997738, 2.419525421929866, 2.184507044120457, 2.316059153813498, 2.4127553666270436, 2.620476345512734, 2.348494306818302, 2.538286149999178, 2.6125233001786787, 2.478685571109324, 2.6079615368157345, 2.58051960199985, 2.51593662173024, 2.582498836529486, 2.4110317009605837, 2.614560039551903, 2.4490418986786673, 2.6233440116196265, 2.3764656570653355, 2.293166111787597, 2.5790204340418708, 2.577640024021187]
[2.1633780835524727, 2.5680847049326374, 2.357402621697993, 2.3654915467761595, 2.548001370701521, 2.327806492221692, 2.4210311067298935, 2.4297691419739875, 2.294139482719337, 2.410404801060663, 2.416720219039311, 2.572285886246419, 2.2731993638365364, 2.2038195727312293, 2.7333025856492243, 2.673618111955281, 2.4257131286291416, 2.6219825081020067, 2.8362460579893907, 2.601458848155808, 2.244054065341146, 2.215158790200788, 2.414560286630061, 2.617723931750654, 2.4851491681516253, 2.3066137329146135, 2.5876266418481504]
[2.4191611844260237, 2.511659244811616, 2.307571698461499, 2.6086715962326354, 2.4487322506597238, 2.549647120874263, 2.305137259512042, 2.314927244036836, 2.433530939007407, 2.281470592506214, 2.2574442892688027, 2.475918212328527, 2.332204255244002, 2.4475835732121896, 2.1539876599647525, 2.4966985179731616, 2.484906688774654, 2.3050037503143788, 2.4750498561161693, 2.264232088903198, 2.4996889593481018, 2.458750424564145, 2.4327637464284524, 2.2050136382257524, 2.187220077406912, 2.555435000154069, 2.8357402410391845]
[2.6742690390159485, 2.2232138510164914, 2.535669498864891, 2.305106198945747, 2.480772837512178, 2.393053156469303, 2.2607522920289718, 2.501248957575038, 2.687990714458246, 2.2051234728165943, 2.4210583540840975, 2.3757594873731076, 2.298836775489356, 2.577496320788937, 2.4096505806690227, 2.4612034333585564, 2.4609991146098764, 2.548099589799313, 2.5275537491030025, 2.5078174546659615, 2.578448914513064, 2.268432346249554, 2.557823612808671, 2.4488523760797816, 2.437767313789232, 2.4147556096368628, 1.9389697853969636]
[2.1275824085647272, 2.4680027479272324, 2.5236068478560885, 2.5484619617614954, 2.271928225931431, 2.6352533213783866, 2.3902381624194904, 2.5885542652821063, 2.4666412084715343, 2.4487863944530224, 2.4562932659217878, 2.541927657633391, 2.52988386000076, 2.5224404043241586, 2.6259612103100465, 2.1876153434185697, 2.6684536292604806, 2.3994894300546066, 2.68562858848819, 2.4701596431347306, 2.61536914432014, 2.5013513626741246, 2.2667607151999376, 2.2305657806990453, 2.589360598020185, 2.3403757740221227, 2.19148266686458]
[2.3835655859524882, 2.5452469347150415, 2.311657740116366, 2.534342863626605, 2.5093054927098932, 2.189020695051966, 2.460824940081292, 2.521348720049797, 2.715932610915545, 2.5893463567147323, 2.2638215692547843, 2.4072772915647733, 2.2585371239520913, 2.7491676358308, 2.6533759468941382, 2.3653800947568313, 2.2697788203536002, 2.6418912872460383, 2.354002732703419, 2.640806491773175, 2.4984325870888062, 2.742145393773302, 2.522191976603495, 2.4725854497431423, 2.4640102755497777, 2.4019786346951237, 2.4426210632329957]
[2.592569955914951, 2.232332515516538, 2.3962494535681933, 2.471004820545822, 2.5072912713762827, 2.4335606109002574, 2.3894432291061514, 2.605050594876196, 2.183360724764595, 2.4556581265707607, 2.5149981818912654, 2.136685652046169, 2.1354074910839262, 1.9890741354771857, 2.3970612818990844, 2.2157867165657286, 2.5249018038498594, 2.4270601504914, 2.3957236941317133, 2.381236754680312, 2.3228292193852202, 2.3296379183330633, 2.5591759277515647, 2.3112008747204955, 2.192211600425318, 2.3382400032961277, 2.548709741417153]
[2.5162815711587716, 2.3043222962084373, 2.6512019585798967, 2.7129045634241113, 2.2123062812877614, 2.6209665128312145, 2.4745573863053623, 2.300759651409513, 2.438604720099688, 2.262453796132984, 2.4041105671910064, 2.3835776430865376, 2.3912194044392217, 2.150538037588022, 2.6519423224346634, 2.461282264677332, 2.4924659166022916, 2.6022645781127354, 2.452174301454971, 2.5494027876301057, 2.5344671143925703, 2.571269984887817, 2.5119910052766308, 2.553189469370568, 2.4429261314312107, 2.5863180383350586, 2.4461307743760967]
[2.553358983820903, 2.5477367265926625, 2.2777598466273976, 2.0545030142972798, 2.4678875672533866, 2.2609186194206647, 2.4094786839561793, 2.430015666394165, 2.6929686689908743, 2.505628855315644, 2.442798866226781, 2.628903850869571, 2.5713465503750457, 2.3950184635923675, 2.433816981556609, 2.6692331024104328, 2.611844753918469, 2.248254989129175, 2.3067829451683877, 2.2770272295460514, 2.470725449380676, 2.367555006506963, 2.2034920070132555, 2.3465812080233435, 2.6089461492919197, 2.3825591884882273, 2.5931783010587224]
[2.4691685682724915, 2.126321750344706, 2.533033320363931, 2.3004196391923992, 2.3143273457627673, 2.5046648516893777, 2.664557993961966, 2.3741889792146758, 2.320230412472732, 2.746405112222301, 2.1233389113870746, 2.1518497778013552, 2.453660097716744, 2.637450293077533, 2.5989798240568556, 2.377795349408535, 2.4411898658790068, 2.2869966437776506, 2.5616840594230452, 2.5199277732271583, 2.411047063410309, 2.4978648634942826, 2.3043548196118473, 2.588299656030514, 2.5348953818387367, 2.394159878489075, 2.456127569166969]
[2.6293945278516166, 2.3716937180506488, 2.381938917078668, 2.4712467745677733, 2.548971300446303, 2.744596562302111, 2.176335726837718, 2.6163063999556533, 2.491344808614116, 1.9084945782555265, 2.379569655057716, 2.3990332804660297, 2.630157705691736, 2.359581703628913, 2.1852514517679644, 2.393694195857369, 2.6283576946879097, 2.380489831144806, 2.344071072952649, 2.2647852721774955, 2.666083450954788, 2.273254559554856, 2.550447678184268, 2.1477715926841934, 2.522111334565063, 2.5455203119791436, 2.3637524423522467]
[2.323473773734924, 2.5220204065500775, 2.6371346673147045, 2.558150757960681, 2.694933758184731, 2.3821266529685987, 2.4318498195860263, 2.3099488617659034, 2.4695384651382017, 2.1555536271230316, 2.5228383940027053, 2.584540900365491, 2.610543307762427, 2.602424664995041, 2.440844746252862, 2.5823081965701564, 2.5319118697987557, 2.5145908105282935, 2.414517344656063, 2.508607171890063, 2.574211770676323, 2.516343157494226, 2.6000736760495213, 2.208290511526973, 2.4313995900066834, 2.4386128482994285, 2.608127613979428]
[2.325915408730579, 2.5628932778018774, 2.3358248363611565, 2.348089928564525, 2.3408553397282645, 2.5016662121180087, 2.3305342808409777, 2.413642653249426, 2.4385245143361276, 2.400429363329383, 2.0439149202390774, 2.225535291994291, 2.4707364062899457, 2.228430107469153, 2.375078422828587, 2.4817273232098893, 2.451891191220519, 2.3685708446896045, 2.4400233841877896, 2.6377440646068973, 2.522116549897436, 2.3232737815346893, 2.2390541065615994, 2.451643601707621, 2.311741536771359, 2.6862531091654733, 2.395388412568606]
[2.5811776705567193, 2.6022187710201248, 2.5910394147155698, 2.37064648159405, 2.401940998165739, 2.1481505498981046, 2.4349315999513133, 2.2924023132084344, 2.6927770119586496, 2.579019832144384, 2.3001646023225937, 2.471698648878201, 2.7255879613999063, 2.4721704904253237, 2.630001307010922, 2.589674437072212, 2.488467081075392, 2.6111759515942303, 2.4720276190740815, 2.330590260632417, 2.35346083710455, 2.4147410622740355, 2.3985676800374756, 2.4765346631978185, 2.460550512535659, 2.2464439921625377, 2.5877932899673017]
[2.3995053830850255, 2.116114350159844, 2.8024887534588974, 2.613714081474958, 2.353132485873064, 2.2610164688705363, 2.5953912336187885, 2.2720017144687272, 2.3756892491491373, 2.2525420785553374, 2.29993099933569, 2.4416355860767256, 2.9794838833895496, 2.4279436408544433, 2.4531819467329576, 2.440729468351052, 2.339965318173488, 2.3134545662205053, 2.4517134568953076, 2.420151877576308, 2.6086186602424193, 2.527359787485098, 2.653464993952009, 2.262002738969284, 2.677647638336253, 2.495737477351511, 2.304934512989916]
[2.654677444611666, 2.361675142800714, 2.3366249969274593, 2.334092037127533, 2.608217334987474, 2.504119908148788, 2.3298722401890113, 2.5155771737140205, 2.630345291681342, 2.497347422017855, 2.555571213715141, 2.686045916332256, 2.0882216988789892, 2.6693704010054873, 2.3988982210963643, 2.438967721350091, 2.438358319005926, 2.556843349272571, 2.673351571982057, 2.51706503214175, 2.5620517017302986, 2.528652755225377, 2.3888535463086944, 2.5040996294638966, 2.2821442422467455, 2.6911615294365148, 2.3364558875560073]
[2.4883567396741197, 2.54135591477044, 2.5918209019474454, 2.338169971097163, 2.6886909488361947, 2.206429038031208, 2.5609878192384916, 2.695247685019544, 2.091510213821491, 2.513912672195409, 2.469971391970167, 2.140824318073885, 2.317879514526331, 2.361671886318011, 2.4055338617329287, 2.4246973516909107, 2.6926512260823525, 2.229882003616516, 2.3180939475557203, 2.4942998254981164, 2.1168260890294066, 2.5306547424813646, 2.503221170292527, 2.357615319140094, 2.4779851726417976, 2.4399502030087477, 2.331426889883455]
[2.5393460304525868, 2.195084029614385, 2.477519751785515, 2.415352479786101, 2.3673485626033575, 2.444215571728224, 2.5410018452195433, 2.1730817352389566, 2.347068610252844, 2.166884207124251, 2.7250234290769515, 2.3877539786464137, 2.5254604995687875, 2.3660376387185162, 2.298642063470982, 2.227658089683505, 2.1726213459854744, 2.409863078697671, 2.573044070188905, 2.6221370749071724, 2.334700704872376, 2.0876428375278455, 2.348573859342695, 2.3049918414705193, 2.410001908028239, 2.538198778867197, 2.559884096712888]
[2.5672258411515734, 2.440026424486699, 2.3115015803870866, 2.2484173784612533, 2.622317062284879, 2.402849175449149, 2.2914962806740706, 2.418546473246026, 2.601813158548142, 2.3896956133550367, 2.487390728159076, 2.632330969874023, 2.325726512743311, 2.4359619343728225, 2.303750336099901, 2.4733716923976203, 2.4281096609427215, 2.1853998175216023, 2.381634892276424, 2.412016194774187, 2.477082245637178, 2.3323077475137466, 2.237020760864335, 2.5472172643002366, 2.306132026597922, 2.1045286590724075, 2.2995652675305704]
[2.31164784855918, 2.5524458469156577, 2.5667199181202927, 2.492418141500056, 2.706489720535273, 2.295481886360121, 2.5422970763231567, 2.4393120444869303, 2.3703281211707665, 2.51404999972897, 2.5250445156269246, 2.434740140819155, 2.5810715538057276, 2.434394878935719, 2.5588258340882013, 2.415068843284251, 2.3891746857040697, 2.4297950985868213, 2.5530276937323477, 2.393694953027609, 2.4344623334173225, 2.574281729606115, 2.4924351636077393, 2.1251082003505273, 2.5560450746872316, 2.354560974847986, 2.3928681707753015]
[2.567024949388939, 2.711037668817132, 2.37462051237141, 2.3030027964926525, 2.1577994940224112, 2.5382159378473563, 2.457470560019287, 2.605248885549836, 2.4814033176572075, 2.2729923211800136, 2.1677432818354165, 2.4015657275874034, 2.6780871087130524, 2.2429912488592665, 2.39743974513173, 2.536763627947016, 2.6436319230287273, 2.6715404874023547, 2.369529045318801, 2.3800474618619627, 2.619950388717709, 2.533322435573739, 2.6632792824073976, 2.3688853919486172, 2.7005348808240943, 2.6029237784619794, 2.442441580507773]
[2.4932104166916202, 2.1770007601581067, 2.4105142142308544, 2.3119843458730736, 2.4136906346291975, 2.5282254274723357, 2.3837156080790605, 2.089239325221996, 2.5880127957654397, 2.516991403634567, 2.4236645225394544, 2.2235076197939803, 2.4517683013850906, 2.335976706520567, 2.2917610847823027, 2.405205790825626, 2.186145818058773, 2.371491634528304, 2.6242664475740765, 2.3359659824053938, 2.8069933595590224, 2.5050606027886717, 2.468290496543254, 2.5170908396022007, 2.603323207738701, 2.36066833059005, 2.58065294031928]
[2.4519396207962645, 2.4222050297202595, 2.4412670714121085, 2.413297929808504, 2.530644043567073, 2.6676064466405696, 2.4092690999238884, 2.3349124573249838, 2.0857035625439906, 2.757665641545087, 2.2614918343218045, 2.213288684578001, 2.317143122734064, 2.5780233597474695, 2.5469910119013175, 2.6056956163594496, 2.4414358787848234, 2.450336108597569, 2.357640553164122, 2.4898015267622906, 2.197978486488153, 2.297355127604015, 2.7217347555437272, 2.637633297851822, 2.4184553565599214, 2.473728115058775, 2.3498947266256556]
[2.211854111428469, 2.665250734855225, 2.408112014994506, 2.441054237208232, 2.662689587232314, 2.4689579638854044, 2.6644901829665417, 2.577782745735816, 2.341314505082347, 1.7752473808022655, 2.3311762440372696, 2.4598985104541304, 2.5725901025991806, 2.2428886848132414, 2.1270888633820344, 2.684867985898414, 2.2236546801104695, 2.2812739371370108, 2.586884497243672, 2.203596388875094, 2.4537257277155735, 2.4428677536057513, 2.1155003944348314, 2.354090682603121, 2.485423929424642, 2.6184308984159856, 2.249970497649339]
[2.457696130159952, 2.2089816428875175, 2.5162565599220983, 2.4259580188647907, 2.4005763916954956, 2.652245404720399, 2.4108439001713373, 2.249224227360254, 2.552498131023107, 2.0234828230382904, 2.586611593436965, 2.308324063184588, 2.7172730165495853, 2.329659846455547, 2.382819648123265, 2.173743403706237, 2.212998272258874, 2.5214486057717167, 2.4736892433716373, 2.4470515781953517, 2.5407213795432977, 2.4954304288163023, 2.37155887683427, 2.5949445080928726, 2.4667718571844808, 2.5004163682082443, 2.500650470014278]
[2.3934582531573896, 2.4539049202110177, 2.158762101449731, 2.577665553089226, 2.6546710409839864, 2.2101112214996625, 2.665580029630714, 2.493697278569189, 2.2020222963732365, 2.270049448103956, 2.676873881206855, 2.350981323063549, 2.341694886745802, 2.4023743499207475, 2.637810184537341, 2.419757632019887, 2.4682450084696987, 2.445226474052495, 2.4732325181250885, 2.688614727193952, 2.2764449745889834, 2.6037351575833365, 2.392631406190234, 2.5656016007160916, 2.4161900684318875, 2.563832666546593, 2.749743744169312]
[2.643557601007217, 2.48606030170913, 2.414392223994718, 2.4532848629520516, 2.524223885686684, 2.4533065332538118, 2.510136052997855, 2.339480253530527, 2.4573003755356186, 2.513528491273164, 2.4713347174406954, 2.596608876194647, 2.596946726169863, 2.3669331582048327, 2.2413178872598567, 2.5281685939964427, 2.2393154230233714, 2.6398761070472325, 2.489686221887901, 2.103483498105925, 2.5319094719543833, 2.263935786501322, 2.5468224533895256, 2.2595677720556626, 2.6649652793867853, 2.264797999985044, 2.2741775289999957]
[2.2087717123599426, 2.394312094860768, 2.613724854954591, 2.695862613363913, 2.23564926596453, 2.4103000602874385, 2.565681915929882, 2.4392503152355505, 2.7117071007416134, 2.5006352981614617, 2.3050109362990816, 2.3349056715243126, 2.4316331963037334, 2.1752132523236902, 2.496875615867852, 2.4144913066185056, 2.3263588287131873, 2.5196303924831986, 2.04662999069767, 2.348770312178389, 2.498087270146687, 2.3786611571800087, 2.2132601472058164, 2.501607678280865, 2.3813265572892894, 2.5137407051640412, 2.5246821041622334]
[2.4645815492816165, 2.0430272383905788, 2.5471916936171137, 2.3491067124669205, 2.4911983674363154, 2.6305214770537813, 2.269710689873948, 2.4893376551858, 2.011189074635724, 2.2607820926873683, 2.560475202093874, 2.580369964933915, 2.383895070315147, 2.4191591994717094, 2.423648480904427, 2.341435262032916, 2.449852277940404, 2.433944550623938, 2.30245232935181, 2.590976942520612, 2.4215795198584464, 2.4681523772156746, 2.4689707116633817, 2.475686826629365, 2.590532997926752, 2.2826608277473106, 2.3684327917849175]
[2.5109996986176344, 2.2896576707583307, 2.114762730079127, 2.48246462778287, 2.616925218192797, 2.369902550112761, 2.525073938855619, 2.4459079192462485, 2.267220124747843, 2.479302036865146, 2.2336121642646454, 2.434293482910392, 2.293062816578054, 2.660952564573746, 2.5700338548682566, 2.5473449652015816, 2.3277077796251304, 2.236939141017088, 2.557422149278281, 2.3366321906953837, 2.549359610264529, 2.455652500859993, 2.5512904069658653, 2.5108997716519204, 2.5392133109239685, 2.4130598664984633, 2.618495264936988]
[2.7656740326883558, 2.534378349021439, 2.3706128977317924, 2.411569152662963, 2.501413815213007, 2.6113120136758905, 2.4752107826078573, 2.67918486454537, 2.522312772755504, 2.4572314002953686, 2.4895539295634483, 2.605018508876943, 2.548549937308273, 2.148323520475069, 2.450385480588414, 2.6014584994424776, 2.5621397794758867, 2.4810358737128855, 2.394589533600693, 2.5797870268181953, 2.2643093078765517, 2.4674896777813307, 2.3372592941991557, 2.576184183736025, 2.192221275486467, 2.6229745226952237, 2.3868748909822126]
[2.3682675082897164, 2.2095679075447108, 2.6257634933736886, 2.5226878934594223, 2.6854861123940994, 2.460968280492243, 2.348372778107384, 2.431999510890435, 2.4770036737348753, 2.499334363090017, 2.4799761348070533, 2.425239139664331, 2.686799187990238, 2.3930338616153413, 2.301274783149309, 2.3719047604103882, 2.688487565551716, 2.721776327482188, 2.646807339745505, 2.6931999141510947, 2.519820453524693, 2.402619194606814, 2.4977576480377834, 2.4435114277765533, 2.4431316732712896, 2.3971828872434724, 2.4484265406125987]
[2.600864615660516, 2.4552236160615175, 2.3174991164367356, 2.2329540608456884, 2.3301286575664095, 2.6137304357819464, 2.603612954674419, 2.401514541668438, 2.3343413858202355, 2.496598029120583, 2.6574902400601483, 2.4519723794578754, 2.1279787337602256, 2.635760555658769, 2.5566792915451777, 2.6163787573689588, 2.3743211944407774, 2.3385162736376, 2.3227054412869768, 2.3326554243447952, 2.7369348264924036, 2.2581386478440115, 2.4904140817361697, 2.6332794970728646, 2.266780525685704, 2.644578845539905, 2.2542776803907483]
[2.166114552438211, 2.672729050273909, 2.3960887562553594, 2.4778677240690508, 2.5853399710929517, 2.376344839141223, 2.5040296817826873, 2.4730864557872203, 2.5211493233396647, 2.3462612584231253, 2.039749453393504, 2.385865846612134, 2.3840005021516615, 2.054554652098586, 2.6470162738223166, 2.307374321428605, 2.463389763860861, 2.582006056500374, 2.3934275063140924, 2.4523610108217695, 2.5079022302088267, 2.500912830654007, 2.332127099720852, 1.9964319768399676, 2.5170035032483717, 2.4371470681431, 2.5047942528072893]
[2.421927462052486, 2.5653822894812763, 2.6510085487376, 1.9853287555689483, 1.951227902209149, 2.449810978658595, 2.2689383747786454, 2.440347136371564, 2.462454823097835, 2.2401767919227695, 2.2959141615957024, 2.5956261715640996, 2.529485978805533, 2.299956501938578, 2.206953182768541, 2.4867685272216273, 2.536156044088335, 2.364534328705917, 2.172025363575556, 2.3867883267646453, 2.750325457283387, 2.443086241922925, 2.4832994080683113, 2.2416533915293737, 2.3658191024847177, 2.574671293356675, 2.532945386142363]
[2.676595859140535, 1.9715481714197671, 2.646063218616219, 2.231755563671194, 2.2075928302601775, 2.3353550827291385, 2.524288126101784, 2.2789161599374266, 2.53921441497513, 2.484390652848651, 2.551472928411408, 2.160070474415093, 2.3459813424117177, 2.5433074466181824, 2.4624777471540567, 2.633152874720546, 2.6099986061025944, 2.449605244500977, 2.4274654340381785, 2.2239068981861085, 2.556576072980424, 2.559528630561754, 2.3765408860695403, 2.273471942763977, 2.4603330411979694, 2.301076180892758, 2.4518915748794097]
[2.33295940982328, 2.2183120223636057, 2.540600374946762, 2.476606517924726, 2.4631501385987296, 2.4401631805618593, 2.2052285605698794, 2.5229962886143396, 2.409815946055861, 2.3971183703477523, 2.4247290049701578, 2.4069359342792396, 2.6013532272768978, 2.2025538693342996, 2.391568326984207, 2.517096924319566, 2.1515320386606924, 2.6915563411203185, 2.2627478164696897, 2.4677215943083817, 2.538387826430653, 2.5778943218737695, 2.631565899860007, 2.508912611436967, 2.5697021346453317, 2.5488965316232526, 2.4025287234143806]
[2.5226464278282923, 2.413836789779806, 2.4228958594672028, 2.379369845861458, 2.5452091770546748, 2.567292811540454, 2.4137025646273695, 2.6111323636499724, 2.664311168522519, 2.4443283390400428, 2.3616694823405395, 2.2162074726868797, 2.73906451208772, 2.4459909590932383, 2.4817909721701032, 2.234418519320196, 2.1111107026636016, 2.097336292812845, 2.5179418023811375, 1.9645541356943543, 2.4115129895886525, 2.2521614495259716, 2.3884050120196, 2.721392909491037, 2.3096058591891593, 2.4621356152317135, 2.633049506375488]
[2.400820649338491, 2.211758432516671, 2.4385152205635894, 2.27116123569685, 2.3414412137721623, 2.6892809191550007, 2.505159127311653, 2.452179209957976, 2.138744887236202, 2.4067602250673876, 2.596129396613583, 2.462683729815201, 1.8391790018694327, 2.2508308599023246, 2.5024140351963564, 2.4798369780965794, 2.2828722106745922, 2.3425612259542232, 2.6796353983275587, 2.210757097593675, 2.6155847271215213, 2.4950763577393213, 2.5298823002931923, 2.2577659956074676, 2.3112288389134337, 2.5032151763080304, 2.4859922448990104]
[2.6557342060385167, 2.456712675919534, 2.3904219490887377, 2.515613524346844, 2.3945573211029325, 2.15826970191661, 2.427373706937181, 2.590188969832425, 2.394307235276708, 2.157861776284667, 2.472683709703388, 2.4346408403699793, 2.095871673979966, 2.494034263194963, 2.6215484836671505, 2.5267554405288757, 2.537699824608761, 2.4815298566492174, 2.4909848815555455, 2.455174653061251, 2.512931627711457, 2.4839988759871603, 2.3871953663789185, 2.3325279632726086, 2.5050825848989016, 2.203394173760426, 2.598977138623864]
[2.5644015112141334, 2.36217384348745, 2.5810043087179584, 2.4870193120911184, 2.4976282521827238, 2.402319331208467, 2.3547421523427805, 2.421736620207538, 2.5025301251363077, 2.4020026349648465, 2.653489180605764, 2.3369675433566792, 2.3519507268893776, 2.517674282610115, 2.4767807037329828, 2.119705248764398, 2.3460664084704588, 2.3783863053106846, 2.698388193676805, 2.328649067655601, 2.70576685635753, 2.428531501321939, 2.5380510714271907, 2.2302902528882695, 2.6346817188464415, 2.4526331624407667, 2.677254418618412]
[2.7266217170694733, 2.6059957233752833, 2.485136860169317, 2.6948192568483145, 2.3735838419718824, 2.533427404700039, 2.440601058709125, 2.3859897507796237, 2.613498335536094, 2.590011299176652, 2.5986377141248007, 2.559162797501453, 2.5532968712341497, 2.406224519684632, 2.39966938935648, 2.3665456709353063, 2.6006799046988065, 2.2247362688126198, 2.9514927594419387, 2.308181863135733, 2.6205684065559884, 2.6007376947736525, 2.476087563054778, 2.473769044931304, 2.237532248491764, 2.274504790750486, 2.146348919280859]
[2.0932775688248695, 2.3530531538081823, 2.2609649439126778, 2.3903835480041282, 2.3031012486203726, 2.189972909828265, 2.6947548649286532, 2.5248035071708834, 2.23360290112468, 2.320589569115186, 2.4268496296959627, 2.477209703145554, 2.290835359464917, 2.6486305601694813, 2.4505837968678037, 2.422650103415612, 2.405031197159473, 2.46934353418884, 1.9491427456639279, 2.5516203606454493, 2.801328828295395, 2.167567323109621, 2.7054383840952037, 2.431871575002847, 2.4881417457267383, 2.523441252081265, 2.3977247605125167]
[2.3492356278054958, 2.013815133322032, 2.51624476711108, 2.4691426361928026, 2.488257399742967, 2.308716149785286, 2.3108631680839755, 2.765866919008174, 2.4888389047899064, 2.5226458836153496, 2.289509749940669, 2.394121101217913, 2.434756607970178, 2.413044287985879, 2.3646804986254795, 2.3428766018602847, 2.659501111856071, 2.142203953207107, 2.205163261451018, 2.477698799719187, 1.9915644281335552, 2.4117150887220724, 2.356688327150196, 2.2990865215986513, 2.485571424174895, 2.525115859690285, 2.478163169153346]
[2.6044524618113396, 2.260800126614658, 2.531100599366732, 2.4258851846554697, 2.6325740678662766, 2.551389775494938, 2.5662324686650972, 2.4008557415641185, 2.7390090221328793, 2.4589999368353435, 2.5311156037467253, 2.2479089191158788, 2.530202723397308, 2.407438676138493, 2.6194972137824637, 2.4953903102847095, 2.1494314269088033, 2.220613496057991, 2.4604642144895634, 2.3897686813082566, 2.2477033875272014, 2.523856730305423, 2.611903755255859, 2.5413396598517526, 2.575929028632036, 2.3435200921873216, 2.526544037310444]
[2.140117463468946, 2.505963961595745, 2.5598313278603393, 2.509615369018525, 2.6321366269241295, 2.3442379903204955, 2.4118827132911047, 2.4173666904299433, 2.068910323993171, 2.280488005667469, 2.78594118095375, 2.4944414491008264, 2.249233935273107, 2.504985980016221, 2.4148831208134025, 2.707060970047001, 2.404886581781462, 2.4574820147505028, 2.3735666530395942, 2.49069186088652, 2.5032061916760093, 2.6414391684504688, 2.4309030700168655, 2.5458667976669878, 2.332827826014815, 2.591337703098631, 2.5458958051788723]
[2.1990829006703554, 2.5754124771374034, 2.3018455093607306, 2.33369721322712, 2.3818360944880026, 2.2476486016721005, 2.5735343048757797, 2.314863815486554, 2.324716652864274, 2.4420955348105267, 2.435274171789371, 2.183808863273946, 2.5049627313494085, 2.4577577169056046, 2.6696910446220183, 2.2619039608213245, 2.4945547831832444, 2.5739414007809787, 2.6283585014756228, 2.2799779432591993, 2.2673437932541987, 2.047199996001714, 2.3733120182006138, 2.752244008661619, 2.510236421047671, 2.533396316617191, 2.5490749095709173]
[2.320891158511599, 2.6358543770129503, 2.2154716264897103, 2.5777076655006352, 2.5159580838737443, 2.216076540613057, 2.619950795767007, 2.5583493050865913, 2.5794232420219583, 2.6447351248932027, 2.6786186339272575, 2.430989466767792, 2.529557013968372, 2.5730178848239533, 2.4949976230056383, 2.5073810311886175, 2.363499102611902, 2.3853241821804523, 2.425079914535071, 2.492695754825786, 2.522909281644832, 2.292539244692841, 2.628472086848678, 1.846416956678298, 2.170448244342204, 2.3460636849434695, 2.3231969387863094]
[2.5187823971431857, 2.255157737679248, 2.4709096603536715, 2.555780354929732, 2.4596606424929637, 2.46001648732199, 2.6485550884673073, 2.4282113317007754, 2.659207759613363, 2.3630320949014325, 2.385092205045502, 2.675747782369983, 2.284034975906778, 2.416552911861414, 2.5789543167471334, 2.468403653640614, 2.3469454811608226, 2.238451550498094, 2.6794208328367364, 2.4185790838417844, 2.609760421952875, 2.369562597695935, 2.575993681694412, 2.0928313884507603, 2.4210064569004106, 2.552944196265683, 2.4903912184835524]
