[2.6121969364256508, 2.3188191258232314, 2.5203598210903726, 2.4958579645783407, 2.4216110361450633, 2.227355074690765, 2.345241427735659, 2.4936564522294895, 2.6006625124359286, 2.401143202444901, 2.63061886306123, 2.5741657259659516, 2.3823547231319693, 2.5972859047213035, 2.567670264677842, 2.1186453333483457, 2.323021787353199, 2.1307707596822967, 2.243965561797355, 2.4059922243621297, 2.5789248921790984, 2.606863158925909, 2.2706918881519202, 2.5433799575533187, 2.1764941608757153, 2.385621191148294, 2.5142815325164736, 2.6151326157901633, 2.5183516237296666, 2.1688905232224496, 2.275651396736278, 2.64607369573932, 2.4224226030030644, 2.4946776313425714, 2.509624616359203, 2.4062745876353917]
[2.5188783328632116, 2.552220728244009, 2.191490487886188, 2.6332914439754496, 2.4664053753958934, 2.461904259038408, 2.5941394337756445, 2.3610153407297614, 2.3149011844505183, 2.2637212875723853, 2.1444278554738547, 2.325700521964915, 2.519582704499728, 2.1340117709244195, 2.403556087802842, 2.3532193605485703, 2.4403416001435474, 2.368904511120258, 2.494122737542858, 2.638263292202556, 2.305930050695131, 2.403319884601192, 2.519544633748648, 2.3892960046744802, 2.4257085925872275, 2.1756785780357757, 2.5164141035183483, 2.4292377797764386, 2.6789896230690973, 2.4061133996080986, 2.4542741706982256, 1.943554744495907, 2.497068123909495, 2.324517484535637, 2.2334508620500015, 2.147518997944077]
[2.2910868611454185, 2.235225081295977, 2.440249085901843, 2.634666101288645, 2.391292999028231, 2.691265096029691, 2.476138817426328, 2.421761135842613, 2.563649701810881, 2.4990697740068843, 2.28375260937872, 2.4486214912225104, 2.58002672249277, 2.368576594462226, 2.650983333264112, 2.584987119660246, 2.331637984503235, 2.6027214406239416, 2.223506862826883, 2.3303984977011836, 2.5545675360299054, 2.323340412791574, 2.4852865069672063, 2.100263213686739, 2.3312485130456566, 2.4105036559047996, 2.214410852814344, 2.5399135921572644, 2.4699857738639066, 2.640145685031519, 2.556468368127558, 2.1844345659107303, 2.5489314967469565, 2.5695597675490123, 2.486893434284022, 2.3937999900060256]
[2.539640899299875, 2.469839348969547, 2.2520512766930887, 2.5016619700577367, 2.4105557349747166, 2.2908641693624174, 2.2625348019093026, 2.132673803118717, 2.6933296303611183, 2.4784904923207525, 2.4641272839382022, 2.682818241016979, 2.412843983405386, 2.5723629258418526, 1.9813178585001543, 2.5341378533431373, 2.4501184711233215, 2.3009304963761523, 2.473436805822883, 2.5646405712861755, 2.3371150157360505, 2.556884344388218, 2.31462191441907, 2.3343366969465253, 2.4473768384386325, 2.230568725273418, 2.464544832375644, 2.503395462029764, 2.4074791681163963, 1.8315444740657616, 2.7682150527317, 2.4232512125107037, 2.3855377408138554, 2.62481489702544, 2.51867560813606, 2.1272147369082206]
[2.631681470860173, 2.6997237223620236, 2.500140598605141, 2.368318931074256, 2.5291371009704573, 2.524766015763133, 2.512089269039004, 2.3697087200286204, 2.354455289089278, 2.535744207841597, 2.4972685673348853, 1.9523791409121154, 2.5865121496439034, 2.6026656217189656, 2.231619528763177, 2.0749260821855176, 2.3589081562068044, 2.3182525678029515, 2.4592572843316445, 2.298212931179295, 2.3447857223258324, 2.1026288123812242, 2.302460261670694, 2.5655008532936887, 2.6220797487993215, 2.463657943691269, 2.611173230182714, 2.3082510997112617, 2.235881528643281, 2.0729878391428684, 2.4401434878509405, 2.1622255413943834, 2.587941949989502, 2.287832522477485, 2.435079304956739, 2.3737934337896878]
[2.390208209559823, 2.374043845762161, 2.332699558841224, 2.3324002393523027, 2.444731025473199, 2.2339869988122407, 2.176590455039876, 2.5404794145199023, 2.5499799632203177, 2.2142880334585615, 2.7104284804737, 2.191858368286155, 2.5028292352664643, 1.9407545308020822, 2.4802975123562914, 2.3108831553530673, 2.533289982092826, 2.430409142753123, 2.5031206674399162, 2.5321923806068143, 2.593393376989454, 2.340402265194381, 2.468414035438997, 2.226737209705631, 2.391583935254528, 2.5435276510712392, 2.6090807110009706, 2.400820703387983, 2.485306166235132, 2.3122262579549764, 2.4776696810521273, 2.4012572678546946, 2.203882982465109, 2.5334160281882157, 2.1873059461792725, 2.510561976627737]
[2.6375018041555176, 2.5181295413902562, 2.5207895478261673, 2.3276989405516715, 2.4339916028602127, 2.4683457495495102, 2.426342960557087, 2.1354893915822797, 2.288120512956176, 2.4504246371787333, 2.2188990199514365, 2.4290717642320305, 2.2802056661543704, 2.1783375827522025, 2.2640404659356204, 2.1504521762665507, 2.5716438525241574, 2.5405832476923464, 2.5395876038666367, 2.0692254911990986, 2.3551375892967674, 2.322940542574597, 2.7160018311980942, 2.229818868543592, 2.3491645141626782, 2.312788123094214, 2.4996774404859434, 2.280020811923755, 2.4479425971209947, 2.3751657033688205, 2.4744713963623015, 2.354832812844167, 2.2987481530354605, 2.492353397557585, 2.440811749267848, 2.3988962089965895]
[2.3170574006135682, 2.2989796110628427, 2.1634120207996723, 2.5621835062143434, 2.680643575304005, 2.1880013486866194, 2.6747438492001274, 2.3718430841138893, 2.3191681070897836, 2.6175695043387295, 2.4685649845029323, 2.553566286564954, 2.2611345809646055, 2.277316113397416, 2.501100537620799, 2.3857586496978, 2.3612852139556426, 2.2787434467918404, 2.472814978402193, 2.307825464614697, 2.3855432164820773, 2.556717995826949, 2.4563526047744526, 2.274496907997491, 2.4507293792410167, 2.460301390038281, 2.747184391718125, 2.503826252846599, 2.6962092736523067, 2.6092252484423595, 2.3844471543648837, 2.4635230689026812, 2.545314260571082, 2.609228535750557, 2.4828265466368156, 2.498937319909711]
[2.5652722095064804, 2.533679852522068, 2.4119810515258626, 2.216461435724679, 2.4338900566433526, 2.31511110378465, 2.3017480765467635, 2.6054530142808714, 2.493153528265916, 2.3654109129754812, 2.3629698431719546, 2.3732617822817845, 2.3875664630706437, 2.458557897531128, 2.3864308563608048, 2.5320539482393647, 2.4351823487996023, 2.51423396669384, 2.548392821611632, 2.542453258523107, 2.364737811637014, 2.382007581135876, 2.4537293889307867, 2.232245436102159, 2.2438500181767704, 2.1834231411235057, 2.121462980802565, 2.542309796993538, 2.259537461175343, 2.587607952290512, 2.3313623968349604, 2.6987256546983827, 2.5230699393800604, 2.235222545657587, 2.193372347182752, 2.46353420336701]
[2.4610253194623812, 2.3770180808503665, 2.4770678936207555, 2.4521902330607013, 2.6813469019942078, 2.5133977923574258, 2.40571515089548, 2.374732918498583, 2.3299487941464974, 2.550099399172896, 2.6041143343385755, 2.350424860993133, 2.5934264408073986, 2.6749645826198836, 2.46909213696723, 2.4009609005661887, 2.405696673186827, 2.519963037904906, 2.6487083368855457, 2.4483473806122187, 2.530501326337495, 2.424633789603174, 2.623926694784732, 2.464249075718171, 2.492458905798729, 2.4168105928183863, 2.372034310062791, 2.5097480540078707, 2.5095601188413226, 2.3675095296726507, 2.582391913906754, 2.303850725844314, 2.247089544188226, 2.481116878147917, 2.4469898919157314, 2.7073586056898615]
[2.7079248572342567, 2.3450599880540386, 2.694447474283241, 2.6553301942680876, 1.7865184217867909, 2.2755017347441826, 2.5397528663030435, 2.417876843059394, 2.5195340001915967, 2.0155785786425264, 2.6442035603489833, 2.159356655296812, 2.30534569449114, 2.7193009216709156, 2.5906667286680585, 2.1609307384354635, 2.6536592285176477, 1.9948268275047178, 2.073762888409021, 2.3857852786082256, 2.6536769103770603, 2.144122722554598, 2.3664391917871788, 2.427148349925019, 2.5181022921000022, 2.6165445139630923, 2.521634959588172, 2.399021830409277, 2.459060877286549, 2.368485920719733, 2.2960954640513487, 2.5410069140095, 2.498243749607344, 2.7245986103325537, 2.550351237560375, 2.3788421457221185]
[2.14606737636268, 2.4968065781935778, 2.2936218059709903, 2.0354662963017915, 2.037912486684586, 2.364616676133793, 2.472389733550818, 2.4549542854406003, 2.4402276093379296, 2.2538679082234774, 2.1126243440685326, 2.2299169405389265, 2.3221086726429285, 2.140815217300444, 2.523132811181022, 2.2551411846293234, 2.7181515608082862, 2.2349960966752653, 2.3243698200847023, 2.6189433364318324, 2.4050940114492545, 2.381107948002841, 2.5130616998257937, 2.510471959280012, 2.5535225551461687, 2.471599739183291, 2.3304867010059764, 2.4925165452356213, 2.5250532440020206, 2.5277595976537803, 2.3901350142043745, 2.3172097655529535, 2.2273121418138975, 2.2889271681098404, 2.6202639193555117, 2.339478795742101]
[2.394639291888311, 2.7253992721517384, 2.5414653315105222, 2.2741927957499866, 2.2879501255045698, 2.1181711923897857, 2.316788433623785, 2.43416091005659, 2.352611644344426, 2.488789194157083, 2.362904038981997, 2.1797116274907213, 2.503370970820563, 2.3765255947638138, 2.769292760253209, 2.275246507236768, 2.121815791857285, 2.3280685795418297, 2.57361913364629, 2.64704468957747, 2.5614364904042426, 2.370063799393204, 2.1989858528265858, 2.1823060274085067, 2.1902223986967373, 2.5210259462329163, 2.5088737695421495, 2.36266215198053, 2.6541124852524893, 2.3720156223898945, 2.591267932050344, 2.3821526801886477, 2.2187474008913832, 2.53348701609606, 2.326434164144505, 2.1128298334695224]
[2.452504105126711, 2.521545225847683, 2.312505044537974, 2.491175972161531, 2.5363053396170416, 2.353829383375815, 2.5614290269063633, 2.4026627522033364, 2.2696912932564355, 2.135987619326559, 2.5982426944283947, 2.4182931076461025, 2.363232520979325, 2.1736349266321935, 1.9252506966111502, 2.508987756197066, 2.129733869300761, 2.3324839143946856, 2.5456103997097603, 2.242982263267473, 2.2663489721704635, 2.464138307679062, 2.2697341239169084, 2.416557735279183, 2.4075712171112693, 2.335432385363907, 2.355023620846956, 2.597325726804092, 2.2864800258098503, 2.513938578455665, 2.6104564984302328, 2.5488375482773304, 2.46935581188603, 2.229357623254513, 2.5796174106985883, 2.3600410244537864]
[2.5716093573733985, 2.577086316394573, 2.2774908268095846, 2.3374016426282247, 2.3702396777253734, 2.452547906508563, 2.1995959684049744, 2.501162834519164, 2.4373433710711585, 2.23953921327711, 2.4950464747412244, 2.570593597145923, 2.6105459866699343, 2.4067114766983915, 2.1758746772135837, 2.4138603217437704, 2.379523661197613, 2.5670274609613473, 2.533172113723337, 2.4327786640901645, 2.515180593771978, 2.5788317580441626, 2.2642695335682257, 2.6416456978784586, 2.6548828215960443, 2.566367788648411, 2.5014611035908847, 2.481275844919516, 2.5361017324545685, 2.588958033828012, 2.5126012341836983, 2.6800951453566766, 2.6362417155791986, 2.358874863070996, 2.30513603201176, 2.604706596121019]
[2.673022965072395, 2.2014517266917992, 2.5255751109047164, 2.477757736344169, 2.618096134919058, 2.6828857726680138, 2.042161386572268, 2.024547565457206, 2.6854372661477304, 2.4757967424403065, 2.4124641689475497, 1.9113374748047978, 2.119676619211539, 2.582295520436127, 2.2072676282878474, 2.3470224865468956, 2.6092862997039505, 1.9513163411113608, 2.4880789296137675, 2.534816594819676, 2.128388632173357, 2.4152407238858506, 2.2898230720347383, 2.8675852805162703, 2.1940245246737806, 2.6460431708368644, 2.7342800511118734, 2.7138065161362763, 2.091057122577614, 2.820626322058781, 2.762728661402708, 2.2466327740937024, 2.268476895313217, 2.474823994378864, 2.3327327754789353, 2.288519321460972]
[2.3095756170969093, 2.4271227888005193, 2.7721185373085997, 2.2364634324649466, 2.3460814402423997, 2.5247552635766395, 2.293023980393209, 2.2631262453212098, 2.4281175588769717, 2.30522785617086, 2.659907908996987, 2.151479861941158, 2.3152630380918824, 1.9584895820518111, 2.4555215994105954, 2.4473239702254217, 2.689665028111301, 2.1907572873235654, 2.36811045914724, 2.5935810564564723, 2.311992248303704, 2.6458454594310967, 2.3327004887551057, 3.089806898379091, 2.4111287810118083, 2.4520902552592183, 2.491788349440048, 1.7864453670391474, 2.3414785928696142, 1.704042940441594, 2.1077810723340424, 2.4841784361835466, 2.329869466324362, 2.549294883098818, 2.447272693517626, 2.5342427516187285]
[2.5572052829853433, 2.6436212429646657, 2.0218068445270014, 2.2416812378397712, 2.5223903758027952, 2.660555300411004, 2.5421074722764945, 2.499283479230512, 2.591135199784936, 2.18626623570764, 2.3789643629914945, 2.362413894577967, 2.5628570488693185, 2.1966420643984903, 2.4527456966076877, 2.3657610424138444, 2.2285573861705714, 2.281724767614923, 2.357999137874668, 2.547491386660261, 2.38754543015797, 2.5452686844609063, 2.5812244775874524, 1.5600233666890222, 2.657064467359147, 1.9649733091695758, 2.57771914168404, 2.027435226679237, 2.3861964301064837, 1.946702277753344, 2.3602584217199665, 2.3376745310071003, 2.5235395648769634, 2.7182175647131857, 2.3954334094526466, 2.4174508025842996]
[2.359985514262623, 2.384868249398055, 2.2719561621461555, 2.4682009108280436, 2.48218302524659, 2.3788178047622472, 2.452787406510039, 2.443578408942298, 2.54627263726908, 2.4231498217108607, 2.4300128740666898, 2.451428118793028, 2.258164380203193, 2.4299903985054603, 2.5643283486859003, 2.4861777914178997, 2.4780613806777767, 2.4600654448902834, 2.607249243084515, 1.872161548556436, 2.39916063656813, 2.1273396796590363, 2.6379856369581973, 1.8024542296087955, 2.13967915174275, 2.2019959864193934, 2.500271780745171, 2.266231626844977, 2.6327285939263962, 2.187263591357946, 2.456456179061526, 2.5742200117982774, 2.5936615375286145, 2.5694399157723176, 2.6482259570710163, 2.47095882939807]
[2.582431155291931, 2.617110164196083, 2.5200297296117338, 2.6641883047218804, 2.539174800060589, 2.403518007814118, 2.5695908003740353, 2.6681356298750663, 2.445438781384106, 2.588155405017709, 2.4744833060982985, 2.4445956233107498, 2.5062497551034624, 2.48581597254244, 2.5267654485535225, 2.2320245530999787, 2.2676156075997755, 2.2282977904984804, 2.3273113166121107, 2.112792609154577, 2.470696617737708, 2.3632736155652045, 2.215042898580668, 2.042149706979889, 2.388681364971916, 2.436465291521454, 2.115935379135089, 2.502140450815599, 2.2155573578721772, 2.4251310065052714, 2.4835194934496228, 2.453187733111961, 2.214581656657158, 2.162101761558404, 2.335517001916483, 2.3729721993055146]
[2.2877123879003123, 2.1644547022407377, 2.2654548477245218, 1.9639590130285445, 2.080293884947853, 2.6347928214188916, 2.3801014075485174, 1.960810005370638, 2.634591344669694, 2.392562007635286, 2.3424794001577083, 2.0206698868648196, 2.6000785983466317, 2.207827928965893, 2.220674932310486, 2.4065617645774546, 2.4431703797886843, 2.465185739489983, 2.350644599436194, 2.3492899754546306, 2.3012040638652467, 2.3024547648328664, 2.446609521400178, 2.2775226212486497, 2.5547381109948173, 2.254135941930161, 2.366258822581848, 2.1876876080528955, 2.4655295786649054, 2.083820263473478, 2.549671813609914, 2.392327254424047, 2.4655239336975523, 2.4086328919970317, 2.222851541520529, 2.544557471384052]
[2.3575504080074863, 2.3987210350453796, 2.5139993944509946, 2.2033577560045536, 2.3293441403511133, 2.3205137483301876, 2.628679216961984, 2.2001340837230545, 2.68620819777984, 2.6264366581879535, 2.3592456251378526, 2.259721523808966, 2.5797267818767304, 2.441798822773466, 2.4695377649575185, 2.4105557667252437, 2.690629939853503, 2.3293352982863365, 2.5995669902685483, 2.5832285839091305, 2.251081268484101, 2.3405346650492485, 2.457388997937464, 2.5100611216547946, 2.117577906695084, 2.487181845145295, 2.5956939649224893, 2.4250829798774802, 2.704844279628838, 2.3227036483817898, 2.4842610841412225, 2.5750500732828345, 2.5855163192584873, 2.6266145044668203, 2.476042910484046, 2.635511533739184]
[2.6046893859862785, 2.0662997399785743, 2.2883200711256184, 2.4405858835678327, 2.506262631186065, 2.4311541090316586, 2.290805428198295, 2.383317582133267, 2.5917861402348716, 2.380272549458173, 2.608270270381495, 2.383134426761475, 2.0656642071801614, 2.5187041543696034, 2.3218235450216755, 2.082439950379804, 1.781695112221539, 2.470491094672306, 2.37968530352367, 2.4232981497273354, 2.163614345557914, 2.5593867753326407, 2.2911497669854572, 2.386147520151082, 2.366961277312757, 2.4512864914341743, 2.4534827135556903, 2.381695457514784, 2.236139752146439, 2.3156842429402995, 2.2541110726006943, 2.521524406271211, 2.3180953068607235, 2.4850964694447075, 2.511278852768854, 2.2375621335695413]
[2.4358691752849415, 2.3034704747610006, 2.536374908707618, 2.5150799748167056, 2.507560504498219, 2.6626898085231376, 2.5399891884600283, 2.6176256811404874, 2.10874531872161, 2.581720033367511, 2.582786418877683, 2.6007054085273933, 2.3144435905975658, 2.1723749213522803, 2.386237533560354, 2.318681261461719, 2.033779522111911, 2.3342520502904853, 2.6287547941575267, 2.181016043267028, 2.4131188121496066, 2.3443232272730805, 2.153750681758379, 2.222312803039606, 2.541089407493365, 2.5039829082638847, 2.3391768463319287, 2.4428198418214793, 2.4860864795012025, 2.4167297766908398, 2.399217326001752, 2.3436127704004064, 2.419263650678364, 2.728853795167532, 2.2837790586767635, 2.4831996622372636]
[2.68292518780108, 2.236325506066633, 2.674623739476517, 2.487569403283896, 2.659429359173161, 2.376302202218118, 2.5194007858171825, 2.3670135734053472, 2.359014369354736, 2.3392022904314698, 2.433117216847978, 2.3989162880369483, 2.5617649938424134, 2.405198608419334, 2.633655716982947, 2.5523357773678996, 2.2841413326978044, 2.401346804659413, 2.3507167129875923, 2.416302042394858, 2.4931662800515517, 2.4120341103070744, 2.4035417613265757, 2.4557496518801973, 2.198024058584314, 2.427770505297615, 2.480762726914948, 2.4374195184217204, 2.441097533106389, 2.1974808208943704, 2.32821400040936, 2.579599350512905, 2.5501581168883085, 2.3117007356411055, 2.5346842597518044, 2.4871120685588974]
[2.0559323487345176, 2.4717847785425286, 2.4532516083858242, 2.414446678089139, 2.13069899680428, 2.4025253576722165, 2.664764247395082, 2.600969834312081, 2.5872161974254486, 2.573664636848956, 2.5182795369743176, 2.634231695246276, 2.303065211865244, 2.5186536836902587, 2.383751648311391, 2.589149441945743, 2.372746077632702, 2.5736559187603807, 2.45406450305162, 2.426200022335221, 2.658278259981565, 2.524713775938769, 2.6007496095914275, 2.5742673306645116, 2.446820647078166, 2.5904564487139723, 2.3251123223648205, 2.472531530562141, 2.3120097367032573, 2.424669778702083, 2.448038367263982, 2.3514323384294284, 2.253787864239817, 2.55718375421889, 2.527567718740825, 2.266854406415565]
[2.3055408063189686, 2.411253118967096, 2.433597173882953, 2.484244500330924, 2.3803035265685564, 2.4635272399945793, 2.405852065203756, 2.1614652642596095, 2.743310909237768, 2.0972817330298863, 2.6303935554741056, 2.541116075070158, 2.550953751409714, 2.6203758490844837, 2.631580047634224, 2.1267413545888885, 2.550603281396155, 2.279689230232738, 2.6738189524416116, 2.6047449169950796, 2.527124839333133, 2.2796647611849714, 2.3058331123573956, 2.482984842932611, 2.2527802552498457, 1.9285736174806623, 2.573928311177186, 2.329935158249643, 2.505940626987121, 2.488914965503049, 2.4411610181546726, 2.5016985782752745, 2.5043748128904917, 2.75690111224456, 2.0142895442847673, 2.512608806377948]
[2.4663179801314277, 2.379078046700334, 2.6805571759226807, 2.3124924625844727, 2.3118372236518017, 2.3377024590927626, 1.9710429285317146, 2.399191336812955, 2.1846978052573123, 2.335290127973603, 2.7829893676043955, 2.132961012520379, 2.1852409644703146, 2.4309648939755006, 2.457466694060234, 2.3634421462158848, 2.174729244260659, 2.4713563428244147, 2.3548840635516064, 2.5089347568236375, 2.774086879729557, 2.5136375899874244, 2.553680419821352, 2.712825516273189, 2.474430980916486, 2.166647047827433, 2.5573300895495192, 2.3894012754065, 2.683351151251629, 2.6084200593731572, 2.1800161177779804, 2.4907493875731084, 2.5628278916925025, 2.10840809670656, 2.2685385770930506, 2.3599700128452823]
[2.1826149812552624, 2.4433728119309737, 2.4065175977604687, 2.5458623436104526, 2.540685423604312, 2.5692494298564195, 2.2221089138984462, 2.497740146747261, 2.425833010642565, 2.383153371632678, 2.2610084062965514, 2.3713551847773964, 2.328472781714946, 2.2379609431507985, 2.4127061847981137, 2.5954189133690577, 2.424591258928671, 2.395412938610407, 2.109781964454324, 2.2017038228076053, 2.3677956019908604, 2.2755239918644397, 2.4205127359901923, 2.245546683265713, 2.72072420727733, 2.4020811872701286, 2.551055160566867, 2.412751992215337, 2.2498893159447286, 2.2194924587995253, 2.394457344594025, 2.3925286637459604, 2.4942355890151533, 2.23291075608976, 2.4398853577184627, 2.5107602070559]
[2.2945953557041165, 2.2510110079535863, 2.2404051837931673, 2.129897629898754, 2.4442826397287547, 2.127241458461956, 2.4717473305232716, 2.4439324854474433, 2.673487875801372, 2.6160692213610237, 2.461648314111425, 2.3339996579005726, 2.4181040849829056, 2.117396544426706, 2.3581844056717345, 2.260832590642776, 2.6246452515459624, 2.4549827284773054, 2.3602786749808895, 2.2404085948569197, 2.6155947724431563, 2.3846286177279703, 2.3949273257952575, 2.4722139651817585, 2.2296656582440932, 2.4776756476449493, 2.529528665945545, 2.6462297605488385, 2.499572939741544, 2.456860513979412, 2.4597157935860694, 2.1928493087486944, 2.4056675951844557, 2.4661291741086897, 2.6208170289142747, 2.487143225953898]
[2.542132413561873, 2.356332449179666, 2.1845420828467517, 2.3675309942996496, 2.2677226075162507, 2.3639539593162078, 2.313494359454654, 2.2794565822731396, 2.4804227925167144, 2.4451618019998707, 2.709320055641388, 2.5693741964866548, 2.6010089423873994, 2.3531201966733795, 2.5707812259641196, 2.49436788159099, 2.4618883833356433, 2.6221667444418006, 2.3351218600486607, 2.4757457504998905, 2.4978388588534344, 2.4696858335640433, 2.4614563480944245, 2.1783487205251957, 2.3540660952181827, 2.30334380272507, 2.450963877448116, 2.31348166321669, 2.424614515095057, 2.3562443988718207, 2.0714465796179478, 2.431807297918845, 2.4994036764105583, 2.468172534663849, 2.8543820097416983, 2.3919932561681487]
[2.555864968675704, 2.3636928245058293, 2.433215684627625, 2.498656390287694, 2.5159009418162412, 2.425654837059744, 2.4800250870942175, 2.5159547486782547, 2.4780846807769583, 2.370053487516179, 2.121105479917304, 2.6626347237423165, 2.6090439555989215, 2.584745187399308, 1.7147610459064486, 2.3497500231838484, 2.64042993170537, 2.10364187696661, 2.5516712957327896, 2.4372775768031825, 2.534954612105851, 2.315573363472778, 2.1049340364258136, 2.412979281786468, 2.4671947714888676, 2.5357048647259512, 2.5422091349058844, 2.498898133805368, 2.5834745286049214, 1.9996078647755966, 2.3240767501895903, 2.6173813761704348, 2.5566140933715835, 2.69007370333203, 2.146084356873022, 2.091568394183322]
[2.302814926302737, 2.4606792767555468, 2.4196840823523917, 2.0193589321347396, 2.619505774589163, 2.5943459479228244, 2.022154402582014, 2.3483868850217293, 2.2864908665442405, 2.6042475654421873, 2.3717086689136013, 2.387491710248654, 2.502008267871394, 2.139883097560118, 1.9662862401572667, 2.4591514883063788, 2.1432609693116467, 2.342554941375461, 2.571670068123695, 2.622958938820366, 2.083788935085204, 2.4744139380266277, 2.355044584967452, 2.515001983919763, 2.5065133473765506, 2.1526281176812487, 2.3974014932156122, 2.195562873005615, 2.2602034605755787, 2.240092010096304, 2.5757663675244014, 2.0616968488781042, 2.476467784618424, 2.1278889014493645, 2.39974219321145, 2.3387324516547885]
[2.55004993565985, 2.5349377019221655, 2.615912673869125, 2.2570952511162714, 2.261333088923266, 2.279283634209672, 2.2733123490589753, 2.3068329858545735, 2.535247182829817, 2.4240131460594636, 2.4478389663829847, 2.6202315508780196, 2.6335083745882084, 2.304887153002582, 2.2166791599283546, 2.3288157020442055, 2.085344658433349, 2.5766149896262402, 2.401476883464376, 2.141940876125573, 2.333913381589591, 2.4022135707198022, 2.229141878074688, 2.5437227010684436, 2.459199439709787, 2.2695565290253015, 2.434781197116495, 2.4327687556761575, 2.4477615569892928, 2.4773656951004277, 2.5232816783295777, 2.3016617683819276, 2.4462304590782087, 2.3740602067664276, 2.3527525571488015, 2.4754065720932195]
[2.4739781863781336, 2.2216585688855597, 2.519302058273679, 2.4923360332408255, 2.5095787611037985, 2.5132624189803185, 2.3453439452322615, 2.5420036453562136, 2.672315306431731, 2.1897086509456716, 2.4333399682225543, 2.4969600391925946, 2.4361041800762937, 2.1817528963945874, 2.0193681991200956, 2.352320627667602, 2.332790795801301, 2.254017748227304, 2.6501268746238167, 2.3779480113583173, 2.4200052962972536, 2.352686862673713, 2.403954497533106, 2.3353844848171534, 2.6326441386193764, 2.502678457389647, 2.5527959472552446, 2.389263955427117, 2.262364502062627, 2.59624415913639, 2.5952552387526326, 2.538511540968719, 2.545828021230444, 2.525487984862897, 2.1763364093015256, 2.7185416378573635]
[2.2456041985028663, 2.438500955224905, 2.4185854348963556, 2.5300631332477415, 2.0987897376866993, 2.131733056930985, 2.564616496846885, 2.408507592606984, 2.191991356367737, 2.4261737845969384, 2.371156364069929, 2.4030124269658306, 2.2134631068421906, 2.414482454751229, 2.2693723581976535, 2.58563863975755, 2.5812929019369015, 2.3480132518843515, 2.599715395488145, 2.4024661896226336, 2.3995520634854546, 2.587121679822598, 2.6519347733816745, 2.5679183108865846, 2.429875792763004, 2.301239570895377, 2.3771191852810545, 2.2034149623739028, 2.5121460126889104, 2.460242194774819, 2.5652087034908777, 2.227709670045601, 2.0946522025570316, 2.4461918476097786, 2.4297587780179564, 2.162639031621037]
[2.4940888814761, 2.3938596523403946, 2.3718687071260978, 2.0935010917392955, 2.3483314246748637, 2.36696574804127, 2.144488161990094, 2.6417662538056708, 2.4414504095153378, 2.4916785934000276, 2.6199073340745174, 2.5380297784435264, 2.4619348761462874, 2.37960115486578, 2.4626109671608103, 2.377717002613664, 2.211968033344826, 2.4965365787049842, 2.42423242931862, 2.3475055363082267, 2.3042151970309814, 2.691739241039088, 2.4139415152037738, 2.0197592452725215, 2.1876560706625487, 2.534066455352649, 2.3609283891652053, 2.440666018656746, 2.511452661123629, 2.692767287021687, 2.6463222131408446, 2.46571700174445, 2.3460078692427038, 2.3860668996010026, 2.6821531406114385, 2.386610507417606]
[2.6939732255191746, 2.3741505826072027, 2.619095867472829, 2.142437915423939, 2.4912822433108417, 2.3492162202509568, 2.3948266670143075, 2.2781935326118683, 2.471526630872784, 2.5601436825218453, 2.257272073202432, 2.325743177460456, 2.4120009554419313, 2.437080956023417, 2.422107620018216, 2.4978874119268473, 2.46133703513349, 2.728845189194308, 2.3004014122468606, 2.55086023071994, 2.5521256800030563, 2.352337580225232, 2.125057105856962, 2.256516815138794, 2.4365021673514056, 2.5131254939272623, 2.559126942818772, 2.4288781309124743, 2.3953272676064286, 2.040040643884022, 2.3445812552181877, 2.6784168376875606, 2.59613840338809, 2.6304013466330702, 2.3901264053325093, 2.631159488607882]
[2.2706342387606884, 2.59127841616927, 2.4957029971475526, 2.379711729915911, 2.4111534261636494, 2.2486936734207346, 2.4553917820206412, 2.513107482413623, 2.413273159712198, 2.391227109755587, 2.3270548555451933, 2.452120948220083, 2.6588326905631527, 2.418762479177057, 2.3139541818984855, 2.3127311423721375, 2.3214645116651953, 2.2536980033561216, 2.481781295036595, 2.467416933593692, 2.3324414075165825, 2.470363460470519, 2.1257105336839213, 2.4904986093240242, 2.3828219362203016, 2.6745731915233875, 2.0958713512599765, 2.4626999344649, 2.1703773434159865, 2.2801497935534156, 2.324971399988244, 2.0791816718866434, 2.8449173649151476, 2.178429340635084, 2.6426502491627106, 2.463349779789831]
[2.51861801980373, 2.342250442664408, 2.6034862966420107, 2.4112637163757578, 2.6586622317170248, 2.4829292918451937, 2.4700585038777016, 2.153131957597016, 2.5075983443962304, 2.291222195114768, 2.3619198782484143, 2.433499401869612, 2.269179673804103, 2.4719403680872625, 2.5619487766607385, 2.5460697921953472, 2.570199029165285, 2.489825102896281, 2.3042839235131582, 2.3766080898456696, 2.580863654877062, 2.4623881930287115, 2.3555341134530767, 2.211686006669733, 2.630059849122619, 1.8916387942362611, 2.3460069337875913, 2.6182099429342545, 2.305140237360938, 2.230760201276295, 2.339436269003163, 2.319685951083929, 2.317015626807744, 2.4241475303341273, 2.2392882238481846, 2.223805309027728]
