[2.104947335659073, 2.4869701015302863, 1.9738813672834974, 1.8139723020365397, 2.211196741519114, 1.8756922432798506, 2.5721417208939883, 1.9363758380150922, 2.477975146505623, 2.2676117149189277, 2.55958435315771, 2.25807930064291, 2.4785121753427912, 2.62661893083289, 2.2814965578752577, 2.303036011061322, 2.2532691218668566, 2.547196298786523, 2.4676028172199165, 2.4338011825836454, 2.568780423097898, 2.3810146718423004, 2.3758201761345585, 2.20577848850403]
[2.361172457802147, 2.3084646604998578, 2.2303675079664558, 2.062705955373592, 2.4671013130095134, 2.1248844701477023, 2.3528106570532006, 2.184885225180985, 2.6564957788594805, 2.5109416601370946, 2.814798323808549, 2.502113980684929, 2.417261909931993, 2.202588911459838, 2.5374587877719925, 2.547085704967708, 2.5088970330992413, 2.481846209442299, 2.3570868981233897, 2.51100850319338, 2.712345202871788, 2.022741048029444, 2.2523818402005036, 2.459771136156007]
[2.616757872986735, 2.3297610207536645, 2.486236897734183, 2.2520503668685197, 2.288951089987926, 2.3345581783129763, 2.6087445907330538, 2.427935631570181, 2.130002328996123, 2.7512498588812853, 1.7086138359383927, 2.7302052949535427, 2.4348001410210105, 2.448734825470681, 2.44437409803554, 2.198962755884883, 1.9184396055049002, 2.7256847038568517, 2.6124289616005996, 2.504824918145799, 2.32337838673061, 1.9561623201064362, 2.5098074943588777, 2.7126541323397126]
[2.572638254252275, 2.5506597416822734, 1.9998969017692234, 2.085215490142932, 2.544855985565145, 2.1994881347829587, 2.1231490610738515, 1.9794103507988587, 2.3861863158059675, 2.211650763768117, 1.9659053887397917, 2.2973289956832263, 2.6903806498818876, 2.434904332565315, 2.569762030864277, 2.402583885581403, 2.1751889940173297, 2.298841755783418, 2.3693707426684543, 2.5481879936221596, 2.5659084081821057, 2.2119490744645125, 2.591987341904281, 2.2685496377843277]
[2.745117411943956, 2.793259311316593, 2.2564457402151477, 2.331272797873698, 2.414658406147728, 2.3081746534441323, 2.3718604677264623, 2.2266806550123714, 2.6412686107117893, 2.45602142947373, 2.2226811591874434, 2.426922740398381, 2.5497874952215107, 2.6781430085465994, 2.6709679787654093, 2.572988167065874, 2.431165993486978, 2.5441223035755027, 2.6247471395784387, 2.2856907219319567, 2.463625091043288, 2.466898533359872, 2.848552241883932, 2.522240273746421]
[1.9976379956574561, 1.8198309366220071, 2.442967608313956, 2.575648215570289, 2.670041208038016, 2.3598634659171167, 2.6277147577242457, 2.472206278604879, 2.040174212491817, 2.409058818704049, 2.478949185831191, 2.316012721812425, 2.1810695511153804, 2.6340297486040445, 2.0218788052024452, 2.2762082465153504, 2.6859960914714356, 2.3123388907018434, 2.0207907649615304, 2.531956909204417, 2.7192856244874166, 2.5447995722907186, 2.2743030623854046, 2.7747627967199913]
[2.2544302892999015, 2.0690220052719397, 2.6982528282659115, 1.9662114824276042, 2.1668500618459285, 2.5344612117979084, 2.5985044970231024, 2.1476509748726826, 2.2964464467346484, 2.6500569909940936, 2.0976703252512094, 2.5271053043610214, 2.394186890931498, 2.4396842203053812, 2.278474614320719, 2.1036896005596404, 2.21993842309396, 2.5578411314303016, 2.2774346251790427, 2.4485486538959447, 2.5226772577608916, 2.4011959455653487, 2.5315429524986466, 1.4608802119394757]
[2.48199033771554, 2.3155808309515686, 2.723014579829797, 2.214093170825207, 2.422964481678207, 2.4854263770225002, 2.43871987517991, 2.393675668959661, 2.5519910312005756, 1.7734914765641725, 2.3042804694745005, 2.463134983757738, 2.393064014249766, 2.6240656025012092, 2.534457502569134, 2.3492806108847994, 1.9236993047119015, 2.4785597112384306, 2.5332407848153133, 2.5483784835848304, 2.1563768599317084, 2.5004679221441113, 2.518483985130791, 1.717685212087931]
[2.7372334527336757, 2.448468049416713, 2.0454697283495737, 1.4053087915120854, 2.6784049280492632, 2.524612031245929, 2.41918306281518, 2.213898491589419, 2.3238072809262023, 2.0212502617861343, 2.560315503643289, 2.7056478940830133, 2.648846130482487, 2.266779177081711, 2.789513945181296, 2.538731744706185, 2.1804612716977214, 2.7211551428372855, 2.62667481460724, 2.3920812274310768, 2.4125868525174967, 2.5464360992483015, 2.7350104433478446, 1.9738853300590957]
[1.6524347317503891, 2.0716783913212216, 2.3020354383154626, 1.6565302358066674, 1.697681414150421, 2.4945254827335552, 2.658626449572293, 1.6999001097391, 2.579348634765296, 1.9205277809014583, 2.2295121694927675, 2.5123261341133083, 1.6668745148760884, 2.2613945120202117, 2.2461020919950547, 2.7807083494296125, 2.4363641896709254, 2.125060668706263, 2.042105314453446, 2.637256243253323, 2.084656192028419, 2.462094511884412, 2.1795348686974814, 2.228920069630542]
[1.909608221299184, 2.317393723738324, 2.5578668604285593, 1.9067279860365014, 1.95475895368576, 2.1203565457254525, 2.3720327190464894, 1.5923423238574927, 2.427162542354477, 2.165894518075075, 2.4855735772398173, 2.496923061853635, 1.9245081227098293, 2.20189753850972, 2.501978752506103, 2.15206502830667, 2.45021566029153, 2.37095644261509, 2.298665560415042, 2.164364290853139, 2.3412652629887, 2.380903396612405, 2.4370556297907577, 2.483058197523091]
[2.166317470658523, 2.0414749251113555, 2.1756327624044802, 2.154995004238798, 2.2111953399549162, 2.3668113812409115, 2.542144239961994, 1.8431420726387886, 2.6822020346628506, 2.128964503594973, 2.249089287993353, 2.3790962140066982, 2.1814585183235025, 2.447725431977917, 2.4595590271915877, 2.3972069640251092, 2.4992598157756962, 2.6150288091893286, 2.5543950124365304, 2.4108148392933453, 2.5295725257813055, 2.63468737297487, 2.200535261615721, 2.566073653160311]
[2.422481369064809, 2.288310801369484, 2.431778821950927, 2.401737222581658, 2.4670141553419933, 2.586659329057655, 2.508584532699462, 2.0920888706838987, 2.1109652628954056, 2.373205381173372, 2.264930682329944, 2.622281375442089, 2.437891319225184, 2.691464330076223, 2.714964546523176, 2.2987324553229818, 2.5303339174867134, 1.9839837301386432, 2.2495955444177613, 2.3215202272069764, 2.785004333559948, 2.247324322283368, 2.457999323211156, 2.606581816208642]
[2.555972576851325, 2.533466773330345, 2.4881277739828462, 2.6463272052405094, 2.7221020702776264, 2.8284234165791244, 2.562460952140494, 2.3391546163418098, 2.3221717041118115, 2.48553074375352, 2.5211076196244377, 2.70950291490183, 2.6935270954436805, 2.2512695556554796, 2.507025314558712, 2.5423524101199657, 2.569881612961656, 2.232259289593054, 2.505433129649372, 2.1889449959627583, 1.677163431508619, 2.502001290661247, 2.506186302183833, 2.2645267896218413]
[2.192837211931071, 2.312042390568538, 2.671482924803458, 2.389652002927758, 2.610593313902133, 2.0946122210328855, 2.236021679478669, 2.5844853892238135, 2.5018653042435273, 2.23444058013652, 2.540681419260548, 2.2914172467382166, 2.1763798261059355, 2.4969445288384757, 2.276077573888411, 2.3690605520205676, 2.541829612629538, 2.476382858474499, 2.567582416088393, 2.274777282322576, 1.934663609374022, 2.2625798847822995, 2.2077549887508434, 2.518620361657102]
[2.4490407268891476, 2.102875691963975, 2.1219355709443835, 2.3809155862515237, 2.3265291035223394, 2.342173786468332, 2.492125858207772, 1.833153181467468, 1.9710728636371941, 2.240165131260668, 1.971606541521918, 2.535046262089604, 2.4328125231528714, 2.170362360811536, 1.5278096048536072, 2.612674765517614, 2.173460641025857, 2.27367768727079, 2.63782505512092, 2.51988713973315, 2.1917448085369053, 2.39077960895559, 2.4652702094457744, 2.4747539631137667]
[2.563906660109371, 2.2539691763295733, 2.3782237974015223, 2.379695802792001, 2.580390753379716, 2.1583070301359193, 2.747420549289884, 2.081843700674473, 2.227648547271026, 2.3765645359952146, 2.228283267472548, 2.698878012711391, 2.6886274577929496, 2.4159634872772426, 1.7854247637196201, 2.853773801114292, 2.429432819844471, 2.3924637062660272, 2.8273053257631133, 2.5852096041799486, 2.4481943344751973, 1.892295129514536, 2.6982376377546773, 2.2355544454726086]
[1.9420134283924355, 2.424954755122671, 2.6336260699615766, 2.296858762458098, 2.448784015944146, 2.4048359905068697, 2.1765063047438153, 2.3289842106016763, 2.4835407877738116, 2.367034787907942, 2.4844289208808443, 1.808962076198088, 2.2821537794145916, 2.3478287328085856, 1.9271399009882628, 1.960633908849145, 2.315917726037209, 2.4888014229117914, 2.2916118556578446, 2.1804228121419778, 2.66241773063076, 2.148220228849114, 2.5558983971843143, 2.23740526279081]
[2.1988025425102444, 2.553674459701834, 2.305537009521239, 1.890079905068664, 2.455608836122753, 2.4096680743694114, 2.4328280662782307, 2.5743920999209506, 2.5883992151086694, 2.100726914298306, 2.73976911400956, 2.0559697424257757, 2.5381081209036087, 2.5691161374405094, 2.184048004224794, 2.0113059345957276, 2.5711961792450735, 2.7323430655932266, 2.5472311269599066, 2.427042537607953, 2.466036308559556, 2.4029696081069747, 2.302227627856992, 2.3090878112885957]
[2.330366714591597, 2.643731522155113, 2.5337964416446703, 2.1386802114385515, 2.674814548053465, 2.457561214995456, 1.948509122928457, 2.0918170661237903, 2.6915848230403387, 2.346092844757494, 2.1687024950813285, 2.3013601048935737, 2.0008356580820386, 2.373737695584876, 2.32043738468927, 2.258272555972163, 2.2770607242857572, 2.900045411462943, 2.3207904113960836, 2.508400383267866, 2.354366854957058, 2.6212765457746174, 2.5595799545680835, 2.2740633781260615]
[2.537093265756779, 2.5137594644750596, 2.601482671000865, 2.3845598936963004, 1.8498207437004932, 2.669054189402806, 2.2053823524015366, 2.3388227457409907, 2.393304674572935, 2.444859313424629, 2.4249848800576066, 2.3795425219390562, 2.257651647719569, 2.6176983273004026, 2.576482050823084, 2.5026150624174717, 2.5326494435652265, 2.3777068210547547, 2.340910208682565, 2.211151834713768, 2.610240962922104, 2.3513133474039614, 2.617382966596642, 2.2815505209188824]
[2.7922100909516123, 2.432777549327325, 1.9725910611698327, 2.628704328176469, 2.106757719286771, 2.171556282715663, 2.4616653845441103, 2.309499499260221, 2.55439792019779, 2.1890756531573468, 2.220411426993844, 2.55835927275114, 2.5139246819351078, 2.319910372440371, 2.5044984662004928, 2.1716159452319235, 2.389903624426669, 2.57505134578136, 2.5964525389016697, 2.1630170451353856, 2.1639784771557955, 2.3899889679602944, 2.7876937684096403, 2.535668282695174]
[2.4825884126018263, 2.6757294390921733, 2.229196988081519, 1.971697748529662, 2.363064080352995, 2.312374426790086, 2.476111493401013, 1.9361498204793095, 2.1846824653402246, 2.433504869319595, 2.476536014011646, 2.799450839297929, 2.110595989575205, 1.8872320803280713, 2.3152653041541456, 2.1394215530149876, 2.6448509991187605, 2.259102589085333, 2.551228072109954, 2.359802738661304, 2.420515081160248, 2.5114488187315747, 2.676230671197117, 2.0850668038138385]
[2.6099945090719476, 1.992831605583872, 1.897736379328757, 2.2197916836972773, 2.6183985390927895, 2.5573981797923775, 1.9495231327826401, 2.1848983955577146, 2.326532219468937, 2.674221801557599, 2.5463850619728294, 2.686669278958482, 2.1798799782857614, 2.1358561676509407, 2.1762369426315384, 2.3854112339335933, 2.1790777343855803, 2.504264138689868, 2.7840806852542177, 2.605366897269808, 2.6760757810689273, 2.4539112153232723, 2.365445453806183, 2.339782161944711]
[2.313496664546544, 2.240766736347029, 2.154674094302949, 2.4649456879792218, 2.384094574485603, 2.682134752534485, 2.2065225627138276, 2.4318475484865307, 2.57421714419369, 2.342927862751745, 2.3674927539133868, 2.571847164592175, 2.3111560290477766, 2.3818526978607144, 2.432531460319293, 2.6296330894681526, 2.43506233600641, 2.106560576377796, 2.1084760999132146, 2.3131501536312964, 2.2304911826526372, 1.98950720980531, 2.6224776906433958, 2.5930883376563116]
[2.569368345161162, 2.486262118033702, 2.4110382488268995, 2.3543267814147377, 2.5131827936096918, 2.6629415583379954, 2.4627653131281173, 2.5593806517245197, 1.790911387786027, 2.449108768579026, 2.6232089874995865, 2.507454776004008, 2.5673407327870623, 2.468057838441133, 2.6878008642980613, 2.1446663300789868, 2.626905723940881, 2.352775023822694, 2.364623339891896, 2.559004797834323, 2.310573007258458, 2.245024634334143, 2.2439683406725126, 2.1886753509988606]
[2.5564992922461798, 2.6337731681026235, 2.6666236691360514, 2.5521276830545534, 2.255518100386962, 2.3406409223133418, 2.581754308680956, 2.5817724592962263, 2.0479270924337487, 2.5733651382161615, 2.0997887362663867, 2.19356760202866, 2.8224451129281225, 1.9130269496657917, 2.331361632617609, 2.390276361833042, 2.2646379142466215, 2.2937362769868286, 2.2626350500537566, 1.7451241816282204, 2.542013576542492, 2.3607061100735436, 2.402726606528799, 2.443052265321746]
[2.756088665613157, 2.2444965570502826, 2.8681889733792665, 2.1441079090809767, 2.5115250792404806, 2.3133056899021596, 2.105767426316134, 2.4378648761022577, 2.304158764603309, 2.714505364520814, 2.356025833971803, 2.4378911355700326, 1.4179839464574402, 2.1609693372500494, 2.5850083413024567, 2.5632489006520327, 2.5198989499875553, 2.3037521866643633, 2.0515271362563223, 1.9587223937922666, 2.4024081575598397, 2.3564564254218068, 2.3981224779225796, 2.647881908133363]
[2.480768590217246, 2.490189324828415, 2.3312249385221406, 2.390192120596559, 2.7666149804587286, 2.5583534896363136, 2.3624368201510832, 2.192779536271734, 2.3258272462020613, 1.7756652045897747, 2.5329806911707777, 2.3847237474346805, 1.6759408633753274, 2.4075082311128626, 2.052776276570109, 1.8608171446987671, 2.774102873071289, 2.223845645416066, 2.3079963586870798, 2.2069698752742717, 2.380467932250239, 2.6109953107731956, 2.5396163947979793, 2.6188713743152268]
[2.478944842231668, 2.734105294805883, 2.587006153905901, 2.417401326628898, 1.8923349198275727, 2.5385484584842812, 2.6179338008864614, 2.4396132464529963, 2.5812305569160108, 2.0222065059701437, 2.162600994267065, 2.6264266691946396, 1.9333092285548172, 2.6525420311040344, 2.309279863695377, 2.108660796503188, 2.324519075628127, 2.4693565722408866, 2.563777631031398, 2.223659117999931, 2.004252627346406, 2.3746510712515105, 2.4895044991093953, 2.2326501858961896]
[2.260523056635557, 1.9704599633505813, 2.4066316627388966, 2.662135895243274, 2.149210480299836, 2.4522850812777923, 2.535485670856447, 2.351348131663509, 1.6896308448723554, 2.266874466706428, 2.4190110478898745, 1.9358812982452198, 2.190237512048624, 2.449297990276016, 2.565148341658676, 2.3549864430676646, 2.308291425236309, 2.142510616942588, 2.175758617761128, 2.4701646172208633, 2.2610707927982094, 2.628924259270042, 2.6796550231858123, 2.486963089239931]
[2.5166343914594638, 2.2177922124090577, 2.270568537766572, 2.097763338964446, 2.1792825974335512, 2.2995616926905873, 2.503379785903839, 2.207960728590581, 1.946693725354991, 2.509463850332788, 2.458499651236959, 2.182876852290449, 2.385037634792575, 2.6928532591943486, 2.239197220676378, 2.300303878198419, 2.563705518814534, 2.3884809830163856, 2.4319822583061543, 1.998455350890726, 2.51732808583103, 1.7574360537240459, 2.1986901788729907, 2.6991378543233213]
[2.550840558035001, 2.4630394737131507, 1.9792228451343152, 2.344976140663221, 2.4353359992783, 2.4949774721627476, 2.203016450172554, 2.4545402201708715, 2.1722398406697034, 2.269174765037844, 2.176316860154324, 2.412762169652989, 2.415818116416294, 2.2572701870235172, 2.4952415174183074, 2.544607973337036, 2.6677707537853417, 2.046041081642314, 2.686854936432655, 2.2462257330934134, 2.7728887548910373, 2.0137282378875847, 2.199955065056776, 1.7815408040756007]
[2.4455831446923777, 2.7063920449717704, 2.23595883499263, 2.4258023776394007, 2.690709033622496, 2.7375416370838117, 2.4592232933590785, 2.1710939384417807, 2.4281994871762027, 2.5122420967391474, 2.4325171233679765, 2.283427365678281, 2.2015052996026236, 2.405811636086814, 2.6194947314987878, 2.1367593444023822, 1.7207164485396962, 2.293781385777687, 2.2227903536631524, 2.4920521807985043, 2.0358796438266706, 2.269341221217577, 2.4575140330486427, 1.956147612783614]
[2.431124432296106, 2.0267851198922266, 2.4921308457065328, 2.670143435534325, 2.0072432833477105, 1.8870879877443998, 2.7137390474867518, 2.3476239319758534, 2.683163693296205, 2.2522250152651764, 2.6880478566763957, 2.356623143792928, 2.457785508936574, 2.3874896609280447, 2.6444511396844685, 2.078897469507368, 1.9779301172989472, 2.4218592753481536, 2.4786869960945435, 2.5623101332969123, 2.2925074710790487, 2.4397410517536144, 2.7145004566284454, 2.1779331564500737]
[2.6867230859512277, 2.2641382416674234, 2.746991113145619, 2.405029018274584, 2.263814877153826, 2.1362621029834914, 2.2874579636833334, 2.479452369801267, 2.2691741210584966, 2.4955509934638878, 2.0784438783853836, 2.4490907259445196, 2.5164296396998265, 2.0775281730082953, 1.865215558835222, 2.325399907265037, 2.2345171668396095, 2.5129289648934696, 2.711568376912964, 2.5664242749217823, 2.5485185614450057, 2.5176085889278776, 1.8778322958105345, 2.071231148662237]
[2.8678905306088307, 2.509105807153081, 2.151063230759181, 2.5940654968608428, 2.5025911362246305, 2.382823128561001, 2.449717740898972, 2.72261388231344, 2.5248212684843114, 2.7361875589949833, 2.3348119895204538, 2.212440923959129, 2.5588947109446827, 2.3041427156393937, 2.122270545877406, 2.570184858132867, 2.490270062277352, 2.636856929310959, 2.192223583387333, 2.410895760992297, 2.6888447942369504, 2.2971233565453617, 2.135960417524477, 2.326325810984054]
[2.019277513957348, 2.5478840594442604, 2.4073006178568006, 2.6393150687158635, 1.9508859272904806, 2.50503256400188, 2.409795645573649, 2.4418678863930685, 2.4567392452485013, 2.605645429437636, 2.3930256899454947, 2.423284123463273, 2.4398401586159126, 2.224115674844988, 2.378758538100076, 1.9448342032193284, 2.512155975645702, 2.589612444038218, 2.166453167587088, 2.418583525687556, 2.612861395894811, 2.5520052180358084, 2.3936690504097875, 2.579919853703471]
[2.275988207228925, 2.191748857386946, 1.9817713147166947, 2.255066708163415, 2.207643382285039, 2.306835404965447, 2.553185815222694, 2.4726024452563453, 2.7116550561513315, 2.298200982194576, 2.2334624213876975, 2.4582925524624266, 2.5959809256213298, 2.470090753692483, 2.49814919317594, 2.1919507604834094, 2.766655135589634, 2.3952992725694564, 2.422657612991552, 2.1729814742735334, 2.0671302647901038, 2.5240616607754527, 2.6507847553565034, 2.482116318829331]
[2.531849890267578, 2.437201874462927, 2.2384273109062427, 2.5010831690880395, 2.463756192172939, 2.2519809659713204, 2.808294823510477, 2.645102721022949, 2.965420760280763, 2.541328730673009, 2.489604571711612, 2.154942208567358, 1.7714680929309417, 2.7144983691805997, 2.75332587162414, 2.4374189926373, 2.666091998939241, 2.4598651182581177, 2.6779665511677697, 2.4201639332767413, 2.323875328841668, 2.4713663635111134, 2.5066239764131, 2.3984842841867287]
[1.9678991120867186, 2.0734486212481245, 2.0343102546701846, 2.501421144487198, 2.719159083181337, 2.4988228340785392, 2.1403425247810692, 2.5410018557414245, 1.3643585824948865, 2.6248900237570445, 2.451009561463067, 2.4005870626786545, 2.0288262368840724, 2.282760954638876, 2.516866864941662, 2.5513070732801317, 2.0811884920885477, 2.062912468331105, 2.352450511384669, 1.8294555700461417, 2.5798875510330253, 2.580899867230882, 2.4454531719171904, 1.9985509960448886]
[2.224679841062177, 2.320890478328483, 2.290919110792812, 2.3175592362561828, 2.97352401619753, 2.7396327178053386, 2.3968736347766857, 1.8111795456761755, 1.6221500673940283, 2.7351139920634058, 2.7064084769409353, 2.196973866349712, 2.285701069701931, 2.2220690525785143, 1.9865428390494702, 2.292718092650931, 2.3371480365066404, 2.310180126214441, 2.2864887635485394, 2.078762972604879, 1.8597291673880338, 2.4816972090850804, 2.4941374283812223, 2.1681756065582545]
[2.367441151232294, 2.40632370764492, 2.504805580185943, 2.2470527937963567, 1.9307515211612327, 2.852202602041494, 2.593135257447781, 2.061088847605013, 1.8794400867269387, 2.5629060856544568, 2.13793597246476, 2.2990552259196946, 2.5418113759788286, 2.30812695326325, 2.2432458379124323, 2.5369609699534728, 2.592238667684659, 2.1856952766332944, 2.3229883168693437, 2.3265047586529755, 2.1168303473661343, 2.1313832289175862, 2.305113679975549, 2.3876964478239713]
[2.593221261801902, 2.640252050064494, 2.50258232675844, 2.4932599863052487, 2.1873980034083007, 2.2656974333473143, 2.336593964184345, 2.1484392394794805, 2.1361912937060175, 2.0903619445441484, 2.394250869808625, 2.3913639605557067, 2.5884360564744897, 2.5099876736289133, 2.497969148986715, 2.57174207833881, 2.607586441621868, 2.1117028849989508, 2.432505835353835, 2.571949315039299, 2.3734155481179506, 2.386502653575924, 2.562409697421753, 2.546561404733337]
[2.1357846537711733, 2.556803151774558, 2.7576425052473197, 2.4594885185325883, 2.4433992639646993, 2.5105078937725867, 2.592326669489086, 2.3954456220141433, 2.3922647711430423, 2.3353901825035104, 2.3122731441237723, 2.528075094514632, 2.1860229418506703, 2.012244555898612, 2.602372630211256, 2.8132575865846774, 2.06468754834244, 2.084420786434384, 2.3228919127564667, 2.113024358115856, 2.6293479888261353, 1.925358133983663, 2.200755208745484, 2.003642006566992]
[2.392143994911486, 2.224124021623999, 2.048023256925367, 2.6067696718012985, 2.6743258448960536, 2.7531332256233694, 2.443692323206726, 2.6158722703715274, 2.647518660103901, 2.319876502349037, 2.165580548913069, 2.3264366064224173, 2.2127275694685813, 2.2592022009667265, 2.425959631254872, 2.1688316230196003, 2.3208124460568533, 2.0546134827644487, 2.1426159796624473, 2.3600258619763426, 2.482517960910881, 2.1810186994548126, 2.114102996940946, 2.25898857609447]
[2.5730584729249606, 2.470257032970287, 2.3047140248029057, 2.092850993382814, 2.654835905511303, 2.5981785425038777, 2.6641774174155257, 2.5853173458549534, 2.901544442076317, 2.2538811326660917, 2.4217995611096907, 2.569825343606087, 2.4689956330481633, 2.504598436942011, 2.6811872716965444, 2.4088971796809036, 2.5761062174026046, 2.301870810961643, 2.3987316399746126, 2.604764528291119, 2.2188506572509326, 2.4359966763216754, 2.371788330965783, 2.5128366476152837]
[2.4868375964331055, 1.8912216475057644, 2.3939995696907195, 2.0490731817291787, 2.323043300843877, 2.8409371041477396, 2.9188293300221004, 2.309513079994436, 2.106172382342938, 2.496985846833052, 2.6774080831064153, 2.015997662537259, 2.549777591346367, 2.318778901762972, 2.213392742896904, 2.578033854685758, 2.658499755462543, 2.2694841291040544, 2.654081756995818, 1.9258121629747724, 2.4752116455875757, 2.2415614150525447, 2.36431791859787, 2.3829228362500157]
[2.7418991797361243, 2.1394999564681987, 2.149840057348455, 2.2974750296769337, 2.5787061410527237, 1.934785233155758, 2.1033082655176956, 2.555567318930782, 2.3621638503504183, 2.73743836390062, 2.51422215319354, 2.261876628823667, 2.805210704951846, 2.259310214611379, 2.469432240649726, 2.215415785856763, 2.8283475168358247, 2.4302127006878207, 2.679884264147578, 2.1744218364384067, 2.343993207658552, 2.487616691097428, 2.3853528640115673, 2.6364010841686545]
[2.446643629547985, 2.3863077343062042, 2.4059197126799825, 2.396537789384572, 2.83361511288194, 2.180619795828163, 2.3599698772946742, 2.4108572351068553, 2.4086460872069875, 2.0495484404655784, 2.769377792913474, 2.506072893782872, 2.580860988078717, 2.505817308864536, 2.634410584024148, 2.461121240002101, 1.735155291920725, 2.673796829847479, 1.8530471212467154, 2.3095296839396426, 2.0071083828729424, 2.7416611898108627, 2.642367199962295, 2.4323344472420945]
[2.702033006588642, 2.6314926845366395, 2.4601611107010037, 2.228927958484694, 2.0394705931450887, 2.4267580131350597, 2.569732112209173, 2.6561808479247055, 2.50908237743268, 2.2950350542861724, 2.248547737856595, 2.347279048530428, 2.086561752121432, 2.7239960435684725, 2.6972487590881573, 2.702411324119711, 1.992261337092498, 2.112176026936955, 2.110150897669438, 2.0956484483835425, 2.2639813362939933, 1.9375421588295465, 2.6931664700868074, 2.5192344250176175]
[2.5882864997744273, 2.4747423348144157, 2.358690944947435, 2.4754137850101023, 2.2960903920330287, 2.4863642769901846, 1.8733350557681494, 2.897668525041438, 2.7637429180845388, 1.9774353773761812, 2.5047592900285407, 2.5138689715735243, 2.343367437006325, 2.538573733637573, 2.087949061515007, 2.4182692160710118, 2.248600713009695, 2.3585273078864644, 2.3662660004843805, 2.2730730847165956, 2.520231590843326, 2.1934829697884948, 2.3397115347422917, 2.4501286192442064]
[2.843213610860399, 2.7177869578224234, 2.614388007103073, 2.242062090877784, 2.552142370990765, 2.7194552646876624, 2.130231145617148, 2.1648488432637296, 1.9911508786640955, 2.223173999206629, 2.368941663083233, 2.4252117866763183, 2.5487092759614853, 2.4314873949892384, 2.344381142119634, 2.238552591849021, 2.334724620770246, 2.3675622092642694, 2.6216159390198785, 2.4256780050396234, 1.7919428453789101, 2.448574872863062, 2.5969380078243347, 2.7032056216410263]
[2.24924575683648, 2.159493781668605, 2.3288012289416837, 2.4527323106052252, 2.7036477181493828, 2.4627020193411955, 2.3866040555607784, 2.4116027640748, 2.247653173458107, 2.4669600610670903, 2.624667190428639, 2.667471903827599, 2.497984786926479, 2.0623796679656254, 2.600046211266496, 2.4838168737919304, 2.466793736515482, 1.866324218691931, 2.274786226994956, 2.3918112166782186, 2.0493662195770015, 2.642550476328898, 2.436026770790172, 2.424308887731496]
[2.4415821631044774, 2.245693647347053, 2.584586699021304, 2.137269846737303, 2.1421274722276866, 2.0865523944054765, 2.560345675197078, 2.65658598720305, 2.4466098956105555, 2.610125294506306, 2.7351129568230648, 2.5643701633914335, 2.753536262918726, 2.3095732108607443, 2.4676440723839024, 1.4009549247505333, 2.584487905065352, 2.1142843507505047, 2.530681458756063, 2.2210382203449863, 2.3061555658193615, 2.6406629076424024, 2.5685896035193894, 2.677495931681669]
[2.6765893234177542, 2.325212615982202, 2.6864547523722093, 2.384414358332705, 2.39849323909397, 2.3335733288256173, 2.370705981542107, 2.4346231536813225, 2.4266125349534993, 2.2672577707828383, 2.069146157501905, 2.0947200235672208, 2.2852796443406715, 2.555030238148985, 2.4982127026265886, 1.652135197700686, 2.711244712396778, 2.360686724826755, 2.647292962907714, 2.1747488731288307, 2.280105075337763, 2.893790743812591, 2.2088820265827698, 2.0287927497329274]
[2.625606779659314, 2.325125271152111, 1.879755656403883, 2.3560225202621976, 2.653987407270907, 2.5782252405539854, 2.6264045095796895, 2.351539000411828, 2.6814852998560257, 2.4685555533881542, 2.3257257386287256, 2.3405119656270386, 2.341978180383549, 2.212650385351137, 2.510340631382622, 1.9021016362652596, 1.7543299664338106, 2.6047470528677463, 2.563819033973382, 2.204043253295727, 2.5361077525986184, 2.42478356874524, 2.466379610850704, 2.283993379074638]
[2.5779101203312, 2.5705032096546256, 2.0934405085132353, 2.4423734344198396, 2.7046050577129472, 1.8051754523780774, 2.4347256380542497, 2.296153674286136, 2.3827922177423018, 2.5659551935749985, 2.5814552711750673, 2.58409742998232, 2.281534535376316, 2.457262596931674, 2.691308565032055, 2.15035336108911, 2.0113535775022524, 1.9693236152917448, 2.8184933199457936, 2.4510533528052627, 2.5541226132538757, 2.0969360125311893, 2.357127043878907, 2.5375743233838843]
[2.8328265027486967, 2.293272270762351, 2.3496197176167093, 2.6867227963180467, 2.104058981971394, 2.054392986269404, 2.6903737475610856, 2.542141902373138, 2.638099989872323, 2.4172555438704366, 2.390723750988358, 2.657289109536412, 2.3680693785846243, 2.699972454752489, 2.283207888511181, 2.397174502722796, 2.2677723533942014, 2.2173411651933272, 2.555542363463856, 2.349496511581182, 2.289755351008655, 2.3523490951641097, 1.9947773265118682, 2.6278183935916326]
[1.755262482834846, 2.4582477021029687, 2.60511678235304, 2.4001754006317557, 2.3604711715980744, 2.3021386845341105, 2.2672262705997186, 2.41451423509534, 2.262009770214636, 2.6583880563998883, 2.4233909647292986, 2.708700795637332, 2.497160646833901, 2.21350092352022, 2.538967674885342, 2.1769593324749827, 2.523263856532863, 2.4628720162391344, 2.1814200450840584, 2.53463167500854, 2.5460003687683628, 2.372532864386541, 2.252705740005931, 2.347979494383207]
