[2.3802852852561585, 2.687907847377745, 2.727024316361662, 2.368795494825881, 2.300725684799305, 2.645913981047745, 2.2652698930830324, 2.6314745409167415, 2.5486473388245505, 2.590519050277642, 2.3284164749418066, 2.638559555950074, 2.531198042239633, 2.4510588844316143, 2.4112371492031124, 2.468227104585887, 2.6105171185006864, 2.2947692022878994, 2.432201594363272, 2.57461660794016, 2.469874657389231, 2.4966430475400863, 2.4430380161206284, 2.3509943944792018]
[2.510897196268606, 2.3729309380800325, 2.4865234290363527, 2.2820834835769905, 2.5567028012618, 2.4872530916960938, 2.52129692361668, 2.4996873713619676, 2.4445240430246824, 2.340563168527586, 2.2774942335902804, 2.397749187169924, 2.648792589857571, 2.2310621446761614, 2.6522318252559716, 2.6085665412060055, 2.602106613484088, 2.540810458894734, 2.3755921047109303, 2.322039225545089, 2.6735522498911726, 2.2522191522717696, 2.497701489723728, 2.6046231425170276]
[2.204053310504765, 2.58846224794238, 2.5697876604424392, 2.5278925376220776, 2.4235978642237064, 2.3160489444413894, 2.558071465008932, 2.441684138904691, 2.651201188478355, 2.43218909369074, 2.5236735107147767, 2.6437430877374224, 2.603876647272702, 2.4778474624919, 2.496811388767329, 2.6398771736587605, 2.665039201459445, 2.119839769609706, 2.4720481316770986, 2.5593912078499574, 2.238867801307211, 2.5068440445591187, 2.6570608699845035, 2.266090828501392]
[2.46031282254671, 2.395118798046941, 2.5778187672885764, 2.0472837936618533, 2.558189462700886, 2.5614587330296033, 2.4798508602480784, 2.671569189147005, 2.6221903832851683, 2.582916097035011, 2.3661316306302154, 2.55475201515377, 2.5566274372130593, 2.540161848540449, 2.2479401628386793, 2.5606104331730513, 2.5090019960326817, 2.3669889313365746, 2.294725056156306, 2.494892448947408, 2.4949914304284597, 2.759399299066223, 2.540542483138766, 2.520019487655982]
[2.252563838007112, 2.6409121302663983, 2.1104663602135973, 2.294932715924495, 2.532746453684892, 2.157948380414465, 2.5726904224192553, 2.382014429979074, 2.2944367125308913, 2.463225410516814, 2.527658881531832, 2.560083093869408, 2.7271192916653217, 2.3022239308087804, 2.5037323263008413, 2.6066265811232414, 2.7178034948838006, 2.4461610913195053, 2.485811042930554, 2.203096573107167, 2.215730026999608, 2.5680354857252743, 2.705395484387089, 2.443959560342325]
[2.508573377882493, 2.010537541920652, 2.366764661476416, 2.5408314484677996, 2.592147278341512, 2.4042491552204117, 2.485453872044231, 2.02981350558547, 2.549997181771739, 2.2190091056833814, 2.3645084568227115, 2.2904833768538273, 2.0167432666253546, 2.4509511563616853, 2.0885081342179754, 2.5471940215915323, 1.9507305733364686, 2.5181641144618805, 2.7410250035160093, 2.3244281433387872, 2.4720028645787817, 2.0343205258151604, 2.0863127666266177, 2.6966079064151867]
[2.6563172471851995, 2.259493470370456, 2.243810684529062, 2.7843015424827438, 2.466194016783102, 2.279647179139116, 2.5280671718149477, 2.276255534976527, 2.7981075297376137, 2.4644071399443583, 2.334292429534173, 2.5362420693271632, 2.273407762232088, 2.401100476148867, 2.344847387861036, 2.3587438845978888, 2.207163074957398, 2.5487695932150887, 2.7222776621150473, 2.5700188296528657, 2.4069713569423974, 2.2896884190906044, 2.3439444923148143, 2.4785903401311074]
[2.1999225028540415, 2.5063768799119397, 2.499779808384078, 1.992099966175083, 2.508845430146143, 2.5257797296446367, 2.5363952424257312, 2.52032764791062, 2.1906550375921428, 2.4042778375303118, 2.306526483918179, 2.1901041199987707, 2.1565512248014116, 2.4792385131662407, 2.5096565581867, 2.5493672535994136, 2.3798360234479614, 2.410344604071281, 2.478478329741598, 2.450690205631036, 2.4916881159165665, 2.544267542995594, 2.4518403120942933, 2.4350038513876413]
[2.4559378702181194, 2.2502586657912973, 2.4244347453462365, 2.2402944726244414, 2.407863627151521, 2.167162415661827, 2.4094041318971953, 2.318401965688066, 2.4057014054065853, 2.647986803629438, 2.562564135046654, 2.437454188175578, 2.3340534366680905, 2.472161099387027, 2.3287779415334104, 2.225119859498625, 2.617588743586185, 2.23803692727045, 2.7108448042349518, 2.3864848077063585, 2.4634934143687457, 2.4692625250723985, 2.7087128521991484, 2.6880026451509016]
[2.670696093468301, 2.3598075890760772, 2.679750557681516, 2.3919618028824914, 2.607032027369807, 2.4136355494801762, 2.206637559795048, 2.562524418468467, 2.396073320130724, 2.0551779771824954, 2.3140616247094874, 2.541519853337681, 2.5521776844321646, 2.4450691030271017, 2.4456176534058307, 2.4712968062288567, 2.611566782301829, 2.4845898259407213, 2.3201472683290736, 2.4912359296110194, 2.4752498307987096, 2.669152373728196, 2.3829213510200673, 2.578205262515355]
[2.534608898313972, 2.2661991392037777, 2.6629038841881894, 2.3870142298393073, 2.331842268838177, 2.605017659943499, 2.4625650777797072, 2.447950181600972, 2.52094925404625, 2.30289966281996, 2.5700619566405924, 2.3743518683977616, 2.6159826471412444, 2.165186288430155, 2.524139027537175, 2.4929424002482423, 2.3140702092122654, 2.371547327432358, 2.576007660068823, 2.4731348241353093, 2.5605999257277987, 2.395616719640081, 2.6399371858221174, 2.5114552096613108]
[2.6259592036209813, 2.512847330753197, 2.449766197377268, 2.586186327082797, 2.312902436266198, 2.0884115157980467, 2.5472847684992326, 2.3422411691071465, 2.72019055346475, 2.548602367417318, 2.4694596037381165, 2.2859338686877377, 2.870798178200531, 2.3812597215692777, 2.7222933909161213, 2.4412633348709054, 2.569297868423074, 2.4848020355275797, 2.6364551144835633, 2.718584617492976, 2.410960416533179, 2.427919085062846, 2.375556672453712, 2.588347294373739]
[2.4749568203788868, 2.367724602489289, 2.5966599015885974, 2.199409630275663, 2.5686864450395483, 2.336136685077827, 2.3867318997683724, 2.548458975646571, 2.273659849670523, 2.5736989938765813, 2.401001001726602, 2.5329497308919473, 2.2307657335948075, 2.538577121814858, 2.414889005204638, 2.583764952312707, 2.3482064068461552, 2.170311476860959, 2.185469511168594, 2.328067516581904, 2.6218602100560897, 2.2181672921123483, 2.592488794247993, 2.2849717227081126]
[2.29841596669278, 2.6139194996511272, 2.3276806569891955, 2.4458057894954575, 2.2568580382997503, 2.5807809875395264, 2.570100497290917, 2.2462165787734323, 2.5292686915982383, 2.3178437257768145, 2.656789513347686, 2.1926655632315746, 2.4868949709748707, 2.478290268736114, 2.33749541088758, 2.2609577689966276, 2.5381295147317977, 2.4177541946558474, 2.4415691601944403, 2.5746026478175685, 2.453783947248113, 2.3904836807105134, 2.3996835864023343, 2.5388123255545367]
[2.238129445235944, 2.4247330422482265, 2.5835208465069344, 2.2906451669336687, 2.4650104812864195, 2.488315695704407, 2.62085619922263, 2.3467167077910034, 2.0694060710974282, 2.4363005129634336, 2.3521326996288248, 2.4397501701394195, 2.4235418987730024, 2.4211712352513564, 2.593015870368315, 2.157706198569207, 2.57828249065942, 2.4580714099566765, 2.514765592532237, 2.24886545023887, 2.456956649437908, 2.644405201573227, 2.228942499355632, 2.5587408645984286]
[2.4941646959655692, 2.601662473335216, 2.5379218361135836, 2.53678896285422, 2.2612746418333165, 2.3098690446143597, 2.319417768086779, 2.572918614981659, 2.325631726919528, 2.6803035644267212, 2.6080035348480193, 2.491194530174517, 2.678844699725997, 2.530344277804883, 2.7354754436216306, 2.404141334809615, 2.1022841788105833, 2.653388684577904, 2.4442856854672423, 2.3925455603948413, 2.661777510366138, 2.37043159547164, 2.486361010082783, 2.4032538633173197]
[2.617819119230721, 2.304907754376698, 2.351772887593504, 2.6612302786194912, 2.5048038283617378, 2.554824770919118, 2.575317646301001, 2.3283544376875533, 2.47687430756038, 2.3119796656744787, 2.4549458414763143, 2.5910201779588724, 2.072625812048887, 2.7734510728281574, 2.1898326106410373, 2.64815212349163, 2.358269075773694, 2.4907729231341342, 2.3756521855677404, 2.454293390543028, 2.3146760614750352, 2.556536557442384, 2.7431602579071734, 2.3539712214203825]
[2.3377545763697998, 2.5514776283152827, 2.607521588553491, 2.0528806539822746, 2.5512124892062946, 2.536021321093469, 2.4391841711269238, 2.5722115688356193, 2.5352916246592416, 2.556548006254838, 2.370794794119332, 2.436978656223988, 2.329195469122803, 2.144801264958261, 2.4458627346312953, 2.385664040442176, 2.3786941835900564, 2.594729082332531, 2.6312616744969235, 2.4094462280160998, 2.4633550519251557, 2.321064009688514, 2.246759024946143, 2.577256229055904]
[2.2254388972388823, 2.432893121678973, 2.2157300657551873, 2.300568461505203, 2.6036730562026147, 2.519162927115668, 2.4393919876857213, 2.410873590237875, 2.464165059698477, 2.3030428523250284, 2.3897633956803066, 2.3982574461458013, 2.510996438933753, 2.391840289686203, 2.7011004638157514, 2.341855921373127, 2.3939795758084177, 2.690728292585184, 2.6326359022570127, 2.654633186637736, 2.582304651195169, 2.5204175243277924, 2.4544019771021595, 2.662804183201986]
[2.456822968114335, 2.678535937535509, 2.4718801385955604, 2.546308749862261, 2.283633906234247, 2.299816279859699, 2.4177558785619104, 2.6536700475435264, 2.275711070193838, 2.240551691985057, 2.6352945131365964, 2.2489470728674377, 2.657086205361647, 2.4513595439068845, 2.0910812298166364, 2.5869012232679767, 2.587033581512648, 2.3542509464480244, 2.2529082969969787, 2.373709905253713, 2.303563647337625, 2.463796441198383, 2.205718412610361, 2.2036252891130377]
[2.119011306095419, 2.270968871517951, 2.428957204966705, 2.3047181790418882, 2.5396621035446705, 2.54475965321623, 2.4919817950119856, 2.552065019109379, 2.5311726050971926, 2.486939169317489, 2.101773858907714, 2.4521821769479106, 2.3686651457957737, 2.696278844756259, 2.3473419564390374, 2.072164868318001, 2.6403296912710394, 2.542693542789762, 2.508896471170191, 2.6190755608808702, 2.5594748773240714, 2.540208989811922, 2.463257546898533, 2.4577485507975867]
[2.375379469476268, 2.517890536199258, 2.2935592221520205, 2.4511376439037464, 2.5725285304379937, 2.497544820826649, 2.175564494450879, 2.3363241249043147, 2.6054308940453503, 2.35629203289008, 2.358433771080615, 2.5568805108470003, 2.3299851672806464, 2.2563615941049533, 2.5736298208720374, 2.3193482514017787, 2.3933205772802038, 2.4916973418763155, 2.542127204144281, 2.3623381361091704, 2.814650589640263, 2.202457704201721, 2.416855006418174, 2.3436441334704035]
[2.6310901417808945, 2.4239375493799318, 2.5494693484742483, 2.650100833071428, 2.7769560069668513, 2.6452247755209006, 2.431717546623647, 2.2762106161326687, 2.4001267409289597, 2.4804395587314634, 2.6142073144020275, 2.5004424812109747, 2.585677901983921, 2.378684382501627, 2.518869571286441, 2.4308872976762332, 2.619087161873938, 2.396957544805788, 2.567544003214638, 2.3943202567721475, 2.097854187083221, 2.457159892937357, 2.4519696257121355, 2.596960904080915]
[2.403739277591993, 2.5415432421580832, 2.4642976235653844, 2.708450967804625, 2.2682104381027814, 2.400592397058486, 2.5916316272689617, 2.5208754288989335, 2.586902037707572, 2.724323668790363, 2.5750630612942706, 2.3411124764824147, 2.4355486864197147, 2.520286135712078, 2.3912232129015654, 2.1202691189108767, 2.477411586777232, 2.4632307020311583, 2.4379532657433876, 2.6080307830706295, 2.3545075190281715, 2.5249808775727782, 2.2462669330259337, 2.454574935851963]
[2.548310204422579, 2.3342951441566946, 2.655276539102547, 2.3520294530587047, 2.4397457876965745, 2.389118880441758, 2.5759019625180675, 2.158488814755112, 2.699026205660315, 1.7610409703814232, 2.7480437948349454, 2.5422180691538094, 2.528243479377063, 2.377006348497588, 2.554358785821519, 2.3670197237432093, 2.062688075877989, 2.185485782231853, 2.407440793827569, 2.256045874843986, 2.6103809845169788, 2.3918544289029304, 2.4939572132886707, 2.6773143728060864]
[2.2475307416993426, 2.4480537378037432, 2.321487167644598, 2.490246196765198, 2.419671931154399, 2.271259093447309, 2.740307646485575, 2.3404942293786637, 2.472337528159234, 2.0109602465020333, 2.3989109196880367, 2.471535911879294, 2.1612156663656297, 2.305405957038801, 2.2830867261753434, 2.4651400215086956, 2.318751013848903, 2.432781461720378, 2.662843143438425, 2.5029004440102085, 2.4884008447994215, 2.645939254470286, 2.7070050126649616, 2.1714960305388558]
[2.503644267728615, 2.69320797696819, 2.4215078478685554, 2.4489675345883852, 2.6276474923394093, 2.4142316061897326, 2.192993706768266, 2.4171162458536917, 2.406990660921453, 2.258567865423622, 2.3048734963751523, 2.425951437219537, 2.3880582277457028, 2.2191309408829447, 2.538801932722456, 2.2010530344253882, 2.5739834399833366, 2.364621829050205, 2.4532605637768095, 2.5795316801852763, 2.5342976381023994, 2.278544397295013, 2.0675269445791384, 2.4256613144822294]
[2.290468118849494, 2.2026353042055495, 2.4819961922000693, 2.692801187507514, 2.48129261542237, 2.658300513940629, 2.1192125420094667, 2.318031663960889, 2.478306771383024, 2.504395251330008, 2.5607713022483023, 2.2560045770412556, 2.643491173189794, 2.465996940641235, 2.107740797211863, 2.447200973427607, 2.2572692250364046, 2.610282240683339, 2.708423997902971, 2.1519499081612827, 2.5320558226332164, 2.5330462662175117, 2.3253577072049243, 2.5362673222141234]
[2.4166733965180027, 2.4500617303444496, 2.5968272584769925, 2.2998709716519925, 2.4280868645798503, 2.1513399766774777, 2.375569540513551, 2.503329885209133, 2.7329602634495935, 2.6848284945362204, 2.627695667680342, 2.384594254377247, 2.167326467277648, 2.6594266206370953, 2.3640695940345733, 2.3886587740709784, 2.5125757617847575, 2.4984191879337456, 2.396974991555161, 2.399287287777099, 2.3663498320595457, 2.6694537292772154, 2.4094033984330427, 2.3367181423614833]
[2.5737585735661277, 2.4319905160010475, 2.2321340205606344, 2.5453809463480948, 2.4667173837069383, 2.237918702521476, 2.448044393669517, 2.5131382907849695, 2.2671748823289724, 2.555188872150388, 2.3270963344086604, 2.465937784056679, 2.4235216157407495, 2.5603261747967507, 2.3236512740365987, 2.6329824414772, 2.7668733299758377, 2.4431681237769407, 2.5323815419003726, 2.3982255779013717, 2.372437640671864, 2.2928221256697787, 2.488339482684367, 2.250111130166164]
[2.4279920577129257, 2.677415419579296, 2.0955376541189077, 2.594071154879287, 2.3742888805845097, 2.4835835958947765, 2.390349877380978, 2.5966839430611417, 2.5227617813428, 2.301566071143096, 2.486167008651046, 2.4212657933182724, 2.6289888559387795, 2.4705158914633767, 2.57924811920479, 2.5474783200543527, 3.01975628457488, 2.0337974742199285, 2.48334256674954, 2.643918836449731, 2.429754371770877, 2.4020903098891027, 2.6571169369331, 2.5038562447709087]
[2.4631595051877953, 2.2685915202324765, 2.3520027457844663, 2.4225741052247667, 2.6258726074077563, 2.29621443622805, 2.463980087149995, 2.25216284775131, 2.6790231184370756, 2.2476712465895967, 2.478721398364135, 2.3446658116075514, 2.3298311067906763, 2.4677319907049684, 2.4197042371114, 2.478034677762995, 1.8257457771991594, 2.282009778839872, 2.71074424967991, 2.003058103145299, 2.408757888366219, 2.4300996458363326, 2.395443987302657, 2.4871181521744763]
[2.4714323219768657, 2.515735627673976, 2.607622530512938, 2.5773039197015146, 2.4684125631263334, 2.449029835590783, 2.719158078644837, 2.3798574742052296, 2.2780583523868363, 2.454184909249967, 2.5114317802307906, 2.590645534195035, 2.458680143955209, 2.6928552919087068, 2.625733255541829, 2.6496974844100927, 2.0824134761615367, 2.348383194713097, 2.1853268993700845, 2.251625320933355, 2.6644682827603265, 2.683948287228942, 2.360935952822285, 2.4376066054139054]
[2.3021180571807784, 2.4315626881125265, 2.7109377016302996, 2.347505630959886, 2.584326720281211, 2.1150890681477543, 2.4144298609710426, 2.4400003462424804, 2.5336668291791713, 2.5704420433489337, 2.617165498166989, 2.61614643618171, 2.6119782418120363, 2.550457435056678, 2.7137512504130537, 2.3861093844615606, 2.338401935267047, 2.594502859005066, 2.4416150855488006, 2.498333056240358, 2.3250086709984545, 2.4579797268216383, 2.4378394898940785, 2.362165312734936]
[2.5580132420932102, 2.4551728473642256, 2.497193002993367, 2.237250703923782, 2.1594934226502764, 2.3624007276581827, 2.6314818168059326, 2.6831594030979224, 2.325959206798427, 2.5403898654951944, 2.774125015192322, 2.558979959243637, 2.3703535360109464, 2.4785509073541023, 2.3001526153350715, 2.630503084877269, 2.593542699999141, 2.1708723827668424, 2.2830237042994197, 2.5788299074956402, 2.5809207992083496, 2.52004607480615, 2.6947304025713597, 2.5267299838339348]
[2.3496118309228997, 2.522152576868604, 2.536503886565831, 2.4300576938162304, 2.4158668867028634, 2.3824689341008143, 2.733408943562625, 2.0290824474853033, 2.5077314409013143, 2.1317093929800377, 2.23723488732716, 2.445798576784909, 2.226815664602546, 2.1164386574431044, 2.5556663311442547, 2.3678785150054438, 2.8475291279393655, 2.4183381788251026, 2.5389324837199636, 2.203830399811997, 2.4729171626498196, 2.3406754649593364, 2.1988059599036824, 2.779212381380047]
[2.4988057685060654, 2.50445762682696, 2.4010794694853623, 2.568587460344185, 2.5259362034447674, 2.5588717253088813, 1.9005039155897245, 2.275528792710074, 2.5266109380995263, 2.3783963675183966, 2.493272296603829, 2.660399811218573, 2.212484892582573, 2.364504119804728, 2.615380857040475, 2.612625701068178, 1.9976485040111096, 2.3602321326939837, 2.2880559841869044, 2.3731081396929388, 2.564143419919112, 2.57727675833216, 2.456323349651943, 2.420848647087785]
[2.6495863701662286, 2.4003690245460394, 2.5723247368760673, 2.4046561989945534, 2.4197122677250613, 2.1855737810098312, 2.1573348459366395, 2.520199043928199, 2.2991461259218053, 2.47288099932577, 2.2226757442510614, 2.082771021157419, 2.4686763348733454, 2.247873595866872, 2.5349353370898635, 2.50607002671927, 2.253958975198706, 2.6061073934989083, 2.5439749479313902, 2.61903190868318, 2.324502114952384, 2.533135732459515, 2.5144395633739216, 2.637592585132544]
[2.3825588084126696, 2.5351932027124353, 2.6492309883641454, 2.6487125409386687, 2.2861427246307615, 2.3062532568245917, 2.413578059202205, 2.4304707915935646, 2.554422337692916, 2.291890612168612, 2.3961704219524713, 2.331044771988842, 2.6401585865732478, 2.4566490433468253, 2.643782351554495, 2.749392385890719, 2.431441236099929, 2.262408120163062, 2.2487076785653124, 2.29952747663639, 2.580552491290552, 2.309479088495691, 2.45312032183674, 2.330449985355471]
[2.4878237399387455, 2.4354736403567916, 2.1401726488284982, 2.1390336743628247, 2.5420329488490805, 2.3429540137568003, 2.165504170135444, 2.6544443611733026, 2.7374954408998553, 2.3879623696881547, 2.457621074188128, 2.577641735570375, 2.4149705864064557, 2.259857232274948, 2.5574257039775232, 1.7493725935059903, 2.210711453433451, 2.5091632245273354, 2.2713707012141366, 2.365518719077645, 2.444461835298698, 2.563764944617077, 2.7100001342984563, 2.584107183105018]
[2.2836768355990165, 2.487214098477106, 2.3964345699090934, 2.201897129215478, 2.409777194219741, 2.489705950096196, 2.421687927435956, 2.3610471467837035, 2.040583061709952, 2.523476458577646, 2.2333849969611914, 2.366990931852283, 2.670069761767561, 2.204320057183643, 2.524210378822557, 1.9986528902308067, 2.46629706420859, 2.5431779258074756, 2.5273443095806525, 2.6120413194109413, 2.3057223486148066, 2.4277178942286786, 2.313306446481793, 2.229710716468286]
[2.4702544938118822, 2.5270630479177916, 2.6519828801535126, 2.448284084884691, 2.2156457932916953, 2.3111043465246905, 2.5003742292488855, 2.5215864103696815, 2.296851416431176, 2.357920513061131, 2.48947051678016, 2.5270604709311146, 2.619788881631294, 2.4510601049505203, 2.5916869470529162, 2.2465755751897376, 2.5610000368249506, 2.280254455736978, 2.4864435136779472, 2.7721637718249053, 2.5371720808022706, 2.681425759939846, 2.570543896852059, 2.483658300369678]
[2.6199659099726906, 2.5531228291925103, 2.6740565938154757, 2.6022601776739105, 2.471792148711348, 2.4068549538794923, 2.582919826464914, 2.2517865079701718, 2.5523673661068824, 2.6032867655063723, 2.6242294975136007, 2.6583131258315205, 2.5433610157946127, 2.583947626792415, 2.401468523914658, 2.4924143234221425, 2.383468586342421, 2.526776807176803, 2.610903276165404, 2.2367809968743653, 2.3954135406947716, 2.35618907223866, 2.693453113807043, 2.6483212949030794]
[2.348779206472424, 2.5582404313301947, 2.6334629951624784, 2.358577270239691, 2.414021307815952, 2.518479367105608, 2.7128094403120495, 2.4969026818211466, 2.6490272380355786, 2.235709603592324, 2.6102896664997037, 2.734400043944364, 2.4276874974617146, 2.219002507130962, 2.6568018366721824, 2.237281122221166, 2.6382839353398095, 2.4745900183738048, 2.334861127650213, 2.4357037426746313, 2.3705049270671243, 2.610451507419694, 2.9495747648483714, 2.4440280915406967]
[2.6045284782452782, 2.245339378521594, 2.4145913695482273, 2.4020115560440587, 2.505608007462398, 2.3733793203447693, 2.539419916326841, 2.5243505154176034, 2.607647121572848, 2.4818942657046126, 2.717088326511744, 2.194963932321915, 2.6186199464275655, 2.465977042383451, 2.075560641553789, 2.4829484268083677, 2.579845012668187, 2.718974092990244, 2.5906418891449734, 2.3978913075781305, 2.6205728352143605, 2.642564672243927, 2.201810804842443, 2.5687711728857594]
[2.4217914590439387, 2.3914118330316145, 2.670002371286918, 2.586849644450417, 2.5529209706359524, 2.6185201829701015, 2.4975040054068116, 2.4690892211461475, 2.4136631264731374, 2.428664456951486, 2.2471685946835747, 2.441631339184333, 2.6485286820872265, 2.513082542182358, 2.1571186724272833, 2.7267768026357997, 2.4208868308524707, 2.4734932364974194, 2.651422281212553, 2.6431887548569524, 2.219437289879648, 2.109880515317386, 2.4318083323310224, 2.56993679872688]
[2.4740138032806853, 2.5705835988701473, 2.1813131225768005, 2.4146503312720773, 2.482956318959428, 2.464487002175396, 2.388752585277974, 2.1080818563195396, 2.637944289837266, 2.268073438201358, 2.2146721899263593, 2.6024288863728255, 2.693890292151716, 2.266712940884088, 2.4132289949162544, 1.9266348352293154, 2.479050858838737, 2.287599843617106, 2.3778716809741427, 2.4698123800031406, 2.4757652946139057, 2.364928897004666, 2.6886997260208116, 2.289723656014832]
[2.5512842367424096, 2.614205671752867, 2.4375066069548703, 2.659181074030715, 2.443551759239006, 2.529248152165552, 2.644186717265206, 2.353794915806957, 2.2551677023674728, 2.5145249250424513, 2.470831545259034, 2.560367779066796, 2.4527034118321924, 2.33179672077147, 2.4094764994028326, 2.174971690406921, 2.5213977864841075, 2.445206297200153, 2.5704861068086116, 2.457883911742471, 2.5686910883176473, 2.619053576373277, 2.4533287469604126, 2.543234151813665]
[2.3044222201894655, 2.5644248019753086, 2.692927604195724, 2.2867870970507016, 2.642611023595838, 2.3979211930156064, 2.201124811887392, 2.5976255440164793, 2.5108481012879222, 2.4686802333297533, 2.7108524800291045, 2.623958968100703, 2.5692089410391885, 2.385990061048699, 2.664749398493988, 2.421717304370102, 2.352344385247772, 2.4403479247375826, 2.744948104605774, 2.254953808937194, 2.352515235299339, 2.872089364691978, 2.3472112835270096, 2.7065482924746442]
[2.558928749050626, 2.379521111798283, 2.3034654589935517, 2.5320752350221873, 2.544078895258955, 2.6425995487347356, 2.4572371875631562, 2.6202645913937994, 2.4315610387669926, 2.3777108806545595, 2.3692942513480033, 2.5041762165015067, 2.3131428923602053, 2.5334117848777793, 2.356284360000114, 2.366078938982007, 2.607300113364088, 2.398674261808507, 1.918797533354251, 2.501719770915082, 2.6085216487750222, 2.259572865900515, 2.604382288963257, 2.4537171781595575]
[2.5496166853990685, 2.4131395892721246, 2.5593833985936016, 2.336218059858877, 2.6595564729071315, 1.9316317343582856, 2.2936662546338056, 2.3231820302500994, 2.6668300798645825, 2.4428717755808136, 2.6012631506457744, 2.283435442845252, 2.519690537782589, 2.286593675879447, 2.3179309986092305, 2.609772317569239, 2.323108783641322, 2.576663959244764, 2.1756666678810164, 2.4094223117548106, 2.574678888371976, 2.5141638393310743, 2.321566893955212, 2.605615208520588]
[2.4506043005512, 2.2480261939332036, 2.410792988151846, 2.2864432073034906, 2.2811241556736856, 2.180703258433688, 2.5494976403080813, 2.4983291281289746, 2.1539591685347497, 2.548838371347482, 2.4590134661254304, 2.5297146645567596, 2.7172138326208835, 2.532506573590445, 2.517988299244299, 2.495502535032389, 2.5782677657736057, 2.2342977561209607, 2.2154068345896154, 2.5059569285604955, 2.5623318402867628, 2.4995732167798765, 2.5787598632335507, 2.1740607915332197]
[2.665058284386458, 2.4947123473598274, 2.5954330098004026, 2.532431530438379, 2.5370561982449433, 2.4269345484724925, 2.1625762241180673, 2.2912228809467057, 2.4099623280207325, 2.2073309757849082, 2.453293698558527, 2.687984913957731, 2.174403361077102, 2.4636445126098776, 2.4231860576640303, 2.5389977949220697, 2.2141630657876497, 2.3282729040461754, 2.4715444722525564, 2.6916661499070216, 2.361372768936496, 2.7182312649757936, 2.5854974113542926, 2.428274369841637]
[2.092126280559091, 2.344530372081058, 2.469436302635268, 2.336056552903125, 2.4687482019125593, 2.371469937045879, 2.4186762883555795, 2.535692959226819, 2.6651492883910706, 2.4534482662411663, 2.4553317354606863, 2.424815118282843, 2.4306200391438, 2.5208320822184525, 2.498437876567454, 2.7319371276087905, 2.4698909420475563, 2.574078241466044, 2.621361449994253, 2.0876730000580936, 2.5359180474537957, 2.4920660362848883, 2.3613226060697983, 2.3271801807000427]
[2.348577062847252, 2.508065045093494, 2.5163038390677888, 2.581323811236781, 2.362350731191125, 2.6168096846515243, 2.460318239488477, 2.411225674132341, 2.3680611012128003, 2.5075985153551446, 2.6938561672244314, 2.4002456632863987, 2.6386119197953595, 2.3091430122251198, 2.753448478936524, 2.2959350854832032, 2.3039165848742154, 2.574800403078882, 2.550752461491048, 2.335737888504319, 2.6065004285155586, 2.6153627712069336, 2.2187422081068617, 2.573073020310292]
[2.6044392865458463, 2.3515131183641556, 2.373691328316126, 2.4158388742622385, 2.6179836674196943, 2.1671277850109973, 2.4698658879828135, 2.6550055487494784, 2.623252012908499, 2.40513852959754, 2.144524525926159, 2.6463785254711936, 2.385741425560661, 2.5547939549646492, 2.3511409476797698, 2.541492561025266, 2.526471187113448, 2.13394541619027, 2.396571975910216, 2.418380955927655, 2.36091793202656, 2.208098211634751, 2.476206609612312, 2.0660606040199183]
[2.2696107800336396, 2.597943597123453, 2.2369352557608897, 2.660486612785257, 2.383478274830849, 2.391392634631099, 2.546101185302426, 2.3612913714817383, 2.3815140524210134, 2.576499194636609, 2.4009886579816606, 2.312495613448625, 2.2483597510796627, 2.270923690905064, 2.4936382124888614, 2.592073809562613, 2.5433513786707502, 2.3814184466187545, 2.5007404099484, 2.6640904240392604, 2.47324719037795, 2.4629004964865384, 2.4414371999078592, 2.3207223978586566]
[2.521755164159421, 2.7095779055437723, 2.492917257218395, 2.264419423895588, 2.6390162281132685, 2.570995888261026, 2.18798335694529, 2.6048933479941607, 2.4390468500976086, 2.5959663586092483, 2.5520847168572214, 2.5588592235564502, 2.5044026868531724, 2.163909965236031, 2.7114890061495878, 2.566802587917014, 2.531802536737138, 2.626992265756897, 2.3381397805081443, 2.218227258847764, 2.397709781421504, 2.5790197871030447, 2.3208766831330307, 2.5741311610204614]
[2.40461022183134, 2.4375159403901128, 2.5893595633948534, 2.5098240449023064, 2.2568817992001216, 2.531091813892333, 2.444200748249168, 2.1698036618784826, 2.4143282303339384, 2.3730100622751085, 2.431174217638928, 2.6449188157011827, 2.3993261302683253, 2.3343285952066646, 2.2061991471019415, 2.316402900847815, 2.1146380120952313, 2.3998208795538694, 2.5939070996770104, 2.407717927964806, 2.4650927737582427, 2.48452816997874, 2.578155148370168, 2.3891416193856347]
[2.5789054859231038, 2.4644625410640573, 2.483538663963752, 2.3731856061139536, 2.3279944362793286, 2.512037178164835, 2.306593741349662, 2.4153890064688377, 2.541633474160294, 2.5661618668713806, 2.686715658299366, 2.3389509083431173, 2.5231970699607005, 2.5674158250121892, 2.462115809629468, 2.561831637559759, 2.37058676031182, 2.0602587722516117, 2.4567882787990274, 2.464602387339992, 2.230068498040724, 2.16635661212034, 2.2830395105028267, 2.61498304604038]
