[2.674302012071719, 2.320378539729799, 2.461744021630262, 2.360732834572533, 2.6116116311931044, 2.352129098943413, 2.4427888672319744, 2.492780797459037, 2.510657222278357, 2.415902820298669, 2.4717555069634627, 2.3102096701499897, 2.3892143471156535, 2.54751959045247, 2.3728701424283933, 2.513050462416513, 2.368496605990828, 2.5254082909889313, 2.5660275513618007, 2.3924620876490033, 2.5314758363475356, 2.3193850270405836, 2.5844757758153123, 2.345005301222709, 2.496094568310537, 2.456276687857277, 2.372024753414657, 2.426499906392484, 2.522388372939007, 2.5419060742635367, 2.4448908560539357, 2.320606946500969, 2.5323441613434743, 2.4675730206800486, 2.5866218426912355, 2.564231171470658]
[2.424118306214055, 2.4591855767222706, 2.3458871862531083, 2.28921476898048, 2.3442882409108186, 2.497242298269535, 2.5612691749883263, 2.433134907158678, 2.394661868639165, 2.574354969808894, 2.4707037732683492, 2.3134230160927336, 2.492869543006107, 2.2543086591680943, 2.623241082175965, 2.499018790135781, 2.433825689676917, 2.3383402083702602, 2.4345802817188416, 2.326401624108302, 2.3848715937492506, 2.375268867402694, 2.515892308249341, 2.3323199871559006, 2.377070287209882, 2.3192776251997387, 2.5171920309625375, 2.3354792406009426, 2.506738211490991, 2.385158955518884, 2.4052488791875573, 2.543760046729811, 2.4715610616421575, 2.4076071212394274, 2.4124788639656476, 2.4069058921138593]
[2.58772342275729, 2.516692665452158, 2.596303251425018, 2.40188374339186, 2.543093888239973, 2.398407201019134, 2.5786093832502024, 2.4087250606499597, 2.5026599182895706, 2.2320014766383816, 2.5830641560868273, 2.4516632706245596, 2.43663463685373, 2.4798077250369146, 2.465388776042337, 2.4752153906015, 2.4557398367232546, 2.2069814801408683, 2.5483503877184464, 2.419200664231862, 2.6064911419634575, 2.5071743394855694, 2.5589133460004017, 2.5476445535678454, 2.626523555440863, 2.3118476769510647, 2.5085877168250916, 2.4045697235914494, 2.4730539896160115, 2.3001326555005766, 2.542594553788557, 2.365486463191712, 2.394177358218556, 2.4272021992013117, 2.478305230496034, 2.556050144231851]
[2.3639711409835273, 2.1966999282737985, 2.333107700209805, 2.4823363194149697, 2.451418519163176, 2.4407677997756827, 2.581866984469877, 2.5503009922950515, 2.401939594639361, 2.4010251400751614, 2.5277184939318493, 2.4517363283861675, 2.5429924839531433, 2.345606214104411, 2.585793463237764, 2.3604716384737854, 2.476068256831793, 2.4346394230775847, 2.3884753073696308, 2.3623462796963963, 2.3016445416337, 2.425327837556424, 2.452053897104265, 2.3597724780332334, 2.230369242637889, 2.517552982727329, 2.355415379700837, 2.514980473762628, 2.5172517925951987, 2.4481600683289746, 2.38485926218087, 2.428593562482446, 2.570363931946276, 2.4975941894910836, 2.3486483249480448, 2.423840784401589]
[2.540201056836611, 2.4216850668361856, 2.5759347303867264, 2.4007184075646295, 2.595287797412473, 2.307496447673546, 2.4996946415539982, 2.541929996240499, 2.562126370460772, 2.4256005527156366, 2.4249229588141814, 2.364474251226036, 2.321755931073767, 2.383941294963364, 2.342458380876842, 2.5813273822660285, 2.5190075123388196, 2.456178949011561, 2.5818263280696514, 2.3982512145639703, 2.5394305098923544, 2.388286272920621, 2.270542273535364, 2.5804598275825095, 2.4811139896737453, 2.2579807720138634, 2.605587233272896, 2.323248601344206, 2.3765350983519338, 2.378213389262885, 2.3589228019458455, 2.3547756532730215, 2.2866496553195055, 2.521347803406387, 2.5438598887785866, 2.567380031279624]
[2.4125350971495196, 2.4561648292492753, 2.453080433416986, 2.437660727351146, 2.453985336863269, 2.4922929746996605, 2.4435222976942987, 2.2832079954133118, 2.3904692445609457, 2.3765497060575735, 2.4128114597517114, 2.5084219769402094, 2.396639116048463, 2.3377399420424956, 2.551299682870146, 2.392380596727542, 2.5641426217680987, 2.5420815614962278, 2.5548907159150662, 2.5228944613477657, 2.3494160876041037, 2.3681656992800626, 2.354034520485514, 2.2222076433448144, 2.5688717685076052, 2.422693964902029, 2.433570130831866, 2.546016274919563, 2.4425107683179412, 2.4326839355176393, 2.519592418441948, 2.4072628967126763, 2.50562174221421, 2.4187402826589732, 2.375205935234312, 2.3222007554350066]
[2.458150839374017, 2.3763412672793485, 2.376429880158982, 2.3924506350336685, 2.538179318253616, 2.496402282168352, 2.461521990150602, 2.507289821142451, 2.6111359254505113, 2.4277468936751427, 2.5836031952336174, 2.489733444066953, 2.5892200670316967, 2.5149568793205908, 2.211783050109343, 2.3997593110858952, 2.3184923827775563, 2.223698705360753, 2.3201318498970367, 2.242666896410429, 2.505119776569235, 2.470486847513127, 2.5491025524846487, 2.446479479177498, 2.4467382781606024, 2.3366963655005373, 2.6408639845011814, 2.334232243488912, 2.391416693380188, 2.2618086925376706, 2.5696716998344673, 2.3465610904398413, 2.452538777636887, 2.455810117897619, 2.5562022856424047, 2.4972883521453797]
[2.660169203918599, 2.5981204699467417, 2.4821459803099675, 2.599780476223931, 2.3549299251625326, 2.293520822014914, 2.4586846454511675, 2.3760393416177523, 2.2635509844039943, 2.5475709990418687, 2.3079329981929817, 2.2420567506637363, 2.3298825402678234, 2.3598073146377936, 2.426921891252776, 2.449455117428511, 2.568342631309097, 2.450601166769398, 2.5092913706094877, 2.4099279525551234, 2.4729716174263543, 2.48538193974791, 2.452439620497584, 2.388148880665646, 2.5600058941572614, 2.286352649264142, 2.394804852767131, 2.3931528675590874, 2.4487717773540685, 2.4863026962637336, 2.5869155509478743, 2.429393256808, 2.5224233540472274, 2.4781289289047694, 2.3892931082697277, 2.265349088939348]
[2.386218374199666, 2.397463480977809, 2.4224586149014757, 2.138429316744314, 2.605338500941401, 2.4436616689799324, 2.456269818426552, 2.3850553283838565, 2.1767286028630246, 2.292702070584394, 2.291261441238193, 2.4662108663449027, 2.486941998749559, 2.3408179468697967, 2.530709306003253, 2.3135531690406994, 2.4757166239862536, 2.4784117974849553, 2.322970853854905, 2.435863608616739, 2.460556724344602, 2.4456175514407335, 2.538514560082219, 2.405726534371066, 2.514720105732603, 2.503250303478385, 2.511821805843233, 2.3838470396637934, 2.5130878736231845, 2.2812285432463573, 2.244930415520993, 2.5095555136875096, 2.3416692730804156, 2.60349567871515, 2.643153789599688, 2.4831245337147996]
[2.459624783465827, 2.380244728258113, 2.598384295884893, 2.3647046011323867, 2.2503134585455222, 2.4077118999617846, 2.4470839802600706, 2.43514046537797, 2.428004799106884, 2.4020872933021162, 2.5341053355987007, 2.34492348420819, 2.512926106413962, 2.4514235832431157, 2.292128859817753, 2.5240125448794872, 2.5809544484808065, 2.4651755605006085, 2.5734921012424414, 2.4217452028346402, 2.5107151186207597, 2.5431623562606736, 2.6031730832894118, 2.344804852314578, 2.4213772700308542, 2.394588361363311, 2.479163292344096, 2.496186549444898, 2.477479701459469, 2.3819238318930376, 2.4970473617590616, 2.285713098727737, 2.580318911397302, 2.4797363698081987, 2.2942335971120507, 2.4675964497660976]
[2.4574545775811645, 2.4446734720012353, 2.4027143594937237, 2.4511731761518023, 2.5014077831702757, 2.35998180705042, 2.383542645210387, 2.3918276226627415, 2.3643747005907736, 2.3864331710415825, 2.508090030875969, 2.415071664394997, 2.3413295633794733, 2.506846932846045, 2.542891866823084, 2.298811048714655, 2.441989102189103, 2.3685663826057364, 2.48352714891003, 2.4905316129411594, 2.431617451994022, 2.4196316310067454, 2.4932516698189118, 2.4495427107362646, 2.412844550006934, 2.4635026407253813, 2.6117415868683294, 2.2552443177808166, 2.4773361679142547, 2.5178941737254075, 2.3879366281770356, 2.498127630882296, 2.517194998725603, 2.386632701225242, 2.5185662768430985, 2.5479619650102094]
[2.233452411349907, 2.5010416971203977, 2.4631948792284533, 2.5368904449821406, 2.382930686575238, 2.418811257508921, 2.4224286242510784, 2.4180351202787342, 2.6144152007217047, 2.5468802802254107, 2.352424793959373, 2.474319418673542, 2.5916597641800787, 2.5308705766636646, 2.471362640171407, 2.5217655457333032, 2.5863524749466844, 2.4931823076739406, 2.4125949863685565, 2.3949379294904807, 2.435004489155688, 2.446636680354471, 2.428797609626028, 2.567366591991282, 2.4004559360221647, 2.444077675821026, 2.3878420852987112, 2.332585212596588, 2.430153157845953, 2.3265283191782338, 2.4819016261165245, 2.35580477406549, 2.4410016157249506, 2.5638942493534773, 2.4805282374903834, 2.44676150966375]
[2.46745197066572, 2.4806831407224434, 2.625776058473241, 2.2929165185357667, 2.404887154497272, 2.518529394978111, 2.409538039713488, 2.4514330380947764, 2.3279825942233865, 2.489221484479667, 2.481144522546873, 2.60232119634154, 2.8406581602615337, 2.420078440152784, 2.647245203977796, 2.381697040356099, 2.495922262535995, 2.3978007113816573, 2.5209639915868274, 2.505100511523259, 2.281138193573004, 2.3773687852008214, 2.596451768615679, 2.4296129507296875, 2.5717594134128454, 2.394544697491962, 2.4921114974986582, 2.4370461854465315, 2.3804463138867313, 2.4321171478140973, 2.512371589002804, 2.4229023608985076, 2.4296614930723455, 2.5612232903605583, 2.6203250895582824, 2.466775563674541]
[2.4929315049503287, 2.46366967872013, 2.2961947441783104, 2.4092875256083017, 2.418027139343011, 2.311635730532006, 2.439008239702051, 2.539117340076636, 2.5162777109052303, 2.5769901037791594, 2.3641309388333025, 2.457130243328057, 2.085075352052071, 2.472675342823624, 2.2779826305337694, 2.6030356728058432, 2.636524243774407, 2.443975823426095, 2.438348130885844, 2.3789272008685964, 2.464863370636879, 2.3846550277735057, 2.3416217791194938, 2.3737036735917534, 2.622577850187361, 2.3940602076192614, 2.516262680964187, 2.3418517824614584, 2.6310525528631867, 2.404566733456425, 2.5903858549927383, 2.4034553981944913, 2.330232753873644, 2.3628006997508892, 2.4563660279254504, 2.4324423384941523]
[2.494850390804602, 2.4088462045065144, 2.5466336310078947, 2.461284980771053, 2.5399863110882688, 2.4917679216050597, 2.653475575116672, 2.515658721312368, 2.41116845180991, 2.1760274482129844, 2.532754561712166, 2.42295376144118, 2.337168322798636, 2.3806405982487875, 2.5287895747433753, 2.5730963747478235, 2.3684306794373704, 2.37614140083888, 2.48989683421504, 2.507946235829329, 2.4932737587893623, 2.5138622330012104, 2.5918238997912084, 2.432965979882114, 2.360218757168523, 2.4069137763332593, 2.521232019972718, 2.5298209952349926, 2.3398291732634178, 2.368978140914015, 2.236322240973301, 2.302850756877021, 2.5545275532379637, 2.529571454919863, 2.41647781422903, 2.6035219960485247]
[2.4755117577177024, 2.5737528575173676, 2.3437884680746683, 2.361024908241335, 2.251271917782654, 2.3294813624716317, 2.3019747216502298, 2.388725428796421, 2.5737747088365968, 2.400217844481025, 2.596382171520751, 2.3798148668424464, 2.5141071943500046, 2.597235519542784, 2.484053137194093, 2.3360708414567797, 2.5144965031717783, 2.527665890446267, 2.404220772067386, 2.318078451567313, 2.4398538112977777, 2.146607696965652, 2.4732910240212593, 2.544040443590778, 2.572594853523862, 2.5683935893081826, 2.596965262101326, 2.3247022395002, 2.445891855216428, 2.5671400289089963, 2.488411261358377, 2.499566974818143, 2.468821666443513, 2.3322720344715546, 2.428760266379684, 2.45877467507272]
[2.550393489502632, 2.240587970804668, 2.566002407195545, 2.509495666519522, 2.5023197024041433, 2.536839504622774, 2.553068175658645, 2.4387257568977443, 2.2929870828604826, 2.332083840074498, 2.3360563364188867, 2.4230628597513126, 2.3252996284516585, 2.303543069979046, 2.63003047026965, 2.4145568126260257, 2.5573417425309297, 2.3791786351765505, 2.4347140279138944, 2.3672489982946043, 2.6170582666993094, 2.3727207326889364, 2.4558703694279824, 2.4657497621496858, 2.3167694831542462, 2.4270582975110386, 2.357831851181768, 2.4124902513949236, 2.5047489900644697, 2.3285003335115957, 2.5276127655890557, 2.4540742861988356, 2.4208295865225757, 2.2995975970752265, 2.672493235179116, 2.4296114973807073]
[2.5519170983988846, 2.4649438472285228, 2.363389627410299, 2.3185938463090054, 2.5283552208316094, 2.3403254864312006, 2.390407902006923, 2.327529524050528, 2.5435049947674915, 2.4807594369801396, 2.393842787417992, 2.4304159243412027, 2.575881534343073, 2.31731981367745, 2.494146467058241, 2.3353929447252817, 2.473527931480584, 2.5433590214555992, 2.5026561359568844, 2.4996340886948873, 2.4479908375160075, 2.4169196333254264, 2.494421930760705, 2.4775376183323057, 2.5667087318250963, 2.3991115498516384, 2.5191820146650508, 2.4126098328126537, 2.6486895617691473, 2.376862601874649, 2.56452897648007, 2.39775266267325, 2.510880572519456, 2.495144524318393, 2.4507907968908786, 2.4803812085725525]
[2.4475970013390755, 2.3492723010722485, 2.3874872148821087, 2.399311943814423, 2.459587882357994, 2.3502330186063656, 2.56741878141182, 2.5506182756703986, 2.455259683703273, 2.2725445407726816, 2.475850439909461, 2.6511465650854684, 2.502734867761664, 2.4263461792694665, 2.3731213350021036, 2.485761162424189, 2.661149901829484, 2.4137418678443314, 2.6223439911338486, 2.39996323911556, 2.497808682413205, 2.310051923203033, 2.4960897565610383, 2.325682709562008, 2.4748773485199647, 2.4649519010111773, 2.428891007820005, 2.5444908257513137, 2.327979870239795, 2.381840486897467, 2.5350577852474214, 2.3193950410219455, 2.412507797285774, 2.394669463801183, 2.569974834582854, 2.506283436336898]
[2.36544506965639, 2.3029831069792297, 2.4754628484827013, 2.243003855988262, 2.5042332684966366, 2.5594019913767276, 2.4753055955846675, 2.5108664208156197, 2.4654506562422545, 2.4956943016378066, 2.5180381418750675, 2.2986872904652875, 2.551505127147155, 2.468938824830198, 2.5784646256333543, 2.3644911659270242, 2.535436632482635, 2.5026876640215012, 2.484810569535659, 2.5267099977046423, 2.441006403215167, 2.5017232430236835, 2.3661982136724244, 2.4249983641768904, 2.5630974467046697, 2.404406341018873, 2.3240675044374006, 2.4294267349443133, 2.536551616577537, 2.505175179894875, 2.511340675631196, 2.5432426408807123, 2.481045314367348, 2.3446703516542, 2.2713059044061135, 2.4865210288348183]
[2.439959316962671, 2.3963994346942523, 2.4746263842245217, 2.467676673053331, 2.5830827281879465, 2.326695251635448, 2.4004100156095465, 2.2009872044825984, 2.2745037047375747, 2.3288672965269264, 2.4409654022450504, 2.479151789043442, 2.5330228558939334, 2.3626358879617926, 2.4081006346804497, 2.252773369872525, 2.4942035546525276, 2.2606279493793555, 2.4264943968704933, 2.261793795826331, 2.453014930967694, 2.165382213984004, 2.5149716495021996, 2.322752504990049, 2.3012110033834396, 2.4923913881773565, 2.5191959011158045, 2.3697996889631874, 2.5961297049028396, 2.2634596869190005, 2.6144018719862694, 2.43085663369425, 2.6827382770416834, 2.3374097579664777, 2.5254212919250616, 2.4628750885295423]
[2.4834008854260885, 2.463872067482988, 2.5045815988901614, 2.4990678859113356, 2.511246528501033, 2.548492994538564, 2.4619626674052757, 2.4064801628019516, 2.460669646834834, 2.275950428777792, 2.541462861631338, 2.347470148237981, 2.4683165020159312, 2.5549784007357355, 2.3409240500009965, 2.4766881350988807, 2.45149807498704, 2.4867391276693804, 2.6650762629780385, 2.4877766281375306, 2.4561000893900613, 2.3900907487872085, 2.612139498772901, 2.5189177688292013, 2.5405087735334604, 2.125200122267247, 2.466311983909794, 2.371427029611568, 2.452824331992427, 2.4895832673546523, 2.4633433653865735, 2.3297308730438635, 2.309544556962451, 2.466795249022195, 2.4556467840430876, 2.549532958481551]
[2.3660675576063097, 2.4895135516621836, 2.4622909253636425, 2.2184157892798533, 2.540212937717277, 2.433565565267581, 2.409778812691225, 2.3151535877190588, 2.629075520798563, 2.377589616233155, 2.3672981047326203, 2.2558796044655844, 2.4789024980297105, 2.376385322727371, 2.489921951190553, 2.339580064242098, 2.420944140507569, 2.3355464247198445, 2.336218518758657, 2.3436676183972636, 2.488693826374825, 2.5034582700413486, 2.3727481725944566, 2.3833049256777556, 2.5042580556463188, 2.35299378766518, 2.518551337378676, 2.375368408330647, 2.4207610851305152, 2.4196723897883525, 2.5672509540761594, 2.4514914878942644, 2.487431294043793, 2.521506142720574, 2.5517069062438593, 2.3617887043956483]
[2.4200977929076433, 2.2432496506504833, 2.433111819018309, 2.4433128666845985, 2.4429084610551417, 2.242427940985378, 2.5944487774943283, 2.5385754635231, 2.2880435525470846, 2.4770847575121056, 2.470989905166458, 2.4804132159857883, 2.7114664454189388, 2.3608302866982642, 2.4609002533476945, 2.339072673328512, 2.415176001007179, 2.5603773899998856, 2.509259013459552, 2.420083746980137, 2.5031034995378456, 2.334320231911347, 2.4503870802438903, 2.555862590852221, 2.3805703376863994, 2.4334678946875337, 2.52447578771358, 2.50173134485126, 2.5773885085623895, 2.548206555939413, 2.5227218190026215, 2.474840392991508, 2.6184875990671155, 2.4948226488834875, 2.3264663766123883, 2.483999903199397]
[2.6542434092760483, 2.46772801175783, 2.5935068023878602, 2.5625894741060997, 2.3679418363419926, 2.386303220002508, 2.5332404039065284, 2.2011153823027376, 2.4543110378787825, 2.417878457617055, 2.6279373255416956, 2.4447437438560464, 2.451735179003578, 2.4312376688396764, 2.592454796338045, 2.3704387254961428, 2.4196070977219053, 2.2117769992467418, 2.4502037422067104, 2.3380038729921457, 2.3167780962559714, 2.553687084452798, 2.5234506035830964, 2.337241745450383, 2.6301112832024653, 2.2344946726134096, 2.3233218392671917, 2.3888902774286085, 2.417080507742478, 2.330377622055387, 2.463406613123675, 2.3389353630049223, 2.3384498867121053, 2.305614163672964, 2.529053102179543, 2.4756713422481207]
[2.4329173363217436, 2.2487625555873736, 2.5320874528459156, 2.3689961099520436, 2.514302125086933, 2.5544276253426736, 2.3782352556715387, 2.4282969871150692, 2.5298840815609016, 2.3467394352933697, 2.423238650869634, 2.414435022994137, 2.4571513553839455, 2.358242211006898, 2.5316589162304863, 2.559677452620537, 2.4540174987809036, 2.390335568801013, 2.5373975039742533, 2.381683525736859, 2.567127824998261, 2.3531901092907868, 2.5296616654889372, 2.557573951005401, 2.313523130832049, 2.460156158241056, 2.573450808036766, 2.418239584415891, 2.445543803636994, 2.553414040743459, 2.698408318244383, 2.4019621097284247, 2.500333244867747, 2.3940650289152132, 2.5883297301247223, 2.5028285116579134]
[2.5030400251199225, 2.3766568151034155, 2.4382608293160426, 2.3288102126145067, 2.431121846837285, 2.3773753249837126, 2.3827108444726552, 2.392307237906782, 2.563058415854278, 2.4585101653379433, 2.5310985431457174, 2.4441420978888226, 2.656915845258435, 2.490623877217873, 2.399788881915001, 2.249176331598664, 2.482438915456894, 2.5608890794195682, 2.3877798154922885, 2.5141680950371774, 2.4290201815215453, 2.445828737465834, 2.6027310651734235, 2.2892595642398743, 2.4841967795137068, 2.3639516532400173, 2.3719568631953427, 2.232030408561182, 2.6619132594480877, 2.262265959448862, 2.9476291568410695, 2.4678754309109094, 2.4833671964739827, 2.4933639300498576, 2.3331146058507097, 2.4865335574738827]
[2.3871250279805016, 2.5748660082201864, 2.4478431222427752, 2.5231113007437127, 2.5546501228051013, 2.359567499596768, 2.601513243654183, 2.386867901097734, 2.4672072675480132, 2.4113668563112856, 2.504850442877349, 2.497841760959619, 2.130717325519159, 2.5036494337687394, 2.5742969716675943, 2.473279226391783, 2.2979306917814886, 2.3033204171302497, 2.471544001857311, 2.525919926769185, 2.4920807276501193, 2.4098797846790467, 2.3830748145933875, 2.5123587039642468, 2.307839796091952, 2.3234054944593208, 2.5333955113632896, 2.4607899187707214, 2.410761641270208, 2.4875365288511158, 1.9943096729263416, 2.3118679357166916, 2.525713209079633, 2.539526663960539, 2.587004453961335, 2.4020107255578838]
[2.6373052411879834, 2.4324562595666275, 2.484825873060486, 2.290290503716119, 2.460474795269718, 2.4046256705519284, 2.3660181265891693, 2.5882097860328304, 2.5413220113119253, 2.3888393486813784, 2.447496139651159, 2.4087852919443042, 2.3823737654326598, 2.180497619428335, 2.4297057342246657, 2.445665087041784, 2.4773020895276736, 2.525345411582813, 2.636111892176693, 2.2145532797399703, 2.407555467944594, 2.342364439580314, 2.5219131191109496, 2.350932087691546, 2.557867264096001, 2.48298873522444, 2.522030004767047, 2.4531188219496762, 2.536741265013207, 2.264829938289749, 2.2474132370131295, 2.4229919245908382, 2.5449290562286193, 2.3928576580008065, 2.489476624630603, 2.5083641730633826]
[2.219998757237091, 2.2972320327738363, 2.426532589241492, 2.4310842344583947, 2.4454780259608473, 2.49633463096055, 2.467790993789811, 2.2699076063030073, 2.4604414779499155, 2.428176446094082, 2.583446999327114, 2.4396972532396637, 2.5913532126079053, 2.4085418503559057, 2.5251650525139775, 2.533742295915105, 2.6418605050703152, 2.3528458241592527, 2.3688125661073007, 2.4418514778873615, 2.5318964008351554, 2.429127279760502, 2.5680333537899167, 2.412805871690083, 2.4323379047918205, 2.369960195470845, 2.1739059085166357, 2.3813802355558362, 2.3996790596971382, 2.4905057453716912, 2.4992243669223946, 2.5307431380682943, 2.444249222198004, 2.5857007424849137, 2.6507558701803453, 2.5582293173779225]
[2.4710363575649676, 2.4161975956110813, 2.3730113386966485, 2.341147425370587, 2.542689188770417, 2.197886764063667, 2.580407945084961, 2.376423642700675, 2.457254500696472, 2.4873958758720685, 2.492014260819499, 2.4634471669673776, 2.3781522478743566, 2.4716252071179716, 2.393107153226085, 2.2019893935870565, 2.454780527999743, 2.473491031214765, 2.5029123484866687, 2.4180979256890036, 2.6205916478458184, 2.2589043100866664, 2.4261668365799234, 2.2461987445639866, 2.5774576207898794, 2.4405292230821254, 2.425158619393513, 2.376984874451349, 2.6252713520754933, 2.3861309393935164, 2.520529720007546, 2.36432214575088, 2.3520941330831797, 2.3650003446763916, 2.38745351340509, 2.239146546666511]
[2.689768958821526, 2.513404518584125, 2.486392729775768, 2.266510696054613, 2.4362686328165015, 2.4238347823378033, 2.3058547317480786, 2.540993247637241, 2.5366290776454323, 2.4146548903780443, 2.308628005347762, 2.4458232282175434, 2.628033446500032, 2.4158811612115563, 2.508488596440386, 2.427784921589874, 2.5753485130091205, 2.383527454630552, 2.2718611976464045, 2.4565129944578588, 2.367196109453642, 2.483430075679955, 2.507156543903707, 2.470557590781509, 2.2457589982652744, 2.4856425260597184, 2.400003886061151, 2.4350937567413906, 2.5679486910821603, 2.38830891438881, 2.6328643783898618, 2.1871359559399037, 2.533524497974747, 2.501720842117323, 2.494549668224402, 2.4608839682204446]
[2.3066261970946424, 2.4435150471989635, 2.508260736610236, 2.3585669977421415, 2.3900073112645877, 2.4144020998471953, 2.556875945791471, 2.291488535515102, 2.457621601023887, 2.445227486182545, 2.5591758517960477, 2.466694522533399, 2.36030750660267, 2.417336750185671, 2.511780391157643, 2.3268839996484108, 2.214325995770287, 2.4197436615644903, 2.5226325250408412, 2.5728455654854594, 2.580979086234538, 2.423294806180875, 2.5855571438195657, 2.588205948070772, 2.4961943804418634, 2.6127666016848976, 2.497668115812716, 2.3748913364011566, 2.3817238290128837, 2.4997872372453602, 2.3805342335688606, 2.41372152155912, 2.4377221817724024, 2.3111286694972577, 2.5530257161676744, 2.490551587173322]
[2.557037937568569, 2.504649531401192, 2.6396719486016695, 2.581801935464358, 2.5313774371596995, 2.479003306332202, 2.212912541396326, 2.3198309821827596, 2.5259052297428752, 2.399218449005364, 2.609109971790041, 2.3070316670516533, 2.5410072941894764, 2.561374537370632, 2.3866597696525718, 2.340765950662725, 2.4651650590541223, 2.333990559825308, 2.431423895368655, 2.3538372196711426, 2.3337738012357314, 2.3098318669473312, 2.353960004468679, 2.3594790530857757, 2.5686755759073017, 2.351072986097175, 2.5276174028143097, 2.3343394922704657, 2.417859774218024, 2.187593009465628, 2.5082332778516974, 2.526204376138516, 2.4390062198379807, 2.5356671072229666, 2.6098921015081937, 2.459316263010797]
[2.4102502738361435, 2.310530787794911, 2.348955060985018, 2.250235046876547, 2.4016712399267335, 2.4090607182140142, 2.4644352322216703, 2.433009052518242, 2.4711409145015657, 2.3328766771615466, 2.55375125975243, 2.5302634569412783, 2.5546150723031116, 2.469237850081436, 2.63656018091683, 2.2940737629819044, 2.4476099009364067, 2.5217151037218373, 2.658112675010358, 2.4269574089985073, 2.5840084745317697, 2.498846922155217, 2.509400092112636, 2.4756261365286725, 2.6044013860541946, 2.5745682333872373, 2.4061493479392135, 2.5590684217247945, 2.619893395834887, 2.414434985482118, 2.415566147336218, 2.2634856417447224, 2.5268172103345816, 2.411821632824796, 2.5720489566813254, 2.278490236336564]
[2.6230769156156954, 2.480216675397737, 2.453290592181809, 2.38391833616164, 2.488954060674718, 2.494878785037706, 2.373068591915854, 2.5056395609179583, 2.320922934841153, 2.555737444674178, 2.5014620701195893, 2.4491408735559825, 2.3237574734265958, 2.3146308597844767, 2.324745295369553, 2.3402313614421306, 2.696614791326495, 2.2446459866903408, 2.439737075766542, 2.3865687373242603, 2.2850559476309726, 2.2693653184402827, 2.503655104528616, 2.2927013313013056, 2.474719696356054, 2.2536453765188242, 2.6075119030512766, 2.1551813295188995, 2.368437954810421, 2.459574593928448, 2.4159990046779525, 2.3947305993734607, 2.4116623821854604, 2.4766432918561487, 2.575660706877137, 2.4661715517122045]
[2.5509853093329546, 2.327314305512771, 2.7028825716514415, 2.4802149425062403, 2.533466602717997, 2.4018741543339557, 2.5373694254114523, 2.3822584568500575, 2.463709968569409, 2.2101052633437686, 2.4688438625481783, 2.3698629844375403, 2.574109822422645, 2.4905180293167577, 2.400996541491254, 2.4289573727873552, 2.3879006422707305, 2.4707297132363695, 2.5710198662289856, 2.498946940377994, 2.5355004742461524, 2.4933893531517333, 2.3871785902198694, 2.5171089057288194, 2.5182235997759035, 2.4661676828584986, 2.3722878060052808, 2.383068834688414, 2.613549398464289, 2.300098633642804, 2.223389341945968, 2.3953587446603444, 2.361486854671256, 2.242176320470725, 2.6134276319108283, 2.3366629143215185]
[2.340798753542049, 2.342829843156431, 2.950487805272739, 2.412829835101151, 2.417616359657046, 2.4854474362102716, 2.53255312535366, 2.4363232349816846, 2.7129479367390514, 2.435742765496065, 2.3886918743283037, 2.3869230661265624, 2.4612203514118733, 2.364837913276712, 2.5603191992986196, 2.5662715859345044, 2.437816656774707, 2.422105723368636, 2.412440951898704, 2.2163229612677644, 2.456971331817234, 2.5675805687387063, 2.5505282272729146, 2.4059371427475744, 2.484330811922436, 2.430319489033132, 2.4746184082993703, 2.481959911298371, 2.365592972559436, 2.524366243381769, 2.475146159818511, 2.40581367402323, 2.5633684806428754, 2.487055046721945, 2.3375205294951242, 2.5512528974629154]
[2.591046726235588, 2.398512269597095, 1.84675433933409, 2.466540795855911, 2.4235202631947255, 2.4817687671920456, 2.6826258754169525, 2.313700134657297, 2.2876689773828813, 2.2702232124068122, 2.3741458174800623, 2.515224815486777, 2.384461879297138, 2.5387503324176066, 2.386268509401209, 2.256313528591654, 2.541062410622955, 2.34609259959682, 2.651664101122766, 2.444021640470155, 2.4501617988889866, 2.377005083499199, 2.342414044834426, 2.2975187233690675, 2.442309954196359, 2.4190605449981972, 2.443226952599771, 2.3716821497430125, 2.616107646756614, 2.2305914664346993, 2.518228570371326, 2.325947448781151, 2.293237679726479, 2.5537916997874497, 2.5220111619721273, 2.470855695974864]
[2.212624903852383, 2.4593322049339235, 2.0996631089173685, 2.3532531755107224, 2.4685167540812527, 2.4548628483160972, 2.293512128110756, 2.4798811128538554, 2.538276914464526, 2.4115308080966447, 2.4203153733817686, 2.1070174886016764, 2.5499692542623125, 2.554100283039811, 2.2318883212615575, 2.4822287189417955, 2.458384916846747, 2.4896095557274687, 2.5150795372543597, 2.497896989206631, 2.386810407024596, 2.318959282271519, 2.592519733605057, 2.521046632945222, 2.5042083098084587, 2.2978296461865737, 2.4779091509011346, 2.448442065584092, 2.404651426963126, 2.453196612247575, 2.510345841074728, 2.3852168944338508, 2.5446727888024117, 2.384542179548278, 2.504926770339035, 2.317984262487167]
