[2.4823520146933475, 2.388214383014063, 2.3680443758717735, 2.413466085591452, 2.5015687979443495, 2.49235324851039, 2.455804094348301, 2.576661873053725, 2.4718309562773313, 2.3662047121949783, 2.3853961418536613, 2.559317796427897, 2.449271747101629, 2.5137078521815615, 2.462860683731002, 2.5132179331134914, 2.514206292085739, 2.5220984679307317, 2.543851212206233, 2.332589989929625, 2.304626049642164, 2.469286386444317, 2.5613227747110483, 2.3892058034980272]
[2.4208366079355215, 2.51104109249324, 2.523156724712208, 2.520166154608877, 2.3313832497076015, 2.4731128652705756, 2.570251554560925, 2.3559286247911517, 2.551442379379455, 2.5036098539602394, 2.50600607712572, 2.402441923270983, 2.6037755924050328, 2.434402642186993, 2.380433948566297, 2.4038000047000043, 2.5334226586673, 2.4434056406788516, 2.484946269713428, 2.5770530096550748, 2.560207380644154, 2.4987121906280607, 2.43997193854696, 2.5643901389632875]
[2.6271808384504336, 2.359251545483942, 2.53521296815973, 2.4775312748684435, 2.587322258817824, 2.4011309307254103, 2.4617354754452636, 2.488159325639625, 2.418412718660042, 2.4728087931799867, 2.44262464254051, 2.4853813204135973, 2.3705549494403653, 2.484645388860585, 2.6360601349084334, 2.497821285784889, 2.418815298405905, 2.444488760818403, 2.519493197803064, 2.4350143026517013, 2.5181514129801483, 2.5632839506589096, 2.552153356438012, 2.4403950427969407]
[2.290238436130323, 2.5044341699981483, 2.361828630184633, 2.4269155659910377, 2.365748654576438, 2.6433716031864005, 2.4846515697459957, 2.5327832291470145, 2.5580802825612303, 2.28148077696736, 2.570698047979543, 2.4121243713590452, 2.5184882267960775, 2.3666418391154633, 2.4292936250984827, 2.603820556511938, 2.669595806434442, 2.509405711473355, 2.4359967684429473, 2.490624913445155, 2.5473047174440335, 2.401600035792776, 2.417780791060107, 2.5178023989988145]
[2.546299547302689, 2.433975553899243, 2.4359954451153545, 2.402955278632863, 2.621668686279526, 2.2795482293811276, 2.3661913035836863, 2.4018286517823597, 2.424969769128793, 2.451906145272671, 2.374012966510191, 2.471006360032197, 2.511959979821139, 2.5874190114647835, 2.582091570658132, 2.3706307818855716, 2.3603781244664344, 2.4428118730668795, 2.4667652450699706, 2.434912560094237, 2.4587045919703887, 2.4882011995008226, 2.5490252219157647, 2.406172858673662]
[2.4807857745397657, 2.4597189759133107, 2.5942750222448696, 2.5662731613395673, 2.3913494561580904, 2.5178248748207346, 2.5274014065903456, 2.5501057410312233, 2.476915231022664, 2.4297670018532433, 2.5202016180632514, 2.4627389532212876, 2.4932523945328704, 2.414259436801157, 2.332333509852234, 2.4353772968106586, 2.61558978086633, 2.536018186744581, 2.5715239611616303, 2.4853700417556492, 2.7078691691866212, 2.509691593671282, 2.4050733248676632, 2.619455787751211]
[2.3984327150207645, 2.4838605623791428, 2.5319329811783207, 2.3888216569554115, 2.4817451353734445, 2.543944505925071, 2.555055761547925, 2.3716065426128226, 2.47612343788832, 2.3393876343383346, 2.52629710577814, 2.4470292958083895, 2.554650449094567, 2.396870246225789, 2.588163532615777, 2.4240390613121687, 2.334251003045603, 2.310972781596637, 2.525372208831498, 2.453483054045485, 2.3231580349791843, 2.5816895508849127, 2.5484477169388455, 2.4748663931081647]
[2.418674012224607, 2.420040842012991, 2.5278700205565166, 2.510756889521082, 2.45214991778572, 2.301723087011605, 2.348364339900573, 2.463490329819749, 2.5176962816614235, 2.4883095302875136, 2.400647022368812, 2.5275440380258742, 2.3468379846898477, 2.561785443121568, 2.3547672894380702, 2.568734513550277, 2.4871605598806883, 2.5430972081962113, 2.448636385032676, 2.4819128864412936, 2.5791205604527008, 2.4140549869946413, 2.392623238943498, 2.4659389352630225]
[2.4549115948532805, 2.4774031684457243, 2.5592617487575087, 2.4522733420460874, 2.5605760077854214, 2.545419259200558, 2.497032805320548, 2.4881280708395206, 2.349043880700063, 2.398241680785659, 2.536167148560292, 2.4661130654217844, 2.5848212531625925, 2.454871569476044, 2.6105263240966834, 2.3284801431496733, 2.4859039653849218, 2.3463631608139073, 2.5043603670218495, 2.482739256519837, 2.406304920477691, 2.53003975620617, 2.5900946539892904, 2.4777322136760795]
[2.4193226799883973, 2.4408820954584414, 2.527507662215779, 2.456306195015145, 2.3706696958004074, 2.4745203915718954, 2.4444151548199655, 2.4552934157051096, 2.541128246170649, 2.563682646972238, 2.485217147262681, 2.419601476169145, 2.5166747271226018, 2.481064640137181, 2.5139087337331514, 2.542797027860507, 2.428633720331958, 2.5154211157229445, 2.3888506325748002, 2.557989009244944, 2.5419133427181206, 2.38892199207536, 2.5473144034482473, 2.4810894867207467]
[2.5422990313853386, 2.4301635178290018, 2.4453428665918886, 2.427623983632455, 2.5643133279317043, 2.378308374878188, 2.5200382958406427, 2.467055956343822, 2.544006959167486, 2.487949262849174, 2.467838258537771, 2.4841261134560866, 2.484557263178539, 2.4489708886694106, 2.5313200454189384, 2.4979590360970647, 2.53603806947956, 2.5006442812777308, 2.5915980047314346, 2.465960772268363, 2.470055178654573, 2.516721426619021, 2.4645884351487983, 2.5271197345919125]
[2.5370881836368384, 2.501192382875182, 2.401471939599314, 2.412978562850692, 2.5190919353547714, 2.4106710328432857, 2.5583113581353163, 2.3254355969691956, 2.4818912480138464, 2.362831670603379, 2.4696313218657426, 2.425926880205355, 2.596763643769334, 2.4897112384376725, 2.5435967324125297, 2.405207706232123, 2.3763499688028213, 2.41837610263097, 2.4773886629006867, 2.422341207644177, 2.5212889432372405, 2.4411766262807904, 2.5383245016036904, 2.4518767381780187]
[2.48857088345363, 2.4201411315247787, 2.6100120333737804, 2.5686121301405707, 2.5061847378174145, 2.5303932700274294, 2.457961005324647, 2.5653482374929126, 2.5196066304657334, 2.512635299873752, 2.4622641884829557, 2.559398820529675, 2.386074684654515, 2.4601101839193897, 2.4706919311469977, 2.522448769638444, 2.6314893690065064, 2.377488013746133, 2.481747102965745, 2.4644128503971587, 2.357648729397384, 2.6622588753693406, 2.582154843322965, 2.4098921497247914]
[2.4304906900924665, 2.4730144461090657, 2.421335157394102, 2.4023982312956997, 2.320179189178802, 2.4191841318484766, 2.392260839352864, 2.3671246963989296, 2.5499232608293263, 2.4450513731924044, 2.4575240360525443, 2.429304045828837, 2.556362797423426, 2.4914708545772504, 2.4483156911364143, 2.4830699428279104, 2.3221402194660627, 2.4944999051260583, 2.532190871446607, 2.4455981416041057, 2.5243317813908237, 2.361193948025545, 2.4243575125973607, 2.517365350439441]
[2.513679074845252, 2.4849596583060958, 2.472741610404309, 2.4372123110398958, 2.573876431967063, 2.499426034915747, 2.5701198591786207, 2.4863789098631015, 2.4267704898745706, 2.456388584430682, 2.4536529997870806, 2.3896425592363864, 2.363751201547679, 2.5662581094004957, 2.5050143898299155, 2.585603269048403, 2.577515125901379, 2.4475693007222343, 2.5208107724896087, 2.5388881340466662, 2.4149701094197518, 2.524729630374591, 2.441644257401299, 2.498438909388881]
[2.3390400173966093, 2.38177003211257, 2.501430783244003, 2.555781485086753, 2.3344442169373263, 2.50948411443278, 2.3391826230892097, 2.423682100749301, 2.6688491950463593, 2.4735003011397185, 2.5060399565331735, 2.504696961156627, 2.5327473108239165, 2.3638087208337275, 2.4220791995513977, 2.422073023670525, 2.495045369472864, 2.541303339152767, 2.5660131537773725, 2.4081281584432457, 2.545697552715533, 2.4303718903527263, 2.556092892759738, 2.400123704636738]
[2.50916190106997, 2.5167519658932234, 2.5290937134671685, 2.3998669808228623, 2.48988703755906, 2.4854114526012445, 2.561183640640754, 2.4074709200203688, 2.4398615671057056, 2.515862624991868, 2.4185635193718222, 2.41519120641758, 2.464127834811311, 2.5503221947781456, 2.6442562855224656, 2.4780353748670345, 2.5542148259390887, 2.4551432329028287, 2.5216898867667266, 2.5458455276790772, 2.551625202761267, 2.6267283455934347, 2.419585925443913, 2.501124897522234]
[2.457519573796365, 2.4659781802292815, 2.4002622900629498, 2.440456735420547, 2.4908747748771827, 2.2940684224700627, 2.4607373841493208, 2.4966262298811808, 2.5039254343566353, 2.4315010100429064, 2.483201551386385, 2.565637725589683, 2.518486840740354, 2.4105255934241727, 2.5059400670769696, 2.537369034963773, 2.3716207959673006, 2.4406739112648244, 2.5201899079755696, 2.4191507945924484, 2.4089804494034586, 2.448678604662576, 2.6054760871254476, 2.541007722196303]
[2.443294835026377, 2.5670913400174658, 2.497742309332882, 2.461043173440881, 2.474734535402988, 2.5378891229536014, 2.61245440160267, 2.58144966742545, 2.542046336051804, 2.405683879669399, 2.4536301582769524, 2.372168711150187, 2.5397690173757113, 2.4132585498157963, 2.5353667168961778, 2.282979167815103, 2.552258485396296, 2.5147204449188316, 2.526682723577335, 2.4976499360799895, 2.664703968288591, 2.492223452983567, 2.4025935614169787, 2.3921534106556495]
[2.43112196045538, 2.3983636452396184, 2.469402775730274, 2.557916720606124, 2.5720975990316846, 2.4750477461621765, 2.3293090426977345, 2.2750862336508866, 2.539130232171519, 2.5640722138360017, 2.5643212860794296, 2.603335600163251, 2.4519660175809745, 2.4117140306046827, 2.3951666231894833, 2.5268409331305, 2.4409627475684776, 2.4879306736639606, 2.436005157964786, 2.640898333656785, 2.2615125645414493, 2.464664505285992, 2.6281546701953507, 2.5367851494085087]
[2.4416509835538687, 2.5595073388035403, 2.566729791245995, 2.274860888972733, 2.4557259988608924, 2.4800878730262665, 2.585350653591086, 2.518851994626149, 2.462950847503705, 2.487973273702842, 2.4468652792398715, 2.405136770662019, 2.490253251666615, 2.49966557113743, 2.484174273908124, 2.413209097445879, 2.4815935797376905, 2.47459011052471, 2.6098803753756874, 2.2514643915402317, 2.500353963215975, 2.629543835610416, 2.462208796177934, 2.445114070362385]
[2.5530961786526984, 2.3825177614637294, 2.4869470870577874, 2.519558907111053, 2.4147977996333663, 2.4400113460548205, 2.428732844746748, 2.439548897791854, 2.4296920182043142, 2.5523260080627916, 2.471135240431101, 2.491518781520658, 2.5709278748419915, 2.4001118500390377, 2.495814269452741, 2.488639238599107, 2.577840181954334, 2.5744961866333766, 2.3404784877091793, 2.496510429816317, 2.453791186960269, 2.446302722212615, 2.4849154467146835, 2.5300108859754062]
[2.3965301099167156, 2.5546954717393735, 2.5315622806308067, 2.449519464596025, 2.6147324498978013, 2.5249286868719176, 2.5183465074061986, 2.4030969705162293, 2.534332471472374, 2.3341957549753296, 2.4766128545201256, 2.429356200294505, 2.391548711319603, 2.5377097059139477, 2.5782407445846185, 2.510006454102723, 2.348152323867831, 2.3577227217405, 2.596173890618105, 2.426599712863898, 2.611750971938067, 2.5232705349444546, 2.3506894013842983, 2.3437327941505273]
[2.520688971876254, 2.289217002836361, 2.5203130181904747, 2.4718188662523985, 2.373405510171543, 2.412993731333966, 2.5551978754198745, 2.4156233856042553, 2.343572093386504, 2.4420414150465866, 2.4863426852328168, 2.511198450124424, 2.4432018241381455, 2.473627976075926, 2.4260912168518027, 2.504224621860934, 2.60340875759294, 2.509999687221152, 2.4137180943403895, 2.508237752944252, 2.458093671131403, 2.360893026578623, 2.5954479630843164, 2.5975034962849217]
[2.4381245185622853, 2.532688983271037, 2.46729165007323, 2.6238271573893797, 2.54816421152186, 2.592205106251908, 2.484961383727323, 2.5885902978636475, 2.489129410310053, 2.474501594173601, 2.465097426145104, 2.431788117637345, 2.4984641231731906, 2.462686124266823, 2.566983801362494, 2.475432882088673, 2.488574439545811, 2.512046698889249, 2.499833145220718, 2.3884656950291996, 2.555146340659699, 2.4494619277007725, 2.47061757158747, 2.4522622351286927]
[2.5135575659640943, 2.4969478485609184, 2.45274681232149, 2.427225957879992, 2.475937349822029, 2.2692708042766196, 2.5889325340192735, 2.3335476529176282, 2.5594825726521266, 2.460375625501748, 2.3836381183483155, 2.530525894415002, 2.5182680770790755, 2.4849290343567914, 2.4211575726895473, 2.4886155246772104, 2.4412940320025327, 2.550975711174077, 2.420106955277819, 2.3934181548735567, 2.5373642099774654, 2.480223735921346, 2.4250479071850894, 2.3924692823360028]
[2.4971370465503613, 2.4130131443939886, 2.4045125736908464, 2.5582893531517894, 2.5287411072150747, 2.5134931027779306, 2.380699942373183, 2.5175439683339325, 2.463325819151578, 2.5499005833455164, 2.5193539114388592, 2.311412524405162, 2.499412722898255, 2.418857486572831, 2.5163748128743157, 2.486229988431717, 2.4094351790403334, 2.3270682163836924, 2.5006995225282704, 2.5242544923377945, 2.4251989489484282, 2.3167653559262886, 2.5635184477719384, 2.561331538569247]
[2.5755689246060527, 2.547848103633222, 2.4650361260689135, 2.407570075114015, 2.5038377049625553, 2.4193410190946136, 2.5304790776342685, 2.3422846959842194, 2.5654557567445315, 2.47003177325749, 2.4962318709622355, 2.481749245027713, 2.5144018872367906, 2.5421996809718572, 2.4997258468509185, 2.4420500786807535, 2.6224264619255497, 2.5348657417496407, 2.479414839585374, 2.5555097059417875, 2.4986478961637495, 2.5100462527525136, 2.4626861587429336, 2.4448671944198788]
[2.42538921507231, 2.4328429752055554, 2.5189074009982226, 2.362826194545261, 2.6058388181813976, 2.475347405820268, 2.509840321220249, 2.5694145808034765, 2.447454439274925, 2.369741639365554, 2.55628620232963, 2.444121635146422, 2.4308985398113463, 2.3505518275730797, 2.5714143643758027, 2.4947267547509853, 2.2931753995692947, 2.394457975804186, 2.521361890010835, 2.567324888185514, 2.4786508863010464, 2.473393156947548, 2.5250818643520034, 2.4890482389344837]
[2.583719305053984, 2.5112420926176906, 2.5004477629184865, 2.504017047721853, 2.5005715020543198, 2.402806910598162, 2.4701645893613886, 2.4500402598028117, 2.553900293900221, 2.436702656761863, 2.5145311485290365, 2.4840050058834544, 2.443932314509692, 2.5550036535403446, 2.489335098508073, 2.4974847259072446, 2.5013197111979046, 2.549528975103172, 2.4596168657063338, 2.5108054277473877, 2.481167297050618, 2.550761551375394, 2.5870834967686416, 2.501575878877802]
[2.348595159001634, 2.5492929619412923, 2.491010700162005, 2.5283088564476794, 2.581192473637061, 2.4121833609886116, 2.536165060422908, 2.4154176400806646, 2.394945878887022, 2.4770153222832656, 2.4424257837445604, 2.559558395458758, 2.4981792265530047, 2.4386019917776682, 2.5449223483320114, 2.3622868440090494, 2.456651607911744, 2.3905435713088017, 2.530207664764818, 2.3187113747623758, 2.600398639120302, 2.4571712492724367, 2.417162004578892, 2.4211910931355396]
[2.562026400194689, 2.4105912746663445, 2.445841025820333, 2.331870854466004, 2.3811095397585507, 2.553185920693762, 2.4883329514705723, 2.591396345077706, 2.5553831007694163, 2.4744770440971866, 2.477173832419847, 2.473204735064193, 2.3710568032316903, 2.604331141613246, 2.4843111815182692, 2.5330399802296357, 2.5108156103915387, 2.3979637076485183, 2.4428313166949716, 2.5630904772683354, 2.406194329688929, 2.574083733500806, 2.5069490461356674, 2.4597706746652297]
[2.447471749889762, 2.4901498985096606, 2.534621109378882, 2.5436723365104825, 2.5188022611522576, 2.37838540286287, 2.501035133310028, 2.2284502303667146, 2.5667741708255005, 2.407717602819081, 2.454287664625643, 2.4570757234747576, 2.6269843631489422, 2.428568515131673, 2.5297941505234296, 2.3481263566091894, 2.4875327530889275, 2.5433878327387616, 2.5670668815444815, 2.3202644385600446, 2.5418982103582497, 2.5150170423799256, 2.5179293799496043, 2.522193894782278]
[2.5002771043971053, 2.589294882864087, 2.409325513575874, 2.432994058202728, 2.465527021022865, 2.4640988627160922, 2.3928852644099736, 2.4725182652374635, 2.4784721120051225, 2.475201770093788, 2.4251450904231024, 2.508327562698895, 2.4856121160311746, 2.538486744930567, 2.460384267508922, 2.385998511603885, 2.5188275486940195, 2.5057001627147066, 2.564747665666437, 2.564867258197414, 2.4805097748834632, 2.4436670568919725, 2.4092157198898936, 2.5211888283252475]
[2.4338869513952273, 2.3392181475747145, 2.460064722753691, 2.488242878898946, 2.5418492782350572, 2.4736380772674127, 2.617407176698052, 2.5069778331728965, 2.5710287004135313, 2.4690983187189888, 2.4010980389630494, 2.481813192180697, 2.5064150638391824, 2.4876558967197506, 2.5074186160217558, 2.525073252842114, 2.4028200601770497, 2.4077598684283945, 2.5326189157991315, 2.4511319510308915, 2.34991551965781, 2.457520297388128, 2.5526752688220515, 2.5640457151462575]
[2.689540952256351, 2.4807870248745285, 2.467083168468982, 2.4512215665479764, 2.332533265239073, 2.4646960947303307, 2.4115149467997234, 2.4322319501072514, 2.3934859697065654, 2.502010353766822, 2.56888137289304, 2.5286838477323883, 2.328290558789277, 2.4376840358141627, 2.4880123439228523, 2.4418766998203285, 2.5766310866412345, 2.5736203249575524, 2.48125516507899, 2.4380601478033816, 2.537034816676177, 2.5557223396766857, 2.489783876862198, 2.4619092887424436]
[2.9442711812969367, 2.4226714047042464, 2.4580527830859795, 2.336445684686353, 2.520551774563714, 2.533257981698475, 2.2961691904706734, 2.504599011617532, 2.5578095224027093, 2.3939822639754267, 2.474877802811746, 2.4332268813147993, 2.579917047334698, 2.4289134034568085, 2.4721069985603292, 2.523433453289708, 2.4739485553922775, 2.2903381399227767, 2.524843599497391, 2.456484475229383, 2.474386846023525, 2.4932518911211696, 2.3644946285515394, 2.6148737456283486]
[1.9439180297052268, 2.544991840452021, 2.460202059833166, 2.558974856744334, 2.5034191812385256, 2.439936512186823, 2.5144417824440137, 2.500897451147498, 2.4301349805393118, 2.5642294237314465, 2.437212973889361, 2.4532915969949367, 2.3953230483670565, 2.3895661503818024, 2.413568448341135, 2.4232309757095867, 2.5777420503226396, 2.5038166933399735, 2.476689599044674, 2.4100437809681132, 2.6671235212048017, 2.432597399681408, 2.4727387312394327, 2.3707519251465463]
[2.200886797899632, 2.4161377624501084, 2.5592255005616567, 2.3724704658219244, 2.4347252580495473, 2.424073315423339, 2.509604608735673, 2.4914337454807747, 2.47733118517647, 2.438772848376846, 2.503201077438333, 2.502691742335157, 2.4891237800379735, 2.541135305045645, 2.4937103851172906, 2.5070866031833816, 2.499778450114704, 2.423145859119165, 2.4798136151985894, 2.4987423730804537, 2.334186801713929, 2.4700120782971866, 2.5693593018459238, 2.5997593451176573]
[2.4571649614039375, 2.513203807076706, 2.462510103844846, 2.4870460848255798, 2.5496506989221412, 2.615081746209093, 2.4194575988702685, 2.554289781783903, 2.4917115192888075, 2.486798115629212, 2.5166507755548437, 2.4319829341885733, 2.541907282022662, 2.5622486005668286, 2.3528418402167217, 2.31952008557033, 2.517312247645184, 2.5102493799400136, 2.470110159622035, 2.5046154487699877, 2.5149762015406574, 2.6345588166604244, 2.5585975131592957, 2.487857084072959]
[2.556601227089069, 2.431644444329591, 2.416555921090081, 2.40125720606838, 2.4687604725684356, 2.3283185025410034, 2.47160070647476, 2.3536848377223896, 2.5243049968988145, 2.4692654111598267, 2.358075035048271, 2.512216597191067, 2.3950972561032606, 2.434741855515577, 2.541971741883223, 2.5212994343931605, 2.4418629273625774, 2.510993868344449, 2.5540781239607093, 2.4404881076099745, 2.4026411622809025, 2.416962441228441, 2.366508288450239, 2.4919994019032212]
[2.4136265418704057, 2.4442987328729022, 2.553965305085886, 2.5696106306965487, 2.68949839952845, 2.5719210841426907, 2.396649965864827, 2.4340133066981533, 2.520949519214209, 2.3891542428615162, 2.529624413227049, 2.441146866948073, 2.5764757552108177, 2.4820448834019926, 2.5877412535512616, 2.380144193724164, 2.531110436306698, 2.4409581159888747, 2.3881011622131214, 2.4632102518861556, 2.6025394352101685, 2.3349286812923253, 2.504533517858012, 2.54102489423117]
[2.4240919653293878, 2.509675197129894, 2.428072734580567, 2.469673499083446, 2.340283376247619, 2.396274384425628, 2.5862891780035993, 2.570107046463215, 2.420878671988491, 2.4042593179269427, 2.3827066434204647, 2.406187365705528, 2.436713039012734, 2.4915648916969966, 2.4220619725177315, 2.5500565291479362, 2.556869777705261, 2.4963574492297576, 2.508877196900749, 2.4683536711406133, 2.5084802762540295, 2.556348078611934, 2.434647017764109, 2.4333310129167827]
[2.4664556574280816, 2.3484055291792414, 2.6119638033562214, 2.4603511657726456, 2.5559781770438583, 2.472079596974441, 2.4385913154376775, 2.4330493531372173, 2.4717211370418255, 2.4645526138772085, 2.638670516259512, 2.407022794515359, 2.494296503724913, 2.4189871094221824, 2.4745226615132685, 2.459130347178167, 2.548608795960236, 2.399091734604287, 2.5652255787517118, 2.5053614558280817, 2.4278349856714354, 2.4775309291004928, 2.523074758640379, 2.484426115150256]
[2.5706377203812902, 2.565216685819207, 2.267104709248614, 2.475428093545431, 2.5305251434663987, 2.3796839109865724, 2.4927405355723464, 2.463617337481455, 2.4638582465665886, 2.4778933050862038, 2.386660232837974, 2.640966308397712, 2.5501245512433752, 2.474640209150798, 2.520407820341208, 2.5082252798748566, 2.5393626812051924, 2.5332454790539516, 2.424045673850697, 2.459491887218024, 2.5449012295496156, 2.4535409445121625, 2.411972749902689, 2.449172155602954]
[2.515755892093893, 2.4530309162194563, 2.5003406773787527, 2.3737835999418455, 2.5501624169490182, 2.466461225998775, 2.4269478264534925, 2.4701030865856204, 2.465504657418074, 2.5576968576223647, 2.642602094189693, 2.3368947103397457, 2.2867053585356287, 2.4482908414808606, 2.449201579421559, 2.348328737439508, 2.353642798356517, 2.5108323277347813, 2.4790279765119076, 2.5533438287965993, 2.4758771963758894, 2.5244852793645105, 2.482158470992284, 2.6653734175451187]
[2.406460396427339, 2.553027864659664, 2.576850151779646, 2.489583889625566, 2.5236013661812837, 2.5040450299074983, 2.5139117391940893, 2.5119750459259964, 2.507940242882625, 2.3756979081023073, 2.4569361451130867, 2.5812917794166794, 2.534089506877096, 2.523285139590746, 2.293399732296631, 2.506306400689468, 2.443316139054634, 2.4031664875522507, 2.6828131815194736, 2.3256588978762855, 2.437543511224616, 2.5530119607897745, 2.5271472841507316, 2.401928263461518]
[2.5284585135548676, 2.384775292536164, 2.452350444633068, 2.3492659583328637, 2.478161764268981, 2.369663923719861, 2.503411517569513, 2.459342575103558, 2.5772009314987625, 2.488835051142617, 2.461507068107532, 2.279637407134632, 2.4906521192555147, 2.4065605309997196, 2.549272256771521, 2.428823368669942, 2.529829437117045, 2.502940933309478, 2.376420095480852, 2.537333842969042, 2.557397503972764, 2.388396739119554, 2.4645619638009535, 2.5966659295064205]
[2.4563527823430182, 2.5076093560407817, 2.5148268815037396, 2.524281958891603, 2.5110587940875426, 2.5232061267718264, 2.550224522028711, 2.5464205637974935, 2.453896080079424, 2.4586495807676823, 2.3937159980217197, 2.5247657558864938, 2.4507132379255325, 2.424420163776282, 2.4257158932309997, 2.54152651770512, 2.5284746209656324, 2.4402998003812484, 2.5095775220316736, 2.327652959434366, 2.371441201167209, 2.57556872981294, 2.4933316862712505, 2.4578482039631777]
[2.4197928197314065, 2.4519303139175372, 2.492927159735866, 2.549266427476321, 2.4061517927370666, 2.5370577607594895, 2.468084687106173, 2.40320118969599, 2.4600120456176207, 2.4844468814067007, 2.5776817890933703, 2.4508179552850278, 2.465049384906191, 2.488901703819043, 2.4891033265030926, 2.4507401132039646, 2.595905860726622, 2.524581389154664, 2.4873562603723856, 2.511052390685472, 2.541413044320505, 2.4129496188130197, 2.48359713148791, 2.426464449527019]
[2.5091009954074677, 2.5030104582441846, 2.505665095143758, 2.4380213437735714, 2.4077793539948917, 2.364985104552426, 2.4637892973417603, 2.4642617628415318, 2.472925278303759, 2.5919256336372425, 2.4247539401691127, 2.3838368507846397, 2.534050940674917, 2.424971454015068, 2.4328276800978856, 2.4601191015640578, 2.4838618799004055, 2.3845421496690182, 2.435548071308737, 2.503733095712694, 2.465693028872895, 2.5465176486966046, 2.5712072531605, 2.5389100701488996]
[2.4101796990078768, 2.45119879455352, 2.5534876828754087, 2.452490350019881, 2.5744060164806917, 2.5508532026314548, 2.5584118977776864, 2.469212823642404, 2.4539200899917324, 2.4295001691423828, 2.503425150236828, 2.5405599004053583, 2.4251706159494097, 2.6454185104753845, 2.600251839906867, 2.497581591237885, 2.5462605538588754, 2.4409696575957245, 2.5422131218584023, 2.4428959645013943, 2.6140260283390804, 2.4824911931306874, 2.503937495290949, 2.4790295453495017]
[2.505777376929026, 2.5103069858153013, 2.4594269370150212, 2.455365789931833, 2.434528355184422, 2.428536540774217, 2.813630375741308, 2.629382326171178, 2.516243287624442, 2.550848913071468, 2.4520062608703403, 2.436887844681936, 2.5217101709440026, 2.3942400042908796, 2.363481132535365, 2.3117147342894095, 2.4946954532150025, 2.451473516593285, 2.5049610196430376, 2.5112569998314127, 2.3860184744088797, 2.51939943310391, 2.5180344977191567, 2.630175816398231]
[2.529820260339536, 2.4671012419448073, 2.5433927452064373, 2.503892278292891, 2.4913834732281086, 2.4261099103705117, 3.0679226501555417, 2.44202834402846, 2.4006596322988107, 2.2847335802663755, 2.6027916796582957, 2.453381023515316, 2.4136487637867234, 2.5307752811876525, 2.5663858035249607, 2.5235113299062073, 2.5369006761925155, 2.567073635664846, 2.532347248253741, 2.4414816986398846, 2.4657468133706786, 2.5358767257647994, 2.582516098604331, 2.327251172441453]
[2.4780662149182815, 2.4234272901687937, 2.4422626992671717, 2.440292932729298, 2.5400192190246913, 2.4175249733746647, 1.7269844945755604, 2.4848842157939277, 2.625136282181944, 2.497622378382103, 2.4016520801395878, 2.507003710527028, 2.526956855949172, 2.5558306097343526, 2.354589276293184, 2.3980423331314764, 2.558834739477509, 2.4568262669833496, 2.395714737884975, 2.500586056748846, 2.439548908889183, 2.4445073267481003, 2.3600125082689636, 2.581097696333708]
[2.4345988109378016, 2.5513398218452115, 2.5616547605502364, 2.5558989278072812, 2.4291163544900045, 2.5066502338342755, 1.984387148793887, 2.4587398049659916, 2.4703728102656544, 2.4297837654692644, 2.5655990506170543, 2.4926261136676375, 2.411577320094564, 2.439347527989397, 2.522003274114743, 2.5177982224389037, 2.5347815224178887, 2.466150050088296, 2.5034681320454553, 2.5143797641209127, 2.5103837406408376, 2.4570245245229856, 2.5729401992738983, 2.3557533610513977]
[2.3549278210637614, 2.3805774952766514, 2.4782070798342604, 2.4206966691732896, 2.537285798315476, 2.7481139567909296, 2.241251833523064, 2.477036673676303, 2.5639744323689895, 2.4654120259249637, 2.4667632119867084, 2.3937695130665917, 2.4360100430885674, 2.431356514199628, 2.464827633929637, 2.5545705167656627, 2.4177469181256988, 2.457243855879088, 2.583661658095898, 2.514153666404301, 2.478608685028694, 2.408844038399676, 2.487342393696537, 2.58879838471693]
[2.4649681704727477, 2.486268426466115, 2.3570818233180124, 2.460436059868931, 2.4724395893097477, 2.2158264310772005, 2.497492395338818, 2.4728162646789356, 2.502533324000071, 2.4125777712097087, 2.5169081173190606, 2.56843103330443, 2.450445281990179, 2.440940333656252, 2.435120311317165, 2.342522314062193, 2.4807810670175248, 2.565008449270762, 2.3395848277592273, 2.6034610893094516, 2.5900571298101895, 2.6138532206678717, 2.5516887713896903, 2.530106487870937]
[2.641122585602838, 2.4457290613735783, 2.4726116846050763, 2.4330556575779023, 2.5560569284582693, 2.4606312657691634, 2.4349288349929368, 2.540794218551997, 2.4181818350073545, 2.585149734207506, 2.4147786313697233, 2.357875862938939, 2.4900976607277046, 2.427708990147621, 2.4795512152142347, 2.557957558977168, 2.5095133912055134, 2.388933068684061, 2.462723855572342, 2.385117284400542, 2.3920848148110996, 2.369443119182193, 2.2397132661993324, 2.396696647003435]
[2.4215427324384478, 2.5658550070607076, 2.5141682469833206, 2.526123678859368, 2.4910849584651085, 2.5007309444652184, 2.5249774830707024, 2.3780823479647153, 2.61841031661496, 2.4108155092107686, 2.5452005927185843, 2.428821799555055, 2.52683150002384, 2.5052630265908027, 2.4933292041883375, 2.497262808539, 2.5345492012408832, 2.5346788936699447, 2.472642214912446, 2.476140582409256, 2.4370966343712137, 2.623642973474836, 2.4972431866678733, 2.4496814337930792]
