[2.6297007169190643, 2.4666760769705465, 2.5838156404230355, 2.1216447815020523, 2.351755726342167, 2.552024588974379, 2.3542770574259535, 1.960478087980861, 2.208472008382438, 2.6658630630960696, 2.0159668456882196, 2.2519242348618698, 2.7045368660455225, 2.2481292709911664, 1.9536373809387813, 2.3502879165405375, 2.205323754571108, 2.020749406135211, 2.6515392023973003, 2.5782588099784056, 1.9661594232629138, 2.368562703099349, 2.5289089814123873, 2.315971357399472, 2.5133596170868353, 2.673801588420187, 2.020810977566733]
[2.2435308693247484, 2.7085950562110668, 2.3295683207957962, 2.3658616762675346, 2.6063812245511184, 2.199775865886093, 2.231490603520894, 2.2055178514078797, 2.463749932156645, 2.144337240380606, 2.165837357023896, 2.2437748733213474, 2.3868583971693624, 2.491465700081342, 2.2099480166049967, 2.3368519977676185, 2.460650395646206, 2.264934872114063, 2.6272653077739823, 2.4364912318300465, 2.208654348806138, 2.4756971667403613, 2.380576848968175, 2.107372232851709, 2.7617378865695557, 2.304294287630215, 2.2730150779870772]
[2.499464363846921, 1.8249175865102272, 2.5077632517665633, 2.607289025886725, 2.399800184347443, 2.201254875111887, 2.4867638201733198, 2.212894511224533, 2.603657543160957, 2.388780109936699, 2.4220769439100174, 2.017111391268158, 2.64205301792749, 2.625890321482164, 1.939886335470072, 2.579829683214573, 2.714772810605342, 2.0519297097119185, 2.105425577239408, 2.678731930576066, 2.4639772040956314, 2.5655508419870126, 2.635486692814957, 2.3522421741912436, 1.980737850666845, 2.553962356228278, 2.523475581465719]
[2.1194840291085972, 2.072918021041363, 2.693362466553952, 1.9258729192884019, 2.6543906118510066, 2.4467371832958102, 2.741267785146494, 2.208148231430964, 2.402149325361889, 2.6312002046878757, 2.3708806213866365, 2.2624321340518425, 2.6565361836276855, 2.530569946448677, 2.196249741430907, 2.216619757299728, 2.7765265629901275, 2.29685692041026, 2.3612632693349567, 2.7044373368847965, 2.4792850338724812, 2.6407914997185764, 2.441741699378303, 2.397601032302901, 2.144922263470882, 2.8001811510737196, 2.7243878527996626]
[2.3755582099567127, 2.319457873357746, 2.446573872826588, 2.1725892540539142, 2.2332083104885165, 2.6891783146448596, 1.9796748794935712, 2.4514693777924643, 2.1598602227030086, 1.9362707368409815, 1.8908653726919273, 2.5033984169639956, 2.2848471595277955, 2.3393320597948626, 2.340798678771076, 2.460198386865239, 2.4492359187794372, 2.2078471158347885, 2.6162321924319025, 2.794266688394428, 2.73378882441201, 2.6524497414313832, 2.696715534310486, 2.5649649870087154, 2.395509223454746, 2.6008756051447635, 2.8100952635031975]
[1.629191425487512, 2.5628568853675637, 2.70129457304633, 2.415559992367109, 2.4885353190384465, 2.030770805977566, 2.2356059710504055, 2.5496805439209766, 2.415429999105641, 2.182571291817729, 2.147707304902742, 2.296842757607987, 2.5404404263181566, 2.041050787420228, 2.5959896004310767, 2.3615658581312884, 2.5753913600433904, 2.3136526419037735, 2.2354903606039267, 2.4610282038136315, 2.4692993122512075, 1.6680280333557076, 2.707361852692933, 1.7191257679622358, 2.6445301315340943, 2.8473793383242754, 1.9626957958295674]
[1.8865626444662484, 2.2375077912485843, 2.398590284432992, 2.6033720095148016, 2.7430002182021984, 2.277466227770818, 2.490880689367709, 2.004995707377802, 2.249294136646703, 2.4270861145494744, 2.403796128161361, 2.5409078921211314, 2.7950786473732876, 2.2871498296125425, 2.0463182495933547, 2.4368211785895104, 2.828936026488549, 2.5561130473188163, 2.4104775191229315, 2.48382052884725, 2.5970965174037293, 1.6706758972105942, 1.929885189609092, 1.9669655184139279, 2.0137209024082354, 2.3522811273310245, 2.2153255447195237]
[1.9331143311144172, 2.4828292727895755, 2.6532119646364256, 2.141426144015585, 2.1929703494427653, 2.5214558741886632, 2.4159727375903146, 2.156691451102255, 2.5045708894683845, 2.1426420278621254, 2.1985206365238295, 2.3496480386155656, 2.117635584832502, 2.531739586090724, 2.3026150497641087, 2.2720790943277422, 2.0537272787005634, 2.284425115307924, 2.6440931046337948, 2.3457583352159923, 2.0291103809612476, 1.9174150361204485, 2.186283362861771, 2.213192861238963, 2.264857583357913, 2.600778465672757, 2.4662639144036573]
[2.1897823431757812, 2.724367995721714, 2.9069215377067583, 2.0455376312655584, 2.4482462030057084, 2.503334834983866, 2.6705722150950724, 2.4000981610983088, 2.6348542909245536, 2.386765536121033, 2.4547084750295176, 2.5924366172779427, 2.373624911685756, 2.7021970383947305, 2.300481128753565, 2.419855946172756, 2.3094973338609357, 2.3088664638162686, 2.569788161792191, 2.525104641274144, 2.2850171645822694, 2.16253345032577, 2.442059543612138, 2.4576347156983203, 2.0962336961951795, 2.5857806701071264, 2.141821094806337]
[2.4457375591296513, 2.4746071689028897, 2.042696261992406, 2.2912178398065137, 2.4706932558445494, 2.333797892597102, 2.4095237770868283, 2.6413830654740957, 2.352124023190433, 2.098325908898735, 2.3345679483638566, 1.987557787950957, 2.62889906927559, 2.1186308179061166, 2.5558744099868624, 2.6618278746822988, 2.5643750558148994, 2.550899786334343, 2.751001143947891, 2.5612725807604986, 1.9838721026587431, 2.40488062872219, 2.6969255757635895, 2.698604827542758, 2.347138001129961, 2.684142239857405, 2.3937907201554904]
[2.701015499855276, 2.5725404953353395, 2.2985548298123604, 2.5340928354287215, 2.50993155523298, 2.0904551687015394, 2.1916046624083196, 2.327246477567144, 2.288599697999149, 2.3439441457833743, 2.1407581946006395, 2.2342108424282485, 2.8386230724684336, 2.2732937822238717, 2.7099471361208516, 2.0697833876292835, 2.7694840134602625, 2.590751818212544, 2.5007343860894014, 2.570115031545985, 2.0813835995997216, 2.645115612293544, 2.324746066164239, 2.2347604497830122, 2.302694008992066, 2.5477588602747296, 1.9646404014915408]
[2.290243779966119, 1.980625902511072, 2.553427923843042, 2.1680865007576537, 2.2010005156517716, 2.2986633170932604, 2.3322757219256562, 2.3384792999801203, 2.5435425317211924, 2.5876298608119037, 2.396980585267197, 2.276169374754365, 2.234220846316373, 2.2815211721693225, 1.9603950458561892, 2.315217252051524, 2.3822903758257064, 2.3938108391776023, 1.7492430569596973, 2.2458295236384536, 2.337167523833666, 2.4713534066488303, 2.580034076966749, 2.477787821218031, 2.341628281647377, 2.2141077431765295, 2.2169450128563963]
[2.5260706202930603, 2.082324936402972, 2.450790824834971, 2.4119688712222582, 2.1732155296969617, 2.543102644802551, 2.340507516254509, 2.5802649805350577, 2.292182305934805, 2.48521544980579, 2.6524630256865893, 2.4951904848561144, 2.489875171631239, 2.083655664508657, 2.2168553035294964, 2.256126012964519, 2.138951698971202, 2.432426259341591, 2.0060021306286986, 2.4902542464485946, 2.587221636080547, 2.3468930896645275, 2.274025435051764, 2.7185486478329506, 2.4047312214452834, 2.2993585339249547, 1.9407854419786128]
[2.781130825121134, 2.3279176946392646, 2.6135361968163497, 2.1899417787809856, 2.4288019310848665, 2.5447215770815155, 2.5955970536125617, 2.1997188774669394, 2.5239703412554526, 2.4068815584236436, 1.432944480113917, 2.401523527341128, 2.3718635457208177, 2.3286730316204847, 2.472600208725306, 2.4985360516017057, 2.248168081917012, 2.6736284146277134, 2.1670815399319303, 2.515029526009535, 2.401837566522305, 2.5878697290505137, 2.529350391855482, 1.6831618444976424, 2.653817431418772, 2.342014339744241, 2.1933961080734434]
[1.8630449142179222, 2.249716373975832, 2.355949617846608, 2.3738264302997742, 2.435216678015274, 2.336656243704411, 2.776517931739373, 2.4407350561564685, 2.534240313653528, 2.5974184450802884, 1.690620225888286, 2.18637335351044, 2.451739898906565, 2.0275185505528404, 2.7275898045371427, 2.259823544995034, 2.415055540729706, 2.6178350121527254, 2.161661498958302, 2.6267461048283542, 2.400313381092425, 2.528062377070301, 2.3975623320605615, 1.931486881154014, 2.4605265225371036, 2.4922703476243266, 2.4448369687709057]
[2.1199470214601277, 2.4942998388722843, 2.2086018751283256, 2.199918273782238, 2.4441819619852425, 2.108065817181534, 1.8717582629417424, 2.336714786599446, 2.343426183903479, 2.4385923879950915, 1.7252247011099966, 2.4317562880804653, 2.6868728559417554, 2.093942940864415, 2.1453474154574477, 2.402249206645678, 2.3924540607176596, 2.1554291808405646, 2.417286457830922, 2.860400519543913, 2.329748467540791, 2.1344946584943063, 2.501965263622856, 2.1783181002874943, 2.106663372754396, 2.017469284747345, 2.3659190634725933]
[2.3706427053121053, 2.7363553013224595, 2.379656972701606, 2.442534617249373, 2.3850304957669035, 2.354027075945603, 2.1281964852260247, 2.39637183559812, 2.3681606281135243, 2.3717589988792662, 1.9823365038935, 2.4255542601168822, 1.7188622677242373, 2.339453560617975, 2.4011816077594372, 2.3780770895140666, 2.646362168542743, 2.398968609572004, 2.4320982555773054, 1.7756700546876456, 2.2286944335789225, 2.377070101523289, 2.390511667915547, 2.422794374432226, 2.3574295700481094, 2.2685909983480843, 2.437546308613914]
[2.24062699607352, 2.9752528533853093, 2.3527924886031713, 2.2860687618127304, 2.5749271525514557, 2.54587625748017, 2.3839149849880843, 2.250456088667643, 2.243765323850603, 2.466716732609014, 2.2389977389856615, 2.569788056018334, 1.9758527887878459, 2.5642555470163915, 2.420543168163767, 2.4062833806164043, 2.7617772780960994, 2.177923186421474, 2.6865923737358797, 2.0235171760870045, 2.4037117721983954, 2.6175642114293245, 2.4587090222840375, 2.6648274664993408, 2.6066621509098824, 2.5183985656433703, 2.6871093127238748]
[2.4965442842610046, 1.8677316883402837, 2.400698698665812, 2.528938471197262, 2.456297697425244, 2.4080013163436274, 2.4607972053645994, 2.21480164590354, 2.3716570532189385, 2.137778079102886, 2.2048630724415843, 2.8105171055151503, 2.2322791659546866, 2.369525195487609, 2.1555764877679326, 2.4409739056783035, 2.0427049784902165, 2.421403774508251, 2.7920648646926183, 2.269646287163645, 2.426305790709081, 2.8558143128393807, 2.48500347232226, 2.705129112649479, 2.6509634417469408, 2.38083833321885, 2.4735697344892094]
[2.217614914222632, 2.11557824791631, 2.655381120959916, 2.333005491390867, 2.7106322876571527, 2.4318492022979674, 2.091625991283528, 2.4570954827155513, 2.5094313750477175, 2.3821315524058466, 2.202395754716272, 1.6090560217067225, 2.456443640262237, 2.587012124451801, 2.4115082578377263, 2.6832502737564736, 2.2984741078107467, 2.0429807401390487, 2.608712532986256, 2.513722394280171, 2.658881692603737, 2.445571264989325, 2.739551023261268, 2.146499042960788, 2.228514629270228, 2.628562969705972, 2.722871112045578]
[2.4736241020122036, 2.361952015720638, 2.2676794961848357, 2.5746214471502853, 2.2637810904480307, 2.674750346167458, 2.347458524221238, 2.109565066710104, 2.7629816789968764, 2.6243337491838226, 2.458637810090489, 1.858240709460055, 2.328050649966587, 1.9317487074737993, 2.125984338876675, 2.554992833641195, 2.553388504454859, 2.184836873488482, 2.060288202578124, 2.305932618497871, 1.7515454322135833, 2.1475288709643885, 2.175583549731379, 2.392032156533542, 2.4785045520371156, 2.2851961549685846, 2.34685048975776]
[2.41576750444162, 2.6050814975920527, 2.5230080807889292, 2.0861334990948786, 2.276150652683841, 2.468484663080847, 2.260451411919783, 2.0853120704895414, 2.1346898938644987, 2.8630893619641844, 2.391537989458016, 2.1052599687359286, 2.4124444086807615, 2.178921562127513, 2.347386063914603, 2.7938732253446106, 2.8069425357518507, 2.372218016741607, 2.0745707513222533, 2.479337412396311, 2.0082577546565314, 2.3666728041628042, 2.431221095347879, 2.634256211355886, 2.147726686251917, 2.5343510796643196, 2.509188768669305]
[2.6710236983238, 2.086933128538033, 2.4264262971990433, 2.0619255454490584, 2.440822717671807, 2.56070648298222, 2.0984709970802924, 2.3294492915639204, 2.390102654996665, 2.1381287286946704, 2.6161729816134063, 2.3506384543577568, 2.0394116478137616, 2.424690868055045, 2.6026566419205714, 1.945192373583323, 2.202179723569714, 2.543679003861054, 2.330400633536485, 2.721221607730758, 2.264450567262755, 2.3239846118789163, 2.6860823598626924, 2.7449965680932484, 2.3985259504391703, 2.7705256413757438, 2.481388748529593]
[2.4751653623908227, 2.3330540929181085, 2.380797366875857, 2.306302230923788, 2.6952789372363144, 2.5830870332561573, 1.918371393915854, 2.5558573963205755, 2.3100907118508047, 2.3819730235956067, 2.218298707792349, 2.594306448821815, 2.295480892557673, 2.511912907140434, 2.349365642615081, 1.9513161141932422, 2.457591161737186, 2.6693558346804758, 2.5852904582245877, 2.3943759676493865, 2.5199527056677415, 2.5651459350139514, 2.5941465999751183, 2.502989097067883, 2.5989477832746055, 2.6570929788344455, 2.5726317942151318]
[2.730327749423723, 2.577472440204022, 2.635677098758151, 2.519723667614452, 2.610611991334372, 2.09341251770078, 2.17469933011015, 2.675976458137282, 2.5651308992825785, 2.1471523110892283, 2.4744524546380173, 2.151750080201544, 2.5507614974463206, 2.5456336614495303, 2.2853901328114494, 2.197814807766137, 2.640704866830506, 2.0709716729979717, 2.3382472600847706, 2.1489370843440425, 2.6617978877241932, 2.8039955476212004, 2.3879088973234315, 2.168516934346327, 2.2512250106922322, 2.4001728006498944, 2.4491205860685863]
[2.0824508607006473, 2.0324370850225764, 2.3835125418131584, 2.126005655333576, 2.612793827085132, 2.1590096302460817, 2.1263351170655715, 1.44155660435885, 2.8187570491344176, 2.3919742388944716, 2.729867657633246, 2.396609824679922, 2.7042989060020437, 2.41083436319233, 2.3096157502344563, 2.378393518957724, 2.6828024138443842, 2.0016186508439535, 2.593389627518652, 2.393968966619728, 2.409994947931118, 2.1921668062693684, 2.4093107106886897, 1.9125053416516826, 2.5017111267906986, 2.0575999803965517, 2.551266202713028]
[2.3387151273953863, 2.279438534557405, 2.6380936628230574, 2.3697060508954086, 2.14503481682036, 2.4053668535971804, 2.382103595658445, 1.6914286581413476, 2.0263685178434616, 2.422162458595365, 2.9219240590294966, 2.0892310144076465, 2.034507342018739, 2.654276257815309, 2.3841153846637106, 2.4503386748426275, 2.7324283640618496, 2.246869074008371, 2.316460771993856, 2.485811125532952, 2.360146951399363, 2.434960825851682, 2.6639659590320135, 2.159806772377718, 2.040751876909944, 1.9974873070049886, 2.799930115900165]
[2.5943608919993753, 2.448635170932033, 2.2386900529640736, 2.6115081842475463, 1.9259696043326906, 2.3655572537274994, 2.602549870875099, 1.9400709522546498, 2.229980778225997, 2.4887964049816027, 1.6787310463648555, 2.0670998970249492, 2.2372860457246353, 2.235182082926871, 2.332295159642527, 2.101706603564654, 2.512356363155759, 2.489622153906544, 2.5714728393470874, 2.2987088280683796, 2.0116454319080725, 2.673689495693729, 2.7135871363015487, 2.4055302437727044, 2.2921881461574474, 1.9144845813154538, 1.853516853511557]
[2.4579602891896437, 2.197544591230816, 2.4939262742390476, 2.8130220151788956, 2.1818934263502534, 2.608596418264181, 2.816885937542046, 2.040764885922554, 1.8826475927821726, 2.491117727821214, 1.9359853869020727, 2.3128706273274773, 2.492831380287209, 2.4799352322831667, 2.5876786291154668, 2.346968563030963, 2.7224833382214073, 2.1270572745276204, 2.5385345175209446, 2.1607845911469976, 2.2677157956978347, 1.920233746171197, 1.7579534727590795, 2.4063637674077025, 2.293584801240963, 2.166157635373376, 2.1063425470449832]
[2.4687303185695546, 2.261606074689887, 2.3862409405732348, 2.288063325338917, 2.3090945506486915, 2.5979845026081145, 1.7169442827698764, 2.284739442928071, 2.1389413987827153, 2.731953397548124, 2.1928176800442567, 2.556971079026964, 2.5378134510085504, 2.644882608488444, 2.841828913331325, 2.5265416435319565, 2.200074794892906, 2.370788645885133, 2.792233780477137, 2.3439276779358393, 2.5040504744066876, 2.1651486520905094, 2.014683429102697, 2.080838143500066, 2.5434647621579485, 2.160979353247523, 2.3257353616024403]
[2.511454350952353, 2.5059126541539047, 2.6067906654634787, 2.3973672527817937, 2.5639737968796004, 2.368720546722012, 1.973885013206779, 2.1442119760293195, 2.3945755048959727, 2.1198177861004286, 2.191595436001421, 2.3109933761083568, 2.1779867367672296, 1.944003511692126, 2.9592397411565567, 2.122131937504433, 2.1053769503316584, 2.0755084709971063, 2.22806028652242, 2.5862524200522232, 1.8547935400310354, 2.408308885044893, 1.9919028695893677, 2.3263084228551847, 2.1203362653405944, 2.4109111320749443, 2.5760695776472913]
[2.7665415962589184, 2.3198613939022783, 2.8605756172091357, 2.300645347961347, 2.1657720322295226, 2.2117022932811574, 2.2299667704413997, 2.38763306232407, 2.6490998322719057, 2.364107067082408, 2.131273342928177, 2.5560474438462593, 2.433722405044884, 2.1904587744696356, 2.1520423437202436, 2.3666101202713223, 2.3610562621454356, 2.318883225633443, 2.327196914684147, 2.469239575203181, 2.1112432735252114, 2.4809717837414644, 2.2481434134283527, 2.569908124143559, 2.3714964648410106, 2.659312522035388, 2.3212814062809093]
[2.5364095480210267, 1.988843529340396, 2.3186170111442976, 2.2893953324374356, 2.421196852230878, 2.4571004171256154, 2.4854199660887772, 2.628080128075374, 2.5792845612962076, 2.3865966394141314, 2.3384228073913444, 2.459841401631493, 2.6887514989933745, 2.4353194165536785, 2.2082121743227514, 2.4908499526333574, 2.6156462812107626, 2.56012805030473, 2.5821762887366533, 2.4912114743724842, 2.3671218596343935, 2.3640842644729627, 2.50373161910729, 2.3854730094007595, 2.3506933518801687, 2.249220118417024, 2.479893838285534]
[2.462131287960459, 1.7573371789376713, 2.4696568727434163, 2.3762442289744397, 2.4787846660763333, 2.4962609305309447, 2.11574202059004, 2.375912633884003, 2.8330580022623755, 1.7884896759012967, 2.5942158017203796, 2.418463413446611, 2.348587821872233, 2.2706275782455623, 2.2731296555326463, 2.2330669103250087, 2.6270690343667953, 2.271598368675661, 2.2363529844325587, 2.7330606390410144, 1.9853057307679158, 2.5361915933502255, 2.595916750657595, 2.081528350092858, 2.6002970810215142, 2.498116021833164, 2.7290885673851673]
[2.5233940063054248, 2.006225372983294, 2.383236361401557, 2.6170743883499448, 2.7330703053435523, 2.739093125821243, 2.371235253225508, 2.617643867027768, 1.6689313806419461, 2.036171018359497, 1.8767268886991966, 2.5860418806056362, 1.8854597553576982, 2.181245951571145, 2.1938757068960864, 2.2090697443290073, 2.8804823936842494, 2.4309995386706187, 2.4917072165087806, 1.9274011481016013, 2.241311392418668, 2.3082404049492804, 2.85004945497274, 2.2867436078730625, 2.492824744053774, 2.354601509633595, 1.6775037981655099]
[2.7217669505157587, 2.156187176657126, 2.6381833878470946, 2.5435978095864082, 2.541230050868407, 1.8433766251727075, 2.6259885554721922, 2.368311406854943, 1.9258689084432739, 2.2808551434031705, 2.1335791356460363, 2.424345463557795, 2.1420232966859993, 2.4273938297829254, 2.4496657103755655, 2.4532912965558515, 2.218615522815328, 2.6150894050492344, 2.4208091459010634, 2.1750134171322304, 2.496633304556276, 2.3811574058530702, 2.391340623298153, 2.5287671835520595, 2.5722324448872245, 2.5806730459836253, 1.9312848999109793]
[1.5488479286182222, 2.402225363950168, 2.4249592617079214, 1.9847985651187634, 2.2476953903119314, 2.090797502280177, 2.4319899433819674, 2.5611622200450666, 2.1821092683353633, 2.523441663132062, 2.3899351407672307, 2.4736486741048043, 2.39803430845094, 2.6698226246543246, 2.0689891141549337, 2.694739257523663, 2.017501968288886, 2.345786514983389, 2.301889087058343, 2.320639186252539, 2.5814815491801424, 2.6220823958569595, 2.6463632944691, 1.8430388198067744, 2.3085767575953127, 2.6348448527112467, 2.1841890180740937]
[1.8062226210475958, 2.6452711900162087, 2.679296965463687, 2.2302733734948275, 2.235979815268837, 2.336443767383654, 2.447157450568413, 2.7834702711442514, 2.4375720968754346, 2.413182324019244, 2.509076994453179, 1.980262387714048, 2.5294281628524513, 2.2141818630830565, 2.325120056296623, 2.585481907292872, 2.1364956508961965, 2.587779316007967, 2.2119205743013426, 1.8630049685953438, 1.889639446174236, 2.578683836021511, 1.9158796072783038, 2.090306608240601, 2.557207404478312, 2.196171062729678, 2.4042281126584952]
[2.0631831678596266, 2.2976416964005115, 2.784378737396963, 2.4735517995801404, 2.1884928189329176, 2.537324465018999, 2.1014600471894065, 2.2931932789369616, 2.500725408934916, 2.0626055205623053, 2.7444084634049255, 2.226745525226226, 2.4501082533877727, 1.775853272188495, 2.5805746296920864, 2.2258035722878486, 2.391682199386265, 2.124571461891341, 2.428848133355927, 2.109641595726616, 1.7719132396740025, 1.8319452683829782, 2.1722348215694502, 2.335862220568069, 2.5293037175202406, 2.167102494519271, 2.654534778983309]
[2.109846373314705, 2.5415628285629275, 1.9505874183886687, 2.1452855623982985, 2.4438077472494606, 2.680122329502199, 2.312125086772417, 2.2431504847016086, 2.118888916636233, 2.308122219413222, 2.6315694628930713, 2.471640651496537, 2.293578466115818, 2.0241614788880593, 2.5385259683107533, 2.46147306145997, 2.6458870853258585, 2.3669208943305424, 2.6830001684190576, 2.3546684976857013, 2.0285762399780682, 1.9784384521862775, 2.4278120382022266, 2.2863410717476995, 2.2707849443504045, 2.4169128432706164, 1.88773401197431]
[2.216241656011748, 2.1785263800333907, 2.206832419619928, 2.3890578378106717, 2.6981551604725706, 2.7621903240031567, 2.5672493383133044, 2.2940375819967245, 2.3745586630180338, 2.5507991822715916, 2.1572108786068807, 2.553283082315794, 2.220188681969257, 2.271148700299102, 2.6032773497345145, 2.1225171356028025, 2.445498257564803, 2.606997397548608, 2.7509225104802115, 2.3895722526150505, 2.2845634417826837, 2.2229468707747726, 2.3416027531891666, 2.5119004516944554, 2.5203303905706074, 2.6651831421074172, 2.1402813456071117]
[2.44099950155056, 2.4246280567840364, 2.4623869420361766, 2.4138626456790773, 2.3063931386471217, 2.357650288968786, 2.821578275553128, 2.5355306135630267, 2.629334143875881, 2.125773455037891, 1.853472319442191, 2.3656360747036116, 2.475803666723666, 2.5157180738282725, 2.4881193038357856, 2.1858293788260417, 2.699605626310313, 1.7237428487508917, 1.6700318349489724, 2.598837453401889, 2.539878968502207, 2.4656419365630473, 2.5375707613536314, 2.0809531626161983, 2.6293215005627384, 2.4214718775324737, 2.391709251920855]
[2.2248172518984646, 1.9300420323658478, 2.539761900529892, 2.1910836853746276, 2.561442256070557, 2.333175804776233, 2.213477635354932, 2.252771344911183, 2.8828114542302563, 2.3707392838043986, 2.1104883497207547, 2.2892177539283742, 2.2411809559254507, 2.330305215616073, 2.371337708684449, 2.1303846009664587, 1.9124386824273683, 1.9712416699544493, 1.926968836986702, 2.8398846895472025, 2.793931343854658, 2.2058305023299103, 1.9602040875961242, 2.326551636837193, 2.0194150926169296, 2.2921859542609164, 2.2932613951913647]
[2.4807270726207906, 2.1779701991856157, 2.793794430886868, 2.175082800129654, 2.3334957408393837, 2.5777520540927674, 2.4689520483040024, 2.494482728540221, 2.671919831253209, 2.5953257728279073, 2.3668499208609237, 2.2042076189912785, 2.4967260671808904, 2.573091714824333, 2.626241605568475, 2.374149339152924, 2.16883775372435, 2.2173039545585307, 2.1394913409833656, 1.9792224690982962, 2.302351540425324, 2.447516776572549, 2.2164893309222786, 2.5694889537927317, 2.2708077508537947, 2.480468740519063, 2.5280929764451963]
[2.464282794176803, 2.150083681712619, 2.069645639079874, 2.149980295216722, 2.5884197615037388, 2.819094107134584, 2.3094286886374853, 1.9407289201250881, 2.2749404689541404, 2.4090807740751226, 2.292440694023043, 2.449505626422215, 2.6356264001772614, 2.3469403064667382, 2.8802304344256164, 2.615699350269587, 2.423956455392883, 2.460033856361011, 2.3951376098482062, 2.225345851599229, 2.5576257104492135, 2.1911446837234094, 2.4720969952098857, 2.7814666782304713, 2.5207997891521563, 2.190361818667758, 2.372314363859707]
[2.4475318004439597, 2.3963720434774425, 2.325646478791314, 2.393880960938244, 2.565509827747937, 2.3402511213364816, 2.5646148671560085, 2.186092864185385, 2.145240695802075, 2.2106923590171625, 2.3287975892962907, 2.2351675279884073, 2.8900485637427265, 2.59066831275475, 2.1157855912431933, 2.2221685463424454, 2.62177752918123, 2.4620361105203283, 2.5359392725901917, 2.3247199867957438, 2.53054244213231, 2.4341901332609517, 2.7265768879843257, 1.9975115179354481, 2.317916333177582, 2.4397352780744592, 2.4968679260922513]
[2.702721735090382, 2.3651543867785176, 2.580553548219158, 2.6228324338487825, 2.226119027044233, 2.15935788374435, 1.4924090441474442, 2.4291121050260385, 2.400682219688136, 2.432887993343205, 2.5847023815738726, 2.386054349781886, 2.1920939720300052, 2.2932017609452875, 2.3416728750196136, 1.7934121117169641, 2.171093253656473, 2.702596991673661, 2.4698874585960833, 2.568973706152024, 2.2211363951302427, 2.6740053532471633, 1.571733800086484, 2.2440354435337007, 2.5056964529861463, 2.1529934546093035, 2.5879914503769723]
[2.2384705912958425, 2.6087028820267406, 2.7083183902004087, 1.9941591766227793, 2.3706604073677027, 2.404679588195484, 1.749671011376313, 2.3012564685671006, 2.2991727580516415, 2.6739339507202633, 2.1174986360631842, 2.6290502901348716, 1.8018288226981447, 2.4981268823565306, 2.5970964111474264, 2.041186867287245, 2.4265050486390107, 2.414964646360419, 2.7243927333872624, 2.4188173022264534, 2.4764932489837674, 2.133429464695, 1.8288840708977225, 2.347213235225977, 2.6351428575820126, 2.4029196818573326, 2.449126766292005]
[2.3957766515996535, 1.8518137887985775, 2.7875837642238652, 2.238198256154032, 2.585697145355843, 2.1253105596633195, 2.0065282118141194, 2.38374399981143, 2.5542738727167236, 2.356024214076384, 2.3563797163913014, 2.443022562429402, 2.0585081605205517, 2.7403237666994946, 2.6715794874077674, 2.2874979020090613, 2.680735159734028, 2.188318079899585, 1.9443592532174794, 2.2638299278777967, 2.1734408471721527, 2.3773368101637837, 2.085565036320543, 2.224529771370963, 2.8226800566990295, 2.5004479338234162, 2.519487865677352]
[2.129558491167047, 2.100468016252614, 2.676931284964213, 2.4520427132544698, 2.432266552316995, 2.3712781471829074, 2.2626431627983785, 2.5960081065252756, 2.2230740466945913, 2.354018207471325, 2.612289921612169, 2.572456677406795, 2.3146543482765187, 1.8177264848207646, 2.687210589892225, 2.419321279139483, 2.273218023485966, 2.431017881839611, 2.200573727907, 2.1445576074554884, 2.118172609702747, 2.6192921074829676, 2.341609808554126, 2.469124181969881, 2.2011403763587265, 2.156572839246284, 2.5083902643832903]
[2.3154686713206942, 2.347008304250238, 2.1703192284414587, 2.6109132270476487, 1.8133449657001854, 2.2558019947512884, 2.5179962316191253, 2.3127917271098113, 2.4784301767749324, 2.2267434949787597, 2.8013631822866847, 2.181074762376362, 2.001954843738746, 2.0656194454008374, 1.9288365813522792, 2.6290834864104426, 2.5279777063666162, 1.8572703969936128, 2.446005334651815, 2.3893680659818717, 2.373980305547115, 2.85646420964611, 2.1355715277296548, 2.205034841707659, 2.451181438053866, 2.4061008612108536, 2.584926554328769]
[2.571312288721365, 2.2741496438659383, 2.375742261130732, 2.209715881846263, 2.044332507377144, 2.500362431966409, 1.7040308443291357, 2.336096369551684, 2.732500343523846, 2.2482549245556336, 2.1528717887572526, 2.425224192601437, 2.2584132273776665, 2.3121164210408014, 2.1850976451462905, 2.1838560760643384, 2.2931886259726584, 2.1035504556742453, 2.4446415749594435, 2.1314302359321986, 2.6287746727218737, 1.975180710107598, 2.391421492956101, 2.4500090928499505, 2.099551876082089, 2.501580880590321, 2.6059712145414577]
[2.1363504863896132, 2.505032821747186, 2.2763937560489746, 2.4512240489465245, 2.300105699562736, 1.866546841296461, 1.9608381637215233, 2.5770415349234357, 1.9760421360585951, 2.3100833545900716, 2.4091097650879836, 2.3367505835069173, 2.513930595965966, 2.3374117320312626, 2.101021771217867, 1.557785685401894, 2.5478469675109094, 2.1464912045225177, 1.814523853506211, 2.324103835827305, 2.328056158229729, 2.2194438957926255, 2.2859880725158823, 2.303549815464787, 2.3507969728434723, 2.499933647204578, 2.5649006371148646]
