[2.644471160778401, 2.169213737054335, 2.434629135914014, 2.3870579767054294, 2.475803232905949, 2.8239512638652204, 2.4165110068325903, 2.4009974408345305, 2.5430655153488155, 2.5275942942823613, 2.4290575270098014, 2.525650779607257, 2.456108460089695, 2.3252952744056175, 2.3015876424900132, 2.4381803053861804, 2.493697546579107, 2.193516932377103, 2.48342381554026, 2.2562321844510405, 2.2448915166032095, 2.382896997674881, 2.3625209328340873, 2.277810588637718, 2.59431577280137, 2.239926387517494, 2.7164142318628666, 2.512906358012741, 2.4567236399408974, 2.266943270568272, 2.433029534860035, 2.242555896942959, 2.572963671684819, 2.6003282078215775, 2.553893764904818, 2.403783022783607]
[2.543905195034715, 2.392530647373271, 2.4879429850952786, 2.4402263668771416, 2.2561996193404776, 2.0912630176255664, 2.451352687454268, 2.424657042593781, 2.556660535841623, 2.4986010766043183, 2.3774918201454405, 2.4138463474230596, 2.3941758163808866, 2.4502166736417283, 2.370443768925479, 2.3986557555436017, 2.4388111501583407, 2.3847282762887305, 2.728919667114383, 2.2841398967466526, 2.496018065319589, 2.5913526101566484, 2.6128374866424204, 2.4108254204937, 2.260020848640171, 2.3673605530077855, 2.3719277857632317, 2.2053982200679934, 2.4317482429138204, 2.4880111328507413, 2.6393342506389192, 2.4631609161800703, 2.5848610435015003, 2.4294351339593803, 2.2436094560004176, 2.4256129355756535]
[2.6990964239734327, 2.4923220136969557, 2.6456923823574536, 2.562504315261959, 2.3671249073621206, 2.3157107981904863, 2.5132918750786892, 2.466213050030357, 2.485858676606748, 2.3236833732420554, 2.406810835888099, 2.3529140816009027, 2.6446444049863698, 2.4706048865555457, 2.6208276434889863, 2.616655076848613, 2.530535270651788, 2.605132321731628, 2.15719715047959, 2.4018966547940015, 2.545157646512477, 2.2457613038798834, 2.541476399422264, 2.416259828745515, 2.5104590795813944, 2.587514972161742, 2.456931426932273, 2.2045486498131543, 2.6196702375642236, 2.2473767746848523, 2.2509084034212785, 2.676378968303238, 2.6001644585863777, 2.2334655542673008, 2.4981639409076024, 2.668105598611156]
[2.2375202638765015, 2.044848753521018, 2.3432756585602386, 2.446677385707261, 2.496199867321217, 2.5347812640148644, 2.4051612907832793, 2.455968513550775, 2.4091875813871906, 2.247261418224301, 2.5900542167619474, 2.3240839316848603, 2.094110295585141, 2.158298212778902, 2.4866841308794636, 2.3838263286891292, 2.4856183174938833, 2.1959390588914975, 2.4087710515386545, 2.504351135153259, 2.308894669203129, 2.2947775045248417, 2.443121765481679, 2.546809033115856, 2.4204620071515137, 2.1645911598476, 2.3709100940881505, 2.4258745479925787, 2.6590125216513036, 2.4442218205061628, 2.5027784486707465, 2.102667620825896, 2.3582490978618456, 2.363366319055777, 2.5995982844943084, 2.6808272303449687]
[2.4890513175937294, 2.2709276542589127, 2.302822560040104, 2.2137796117733326, 2.3090050011995924, 2.2543530747988596, 2.4795967291820586, 2.203986454343522, 2.5375867335285442, 2.3145571871870736, 2.5334599847309596, 2.1913317613019356, 2.3462291720293864, 2.3802069834641695, 2.517340664806472, 2.3140740680363185, 2.473937005180257, 2.4195784516576047, 2.658831977358008, 2.5042087980739995, 2.425238098175654, 2.5111371847638084, 2.4111866613148196, 2.3931924043002137, 2.6628833647189474, 2.3906059433213263, 2.6214882318460635, 2.4207507661006797, 2.369093784010708, 2.4215551972070117, 2.3414627193589754, 2.32655542715821, 2.6095441217824753, 2.4814014673598472, 2.495450226226198, 2.2454673321776055]
[2.5260284590650626, 2.4892665097811033, 2.4922218383311483, 2.3107372505496335, 2.5506622464221467, 2.3612330547228804, 2.255093824061194, 2.370079982456007, 2.5028487586537125, 2.3418613634141123, 2.475019059704531, 2.128939129731287, 2.495184507393101, 2.4951931604897437, 2.4084231943378187, 2.533615980996624, 2.723681297500402, 2.020026918599539, 2.163909820502609, 2.259197761228509, 2.620039638570038, 2.531324165739847, 2.600870051697846, 2.3793306565167427, 2.220306952573908, 2.440069891461351, 2.7009921227704563, 2.6374239836621016, 2.4763745154505723, 2.3270958261386174, 2.472773628762263, 2.3338928895139706, 2.2256808102293126, 2.5579782669855713, 2.4784546514610635, 2.4893138026802473]
[2.3337999934584204, 2.31219367401257, 2.367866790808902, 2.527724622283949, 2.469034622519373, 2.303137598317154, 2.5065338829848014, 2.445844363648604, 2.385431947197175, 2.2442456836765565, 2.531507307384707, 2.352626815994796, 2.57734960866288, 2.4797198029970264, 2.6580352834982577, 2.2119453824352986, 2.1994629407904984, 2.24885542972935, 2.4157491425502293, 2.480482123770259, 2.349543845732426, 2.4324579257148473, 2.392851098834086, 2.339413659759046, 2.471479948989568, 2.434028660564165, 2.004147406213923, 2.3019185496798182, 2.395316996874209, 2.4802376776374566, 2.7238726217314904, 2.4407885185016935, 2.477486346052681, 2.5007927997240817, 2.6568064891443646, 2.3405656280394953]
[2.476561026467143, 2.330033268453507, 2.419837291646273, 2.415231678629187, 2.601691829816946, 2.5015894072192126, 2.3058847046021866, 2.5569918624882724, 2.6357531404065844, 2.467450439250303, 2.3722629595069358, 2.5729548251999232, 2.4448027690913645, 2.2191968484831968, 2.21778810126946, 2.432406469973004, 2.4509964180517825, 2.471961610747074, 2.6659503727465754, 2.5145717346932126, 2.6001103890255886, 2.460481239345199, 2.2608446433854366, 2.2415028707083304, 2.4794601078578076, 2.51461748331058, 2.2568470063837665, 2.376150230040554, 2.6459483123868788, 2.509771045060039, 2.1859807147082835, 2.5895457325261204, 2.4931242061201053, 2.5481230287524212, 2.2589902069039653, 2.250358345833475]
[2.366792527433226, 2.5509015670466075, 2.4883511009441923, 2.6152195054472056, 2.227553819218785, 2.299961903764306, 2.508207902875611, 2.2109673844256363, 2.1065837826027716, 2.24434439751768, 2.622775264457479, 2.1983897370660372, 2.3453126814108227, 2.439754283592377, 2.4691231071788247, 2.3559297808375157, 2.373691282743748, 2.221591582438137, 2.311831137593864, 2.6509299248062517, 2.379299799199432, 2.387851664802473, 2.4858609156487006, 2.291291850917236, 2.585007932931871, 2.137265919227344, 2.3427832894499603, 2.2473137286598917, 2.3733556849136286, 2.467599882264996, 2.438498787070223, 2.465164488445216, 2.473784558244691, 2.318265737508694, 2.5134133115569073, 2.4551482049067634]
[2.226018431076403, 2.3103999227841365, 2.3940266591496773, 1.9793092272472763, 2.4786141264191492, 2.3513363517977393, 2.4453248769469202, 2.436702842310712, 2.322720241472941, 2.466414804879806, 2.3847342384429497, 2.421040770552925, 2.485925113327738, 2.6369756069062174, 2.5187691357359707, 2.3562844043869053, 2.3527011780090366, 2.3825029796154333, 2.5626405535691714, 1.8815526435198349, 2.5895238860066705, 2.4202513929094067, 2.469741239844336, 2.5109991164045176, 2.1837302457086807, 2.3626968919160896, 2.5935865056838945, 2.4577551365364068, 2.6013412521881896, 2.5270214471948975, 2.516307866481199, 2.34821688017606, 2.586003803860735, 2.246944056282961, 2.4633531505157293, 2.697316128806107]
[2.197961689530565, 2.5309452092632885, 2.397592545781743, 2.204779872277318, 2.4156289886589457, 2.4992292343320432, 2.673548799658678, 2.5648103670610602, 2.57353233584978, 2.4338095101544845, 2.366536250486039, 2.3081343378318553, 2.6266773300927504, 2.17806333116409, 2.3058122793072666, 2.5596789587602404, 2.523981846481064, 2.410553588861074, 2.279225070774119, 2.109791729422768, 2.471998882665441, 2.4158719566020026, 2.624288785291861, 2.336711518091642, 2.4349349897658317, 2.58453351975262, 2.4802695962768078, 2.6747814854139027, 2.2834262140675756, 2.441994682275505, 2.3689479681921894, 2.463095193382628, 2.3559006365454453, 2.3580283223503224, 2.5316848718413754, 2.3669408613236036]
[2.4494161181625196, 2.1604095593367507, 2.4068063942439695, 2.245807226353702, 2.486094650351108, 2.2328696703211524, 2.3049485625141477, 2.4063056082271403, 2.3858326629040167, 2.6531052620175086, 2.3322978490136252, 2.2855961533609945, 2.4373279195975233, 2.399915319264874, 2.5565455410045277, 2.1810258263858855, 2.394381626150652, 2.6310299750102484, 2.3713160019584634, 2.3346648205067932, 2.5473520239483, 2.3216749087738178, 2.215846708301619, 2.424418214570137, 2.6846081331551943, 2.480713954384262, 2.575940650576927, 2.426037659810065, 2.5347024313526267, 2.4407911069495043, 2.4059667596326264, 2.4959018312469308, 2.45879198928868, 2.6004578059050596, 2.5709759462172306, 2.6097725258889435]
[2.4114392495730868, 2.3305368412513174, 2.656772857640244, 2.396421875904237, 2.38248490560198, 2.4537094076564148, 2.5564544271131426, 2.398362986169938, 2.58003152249731, 2.6134181063385014, 2.375737449842921, 2.507034258471533, 2.5215383194868894, 2.2875911660673314, 2.2073551581292494, 2.402153344806196, 2.541524264060391, 2.2780794056826634, 2.4504744846265916, 2.487432390157756, 2.486610630012032, 2.3501530029682414, 2.467287961862852, 2.393804042501708, 2.2846158408852064, 2.316664152195293, 2.6058155331467314, 2.2665870975078817, 2.3583705995084743, 2.4603444244735875, 2.5036416637061585, 2.2943005378368047, 2.565096211141209, 2.3041832763076275, 2.2989548460404414, 2.4686007469777933]
[2.4151491189291154, 2.4733975562682806, 2.4258900237824137, 2.19685935251455, 2.500822650866291, 2.262763977855885, 2.3919677879899743, 2.2579485676862667, 2.344186438150876, 2.1684969371019793, 2.626305599473118, 2.046473681695837, 2.5129419000627076, 2.4497288779246658, 2.4585232157886767, 2.38527639894031, 2.4443393865900407, 2.4953593857851786, 2.467746058154492, 2.1501294446849206, 2.496462467056835, 2.274290811878808, 2.538504959607803, 2.380610782154629, 2.5349167003636444, 2.4394781403526387, 2.3218464602796667, 2.230351879385959, 2.6090200667498156, 2.1581811990720285, 2.2978628978725584, 2.140320738947024, 2.3747753285641124, 2.5476409658950097, 2.4176638296643285, 2.4745006785408115]
[2.384598049170025, 2.3470121480242288, 2.3569966842318806, 2.418029126728317, 2.5537061661926166, 2.482801397091265, 2.4757042804781766, 2.4298945057004278, 2.5028712011136682, 2.3931896548515375, 2.631460870141066, 2.2724662584650863, 2.402841422232482, 2.2379627306026038, 2.581012677632021, 2.602159826677369, 2.6202190960342002, 2.303487554228391, 2.5347716986049535, 2.083599507327815, 2.7043025784239516, 2.4953228752399768, 2.3126172244010115, 2.4412080043273052, 2.4879710038367833, 2.384380562644102, 2.5723920356536576, 2.3967570576138724, 2.335999216291371, 2.381083336605251, 2.5461695931729134, 2.362987949233683, 2.3480625816798097, 2.4091967055669956, 2.5022215536406485, 2.227889865113371]
[2.3254315111979085, 2.2422233937780573, 2.520879862618596, 2.3887823320542374, 2.5368565557740177, 2.2733189033291246, 2.582222611533909, 2.395527010969103, 2.649248496373368, 2.612228850738325, 2.536662709942429, 2.417529582548177, 2.510145081049129, 2.459423723250276, 2.4975218228208775, 2.3151480125802055, 2.45205047971185, 2.527822331602337, 2.549646451765993, 2.307777954735652, 2.4693425543397356, 2.4222419396252906, 2.5633708806639253, 2.659025761247431, 2.52854731804605, 2.425659400390372, 2.4840177265875663, 2.6141025589119757, 2.468668661616174, 2.12052471620223, 2.477651731020089, 2.4151083058308473, 2.3497961641904843, 2.4298715519583847, 2.6140788118551734, 2.472026497118154]
[2.5763670877877263, 2.4007220982076056, 2.333856008142068, 2.2132307867126553, 2.3710473579817686, 2.4505926424188984, 2.4495348028060695, 2.2611371538794027, 2.0337968702587004, 2.363076670393728, 2.641607061256823, 2.6359379858989653, 2.725920299360758, 2.394995543458051, 2.2391527907015574, 2.5343310106040304, 2.3243590583012104, 2.2498838242764756, 2.4654859493283947, 2.528634335065368, 2.67208996417911, 2.269584252207831, 2.511943803415137, 2.473989038568668, 2.3181745637728017, 2.343764949951105, 2.446767026577264, 2.3126102870352025, 2.6424818315152843, 2.344228701234486, 2.4760775265485564, 2.286104013166229, 2.4422991010548696, 2.444640365328986, 2.45962449771741, 2.540725590524782]
[2.185833297438414, 2.5562141046424514, 2.4015729865150384, 2.3120676662345065, 2.3800570159336023, 2.372616599082403, 2.527652861533667, 2.4863304392867653, 2.2864041945899634, 2.584758228695859, 2.0676045890195036, 2.0617016720170143, 2.1837677618299844, 2.43216742364731, 2.4900907865555335, 2.2713778186928524, 2.555318433726517, 2.4287304179693647, 2.3780873922799923, 2.6599281027394537, 2.495117801030879, 2.4896337476534605, 2.375932782821911, 2.592029544347414, 2.568263770502851, 2.5140222326594066, 2.1736552612114397, 2.4857628037802257, 2.3644633541208187, 2.298486958611378, 2.5159372884801785, 2.4765388274535454, 2.3337622096227326, 2.4647551429271046, 2.621928534722183, 2.322353164192662]
[2.437435728813461, 2.324357985837306, 2.6517265279360474, 2.5175147193368583, 2.5568125415362974, 2.359397320544408, 2.2956263516517175, 2.5375357774736327, 2.4108283691874837, 2.30674829110369, 2.319937952549056, 2.2877683606559294, 2.4352340055744084, 2.3776530070749624, 2.303669740973016, 2.4330210529939302, 2.371894454286674, 2.392442426464029, 2.499429360766304, 2.1129933388153628, 2.692597405636371, 2.5624355887208585, 2.550451201256725, 2.223690411764723, 2.2756408235910213, 2.42911249152986, 2.4252348028807815, 2.5818758717079078, 2.509899295898758, 2.290595611993011, 2.5156585619824523, 2.4182702054419836, 2.4509561269976405, 2.449494261644739, 2.364295455972644, 2.565646868676124]
[2.5342159034264613, 2.5455157722268345, 2.5051849382059204, 2.273296263509023, 2.4631070343774684, 2.3194847435037285, 2.5467731323494673, 2.395897595968389, 2.5920988478319194, 2.426723016429032, 2.570907135083442, 2.508128086544994, 2.4811479743461855, 2.433011209057927, 2.423728342316446, 2.4207972518830454, 2.469622899959892, 2.5609743459927152, 2.4754768734646184, 2.337944237077109, 2.316496637669091, 2.25844215782629, 2.4415045699683953, 2.4455509010221146, 2.517647714781929, 2.3663915658131875, 2.132488751675582, 2.4359152969792333, 2.395453849046967, 2.327851526333216, 2.4257945238889493, 2.2105262336846243, 2.7015662219250043, 2.610157579300361, 2.494620635115037, 2.4164790532529414]
[2.783682763646797, 2.247256913941037, 2.4688376032977786, 2.494084323247035, 2.712922986238532, 2.431986274173231, 2.4341552406412847, 2.4960633543402313, 2.182279739602227, 2.2099426387084016, 2.546425791138263, 2.6364911841387357, 2.6212915195941746, 2.3721947449492093, 2.414131111082936, 2.51502908148318, 2.0876974040989813, 2.3206010895838207, 2.403255158953098, 2.4359363169495403, 2.5672926204628355, 2.479857180292804, 2.451119766729149, 2.255712779307141, 2.502197802119574, 2.535290543688313, 2.384335302416101, 2.27408174968638, 2.4871271952691876, 2.54924280157008, 2.4703003470578455, 2.432637649577039, 2.09987859724383, 2.2032699709774963, 2.562063722475782, 2.5400790806072457]
[2.0416972866618552, 2.4711287441366445, 2.5957766936395665, 2.3206120359788507, 2.3463862256047996, 2.1847857804349835, 2.5129383400805847, 2.3724458318066324, 2.4341173640849005, 2.415818421926203, 2.6049308385869034, 2.3129088327212046, 2.342070153759876, 2.3152763274831245, 2.3785734312203637, 2.2636935504486364, 2.3397588817225223, 2.223146174720474, 2.4021127721801965, 2.5357483611984124, 2.447864182353522, 2.4212065761209156, 2.415998653063711, 2.476515694729477, 2.3363402555583415, 2.1800671094739767, 2.4433370489301662, 2.4242986141828617, 2.3115745948550668, 2.44031031837475, 2.660510498601131, 2.6501944792923107, 2.3523868086606354, 2.4484646495694236, 2.291758853744119, 2.607754216663198]
[2.2940269875369936, 2.365699647926138, 2.486693840971921, 2.478649147227474, 2.533781739026452, 2.398365702432028, 2.4630603040891392, 2.5949920013793757, 2.3345674080098204, 2.4729216260724596, 2.238971791670884, 2.3007437260933363, 2.429370403754679, 2.189980530895056, 2.603463312018404, 2.478632766838844, 2.3417209364925045, 2.448388432354651, 2.598803045585824, 2.374422631699319, 2.539290223566385, 2.4523111434587186, 2.5611796591334213, 2.288210185407858, 2.480894293253793, 2.404605192141139, 2.523592432555238, 2.3834487458117066, 2.5628692491525897, 2.4843573825547542, 2.6197452375190333, 2.2479603946873365, 2.603654009359872, 2.5305385451916367, 2.3576080183744446, 2.4572923086931]
[2.365742259500518, 2.442736738076594, 2.307991521728547, 2.54849862265152, 2.625197327410821, 2.6150640785197723, 2.3761215683560297, 2.4843900660450178, 2.585117955324212, 2.3290281003383426, 2.4901302976500967, 2.522476470510479, 2.533317521723589, 2.4109824182095876, 2.4844777028830496, 2.595191439172224, 2.592162063457669, 2.585972300012024, 2.469675012352779, 2.5040305608930824, 2.360297312972354, 2.5921351928134455, 2.3326272914437665, 2.5091363670553326, 2.6977540156763364, 2.4557515518278263, 2.5423789640129644, 2.5449689792005294, 2.2075273014562957, 2.259725185142876, 2.4312423688920957, 2.468440375352556, 2.3596794419540523, 2.5768905807054874, 2.5401714991081685, 2.4298415955210175]
[2.6051461102940143, 2.165174939224186, 2.558967701794921, 2.427671966214204, 2.468952810583626, 2.278196027520413, 2.328700166761542, 2.2290845642774566, 2.5010422601535787, 2.5181882548930923, 2.3717154306641786, 2.1725704724465738, 2.380776672692811, 2.3717692082794195, 2.659696104516159, 2.239878123589635, 2.327753246154231, 2.4748393697718236, 2.4316511197882793, 2.3698035827657122, 2.5809136279750273, 2.3948599138038364, 2.5833091091408082, 2.408098825164107, 2.3570575199047195, 2.4024905329346637, 2.724335050361289, 2.4024694161122038, 2.459152165058285, 2.48061641610088, 2.5421046603329525, 2.403400863854327, 2.610693883308918, 2.7229577859799443, 2.4682173169035124, 2.356425099236479]
[2.4129290921242825, 2.389846187921862, 2.4877522610964418, 2.4003947419573106, 2.3475742704700804, 2.4989234059764236, 2.5626473755067236, 2.119972319190148, 2.526633647868493, 2.575126932583126, 2.612312725809113, 2.397531847019958, 2.631046573099601, 2.38718884184609, 2.2482813275836775, 2.34633477024258, 2.392819015082364, 2.4388620905563894, 2.5645206934147704, 2.3257096271992452, 2.668785887733197, 2.468165796918732, 2.4488556542271964, 2.420026278482412, 2.6069493143651585, 2.4662290190981926, 2.4437318127422443, 2.423800228752179, 2.5667528962834, 2.4193088564260523, 2.5682259979786815, 2.6210072734672605, 2.4309705104060577, 2.1807424006316065, 2.5198965592594313, 2.445546201858792]
[2.3509864271723053, 2.2326504178953437, 2.5085050508917703, 2.0457594445795975, 2.2948111737624894, 2.2681126378645313, 2.4179298356717522, 2.3478664044760897, 2.5187110700666917, 2.4171895565075476, 2.503430383073761, 2.2598246960387587, 2.367188958452664, 2.403811717246876, 2.4993760741053235, 2.349324440725161, 2.64283919343246, 2.5994088849822536, 2.3023919455201782, 2.3914177161391086, 2.433838079802172, 2.3728417982467573, 2.685908853580728, 2.381832467594459, 2.406748793233875, 2.5209549555654127, 2.6534056402037476, 2.1432857198386883, 2.0659221032591844, 2.4541329424886267, 2.4861131842973907, 2.275675199695404, 2.465799395528287, 2.4252475564617635, 2.4988432561069067, 2.58748951941634]
[2.6013134308219317, 2.3570866937701305, 2.323463501055761, 2.2709285825740486, 2.3758667420151363, 2.4084801380212864, 2.500908243836659, 2.3169026666791703, 2.3755841597462197, 2.63569569072195, 2.5915778853203935, 2.319681362470175, 2.4783900080154053, 2.497704156862788, 2.3391117498449634, 2.410649264182986, 2.508695036445159, 2.287262598932826, 2.4712832965791214, 2.4802981026982756, 2.336087242460797, 2.4008694185501023, 2.478475678707344, 2.4371899039415887, 2.559653391377818, 2.513004124602654, 2.4010048181898114, 2.3680470308528467, 2.318058965675997, 1.9735718874134323, 2.664244791552207, 2.4718304050190483, 2.6297727877581183, 2.5336559407700703, 2.6802179580586887, 2.3867155970390845]
[2.5658412099156456, 2.546020520912398, 2.4688684916149284, 2.2828429835921806, 2.6260831034451533, 2.3477429682334994, 2.4548941969138274, 2.4361712080926616, 2.5380423648681947, 2.481017530281948, 2.387874578007186, 2.533476704701001, 2.294197944199596, 2.5206035146597188, 2.4366261558604374, 2.4852938355020613, 2.453135578110105, 2.5106672813919015, 1.983524011348428, 2.470287905719805, 2.5867068363978225, 2.403534558182795, 2.5219822160158025, 2.5574492328835747, 2.638572939166613, 2.572168713865246, 2.65068746013955, 2.3897805077543626, 2.5691248115665983, 2.2020662369249, 2.425214219169223, 2.4957834079285366, 2.3047975208150264, 2.1156747759830297, 2.5494604118278414, 2.181060243924396]
[2.4095164370770785, 2.736601100763335, 2.5630910583638564, 2.5034112696633306, 2.5649247283456025, 2.2150779657104973, 2.7053101613989443, 2.5230923322338374, 2.4662633995914214, 2.303736687867814, 2.6385656639185884, 2.484737018734618, 2.54526943825407, 2.416956215918692, 2.5187093345340803, 2.3512798017499117, 2.488632403716017, 2.5201560868853776, 2.2361499137762015, 2.3776250892114215, 2.4713476015205655, 2.417227810175719, 2.705509453825207, 2.4614547233499184, 2.4726568824976503, 2.3932599230413616, 2.514455121944123, 2.3011962539365522, 2.306767808131876, 2.424518901721261, 2.5040294381349293, 2.412877913148635, 2.394612107105251, 2.3611285700588516, 2.6392981998054674, 2.348158432314022]
[2.2470731193947677, 1.9887252107261655, 2.460322435971537, 2.547240934997469, 2.6472288699703492, 2.345114308269823, 2.4102875594267408, 2.380633017063388, 2.5523239977001957, 2.2589752480077996, 2.2474443442091037, 2.2992767973439467, 2.1995294422959932, 2.512261384873453, 2.5413520064319237, 2.4689177816188335, 2.4605760411387063, 2.3936042427623865, 2.4874382066448004, 2.4221223934104246, 2.445166418582547, 2.3546161002912243, 2.1244325870433096, 2.5458335279663116, 2.721430243866446, 2.417359520960437, 2.531323991971662, 2.286115882195985, 2.5578266954049713, 2.6422633226247156, 2.5715156234755696, 2.303744283570877, 2.5355224306078954, 2.409846153826863, 1.9538340076192764, 2.580442027475264]
[2.465793906289352, 2.217894860641571, 2.2986544853675985, 2.177790405468879, 2.391549458588856, 2.5082708681906687, 2.3260479464438366, 2.443356448606997, 2.3551403259992765, 2.480259046882626, 2.4989062002183076, 2.5211557318843765, 2.4511060370352205, 2.414008882614707, 2.20522358115679, 2.569915698325095, 2.478218828269581, 2.615291402052149, 2.480086235541413, 2.2823230889625936, 2.663873070571908, 2.507228426258846, 2.3762497106397906, 2.306240966233784, 2.195579895043447, 2.6172378571268533, 2.585678011059725, 2.5087600048886136, 2.3779822884607174, 2.236450462525712, 2.6274379385936113, 2.318330951987052, 2.5002274723244438, 2.4657423529572124, 2.2090895106252524, 2.1375612327891287]
[2.4985318918059534, 2.441519674741846, 2.5495062841088636, 2.3813073369782436, 2.540050550288922, 2.3179848466240287, 2.3735390384024067, 2.2176926936752137, 2.5508825904912475, 2.4241781148033787, 2.570131236722766, 2.5818773511688393, 2.701368938980391, 2.2727008952883376, 2.4567826449020425, 2.0648020180728484, 2.57924344157261, 2.291405030420332, 2.428544870808137, 2.4664412126952104, 2.2667553242680656, 2.2167484851451036, 2.436628073979457, 2.4850399652956816, 2.4466631366906553, 2.264009091854626, 2.465865565000244, 2.1696326019764083, 2.525009319708831, 2.4592205707762838, 2.279116644624052, 2.5365389802834755, 2.402468267602949, 2.4870521764305034, 2.455927053615968, 2.382509677727874]
[2.470747967373755, 2.3607948947905735, 2.4924957532737384, 2.178324893367064, 2.3652889111638453, 2.4616828134243094, 2.6243481772337525, 2.4438802275944154, 2.5175981237862457, 2.382844444425089, 2.148516333467041, 2.472513050090394, 2.171398504774816, 2.4760818646246836, 2.54324239832045, 2.2890988468318234, 2.3491112665182907, 2.5144296687474186, 2.0972713508611784, 2.4213085601342157, 2.5178339695966425, 2.439275075339824, 2.59945623526282, 2.33664715002424, 2.3140366955040994, 2.417820931010384, 2.71565520699866, 2.3934347799866993, 2.4373104983366543, 2.5539374952737903, 2.5155117558021742, 2.284593895409559, 2.5597714169551784, 2.4799004289524924, 2.70953010802657, 2.4718040533637566]
[2.540306161126554, 2.4318823603461226, 2.440418214440426, 2.340535813636091, 2.392453495670391, 2.3685123613633423, 2.250498181371282, 2.183440366827624, 2.295727966566085, 2.458530503435031, 2.4004449194828616, 2.4548238956959536, 2.422903594131856, 2.3968312061692743, 2.392583026421778, 2.5063874384837144, 2.41257921458623, 2.3021419094976343, 2.349360844122128, 2.413124845298062, 2.6084884766043865, 2.350865465267446, 2.5480656431551845, 2.34733897826605, 2.450325220549496, 2.4755754293159904, 2.30427524732508, 2.5521342135056697, 2.463453354892071, 2.405812889528452, 2.369580082907163, 2.5065836971542335, 2.13496630463794, 2.573920386760767, 2.4315517273238916, 2.387119249942699]
[2.4041982895681735, 2.1460777048210686, 2.523697291385951, 2.491446063315531, 2.6423274196976845, 2.478264071230681, 2.502035641050875, 2.409496472471115, 2.424698223856838, 2.4773901019637976, 2.4546781792617107, 2.2537172671236334, 2.6732278231867364, 2.328820831924791, 2.5724186398538524, 2.311655309846899, 2.613121584153675, 2.526810937093875, 2.5998771994017833, 2.2242454741225317, 2.293674945944033, 2.286209217743, 2.5490939071431735, 2.290676987812287, 2.5840034668668483, 2.6130739733865083, 2.555075906050471, 2.5106185510758676, 2.4177365080083724, 2.514428821690455, 2.268792820063438, 2.284539620170466, 2.3871225905308973, 2.4340877400764818, 2.499708223653399, 2.6299904199122826]
[2.5076742461324355, 2.3726579865006165, 2.536840975052862, 2.3744770273386235, 2.4293986206641414, 2.378553487534032, 2.301614197780972, 2.434991722630324, 2.529832051076439, 2.320916221217661, 2.5180561631406135, 2.40620826461322, 2.3199190943671515, 2.4499414250132743, 2.821548413351818, 2.3746509844070807, 2.5470053898307006, 2.2895181416970685, 2.300124773167532, 2.447758495554556, 2.3770958591525444, 2.3514693873313686, 2.456501124315086, 2.512679615290065, 2.3089381270342715, 2.5847404731350436, 2.389816096041795, 2.1350269927366843, 2.5027929044703296, 2.0436442785525415, 2.520727279281227, 2.5054755665444546, 2.480416922445429, 2.6761601112380853, 2.2304429456961334, 2.4624330938812586]
[2.4506378842680596, 2.562550592280696, 2.4845344964924685, 2.469613938456857, 2.525292912954489, 2.4291794062092986, 2.33117481069611, 2.2991449039932887, 2.445398565210933, 2.5415032130301185, 2.2579096933410034, 2.434666920690173, 2.5706747519980873, 2.2275084522528124, 2.154956681789489, 2.5091316474421013, 2.252162425354064, 2.5132264306136562, 2.5000278956959874, 2.6658313882822737, 2.3987838598593068, 2.384576051942148, 2.2420884021063188, 2.508684509806246, 2.4754962999829293, 2.3979744897589628, 2.473551619875381, 2.360735751010698, 2.530571071836413, 2.2702827252835807, 2.385101987379237, 2.39579475049272, 2.5206813142596887, 2.101047578779023, 2.484928511682758, 2.3786706452908306]
[2.4306049478931997, 2.218712864515189, 2.4636604976206176, 2.4963611837938355, 2.6869796384212816, 2.2046673356778426, 2.459544599918513, 2.5221253024353145, 2.6953116252201728, 2.1791274215161147, 2.50896812305274, 2.403533893703882, 2.5150728540804264, 2.3917628734584953, 2.406647627385045, 2.1789964512491076, 2.503462788145749, 2.3437905176230847, 2.542644958643063, 1.9873134462286264, 2.570803214769609, 2.603685062597541, 2.3265381566339407, 2.341952437923565, 2.5110776392952006, 2.444043425303282, 2.6461418137415036, 2.5770042377229796, 2.273658382641817, 2.4454327232916304, 2.6360404199305223, 2.393927530092692, 2.516656025883808, 2.346399749270812, 2.653822405241331, 2.5512001498305663]
[2.4454518725126655, 2.444327911513665, 2.3755203580651005, 2.4672376899933046, 2.4183601675462816, 2.428940883252643, 2.5790453498108254, 2.704957840136735, 2.3669108923232156, 2.305671588584866, 2.1785910418672447, 2.5548274796962223, 2.2739238983768386, 2.572365732386431, 2.4658148411771883, 2.4015490234048653, 2.5310365741031235, 2.5188782830804795, 2.4807540336629303, 2.214421825191369, 2.3224082093300447, 2.2501119646479633, 2.507123278281565, 2.5633753792206035, 2.548514405749008, 2.3996824318845515, 1.9633008831000909, 2.587872370564492, 2.4421620271524382, 2.663691829507832, 2.679466239616366, 2.2126178824280944, 2.4368978640393, 2.5894700585501913, 2.3509188956769895, 2.3506214021873255]
