[2.4548633558944757, 2.490538592998777, 2.2026612719666576, 2.5865258026659843, 2.436227385338959, 2.559094638540439, 2.6335299119269298, 2.3179118591932912, 2.309254222507293, 2.276261427928791, 2.4594782882549033, 2.41863338016739, 2.269045499439813, 2.6068784674560526, 2.497996723175073, 2.353979338587146, 2.2637146372910784, 2.4416885425976056, 2.6192860945253362, 2.6739549901500603, 2.651304169101883, 2.4019581245817405, 2.5281789293686323, 2.4360597770464523]
[2.678700365671578, 2.7326562943711306, 2.4589898730298163, 2.083432338172215, 2.5896791496718463, 2.50043722999697, 2.4485465064419216, 2.3006623231425567, 2.5647689055125884, 2.5204215802673584, 2.5137826016096203, 2.3345040671575683, 2.5249760891753357, 2.2879649318779225, 2.4298325168834984, 2.598767314357514, 2.5193707849358327, 2.6156814554724432, 2.2949896558265275, 2.1973609545330026, 2.4553746400518257, 2.41734868932282, 2.2187641983380613, 2.577834062625633]
[2.4498048225622586, 2.9722649519714013, 2.5859680814894728, 2.3307175881467197, 2.219825642417124, 2.3739489483725253, 2.620144205964042, 2.5449497813131567, 2.3313101891515378, 2.557767702045531, 2.6029133395675736, 2.4976021072898726, 2.5139026670733187, 2.358191130061661, 2.4597793887598014, 2.5181027322912133, 2.624388681593853, 2.458987842457081, 2.3566134598923147, 2.442972457728128, 2.6135947048798926, 2.538026829665395, 2.4763671466070982, 2.5472973394371663]
[2.5055246068528048, 1.9718273189938662, 2.565025554546616, 2.473631777659505, 2.276223498794943, 2.4299839277635056, 2.3953439099800216, 2.6987042636344114, 2.5867833191164404, 2.341383291486328, 2.483039061133165, 2.355586694697818, 2.5828931193676716, 2.5888931889676496, 2.606615192351418, 2.4082600301251404, 2.463393755916451, 2.2649771380394657, 2.5224179187251843, 2.6328893914674194, 2.242588650304519, 2.575762707397273, 2.4862198951042265, 2.273905758315961]
[2.40422680115139, 2.218540732292844, 2.730300968466904, 2.5016045181853306, 2.532464134380786, 2.501218551132388, 2.57611389277847, 2.4796172284945865, 2.5906699376076694, 2.4895367608725065, 2.681451332878642, 2.505352606060131, 2.326063334938123, 2.5650929916325973, 2.3064751718529064, 2.395024441132296, 2.587402645533913, 2.509298337149137, 2.6962044592225243, 2.4195152715928545, 2.4987471184693084, 2.4247796390335803, 2.4253921629217206, 2.527852955322557]
[2.4029797846774255, 2.463601227333835, 2.130274270701044, 2.2864654838580556, 2.3250814307751115, 2.5986820273739983, 2.509908782049434, 2.3792965776960395, 2.4115455958119734, 2.2948963691920734, 2.5897462933613826, 2.460220484118048, 2.307910612302926, 2.5948770609639675, 2.5623608583321396, 2.3033119089754557, 2.2506943807618844, 2.3367497078421597, 2.1539811333947645, 2.5188398790802258, 2.4453522412957174, 2.6337156590672213, 2.478157488305368, 2.4131636160249443]
[2.597414364010768, 2.1562494636216147, 2.3868129774267786, 2.5322985729554492, 2.58103123911223, 2.38759464918297, 2.383990598492667, 2.6052730206486157, 2.5035210802227104, 2.3665046438170028, 2.5014832962099547, 2.515268465417984, 2.5636984410155024, 2.4294591790090094, 2.3407122344833318, 2.405791339117517, 2.5063251843687975, 2.2273979026580992, 2.4103699065993403, 2.4852766177633865, 2.700943703682054, 2.271842046199944, 2.514466910977576, 2.3882107889539843]
[2.3494520199815967, 2.402008203813023, 2.548740459705769, 2.238493638724851, 2.369809284980466, 2.4155225604682298, 2.494192132342345, 2.5601800509182757, 2.392634461570461, 2.522865806720958, 2.331645265883889, 2.2762270427148072, 2.707946239817519, 2.641856582832914, 2.377572318458081, 2.3303441877977913, 2.4945965204732268, 2.4730630872617065, 2.4590278254949594, 2.0267877893278383, 2.2263947850232597, 2.5262955853860585, 2.579364212232286, 2.6379592615763037]
[2.4492938292642275, 2.4534028565964383, 2.3957174640708128, 2.466553806479774, 2.625713039529575, 2.4846303518743285, 2.3593301757992013, 2.3601451090030654, 2.1137078283994284, 2.41490345318902, 2.2801961719261135, 2.5221498166075755, 2.145747751253795, 2.296986034934877, 2.43192881995518, 2.575024038605968, 2.7489091482280226, 2.3201331016564817, 2.7143269962228955, 2.274437648998492, 2.443735597544445, 2.2115228775481794, 2.4675892439805382, 2.495058902358319]
[2.6339043755616425, 2.696396470548109, 2.618170447192143, 2.620560447861081, 2.5251635569632973, 2.595546108294194, 2.6151501055914057, 2.383283124298846, 2.3699156649495188, 2.603362092017744, 2.4297588413294133, 2.3831311158091877, 2.37510617707091, 2.5427269150736627, 2.6872896749936768, 2.1529308342862388, 2.1625487430401966, 2.5643964812716726, 2.0822328902677265, 2.31887016315596, 2.672287755398524, 2.4661066740154474, 2.67947838332187, 2.5253415571041002]
[2.2970732084764824, 2.271181354080469, 2.3528386209079324, 2.246068705148012, 2.449123795204506, 2.426466614574918, 2.449132345540268, 2.3223168182195653, 2.625186730636033, 1.9700306025376548, 2.5043003076855874, 2.360872506370196, 2.4599029903191347, 2.2690777519180707, 2.2853726859130807, 2.2187210567874494, 2.4184010799885427, 2.611033906668296, 2.3387593241288074, 2.5645007683046823, 2.50655829808468, 2.4279464167918103, 2.324522612184055, 2.5581943895042727]
[2.552948748831352, 2.4742643982993773, 2.608658410400414, 2.4921502481808013, 2.5190639067424194, 2.51376483891801, 2.639337642610618, 2.5663750241040106, 2.8793512841334135, 2.157532232455871, 2.7596584378947986, 2.4134182416194014, 2.6418238043068474, 2.382360533967867, 2.3465149565395627, 2.4642410427099626, 2.5168584136391745, 2.3558539109670606, 2.5944583244360806, 2.249038293043912, 2.76201660862656, 2.681528611766157, 2.58175323913794, 2.293412531879976]
[2.33950327205336, 2.550333812870092, 2.0197664317290833, 2.378445818510238, 2.4599788667477585, 2.24175941264139, 2.2032750531631766, 2.321182906849969, 3.1322062731406004, 2.403677234580925, 2.3926203069792975, 2.6580592889245387, 2.360972967928202, 2.402328045146553, 2.4573037393135353, 2.6277079395050924, 2.288642311469417, 2.6004978901518103, 2.5729682115240666, 2.495065914947883, 2.43593283637048, 2.3509329393143608, 2.42972796879508, 2.5472967638184265]
[2.5217727431128973, 2.3694651887200946, 2.276445140096701, 2.6228649639850765, 2.537907901277749, 2.4720322448023215, 2.459530077356671, 2.541431205489951, 1.627952731173284, 2.377849953162864, 2.576761704536867, 2.2283914988205638, 2.5982932275726505, 2.6297233570961955, 2.3264940290051737, 2.4981838624641384, 2.5227724415783137, 2.5040561096114207, 2.477030835948099, 2.4016745603187735, 2.396991440457759, 2.5922460600802784, 2.6867605732802757, 2.464903621554322]
[2.377961405228341, 2.4274768995137657, 2.532526859715023, 2.483837529637432, 2.1282355528100743, 2.4123888461579543, 2.5321371667239907, 2.473571257003996, 1.8852480241500895, 2.62178233992284, 2.361653877596991, 2.47462158929256, 2.390978812377967, 2.2695574385345836, 2.3451817145595566, 2.5271983507461524, 2.5923154682991787, 2.408790176084469, 2.5123413837595816, 2.34656733011273, 2.483197051550977, 2.4314829863592817, 2.5091386877394393, 2.4173310470435783]
[2.57426886794253, 2.3450868970632297, 2.3046940068719888, 2.4809283953991375, 2.384775024344707, 2.565917070185617, 2.6461117242268593, 2.7156989555198408, 2.1420594659541936, 2.5003381030939167, 2.6174534240860297, 2.7186429372034038, 2.4568172780579918, 2.5152178517216535, 2.389403915562971, 2.3091715757850735, 2.3706316770649645, 2.5124891646547565, 2.398474052571244, 2.4619240719849618, 2.3488466184478733, 2.5258961890170495, 2.6519828111439177, 2.250504813517927]
[2.5061545186308516, 2.430074094350295, 2.560736674145522, 2.3662549255286405, 2.3371323576630565, 2.4316737528003367, 2.202091409287548, 2.955492192449455, 2.3982752836431835, 2.4636140230729495, 2.5323055175164604, 1.9381325353863215, 2.588777783558672, 2.4090009722995522, 2.567680417593412, 2.5539774344332895, 2.621408878324246, 2.47795011205119, 2.4104544793349385, 2.443298181266677, 2.404862580712207, 2.4943959866105487, 2.213201439775856, 2.5043605320469955]
[2.488902555436611, 2.380116747503286, 2.547890178868319, 2.6107686324171286, 2.5933303402637162, 2.62509740467098, 2.3886337391364676, 1.8738945147967272, 2.49112543508333, 2.4296824600612505, 2.343258717738585, 2.1869666653608855, 2.65280841865089, 2.411140794745564, 2.1882081853643283, 2.56133812846632, 2.3014346765963007, 2.531957445774346, 2.3761924816572835, 2.5888527856754937, 2.660628367253158, 2.627935936634152, 2.35157069283271, 2.3103936341469273]
[2.491984116236894, 2.340481122978052, 2.5173588723149574, 2.071319850939798, 2.417762227752458, 2.5031802531443166, 2.644359553890409, 2.121688216918659, 2.5518154645526656, 2.6731874804317175, 2.599181289585243, 2.433315573072236, 2.233187888131902, 2.607075073186832, 2.444470217188719, 2.5553617167254066, 2.4536116181588827, 2.1627995359443495, 2.6318572537393794, 2.2326027513136166, 2.307086043502493, 2.7270638127358864, 2.5512665862579227, 2.5357393103397032]
[2.7471268657917998, 2.584190735305514, 2.772666707253755, 2.319127192028575, 2.433204350567707, 2.574394890602678, 2.627899357706684, 2.3679183449751084, 2.6108394647293003, 2.195266142348953, 2.172273676000088, 2.4358687672448496, 2.489311345449026, 2.170727908503195, 2.462991865556946, 2.3888981594709864, 2.4743867215164963, 2.408311233260249, 2.4832198438277775, 2.478762155742227, 2.563167757897355, 2.2132135154955765, 2.46011225661845, 2.497907995768135]
[2.4576004519929713, 2.4620920882490354, 2.062525311124512, 2.4264555277197726, 2.472308171427904, 2.2220137996432108, 2.15149923404412, 2.238208700747266, 2.342244560848358, 2.4407975735108005, 2.4285531662859423, 2.2961466649613067, 2.6520243930553193, 2.4169940538917367, 2.413375971018284, 2.6330750741246556, 2.418965536605893, 2.435347411273734, 2.534550213885828, 2.1569398784713805, 2.1381209985586676, 2.4679891389898274, 2.4922114209088, 2.4461700913642743]
[2.450582783966633, 2.505535598799697, 2.3190919078244314, 2.6461706294659963, 2.5693920343653103, 2.465913541643071, 2.39429805492338, 2.483039553348526, 2.597565590891744, 2.485252085255578, 2.54520443993499, 2.3902663861983724, 2.2763576618142762, 2.4107194645911907, 2.4142684625396966, 2.488505246753367, 2.153662433588976, 2.4928667137979166, 2.600330633138242, 2.4036330069290615, 2.3946379957054638, 2.5531313574160377, 2.512562343339537, 2.2881151561418345]
[2.7061796220244516, 2.132375203295237, 2.45259521787802, 2.4050973926845, 2.4083711903355907, 2.475412885009551, 2.418892508364758, 2.420608816248692, 2.634753653516827, 2.4885516123549296, 2.4137983342696314, 2.3426222438683904, 2.282461957709105, 2.483462665062412, 2.548070649701207, 2.3707714044841706, 2.4095782943468067, 2.334207182252962, 2.418439013438248, 2.417739831607287, 2.392888771593037, 2.6390225175171294, 2.3867227177239076, 2.5418067031741574]
[2.279969543594955, 2.3780776348327133, 2.6171926115020043, 2.587428075052206, 2.664072469883351, 2.456321847786927, 2.357281241514446, 2.6635279710573467, 2.398391407047522, 2.302658707345799, 2.421779611882408, 2.4801124754218393, 2.5383567080969898, 2.325287406800963, 2.7247556670525337, 2.615001825296538, 2.4301066420283104, 2.5255999846520485, 2.4571542218975133, 2.6391873357936935, 2.6487139540336835, 2.4628271568702553, 2.556124895690694, 2.4304954757214565]
[2.5360509183847517, 2.381497702287627, 2.6251529915848666, 2.2246199021453013, 2.554596857073999, 2.14453949163617, 2.5597645821180164, 2.3549188652790485, 2.4928949503513547, 2.5472390378116767, 2.602421157435194, 2.408944782045874, 2.351049022944438, 2.570117772354547, 2.3592411036393277, 2.455509795851558, 2.3097887717328462, 2.346757264226414, 2.4426305991693087, 2.4613863137205523, 2.283912060496027, 2.322689910084007, 2.6576752109490536, 2.5647823092951145]
[2.498390750609829, 2.525213806600715, 2.426092284222729, 2.471097191292785, 2.471505387572949, 2.3282347728510393, 2.3180576428894684, 2.5989482095626, 2.3363605234247533, 2.2119017409265753, 2.4040390083626866, 2.4847340699397944, 2.5813375675525765, 2.4892585617298946, 2.614874012938587, 2.315052985479668, 2.558085827754433, 2.5904326958745862, 2.595763586615804, 2.453217954340152, 2.540080331707745, 2.522816165715847, 2.1911383231059087, 2.1559475344102785]
[2.3646362867174484, 2.6409996135690457, 2.3723259340134453, 2.471253094998147, 2.5421310493734683, 2.4615132454063393, 2.380900731334387, 2.358934694190654, 2.5602598668621805, 2.4574746967801384, 2.659820336315728, 2.2040069569355314, 2.43672705286644, 2.5455010496658423, 2.8696927583364915, 2.560198452780248, 2.2305323194348525, 2.28399434577755, 2.4998420322097488, 2.647609682055844, 2.474297898646826, 2.5506223339854808, 2.4487404340555323, 2.37720330565976]
[2.365341322892724, 2.2407212455042007, 2.4630071642904823, 2.522179613344322, 2.450715443543477, 2.7032816414816976, 2.5704547409622895, 2.4696511867341195, 2.3867069172543105, 2.7001997500215547, 2.5391768805752553, 2.4515756590992552, 2.4934739704517552, 2.5541940190336847, 3.1231429046991908, 2.568522980549873, 2.4378112723545127, 2.5287095177374184, 2.277279566784799, 2.1839705497168795, 2.524209264532618, 2.2905048207809515, 2.371399741354211, 2.4549711653088555]
[2.6211384186043714, 2.457444694090051, 2.34423998814092, 2.3068639622931117, 2.5335003417415036, 2.361553890656295, 2.3621292263076006, 2.5214293211637937, 2.474613732505481, 2.342436016533164, 2.451488544463571, 2.574858389852918, 2.2248318388225625, 2.3932875956388115, 1.5929623811586182, 2.6041628037753926, 2.4779128153068313, 2.6076297232558456, 2.443462860189368, 2.430217214888029, 2.482186250046322, 2.544718059720254, 2.5843249471129, 2.5745948105294434]
[2.3216384436844417, 2.4262373667325092, 2.6000578197392663, 2.552254802044962, 2.5651140304757836, 2.475755914241417, 2.5643080174536363, 2.26691260963571, 2.593578858262855, 2.5859296075148364, 2.330136586184002, 2.2067550732725723, 2.4810123623706413, 2.6375206602346672, 1.8505656192366484, 2.3444499442905062, 2.437722267953112, 2.441582279160394, 2.3631823971985333, 2.6006232842441963, 2.4848820162641165, 2.692116251232062, 2.340572902897292, 2.3265111552951003]
[2.2750392683436225, 2.593263475345834, 2.279898632394645, 2.1213939000529654, 2.3866880580218925, 2.4307960790604293, 2.4501216038359432, 2.511295522267412, 2.1318859073443326, 2.580162185530715, 2.5862089612852768, 2.42042830606004, 2.451769128915274, 2.14700384519214, 2.1076320416750987, 2.503939783427968, 2.474600186227781, 2.684727619522669, 2.6189272680647178, 2.5069652631788517, 2.5719771820407518, 1.9978189663378818, 2.5977987320288785, 2.567559840554244]
[2.530902930862213, 2.193504616681993, 2.5359485776860935, 2.3685143802103608, 2.6319117460709993, 2.2947702045223575, 2.3229799484943046, 2.3030321683203105, 2.387975782756587, 2.6571800402944055, 2.296512825352524, 2.528260557896391, 2.6420378961709305, 2.3933780611057744, 2.364183603198016, 2.405363086837188, 2.2972885647328583, 2.253544031619529, 2.630699587316514, 2.3250741897536646, 2.401630034317912, 2.2530400449187025, 2.4332790978301566, 2.454959400940229]
[2.632288194436836, 2.4392158778025976, 2.5501236041192703, 2.5289503244068667, 2.2662999042791983, 2.4752154813939296, 2.4381984851844045, 2.4149045214439795, 2.6051682566911043, 2.3779447608195183, 2.50004565622279, 2.532807589871538, 2.5362422458687828, 2.637216868255215, 2.4625103970434834, 2.541188674026354, 2.5526379714787533, 2.4983944851038964, 2.2620646224009797, 2.5313206427648245, 2.2686844030566538, 2.5075246200837644, 2.315215489270931, 2.4863308931100385]
[2.218114827534447, 2.5908473762959945, 2.4479992669682074, 2.3476862752764522, 2.4283725662673747, 2.448420594290456, 2.6433538150851597, 2.454936182383755, 2.5115437801159475, 2.621701649560627, 2.343634960760261, 2.5117405886850745, 2.347785434051305, 2.3590038901623043, 2.5633767987967886, 2.6147417358934826, 2.8008275129180213, 2.397413279985819, 2.292398184490607, 2.4302127736278374, 2.506138913181794, 2.4767911665149556, 2.5725073980758912, 2.3972428227092824]
[2.193665302950047, 2.4280854517277497, 2.3991130783852554, 2.5933509767966463, 2.673975749311675, 2.4031038526896746, 2.333259073221163, 2.298550306846047, 2.3350624112117417, 2.5342639226374066, 2.599527644590047, 2.5403510545892414, 2.6036129782591075, 2.6042897004642223, 2.615528768890343, 2.3235035853489645, 2.0946679587119523, 2.563460066988978, 2.548280966359214, 2.3937737795595457, 2.590538333096383, 2.4686309014611045, 2.367603726960534, 2.4555194770662707]
[2.4499845945061685, 2.5958291541071596, 2.582263581096766, 2.3829427703144486, 2.26007064660634, 2.49765480090842, 2.58921769603903, 2.4943464910974362, 2.3841395905670684, 2.566473858569827, 2.284267597372059, 2.553357393218668, 2.2475194888648873, 2.49883708056463, 2.283208310709851, 2.3405534667307197, 2.350788094121663, 2.5465554160949795, 2.6939855903811813, 2.3875627299774003, 2.568830271106571, 2.481542915787621, 2.3799866785988573, 2.5221203853292744]
[2.6173617310217665, 2.5301888369864955, 2.267774620295975, 2.53638056222123, 2.5162460676916103, 2.696542808479309, 2.4918627665969417, 2.734658230464983, 2.4688992005928387, 2.601221194319938, 2.5404002018216936, 2.450643194810959, 2.503506873684558, 2.62051744126693, 2.5391987937005718, 2.5856321870489873, 2.605946864975326, 2.3019742388020137, 2.3524761005164594, 2.473675303452117, 2.5945181904576358, 2.7085401988760274, 2.637159106069783, 2.4553624189178507]
[2.3860195341181196, 2.4129539212165554, 2.5239817206196085, 2.528031551687111, 2.2763730246316047, 2.6073295299515964, 2.432969873784428, 2.3756684370544505, 2.6702901543064517, 2.3060203144834537, 2.6484926522057473, 2.4048298728047715, 2.463193715773067, 2.1962136504580814, 2.1779247410331983, 2.4263310584733135, 2.4907743458624854, 2.5467877642731183, 2.6082587176691456, 2.49833796235979, 2.4142522361080307, 2.29506225334116, 2.513566113994188, 2.55958775569787]
[2.482116513267965, 2.6513376838902505, 2.450411799818768, 2.5758403195746364, 2.4590757371904113, 2.468583845448291, 2.5356675344510364, 2.429997083076324, 2.164478021659722, 2.550312816367338, 2.5289965380236175, 2.365368662582405, 2.2897051896366847, 2.442201185509856, 2.434228667315606, 2.6703908124179723, 2.3654834081138962, 2.0604234254241764, 2.3809595368619854, 2.352578657810576, 2.4789136216849363, 2.3804491077868675, 2.4798306332848967, 2.4077784410709926]
[2.5265615110738002, 2.546079013347229, 2.6017274733553704, 2.558881104129222, 2.6185704227778777, 2.7091780123619666, 2.3671873467324938, 2.5247335806881837, 2.420446251829501, 2.230171207043891, 2.264065932514674, 2.3643617417763405, 2.5365921932014115, 2.312204107919832, 2.6003200643250723, 2.1286691131254005, 2.620559917817669, 2.307190892791633, 2.615225788237047, 2.3919248830720523, 2.59204783248045, 2.5183275987072253, 2.5195193442855386, 2.2750905784645807]
[2.464445233676602, 2.4615535194228126, 2.5511391463962885, 2.5155271744709364, 2.275789219882575, 2.2759844549621997, 2.5205189434085997, 2.348670974407087, 2.458971781765412, 2.323214396610868, 2.5201582688820503, 2.4214679260436376, 2.0962837496443534, 2.557500227625715, 2.353663554714181, 2.3754869001387706, 2.595671145956393, 2.5520308841377783, 2.420475550016704, 2.370560191499113, 2.4984348779077497, 2.5920482702085734, 2.5416918091663327, 2.5290613472602335]
[2.505658555787227, 2.664559376070982, 2.507363067755291, 2.5193492963114887, 2.5289300099199385, 2.5195214830060153, 2.330563081569075, 2.5926476185325624, 2.2559978934454663, 2.5665359803529535, 2.680749338821188, 2.6192063243591908, 2.3527059436720643, 2.4614463465608165, 2.5142430378401843, 2.3916741310384677, 2.3226453189519165, 2.3582566330198294, 2.5453863021659324, 2.4746494701056205, 2.7538870883333924, 2.5148828418672866, 2.632199312786118, 2.5094869901447323]
[2.342343982851273, 2.327256981173817, 2.5516797522310086, 2.3734901512673465, 2.1375883681984362, 2.4378679108009345, 2.4102175875839635, 2.3345864511968974, 2.511786904441432, 2.44490872125413, 2.293145397942507, 2.210335020045911, 2.608406648760924, 2.6563953884188267, 2.6152215808384898, 2.5171928123274245, 2.577956242437087, 2.5280329713653096, 2.7322124432702917, 2.297383126783182, 3.0083386029357904, 2.2806861753306835, 2.273552428262461, 2.400088905389247]
[2.5566683707908533, 2.520704178719382, 2.5100333328588413, 2.618376651611357, 2.3940368809903987, 2.6114051180203073, 2.6276337036305852, 2.3056056045675706, 2.4932878518683643, 2.549540455780572, 2.549325181883623, 2.4013715796407236, 2.1650433124238124, 2.648361920303575, 2.4049602249273336, 2.3773778138719255, 2.516746469353368, 2.3979768334418883, 2.3622092524843508, 2.411874496017292, 1.7477611072607713, 2.3575383095321, 2.4454953052499113, 2.572759740113584]
[2.678911026954951, 2.5714773744359247, 2.530104527612046, 2.2427307285607028, 2.6497216728089255, 2.4286055778414166, 2.401916447881727, 2.5501205497782005, 2.590648668172759, 2.3422073249802473, 2.488877121866636, 2.6279951744023706, 2.4212872736372595, 2.306051776987747, 2.660468746676562, 2.53131746950971, 2.4655953638119446, 2.5587596771751575, 2.469611727058722, 2.6065283800578056, 2.0051729658598885, 2.5852594845956376, 2.648397927217354, 2.3646383274762535]
[2.571698267551047, 2.5682769010664184, 2.504068039209156, 2.488759704097143, 1.894927522800072, 2.5677980900596338, 2.634932929177762, 2.5217934932167556, 2.1999616482444004, 2.5859565579190456, 2.4753993997683343, 2.2195915471823584, 2.5880721730710987, 2.5510619278737248, 2.5219591048143077, 2.3886014620343694, 2.4873342412974293, 2.361673035373214, 2.5356967348565873, 2.6232641281060474, 2.261980472145192, 2.487304544832334, 2.496416069738268, 2.3660476921502624]
[2.549791334409126, 2.359936044997222, 2.572867485040672, 2.64548937207131, 2.1520232065319935, 2.44860182336777, 2.1345920708388717, 2.48345423017299, 2.4131609382788266, 2.3024434602369763, 2.407797211458526, 2.4663613400310638, 2.362302956710015, 2.2431101438755072, 2.4970473016320858, 2.563823526497923, 2.523823458720985, 2.5678071642744915, 2.393796716431604, 2.865896836266052, 2.4762200612544896, 2.5273474607757596, 2.388841976114211, 2.4796441586421687]
[2.610500018486466, 2.6026972893319167, 2.5445186646263234, 2.250019290055835, 2.408507447251625, 2.4312744771693025, 2.3909972321636292, 2.35918804620785, 2.3525637984817793, 2.4079305328194365, 2.383383955391617, 2.4797594605107935, 2.5677077636321717, 2.488810902828641, 2.4831333571209355, 2.512851645788528, 2.4761655107865854, 2.484796350045117, 2.5385587327595394, 3.1055108808143554, 2.5038156067253965, 2.4669483748781755, 2.4264660392721598, 2.563418901372439]
[2.442736962128043, 2.05188260805017, 2.527323760512775, 2.4959369644918388, 2.664186106742872, 2.3197277419573226, 2.5558470421093924, 2.46300994404323, 2.6079378302470877, 2.4956371960158354, 2.5708402278457863, 2.1593822521717954, 2.659185193119213, 2.343671561146795, 2.280505909998101, 2.742009664189128, 2.7311520680441723, 2.4205612505577885, 2.4110201247346343, 1.7145786278210486, 2.404704281623666, 2.673263268132466, 2.597114736834689, 2.670900371263453]
[2.6338447373529656, 2.298633096931974, 2.491657646606894, 2.3479032950034826, 2.3411128900663005, 2.5003897696400754, 2.35515617656249, 2.5594052105585097, 2.4690274537149333, 2.2130430976025184, 2.526022203750808, 2.4062318937277722, 2.272568019149649, 2.2731464234723573, 2.536435718076854, 2.2020406417357945, 2.4412679748703887, 2.5986280297841264, 2.357835341549784, 1.9644808272183223, 2.5777720814759446, 2.2570068367085128, 2.298549332017163, 2.0574299108546685]
[2.5782378007727202, 2.5425223139842132, 2.456251963159876, 2.4624205725327832, 2.469712875198283, 2.5378232049297225, 2.4396590969904977, 2.4229449453499075, 2.50788394805518, 2.4578852225484242, 2.419712105672075, 2.4358190796141885, 2.3091742133100874, 2.5185031402686096, 2.46840743751151, 2.4477842328018373, 2.625539777597732, 2.2100804029988086, 2.264459809891716, 2.212369874605547, 2.41278391739748, 2.3996150899007866, 2.472537189327385, 2.312281244012298]
[2.430586874282168, 2.4428535600626002, 2.519125529660531, 2.3871755633452656, 2.3650293910586253, 2.4195873451715237, 2.695242652138961, 2.542344804452789, 2.481108938268251, 2.5970673798814508, 2.3912445015533166, 2.410302550385695, 2.5650429672163013, 2.607194632507035, 2.5724493165680085, 2.2062474323232495, 2.491591304964634, 2.4554140906364874, 2.5203984580783185, 2.421828594091355, 2.385966612122145, 2.388048343683391, 2.4579319072335943, 2.531940253252142]
[2.4254915651097773, 2.4598172703473042, 2.603961630485395, 2.5144397247745975, 2.504556138047289, 2.467009647260292, 2.2781075487008158, 2.3962227875988757, 2.5284998181026546, 2.3505090963595507, 2.6471197458690408, 2.3647920378374994, 2.4091295806917654, 2.531181505607452, 2.3586388714924698, 2.3419454195889795, 2.5315206172994418, 2.3501326497584816, 2.447819582608263, 2.663215651098358, 2.2090983670452347, 2.5722251774722267, 2.3410544562504514, 2.6015677605586256]
[2.6173152485131697, 2.3504519039147547, 2.437105357694631, 2.3108431630762563, 2.1980594208193414, 2.2014416483431276, 2.534135308321335, 2.4920697400434673, 2.32558090094702, 2.5941913582438474, 2.6784313602123206, 2.490065925894369, 2.6646207414063046, 2.483158608042513, 2.614275339660537, 2.480019662827984, 2.62585585527888, 2.378497411831981, 2.534415935876203, 2.299094985656327, 2.4654885162404327, 2.3369508395870566, 2.5779605259167786, 2.32248355365912]
[2.3843214628047633, 2.5934514593163467, 2.582740719846085, 2.5565673282289483, 2.4544294760892926, 2.4454772925959096, 2.6492365172131516, 2.3285574364837163, 2.3641249511441766, 2.3628420758185, 2.3747681874710143, 2.4811457267013752, 2.120589783686359, 2.2503372951635354, 2.1654767164878095, 2.656734493954825, 2.698760266122158, 2.508918483276066, 2.4883377499859924, 2.267342438563105, 2.6698330055409314, 2.4571153138327197, 2.585619133636092, 2.5608223505671215]
[2.640062087574206, 2.5431121680482547, 2.228689702340649, 2.5973771010538185, 2.4919320727307, 2.579010602349296, 2.3677655379690923, 2.5725142232003555, 2.602737522645541, 2.264030152876929, 2.3699629739134975, 2.4771676658972335, 2.377075123748814, 2.4964700847081227, 2.421784896867676, 2.39181902271725, 2.271813208801331, 2.2455404261719822, 2.581265871429539, 2.5134892948810057, 2.3459834851873937, 2.612215701374414, 2.3937541618559077, 2.328623094129383]
[2.6202055237026958, 2.497897863374154, 2.48494546098401, 2.4624531555693063, 2.561193564857411, 2.260383498175878, 2.4548396511283324, 2.485385999943067, 2.322399356239508, 2.5085399724416204, 2.625838821987023, 2.451749346194297, 2.6327035598704316, 2.6039804473433543, 2.3266357697622597, 2.518180767386913, 2.5273207872389114, 2.4904326128015972, 2.726913475173009, 2.4674954493127177, 2.591988172897595, 2.5357693585618986, 2.3166943572816323, 2.5820930099584363]
[2.59354090324535, 2.5604943740244623, 2.322695552036361, 2.4916195266390173, 2.307052111912229, 2.5037790237408997, 2.620242486290697, 2.661811623131954, 2.5778611342227467, 2.525623880833735, 2.632243812777124, 2.491648988437149, 2.1883915490238808, 2.208491149647634, 2.5795598946740332, 2.2166010719114464, 2.239898654298493, 2.6517419873370085, 2.5587077648591827, 2.4970277850460056, 2.375065488747074, 2.648485546981225, 2.50425235270921, 2.4376022296806976]
[2.2866432833855743, 2.0377606472862975, 2.3923586962338934, 2.4612402496550168, 2.5631970747265016, 2.3709165826898038, 2.4110405429532946, 2.558253500744361, 2.683819072624258, 2.462340229369869, 2.120498903755207, 2.6866514315865633, 2.392698631827693, 2.4540528716534467, 2.450655536090662, 2.462697867797005, 2.49552402589159, 2.4361516532735865, 2.3612340167295947, 2.5251486131452356, 2.611774244476888, 2.2365541339366013, 2.237414071826513, 2.513385756188715]
[2.517575528331372, 2.284442701855768, 2.537821612968282, 2.576230481754233, 2.5274443935994197, 2.3094016421948766, 2.4015553878281057, 2.4144094430089518, 2.383635604760293, 2.704687155304181, 2.3770206128523483, 2.1010069038993846, 2.3613249910525567, 2.6566679125172445, 2.1940059259347757, 2.643951141038431, 2.533211608689967, 2.4200089849042246, 2.6167507223730464, 2.448307481082438, 2.6216171928329315, 2.376842875480126, 2.4947890205471763, 2.4329652476812926]
