[2.5068329056768173, 2.448914324465566, 2.49271581668048, 2.4790402366424296, 2.4641921369434727, 2.4149021374941553, 3.001344292658399, 2.460280242584364, 2.4997326961150654, 2.4568291278980854, 2.4450487697560623, 2.5350831492499726, 2.5243828475733303, 2.4549716429491864, 2.4593212352544764, 2.4641610240634377, 2.4746643134056976, 2.4675395886078797, 2.534611948556958, 2.4797798751264417, 2.4785311612337284, 2.4597452097125885, 2.533898375460957, 2.501717232817228, 2.5958296623179034, 2.50948995599051, 2.677328445618768]
[2.50554174267238, 2.4595807474614126, 2.4897841705480515, 2.489565749124187, 2.5088803312605465, 2.4492628026149927, 1.9060334040989055, 2.502610941245138, 2.5245728949375765, 2.457536326234666, 2.5155480811591953, 2.3866574135871854, 2.5222893046112076, 2.441216039925757, 2.471720997105972, 2.463260400034651, 2.496796552768932, 2.439722735430331, 2.4595083009380287, 2.4124513836415544, 2.4703383904996996, 2.482982166618202, 2.471238595553801, 2.41498556966495, 2.403965484869106, 2.756985243450662, 2.924654932190723]
[2.5035725678272134, 2.4161476411799874, 2.464514530887462, 2.4317746592461136, 2.462950622340934, 2.4783976592479044, 2.1627082949322856, 2.4221272581205344, 2.5019032910514865, 2.487320449015594, 2.40664155448774, 2.5327148687232923, 2.4714838078579837, 2.4670324269168487, 2.5042312968530096, 2.469781484564979, 2.4425395875242, 2.515200635208184, 2.5015773963307564, 2.488450013755855, 2.4665713591391247, 2.4240537657227357, 2.552353776794136, 2.4643924792212375, 2.5118840349093117, 2.241984381702827, 2.0467965825652947]
[2.470878960473114, 2.463976892909764, 2.476665938098505, 2.4156862560776164, 2.5538901252239548, 2.7184880781815757, 2.4187446950121823, 2.5172559552053047, 2.4799279515232486, 2.424623699424547, 2.499766793711707, 2.43860184756999, 2.498856764731178, 2.4073733096611694, 2.4700499799592204, 2.4790416223183276, 2.537520552537484, 2.460861627818418, 2.4774468983454696, 2.4350057864494294, 2.5304499315388504, 2.4683972553642892, 2.437576394399317, 2.5323281675445912, 2.491378747354753, 2.4915434350929297, 2.2984981327495086]
[2.4543371105202105, 2.4739372952301752, 2.4763856861404663, 2.4995424825049106, 2.440696735528883, 2.3064976137213193, 2.5335051831611173, 2.38187131430177, 2.5272385625253846, 2.5088423605657164, 2.4746917489846543, 2.533872653331351, 2.4761162111735047, 2.5052076052690366, 2.504211176812137, 2.46669542728375, 2.499622669744142, 2.4537432288932557, 2.4510935518467862, 2.4618445442630628, 2.4458417910187324, 2.4093501622885114, 2.5632836902988667, 2.4175181107481216, 2.452857473329868, 2.5231159685444093, 2.548695196737301]
[2.4955489201139422, 2.4604700724353665, 2.5191490568558375, 2.4753904641401228, 2.516525190620335, 2.5487665637143984, 2.5281611294702957, 2.549609434492101, 2.4140024798818978, 2.4456431105031577, 2.529070488807833, 2.418447865531561, 2.4719990382597414, 2.421841625975131, 2.47191188360742, 2.4319244184346016, 2.516318407051443, 2.472795679949451, 2.4854726605051938, 2.4428746467576388, 2.513985056665802, 2.525208479559339, 2.438643440450981, 2.4954238426538127, 2.4638778511687116, 2.4955191144111217, 2.4557739966446697]
[2.4536862832276425, 2.48657056354957, 2.519321817437183, 2.457999521021787, 2.416775628517201, 2.4388100796387198, 2.477201793861281, 2.376531228340021, 2.5161649296424518, 2.474958826225007, 2.4957250912389966, 2.5637662872150644, 2.460164178374564, 2.4841860949484333, 2.4932267427011876, 2.4237096269020326, 2.4489188948341716, 2.470715636169408, 2.453838066404344, 2.43251166087158, 2.4689558762292383, 2.4204337103324733, 2.539285092555558, 2.4553661656298833, 2.5099883195984574, 2.4829989139431725, 2.5210934976490824]
[2.5467826159206446, 2.448672962501079, 2.4795588792126613, 2.4431466307322744, 2.512849207437772, 2.487331805189285, 2.540492854280461, 2.514926344070186, 2.4510295087580567, 2.475917630384183, 2.4824486987867864, 2.3701289533420855, 2.4997905947294488, 2.4475263327698404, 2.5431158957323015, 2.4917975453981107, 2.467348564804164, 2.428749436966495, 2.4548842815263328, 2.4992482100007294, 2.4853614137838416, 2.503921722104764, 2.442693858191078, 2.44635992157188, 2.439485824693071, 2.434855580691149, 2.4525588597270476]
[2.44467112311646, 2.5036317995885216, 2.474038588156928, 2.476568806260766, 2.45905884680503, 2.440440812217658, 2.4139283822102287, 2.4551827061314433, 2.499197428425096, 2.494068483409584, 2.514243387774233, 2.590783328851321, 2.5032156462491257, 2.444811102722569, 2.485393227895661, 2.4393466559567405, 2.4388314273972966, 2.473725973065087, 2.5515776222026862, 2.4034508791675133, 2.484113856511138, 2.3849131353898994, 2.5108680787009163, 2.519970232116254, 2.506510227621076, 2.472111332090046, 2.5607939272521016]
[2.5668215594671784, 2.4304832901066886, 2.4866410465104076, 2.4176687274726514, 2.539583977821174, 2.4472652900966203, 2.509478649474689, 2.4343012811686355, 2.5194095442772486, 2.4822274825497934, 2.480109525582443, 2.348221586266005, 2.4900376978519994, 2.5245706652440485, 2.483264671027607, 2.467780740801573, 2.52168870942809, 2.4278629016549202, 2.4421580076928, 2.4501891667824327, 2.5030647755369064, 2.5122997757141188, 2.521525128570882, 2.3902737949414683, 2.4836029527494135, 2.500968788086892, 2.444765232548656]
[2.514536796461737, 2.438617055859007, 2.468597238415449, 2.5193016258922043, 2.4521576540281576, 2.433353317688374, 2.464157603257224, 2.4566460827454204, 2.4735710765505705, 2.405701054269392, 2.5422025201245617, 2.5250018138203623, 2.5182145811021526, 2.390301426692681, 2.459334983531819, 2.480003100906047, 2.4743628630924572, 2.4826688684719325, 2.5532553318388915, 2.48416317069237, 2.5136221812936186, 2.4661357891843303, 2.4760867165199514, 2.4497288784071576, 2.4854800716768146, 2.421921278824519, 2.5015697437411126]
[2.479047293841152, 2.4582345903859304, 2.4778140202847143, 2.3918663944384733, 2.50267262975021, 2.4491561276617615, 2.5187955266500905, 2.497509578048085, 2.5132564740243395, 2.494199948006043, 2.498970859002812, 2.3924232800241882, 2.4912292055304928, 2.420547467588091, 2.506324348168157, 2.497711295553501, 2.510467299384118, 2.478122300068603, 2.5021933053035794, 2.498458216216683, 2.4968728968918747, 2.474765045704753, 2.5362307217397375, 2.4641704468306047, 2.4673173733758, 2.5370901927648237, 2.5178387825898265]
[2.509440344590898, 2.471159675148291, 2.507841163962133, 2.4774533525058384, 2.477965659840661, 2.5394644363017993, 2.5096942590871927, 2.4075867151721817, 2.471450601743377, 2.4521601646015476, 2.5408009054368588, 2.495750771373811, 2.514318481956464, 2.5508185731134785, 2.4835602442990465, 2.4604221639354735, 2.4446732957909503, 2.468967515543633, 2.518459725696059, 2.4502618555611084, 2.4997467052615914, 2.4475518542245775, 2.4777896054741437, 2.4761325559069562, 2.4503501557460163, 2.437199722773494, 2.4463627821511333]
[2.483400636480779, 2.4517524885999973, 2.4924269459001853, 2.4605599549891584, 2.5307773019943287, 2.4164643396097474, 2.4619474156188983, 2.4603063470134106, 2.4938306412475777, 2.4561903642931178, 2.5000701015745994, 2.4613093446382033, 2.482938068900452, 2.404073460162354, 2.47905837748779, 2.4797608421732646, 2.5157589374026363, 2.4783941896191273, 2.4968335113466846, 2.4803617208041207, 2.5116604505521467, 2.464864171744172, 2.4546812347976443, 2.426895703263446, 2.5494829033595905, 2.451032516308671, 2.472024639731582]
[2.494467240371874, 2.4977721563652167, 2.5037204542856957, 2.4590998361536935, 2.47848237043057, 2.4374051877277565, 2.5058392158243636, 2.4234693680129347, 2.4539531122233207, 2.4143819911893836, 2.5056651977791087, 2.42313701879842, 2.5202950468389473, 2.5242408042175306, 2.5166839437534443, 2.517252594728823, 2.451154861383687, 2.436478977509021, 2.470236180801278, 2.4752246283151313, 2.417033640256417, 2.500728916846508, 2.491267819087697, 2.4185536197805333, 2.432416526747502, 2.433552790990944, 2.528736846046385]
[2.479208352038544, 2.4057170238727075, 2.45238565976556, 2.490717445775309, 2.5482759486857183, 2.4979719830339917, 2.5120056736416894, 2.4736110083085916, 2.4761709260257936, 2.506421462704917, 2.470541890235646, 2.51013438880859, 2.463313402809838, 2.428051647709386, 2.528944051283873, 2.468839636264486, 2.522210086021326, 2.5229285032239437, 2.5160468894140147, 2.5387718834568824, 2.5314891924755503, 2.5045783574544505, 2.448879593829475, 2.4983937753938474, 2.524183225824065, 2.5210860248546725, 2.428128828707341]
[2.4887859403075225, 2.4685825404643023, 2.503463681216217, 2.4020381182638384, 2.454565274794493, 2.4285837648179456, 2.4427833968062904, 2.4215551461634672, 2.547706413336507, 2.4743806325397384, 2.4868279675328897, 2.447112185358262, 2.51512678188102, 2.522777781732627, 2.495703819697369, 2.457115871681064, 2.512259226784865, 2.497415294951754, 2.4583611332899125, 2.4135123637501112, 2.5326461569967513, 2.444470714959256, 2.548426337116821, 2.453120171893335, 2.4561659000664933, 2.4529171729572767, 2.5404385302543213]
[2.4637282663084266, 2.423272105414888, 2.4925994225664314, 2.48229585809018, 2.502854975217439, 2.5048361153928544, 2.4734749067541943, 2.4358592923345026, 2.446465039518512, 2.470849623272683, 2.496406794798949, 2.4675589768224633, 2.4720526267969483, 2.4124915853816837, 2.4968226584268414, 2.4795444305745233, 2.4854707275219305, 2.399179775403493, 2.4673257311712056, 2.519699207250549, 2.4882865510790904, 2.4739738912602087, 2.467068840622692, 2.540385267021373, 2.500759632570541, 2.555314458788066, 2.4473722492012255]
[2.5352791654819815, 2.4640259572347505, 2.491112242368263, 2.4152435655114846, 2.426161462794955, 2.4599715661337407, 2.4416119644442853, 2.4877637020428964, 2.5423528007056513, 2.531776047013069, 2.4343224352558006, 2.473030700185943, 2.523131869947315, 2.473829895696932, 2.445059166693088, 2.4339505301963698, 2.4737782170627116, 2.5222970752159393, 2.513395189190682, 2.4638024539164016, 2.483027853416568, 2.3714811802879594, 2.4968464257569116, 2.4132521154636413, 2.4519199055336856, 2.487939751208619, 2.4355290144496844]
[2.4681516380906356, 2.4635975033920614, 2.504697423506988, 2.505106072132511, 2.507361253697719, 2.500108179094049, 2.5705418314898583, 2.4553525419268123, 2.4309003113175858, 2.3859955852907655, 2.4859114110282565, 2.4494599646107704, 2.454767201811974, 2.426392804106959, 2.484328572672588, 2.4698375688182495, 2.5520269678993706, 2.3824002937239213, 2.490182490507502, 2.4594922262200667, 2.487164286723538, 2.4484452815338975, 2.4480936805517075, 2.4901192135726617, 2.490373895819902, 2.4656833807444625, 2.515502485255805]
[2.4953849327200937, 2.461068837349797, 2.463218423371626, 2.4880475886544984, 2.452642365186564, 2.443080628131522, 2.419265505533739, 2.4919211005686597, 2.562121464839862, 2.473783413284743, 2.4503862556514115, 2.4490554408719616, 2.4730674051683894, 2.4615011340934068, 2.4773697441711358, 2.4596810417178356, 2.5137872924819407, 2.5431209173790914, 2.507229082493704, 2.454873996061345, 2.5142495432787464, 2.4140786194176505, 2.464110797911264, 2.391107766415944, 2.520238105450969, 2.4715406279263537, 2.5490883852330746]
[2.473005950772213, 2.411788749042968, 2.530801439392994, 2.461133318642203, 2.4959375090299454, 2.523524348088721, 2.5414246053403984, 2.4486150791319563, 2.4204841847753285, 2.4375945880052727, 2.4988529519998064, 2.5470808213329175, 2.5257886890329218, 2.4981278329385916, 2.5280531272741036, 2.478338022957593, 2.4938487953119637, 2.41704037997755, 2.457324523608736, 2.4659503131922667, 2.49611885313436, 2.4495793650432867, 2.541804983728893, 2.4115635412716485, 2.470549662343547, 2.4636671814101847, 2.43500344912563]
[2.4154085367898133, 2.4162636710559195, 2.4694449080297205, 2.3993609394247013, 2.4720854848357026, 2.4307616266871985, 2.403299463089234, 2.5030370923234706, 2.5747321786610486, 2.4338134761015984, 2.4978674904512417, 2.3744934956282884, 2.4217677151557533, 2.4210781964740766, 2.522977931371445, 2.4165464475237113, 2.5179402344105717, 2.462411396625223, 2.522036130790779, 2.4803320402800972, 2.499132514324734, 2.438073075537438, 2.4333655405497496, 2.397479632995694, 2.4911033452871267, 2.5034869711359513, 2.5096827058485043]
[2.5573156997559123, 2.4690700425567607, 2.548008822789529, 2.4842117220962074, 2.5686548917693393, 2.4818821664775976, 2.5282123685058093, 2.433413980138039, 2.393661073580313, 2.4958470685142826, 2.4714319931194852, 2.514419698434463, 2.5514282045857954, 2.530089237540608, 2.4857521323531895, 2.4342588925066706, 2.4730231136800263, 2.435269774121412, 2.4370320149563063, 2.421469375604953, 2.5192997092989033, 2.4412254106249685, 2.4854909050678056, 2.4649145181555325, 2.558261366273494, 2.5288920742903187, 2.471480668012454]
[2.440673887024183, 2.4486563382239095, 2.4024312866261988, 2.404745260153972, 2.457320227693188, 2.4259526219295187, 2.5045567914783056, 2.4787392952063514, 2.5294078552685577, 2.3906995296082205, 2.5472421416282085, 2.3506581235717707, 2.536646354089779, 2.421223002682612, 2.4888102212487495, 2.4438947087588168, 2.4663460931380197, 2.428586867159647, 2.4785300732119895, 2.460362763920523, 2.473424985332556, 2.498895479074225, 2.5137671319993933, 2.466638482302543, 2.4404178341510208, 2.4408732566999807, 2.520456944683508]
[2.4534928894940835, 2.39597529854206, 2.558984089271513, 2.487925073037255, 2.543541166288108, 2.455024789914897, 2.4212904139455746, 2.4597329398696663, 2.4916344052495742, 2.5000727578983066, 2.4564406416262643, 2.506830433751591, 2.4650929943681295, 2.5639714809920995, 2.458484613659854, 2.3960018433847803, 2.455940660311055, 2.4849638082987386, 2.486491439921072, 2.5108697012843333, 2.524156533035026, 2.4300472654119276, 2.482993963543482, 2.4428150184510886, 2.4702743410480466, 2.536936138499403, 2.4235481880254306]
[2.4905260878037443, 2.4519701014988984, 2.480601099333059, 2.432230840014099, 2.4951958351039627, 2.442042943720928, 2.5565323612428115, 2.4805935234333383, 2.4934926108220563, 2.414405741308106, 2.518968017865557, 2.4199279631114448, 2.537473596460977, 2.414062053303064, 2.597100815244168, 2.513317118299155, 2.562812660495084, 2.436025284181318, 2.4423018595974946, 2.4453957285552472, 2.4436852765612107, 2.4664488414457493, 2.4715529314563742, 2.515683625387064, 2.4627074846025185, 2.4089455596854186, 2.515147330146238]
[2.5170581471800184, 2.4907298935265287, 2.5317123503848795, 2.414436474588542, 2.4763356625338546, 2.480914478867277, 2.492269221950957, 2.4838823154396548, 2.5441825576615993, 2.532784975512965, 2.471967577253862, 2.49029820241107, 2.4274408369849647, 2.517547958987759, 2.4893228510875938, 2.437961680659669, 2.4082140244982764, 2.4426340788446157, 2.545728372123087, 2.457078314365587, 2.530388932816426, 2.456026036403915, 2.4979778507922545, 2.4453962163969565, 2.4915013203170386, 2.491650029935471, 2.469366902040454]
[2.4567791737669666, 2.468134681845196, 2.441950880176535, 2.521247100451687, 2.4826435823599247, 2.42262834570886, 2.508121948300414, 2.441599824790076, 2.4098094871300546, 2.399480567986741, 2.4840126294119056, 2.4772909971234855, 2.5406977089198284, 2.438327537191115, 2.4488482237490237, 2.4500947896532304, 2.575767216899196, 2.5360462520729294, 2.436076066417451, 2.4957664662551955, 2.4872135812483047, 2.472253715129925, 2.478071313617819, 2.492823909957852, 2.5347582322145863, 2.5083557308878053, 2.4988801500208537]
[2.475606710375004, 2.4110476936796434, 2.488326280047222, 2.4826011267098655, 2.477311740426725, 2.5147308630595804, 2.457654910836626, 2.5216170622532035, 2.538091684954692, 2.5189045102848615, 2.5073501797772604, 2.433017046053114, 2.7954562033173014, 2.4693608913456497, 2.4567720076633406, 2.439930957548479, 2.4655175374207388, 2.41389433020921, 2.485299004868199, 2.443494738294373, 2.48234324469315, 2.4637760843930683, 2.4908979092728587, 2.4452566654993504, 2.4436385450443714, 2.4346124370646884, 2.452985291119181]
[2.482863802345928, 2.522839304536716, 2.5183509071709778, 2.4543078477083973, 2.441842151049179, 2.417566405014311, 2.5282307414891494, 2.4907015589128094, 2.5116231302938887, 2.471130117894822, 2.517635303366047, 2.453877665260536, 2.161609180798822, 2.4298633981830458, 2.5292582235032173, 2.4960545589847034, 2.4687443223907826, 2.5085602752712046, 2.4452850670780575, 2.4700595032819312, 2.4791921407935362, 2.466916591368281, 2.4992981086891835, 2.4791090353205436, 2.5625685293465774, 2.525019928939427, 2.4988383666587524]
[2.515806827811234, 2.4300628082617046, 2.4237130702231293, 2.497230033175648, 2.56923672413305, 2.486113822721431, 2.4290492370861703, 2.479405024736153, 2.5169279570921126, 2.4685433949908004, 2.5243316128618463, 2.5108486355920574, 2.41763788526884, 2.476859091067675, 2.522694189874468, 2.4767138382770724, 2.5045431268236307, 2.4458313527015716, 2.506858693199189, 2.454115562197022, 2.518656754646358, 2.4689052825257867, 2.4931492462385627, 2.4505609612110564, 2.474407199076655, 2.474009494072814, 2.440037815563952]
[2.4702052846715925, 2.494729987760499, 2.550644676901956, 2.4029697850286396, 2.501441353761362, 2.4474419554667017, 2.505795931866027, 2.4379396979087478, 2.5071323411883233, 2.4682950344114465, 2.445599048179106, 2.470482759466435, 2.5392723844476173, 2.4863697369288267, 2.4969295646026484, 2.4815558612541557, 2.460599690548682, 2.503463991722099, 2.470013565427734, 2.4538578924840926, 2.489606336712909, 2.5028394616476795, 2.5392679333604966, 2.521026416914716, 2.4861014452335484, 2.4639249938734067, 2.4996596859946942]
[2.469068804242067, 2.436598714841003, 2.4839614526720326, 2.494235294637071, 2.540779520910006, 2.4810357347008236, 2.496593481612048, 2.4702864328903793, 2.5603298199451534, 2.454367256826499, 2.461439652325094, 2.711801734148353, 2.4635949533471257, 2.413397430217289, 2.5083203272757717, 2.4904033686845963, 2.5193986546643337, 2.4556206348655527, 2.522822009060544, 2.4513483683970785, 2.5021507763645308, 2.479871872322643, 2.424507423852452, 2.3921833677874567, 2.4457224956278334, 2.523496359925727, 2.478806294732407]
[2.5454434782911477, 2.435254848349794, 2.525614676834552, 2.487228612554227, 2.4651664627309247, 2.408786546344951, 2.5204061525834085, 2.4584975575368144, 2.4420652233148514, 2.5302932694132148, 2.4625459642916696, 2.9502230263733136, 2.529101116970604, 2.4829559991855366, 2.4629396034863493, 2.484718156943138, 2.506669387558152, 2.478858505427451, 2.4842424291371916, 2.448333762755111, 2.480801593899533, 2.4408166477357462, 2.4799695841755534, 2.4989696546939015, 2.5131150381954788, 2.4094117253721508, 2.5001326323877873]
[2.4527257530054722, 2.4470063424644013, 2.3959892715528315, 2.4374642443254504, 2.4973055823007093, 2.44894943594714, 2.5079860820451105, 2.526167959583645, 2.4891052152973026, 2.4349981785216337, 2.4606903607343464, 1.9648833044065315, 2.4614286831993635, 2.4922094058036044, 2.4916861568073783, 2.4354505217769735, 2.4987503477767365, 2.4177367433280375, 2.442573777019424, 2.4693839794007464, 2.538228294764304, 2.4594577689376234, 2.459752067607901, 2.435262580801855, 2.4929768218978365, 2.464995660632386, 2.5007408276730985]
[2.5300323944601644, 2.4366978400068438, 2.4970406962500533, 2.514217363145536, 2.459319870249256, 2.430437823393655, 2.452403299047771, 2.440985397265401, 2.480632972513625, 2.4978657613499022, 2.4959912217650957, 2.2110469685155443, 2.500243119281967, 2.4132647637054894, 2.4798361068246146, 2.454028261268524, 2.5241322507982384, 2.4855021479734236, 2.5243092005367145, 2.455336107068019, 2.4749881403910647, 2.4845810457949113, 2.5418481783013362, 2.4623131882655196, 2.4709247985531664, 2.5210238843020574, 2.428328311224328]
[2.5023909600533787, 2.471010333334178, 2.4794527006822844, 2.394110844183293, 2.5019592617026243, 2.4902785907301013, 2.515611739967807, 2.4710267633812464, 2.4801330796143715, 2.4186673932433695, 2.497543359183806, 2.4550315581390714, 2.4748900708395984, 2.495416031685459, 2.5232252686244405, 2.501251576895013, 2.4455950679069454, 2.4013837601931876, 2.509071212467991, 2.4776626995914097, 2.498686073571043, 2.4678050001207263, 2.4583559456385204, 2.487611926238743, 2.433032231828406, 2.471522036876202, 2.541611993787999]
[2.4390604240553757, 2.498495425389288, 2.5130031775012496, 2.5323453088094223, 2.470812894351046, 2.4719929284215008, 2.496431577027216, 2.4680398254752185, 2.501188326424506, 2.537959978181697, 2.4399789944794943, 2.507156280380148, 2.5005877381243033, 2.450452227565682, 2.4694620305666626, 2.4552356141560794, 2.502840700018395, 2.422229277088978, 2.5078272066344915, 2.4443545756746152, 2.535122182786054, 2.452277198837395, 2.453033474061969, 2.4486222063095195, 2.5372775731435127, 2.479440944700655, 2.3860269443931212]
[2.5084846417609663, 2.374494009927024, 2.5043842291009777, 2.429261485646449, 2.5122042487170946, 2.5253450974694776, 2.497098400210087, 2.5347925050590527, 2.4926339497130052, 2.4789608847367144, 2.5896550153932414, 2.4110312048610734, 2.5283047278508635, 2.4673639598758306, 2.4567437943589083, 2.508863003775113, 2.49578155670604, 2.47925587863077, 2.481438667470782, 2.4707166624148202, 2.4688628689910748, 2.4583487423545107, 2.481192166436277, 2.470555298614606, 2.494502868225446, 2.4418021761826445, 2.522763471538614]
[2.4789647736322875, 2.5259611262333355, 2.4479774338470515, 2.507201282193967, 2.469081966541009, 2.4766175631404037, 2.4861854019394283, 2.4432880705201074, 2.394742118449645, 2.4245825191161003, 2.4835082577788574, 2.5517706973618814, 2.463424064554358, 2.4994770150899854, 2.536425157802299, 2.4223793904642696, 2.5275625436758213, 2.447050751205482, 2.4784902686868153, 2.3949271413088478, 2.4797340824556957, 2.4870742178421543, 2.5130712343512847, 2.470834153521749, 2.364107424617712, 2.5123582235580697, 2.4651686594036324]
[2.481216403004076, 2.4535067577483374, 2.527552818927905, 2.4170428042759227, 2.500613092930424, 2.460746305874814, 2.4431281661439, 2.4845569500874, 2.534274249684191, 2.4691336405557487, 2.5364021337113685, 2.3867953366956876, 2.538077405595182, 2.372408912273667, 2.478474663347416, 2.4962906299838754, 2.4974482593145115, 2.4994385949291456, 2.467395376839667, 2.520030642801891, 2.5204816915253216, 2.513903124234085, 2.5235011445916236, 2.485115539330782, 2.493049190685171, 2.5020307468536913, 2.4188695988553075]
[2.4857854284319965, 2.4648504691977036, 2.4490277329869894, 2.501196614321021, 2.457432822362205, 2.452546257967817, 2.54401653476193, 2.443298160572667, 2.4878870096631633, 2.4470133663514955, 2.4703137180242667, 2.5413002452656097, 2.41814032223473, 2.5163295170037197, 2.46683266472975, 2.419808393592364, 2.5248482538962054, 2.433515573700267, 2.504238316441579, 2.428487998800389, 2.4822255508665307, 2.3745350525310567, 2.4490803796252028, 2.481181422708093, 2.450742246712889, 2.446995586561119, 2.4751139729224665]
[2.500847319254187, 2.4438569726852553, 2.5158184970919986, 2.5107712921898018, 2.4897677185134905, 2.4670491783463593, 2.436376944209512, 2.487402947177323, 2.5580618217811244, 2.4852085815163507, 2.502166946613218, 2.4530329786726126, 2.5409943862977515, 2.4272425176240415, 2.5042595270721537, 2.475072361607479, 2.518602811530069, 2.4793002168675593, 2.468557340876139, 2.497995753840957, 2.5159688112765073, 2.4998390497144976, 2.5106852162775617, 2.4339767554127936, 2.4672033874409958, 2.4960001031706582, 2.4879575031075496]
[2.4574810963387392, 2.503708969340957, 2.4332745742756643, 2.4153957892623876, 2.5361427356552255, 2.485799726751349, 2.5178841482130148, 2.461016698307416, 2.4810877299580265, 2.443753840452618, 2.439734788156681, 2.405932997883397, 2.427448848573771, 2.4828677578683664, 2.4733288880238855, 2.439426344478433, 2.4115874985353147, 2.505597835553942, 2.5314538119942176, 2.4225086927657578, 2.5054506350200123, 2.405589933636947, 2.525531767715729, 2.4460074373983556, 2.5206064682142384, 2.4317738730927063, 2.4664035912215874]
[2.5529286789339576, 2.449711462761077, 2.5258753173986035, 2.4870717736170342, 2.43881411407453, 2.4409900817646206, 2.4668714044911093, 2.4886261088521793, 2.519159430448418, 2.4112933923671998, 2.5409442999463208, 2.5157600537859057, 2.5063854471325198, 2.406356598681498, 2.491144573480761, 2.5022705844547395, 2.5587733988545356, 2.4669373857768644, 2.4195719772121365, 2.519585385768602, 2.4726255236231407, 2.4861060067883822, 2.4845594676075717, 2.499233941584272, 2.4643973076036314, 2.5143617150580204, 2.5135867742458085]
[2.421358587010102, 2.525240351507134, 2.4953535627738215, 2.439597657985114, 2.5917785553163113, 2.420159656555218, 2.4893656128250132, 2.503418094070293, 2.503410314751057, 2.4795543557125908, 2.4628210306912104, 2.4499049950051646, 2.516793541829112, 2.5222481101548517, 2.494332889645364, 2.481247039159259, 2.492837896841051, 2.4669715690711858, 2.537499079035316, 2.469282596848448, 2.4545854156057128, 2.5001749375291675, 2.5370064311946052, 2.453936809860717, 2.4711359665939563, 2.4629502514257684, 2.472843469814657]
[2.471839376829174, 2.46283649409342, 2.52524410985467, 2.466465883627066, 2.4686602532860857, 2.4843790606649274, 2.4756390289021497, 2.4717142600829374, 2.5393103426209946, 2.4851056285816733, 2.555606356094133, 2.437407154379867, 2.4515890745306756, 2.4128367858911797, 2.4718446115230313, 2.3811126445349857, 2.5035176665661925, 2.5166683762580906, 2.4193225345393112, 2.460263125135171, 2.5123533455695406, 2.4303386092312667, 2.5342237277438335, 2.4506116393037796, 2.4423221497055603, 2.5333388220943296, 2.5047976770829647]
[2.485371227950954, 2.505264106277572, 2.486746741167059, 2.5019503455543424, 2.5029708772963812, 2.4235414627156624, 2.4791593921195156, 2.485062145170655, 2.4821548714474964, 2.463774867172047, 2.4617459261971866, 2.4439649865381585, 2.5047513204352856, 2.4479334104752843, 2.499489437148918, 2.507471090638198, 2.4560556667714475, 2.3877668774085747, 2.546994408286029, 2.4689298879180828, 2.442398590903103, 2.481432405654072, 2.5015644818728755, 2.4704559805678663, 2.516033843217751, 2.463282879287974, 2.432362652439177]
[2.4660419402684695, 2.4519726118733, 2.5200435274938946, 2.4004627875698303, 2.52366975432091, 2.531236724057972, 2.484747523214814, 2.4314253710159828, 2.502911411264456, 2.449145605940443, 2.4795501098864454, 2.488868871027333, 2.5064020802520814, 2.4946864845900234, 2.473362624952637, 2.473964533708253, 2.4832971332542373, 2.483870150066544, 2.441046071807211, 2.460212628713231, 2.4949667621483327, 2.4403432237946836, 2.4664731575951855, 2.4498209237195336, 2.4124715160590817, 2.4222952876593538, 2.533843470213567]
[2.505718320326055, 2.449330795369204, 2.437622895006427, 2.4923529185317737, 2.4704726217726662, 2.4398780017532795, 2.51260788628605, 2.536118890620053, 2.484719516152923, 2.474925872416617, 2.5340858828192983, 2.4386746050987487, 2.513965796901135, 2.432984650308537, 2.5200153902327345, 2.4483870390181734, 2.51959551567428, 2.405058853848807, 2.5290481944610788, 2.4683398863437396, 2.4871072247102974, 2.4816797004431597, 2.4806517213489725, 2.47974518754904, 2.5080613059985284, 2.5155659812014433, 2.420427329035676]
[2.464535731806971, 2.4754704699325725, 2.515502961301805, 2.44257758083512, 2.4830381412573126, 2.4714834610514864, 2.4955666659092897, 2.4402774128363354, 2.4975561144035776, 2.4569626572847554, 2.4659610165597177, 2.4598086917870816, 2.491059784906284, 2.471828582320225, 2.4555292971557185, 2.492979749705677, 2.4801801273474053, 2.4947958912578803, 2.4800676872345524, 2.4643102475178704, 2.4523358892101013, 2.4217380939403412, 2.5294614439589136, 2.4298711572817426, 2.41012782756775, 2.461920193023766, 2.503535522461781]
[2.530807940462578, 2.457839675689768, 2.5092964696762556, 2.4729259080086625, 2.521678538826663, 2.4274784215380865, 2.549722511152404, 2.5125512647226302, 2.5001580394606306, 2.5063336178144637, 2.5047996969123334, 2.4945612376042994, 2.4839635011871257, 2.4670099114146775, 2.4851155094959165, 2.439251934553673, 2.493183385671895, 2.4702111468550965, 2.455676529354988, 2.4793521087964736, 2.5251423566282156, 2.458282257982916, 2.4820689147846187, 2.432167134698898, 2.4863716895983874, 2.5354720781525444, 2.5062731559808746]
