[2.631909773652609, 2.682186487680322, 2.624791956128363, 2.2085867879371475, 2.5873881112176873, 2.5684414684067924, 2.439749165271295, 2.4549477148051597, 2.6436530172086172, 2.314658189874077, 2.4511687649809946, 2.37441728189319, 2.664281703995017, 2.4395601380942935, 2.431516497985165, 2.383551924983168, 2.687716556225483, 2.5665246687372005, 2.3893352335496005, 2.5215848180560623, 2.4764713889464756, 2.4816584037328786, 2.456400274918588, 2.5765538714155647, 2.3798753400761568, 2.4452035737930466, 2.425931881687699]
[2.310542444513873, 2.1447846463290676, 2.878798488666405, 2.4536923522271006, 2.42094656056309, 2.2830243897632867, 2.4395502850935133, 2.5707616145689096, 2.4414009267365615, 2.558464880745834, 2.582014795322679, 2.465878460218017, 2.482874578047542, 2.5670005725311396, 2.635333781733097, 2.6270529132956324, 2.1817311453497545, 2.3710633433826716, 2.464689525514999, 2.442839191223886, 2.5992248766656454, 2.5487409484694377, 2.71115363268292, 2.4962817050616946, 2.4242225813000613, 2.693421014581836, 2.675531537842446]
[2.46612621624157, 2.290725496830465, 3.131312283140333, 2.567775474042757, 2.5476586537851333, 2.5267046434443055, 2.4248788558897654, 2.21140594305511, 2.622790618649063, 2.7380448535298143, 2.47334899006454, 2.6140132128219293, 2.457405081234007, 2.274181978597589, 2.212052092419996, 2.560697788139917, 2.436888916243321, 2.522058394993568, 2.6133050786848, 2.50013175370183, 2.456410168641917, 2.4942787618293307, 2.9649519280791923, 2.4027989214200853, 2.519405655817864, 2.2726616532120647, 2.420695164705199]
[2.3966442150437004, 2.513608190476459, 1.6278734679650508, 2.59297001472676, 2.4544628929637904, 2.396628926523061, 2.598284211686938, 2.4560757959964437, 2.2094815209699337, 2.038154689458116, 2.425728561236486, 2.3554548007979, 2.712214368739387, 2.5190653846104056, 2.4676062123211717, 2.4600571297916125, 2.5546647602839423, 2.378143558362571, 2.5966688099337665, 2.609022827848342, 2.5436667747516992, 2.4350536685263733, 1.934263096478979, 2.52559764990432, 2.413336300247249, 2.443836578115698, 2.6037502623947644]
[2.456671594148122, 2.2542854568397033, 1.884865909003557, 2.263125406908944, 2.6861826879971025, 2.567307403930166, 2.5794501230830646, 2.6050861767322555, 2.464854610262501, 2.2847318268463277, 2.628368337645099, 2.3642529964215755, 2.28567876018584, 2.3933690044467424, 2.5407795843593006, 2.620092879908893, 2.4293206891577768, 2.6221797691336692, 2.4328006496003045, 2.3630099197560583, 2.5140874888483227, 2.5578677927966313, 2.1907160368627263, 2.4664798020177856, 2.3996725478857166, 2.5875385017171206, 2.2596681595730703]
[2.3115974967909585, 2.4984339854876247, 2.141356950128125, 2.508055954308073, 2.1853494062731462, 2.4423264562622853, 2.6413318586418, 2.414245660366182, 2.703011202325874, 2.4814128109951827, 2.2606866895544524, 2.608163895012349, 2.541117975009253, 2.587684240670662, 2.342345030564897, 2.327527467759122, 2.5152517277932875, 2.143549367213921, 2.4765524949999707, 2.5619584263214903, 2.5573877730394705, 2.237358387703, 2.4028805974232683, 2.5241422295900695, 2.6055810053141775, 2.2544453771386506, 2.5094453581807348]
[2.4617965028559357, 2.380641967413359, 2.3970888126034997, 2.3445938420068746, 2.441111742312779, 2.6848020661971805, 2.6800285848279293, 2.463929481055041, 2.296320368422116, 2.289028219028726, 2.498691354591017, 2.3819576076045177, 2.5150271448938586, 2.415027358465115, 2.5580679744516694, 2.571781967405906, 2.5751560000405376, 2.389821534022135, 2.468797972124964, 2.374606093179453, 2.4677234399616537, 2.48171281610861, 2.6577324683132275, 2.4228003736666075, 2.5253117036710546, 2.5038311976760603, 2.704652576369582]
[2.2801229000790424, 2.2822465268203715, 2.6521064172492093, 2.5890717015381752, 2.527192261371539, 2.4310252755881745, 2.4506624181237373, 2.488341403778256, 2.4482711971813123, 2.5328787335679106, 2.5253754276882554, 2.5783469479726664, 2.5917528206008575, 2.6008004326254013, 2.4185122753589194, 2.6588013067797056, 2.516600146383542, 2.6336335427674227, 2.3907619129390585, 2.3438439290145694, 2.484789699699162, 2.514925484137712, 2.360690363041445, 2.6251265972705324, 2.1269388064485826, 2.4520672371770456, 2.368740286609838]
[2.523495599624514, 2.348949411729102, 2.4442633527970785, 2.3930288778663997, 2.4652374738742395, 2.2414506537915697, 2.3122819887117614, 2.537894593071136, 2.4332548985464824, 2.4819509834115014, 2.456156809427382, 2.309395768249541, 2.2506470405229253, 2.4812149327725863, 2.654258612850383, 2.206748827209675, 2.432915364940204, 2.3087012049828344, 2.5192837512036266, 2.473876718195524, 2.5600788581376426, 2.51726765264638, 2.6157026150904605, 2.5208921807346645, 2.378125246845937, 2.3934838630738207, 2.339111370206134]
[2.6523733108884886, 2.5916535183141955, 2.6988129081010364, 2.4604325640318767, 2.6511764897409402, 2.41112257125301, 2.5227074501082636, 2.4712080412757396, 2.6767362170916766, 2.459731044566722, 2.486097304151216, 2.5540834328607116, 2.5059623507215916, 2.5122967040222095, 2.2944166905840184, 2.3729132965786714, 2.2605762465684336, 2.525538692443166, 2.492155678974059, 2.5460155979180925, 2.2723583561284437, 2.283437185076815, 2.5140260900763205, 2.250596849078524, 2.6209554995354236, 2.5413705735647887, 2.5277962240885854]
[2.4777640434721606, 2.832068790625988, 2.1265959604496576, 2.44742246116119, 2.3339379850307633, 2.3720861220296365, 2.4274841045725433, 2.578722988996836, 2.459897507427826, 2.5670417470725, 2.349594491252436, 2.203215034692437, 2.441797550215886, 2.335159722128794, 2.480036334887976, 2.5997515115536625, 2.4621144542412567, 2.5935219992338525, 2.450574379479605, 2.651935791123451, 2.5275398425183604, 2.4279573233724467, 2.2225545945547287, 2.352601632134397, 2.307890029935814, 2.5035948439306646, 2.4754816565509734]
[2.442861452552956, 2.1144855283335184, 2.3823334420203177, 2.329742162546616, 2.418408878960006, 2.5076339290828993, 2.5532984190192463, 2.1950487716832123, 2.424212907308193, 2.1969718485323066, 2.6047997430126335, 2.448507964250253, 2.646847119741114, 2.5795298036744536, 2.511230361269189, 2.1314435825765354, 2.5944440535513236, 2.3638663457145284, 2.3710149911114535, 2.4000407354246502, 2.5097675871843372, 2.602209919930076, 2.4459635117622174, 2.566475779735115, 2.5505134786414225, 2.281337609939607, 2.422148992669309]
[2.5412475750484327, 2.3594140407675783, 2.637289628174143, 2.5740895614028085, 2.585753995188173, 2.533566303727585, 2.4277137811318563, 2.4401399863749003, 2.3160216060938197, 2.2897664373562865, 2.19602523271531, 2.437782810286519, 2.4652733336017287, 2.3730316071649016, 2.4216645923608233, 2.319050056083841, 2.6033929265561286, 2.588522609234989, 2.6183683743715096, 2.491978130678755, 2.3234934581705575, 2.842518735256931, 2.5509426697359796, 2.4930397455301074, 2.5492940503679864, 2.5299860103853318, 2.31374314906342]
[2.5057748784235474, 2.602301897634865, 2.4953743425990367, 2.5380596339505876, 2.6070035072430158, 2.1506738967351016, 2.6475103737171186, 2.328879368372018, 2.4910852418445186, 2.5064198920347374, 2.2793162618955938, 2.456681261413203, 2.6067211981350784, 2.54411813850001, 2.336914357945485, 2.453482031560771, 2.1911746152100005, 2.1660632352395264, 2.3712130020864346, 2.259760552700461, 2.4178749502278682, 2.3956345958304373, 2.422294209286271, 2.413154232358185, 2.4154502546132117, 2.5707485993225307, 2.417346316026498]
[2.343277532284107, 2.187359872204301, 2.4456537020703673, 2.415070618327257, 2.343876678593459, 2.395854693399135, 2.641406880473714, 2.463260903887955, 2.4740465576360773, 2.705215239166284, 2.5348745966792117, 2.392976646812809, 2.354627450062081, 2.241106066886777, 2.5918214159381034, 2.3460493015111203, 2.327469276529674, 2.4118831455538716, 2.6258157825276847, 2.505036228770334, 2.568558722258773, 2.637867890563111, 2.464156971764069, 2.623498884755723, 2.6496902415651933, 2.6755309050047003, 2.508745612665822]
[2.5983908462072955, 2.431498447621022, 2.6671963623664485, 2.567134945585923, 2.5698507656407164, 2.4846763414785222, 2.3562023902750022, 2.5203809453792227, 2.421814344801476, 2.1566977524259263, 2.473724176214293, 2.325517895308212, 2.6096528091203623, 2.3283757606172464, 2.26322336636183, 2.5276250760892083, 2.582051286571036, 2.497980533790037, 2.590092725592719, 2.454944845285681, 2.350682273787785, 2.4269681032630714, 2.342173873026162, 2.17921831714728, 2.1953674763902287, 2.274482690026571, 2.4783576124443716]
[2.2382713855557927, 2.6736194094807013, 2.3937474618847823, 2.3881848835607045, 2.599703790341456, 2.476758858255559, 2.6112097606302043, 2.719706682934292, 2.4571692997351504, 2.402136455160315, 2.372054082558907, 2.5677485048681588, 2.277694296667132, 2.413357787415693, 2.5185878643566335, 2.484655027842577, 2.4640875623198903, 2.3108066127514117, 2.3569623030181424, 2.354638713423283, 2.605538335771435, 2.5006165898665893, 2.451817221462924, 2.423205588989709, 2.446467562307666, 2.5235834911560806, 2.4422213390354703]
[2.493717429441078, 2.283833245676064, 2.648628887244189, 2.6321433634953633, 2.395162002707399, 2.629728328117926, 2.4593454970547817, 2.0899207705414544, 2.696401662149995, 2.644281619343613, 2.627232481679168, 2.5544426759821484, 2.5330650463816244, 2.5175231400908693, 2.389050274297544, 2.4237619117626914, 2.644078359285619, 2.3815912536550967, 2.6116882318943606, 2.599128006092292, 2.425530649120608, 2.319972642196684, 2.341109773509623, 2.5967533451787688, 2.6952589344671276, 2.293666603257721, 2.5520738627818287]
[2.7066303284651445, 2.5271357407312585, 2.4207526299001585, 2.3296499789633733, 2.5982349006605583, 2.363534962695831, 2.643316901266157, 2.336004574399465, 2.3804945097189205, 2.3319498358412107, 2.541344556846038, 2.5107518454208737, 2.4037675312105913, 2.3676033667342713, 2.4160692038855536, 2.481156009846899, 2.4136005975291246, 2.625434685535737, 2.4334568783217687, 2.174404100464678, 2.571399705234191, 2.509856746099853, 2.429807904627211, 2.3542225628712012, 2.3610504880503664, 2.513847735201563, 2.340126571243006]
[2.241307360944104, 2.4570148590060783, 2.5142562801191137, 2.529431453058595, 2.46319607680636, 2.4990233304085074, 2.43870227214893, 2.273622745543742, 2.3869403958791215, 2.575164914094915, 2.3999117248228266, 2.426089406435579, 2.5643640285302896, 2.5552284591484415, 2.4520458917910313, 2.53937973910103, 2.6675590922041534, 2.4564800414578434, 2.5954457447770993, 2.4204053214533277, 2.266099136823966, 2.372335038646941, 2.6109342740965875, 2.5959995847711808, 2.529494115702236, 2.634082693526333, 2.541490610544105]
[2.4968241639021937, 2.584529390096982, 2.440179805572025, 2.4418184781622894, 2.5232501077553424, 2.2579071135013082, 2.2754065606124882, 2.3870151498370276, 2.641660520196549, 2.3170751657445297, 2.5271205480702275, 2.5037484608466456, 2.4180398325560004, 2.461654077066259, 2.3823906105125796, 2.546026319306602, 2.122896631006527, 2.353184493548941, 2.3811718179536556, 2.664672045464128, 2.5215000039985265, 2.4458435760142327, 2.275455837752138, 2.2695731389457707, 2.3076262538665353, 2.3904325524148766, 2.5126218325392213]
[2.3055129323350365, 2.656626179127741, 2.6556048684617912, 2.423163954905932, 2.4587946746788676, 2.5023559553757084, 2.5307798951456957, 2.450374029608557, 2.27902086571063, 2.560496851973567, 2.4453316615453007, 2.3916330674397246, 2.489459239266313, 2.524570169915153, 2.6372385771064364, 2.4403347502332395, 2.3783930352631524, 2.4030965812598404, 2.522205381566549, 2.4785581051004146, 2.5531577629152995, 2.6174230598599144, 2.4412121336990116, 2.512721159394155, 2.5073074482729645, 2.392142865443123, 2.3802486929986055]
[2.5607634467634126, 2.3253831652205026, 2.4168785813316958, 2.392902390118746, 2.285438761588283, 2.2616573475426662, 2.3476419754519564, 2.3038237868455935, 2.5341482432129787, 2.3667858869398666, 2.4957894280948683, 2.3143674409088457, 2.7440524504181996, 2.286431282076877, 2.4305580522018344, 2.46936990166876, 2.5401937571416204, 2.5281123936178482, 2.332202070827407, 2.299052805258462, 2.365897656984325, 2.167778196901022, 2.5579427425287187, 2.4609810798967917, 2.415709835739824, 2.4503188651774237, 2.630198884914132]
[2.4947212452482597, 2.5679597702668713, 2.2756095745651495, 2.4479754788971007, 2.5407988272969773, 2.336887970208923, 2.5410654383513287, 2.5477012642345134, 2.591244656934467, 2.30054484803734, 2.1989482009164854, 2.5585383269464823, 2.329129403255402, 2.385338865051545, 2.6853247523609927, 2.5661490161957827, 2.5238995951119785, 2.3230702779158596, 2.5868175520764356, 2.544259916865318, 2.5373751444397112, 2.41231196938618, 2.6144635206103874, 2.6119399788486604, 2.521065256526594, 2.5047202633850363, 2.271930844311715]
[2.5340787880553997, 2.4452641243336006, 2.530821112721038, 2.6147235206200405, 2.2225589067653297, 2.5804391212995497, 2.3395999561205003, 2.416313662098576, 2.326048901665456, 2.5090925719563564, 2.4546490775938667, 2.2579383505000625, 2.584376981065161, 2.4696029037535765, 2.2137071817848857, 2.546147146030504, 2.440169548177399, 2.4802547566496944, 2.348012683775381, 2.5549530635946307, 2.4663687266105208, 2.5045475766132173, 2.2980658035394668, 2.3967993191828567, 2.4556743206726677, 2.471646907091279, 2.522118015941655]
[2.3406918996766564, 2.4062360694634295, 2.227363610135432, 2.2491106736562303, 2.4781877634403666, 2.1754102168112217, 2.5444489897027998, 2.4528088194326463, 2.5809099453303666, 2.475761828805615, 2.286236368298949, 2.499448089209026, 2.528451454422155, 2.5289745761224687, 2.469223077582187, 2.2330681878832865, 2.5253598498704197, 2.408270557460844, 2.4537833643089706, 2.3925474877085273, 2.3693336115923462, 2.287037025659403, 2.289765151147888, 2.5626988196189475, 2.704777266449921, 2.2946866744741525, 2.453089431711052]
[2.3055262209451834, 2.5150838734969088, 2.482648995552899, 2.4942078370965013, 2.596597496242741, 2.4206299638115465, 2.436697195182002, 2.5227464421264254, 2.6052254697629538, 2.424426383643243, 2.430934307108123, 2.4863442078166313, 2.5033507583607464, 2.600136388729503, 2.7237560316269054, 2.4782688668713857, 2.469829928933029, 2.563430922626661, 2.7079409803676557, 2.5142135604097193, 2.624358568722681, 2.4014749415337135, 2.545068483222159, 2.582091685742757, 2.4102372674947627, 2.5436368099194917, 2.6421208049090446]
[2.5608176522066404, 2.5513539911120313, 2.4778431463773196, 2.5299490320103235, 2.2757813911004474, 2.5547203741619304, 2.3465010688570236, 2.4998600841335827, 2.2452858243774503, 2.3658763110844667, 2.587774454014746, 2.402944015100467, 2.5823867766303126, 2.2551210931216907, 2.0024223786255018, 2.4461818637914297, 2.548604241946126, 2.4748682726040996, 2.4687668198379127, 2.4331603957869494, 2.3272998431342753, 2.379178710445097, 2.4492202762190347, 2.426495517855183, 2.3196992020816705, 2.4934572494168648, 2.3013774571904353]
[2.5259946347643862, 2.6569897621019787, 2.694030536881651, 2.4655597019424826, 2.5312885186901184, 2.5441326391817065, 2.601662158750257, 2.491988516977282, 2.5005381652338134, 2.369836104545005, 2.6460081406712237, 2.3803623670585945, 2.4891050734511846, 2.5004731177390473, 2.2585808756738843, 2.440762352232383, 2.567740239294729, 2.4404621305196486, 2.5447451131644496, 2.486254298541634, 2.551444858872697, 2.52754499293948, 2.461253395393866, 2.3777235710274143, 2.378118340474902, 2.564857081729436, 2.3984802873419895]
[2.325488660962339, 2.329090544542724, 2.4349661396656006, 2.316867868968666, 2.469529038414556, 2.5189261763469535, 2.517737356084965, 2.499344056192858, 2.5457493682766756, 2.5196516323766542, 2.5019348583117145, 2.5559745417968682, 2.4507603238376507, 2.5802712621934147, 2.5139328927753835, 2.684155743416433, 2.2930412800349007, 2.338183155693225, 2.306509529175054, 2.4941270692436177, 2.416093568202835, 2.367179688281551, 2.5045779503892307, 2.6136941582597384, 2.534993822952394, 2.4266698039527577, 2.648347407814358]
[2.482823874928542, 2.4071592597055442, 2.3494499983013677, 2.237687113073254, 2.279553971949423, 2.5629976647903367, 2.513580940588658, 2.2303116050000034, 2.7136251589904123, 2.56007787630019, 2.390765140519294, 2.3673320616753775, 2.367636539323684, 2.3697686502285626, 2.564241772384838, 2.0723261734324656, 2.493290299787824, 2.5191495521515943, 2.5613377596922122, 2.340720319383909, 2.5115384450901006, 2.561049436760604, 2.5589080039738707, 2.4367167547936064, 2.406684076909817, 2.6352469329379122, 2.222510454174534]
[2.418272687547178, 2.5168601695985613, 2.6045376465614587, 2.4828763863871153, 2.505762250610348, 2.4202242197460895, 2.542926035949375, 2.4746926013873165, 2.1561162459200673, 2.4184098043212847, 2.4163605642690333, 2.389426478284029, 2.6224336967771826, 2.3846083741317496, 2.4154170274873974, 2.3191901527196626, 2.3357158655049437, 2.3513183065670646, 2.516168727446521, 2.4644346139396553, 2.5928791388653085, 2.3032731769486063, 2.4973321422731365, 2.214469525649074, 2.5414082244491283, 2.3913577394126166, 2.4731087710564714]
[2.5907186166259097, 2.4509997940647263, 2.390684070302802, 2.596222127135552, 2.6362355513422266, 2.448786007625142, 2.5211812378746448, 2.3584863920800387, 2.411673983482399, 2.5130685512824966, 2.630704607969263, 2.5134093077005435, 2.1862508978202495, 2.5748465921587362, 2.6701338991159558, 2.5637913525139395, 2.5902290908008165, 2.5319687635390276, 2.1259594027736695, 2.440377328879561, 2.368537660114047, 2.5468595675297223, 2.2473340620518596, 2.4580683517957107, 2.426160329301315, 2.6397027477585753, 2.479089472606695]
[2.482129454487287, 2.5229219691716707, 2.4131796440386952, 2.3064165610193847, 2.2350232214590458, 2.3818166313291576, 2.633786034115947, 2.3104935835891105, 2.666332682295613, 2.2460654338455037, 2.4360922966541363, 2.338628994793632, 2.4419410081786452, 2.4806812159655767, 2.338547934750414, 2.48269143427711, 2.351664010549866, 2.3824993359930238, 2.381554908097503, 2.3917618843102146, 2.453476458770413, 2.363019101045329, 2.5029743354621194, 2.303706147694995, 2.675561747523647, 2.3530309812953956, 2.4952330509441807]
[2.512896878309168, 2.2441546219020396, 2.494673787834699, 2.551289474935816, 2.490552545694059, 2.499300919091632, 2.415299298730143, 2.552818034887784, 2.243663375763955, 2.4903861304976513, 2.590475697958029, 2.419384020333392, 2.6769389162631394, 2.6424377787664146, 2.5935741970707933, 2.6439918762439163, 2.414927701827533, 2.5017906271340435, 2.5843810587006892, 2.5198685280979345, 2.4401450351627263, 2.6063480673503387, 2.384155265460623, 2.546440063296921, 2.3089515127781266, 2.601687350788816, 2.5681903292753736]
[2.552050547392987, 2.487977138693387, 2.488317605819972, 2.167268993904134, 2.6385266355903516, 2.438473214812323, 2.620903772336081, 2.489021811945705, 2.4989250962028344, 2.5419653583121207, 2.6295138245564864, 2.4693205583198807, 2.427826351814627, 2.1802856803989097, 2.543576159600889, 2.5268145974071667, 2.5970588406402375, 2.4267272322899, 2.558908256487378, 2.366109050727195, 2.5074169981740915, 2.072874323418463, 2.431040530372718, 2.6145085004555537, 2.5591502380239395, 2.2815458907396367, 2.5175971089007083]
[2.4832194794617446, 2.59812474946151, 2.467215121569849, 2.3666996333068013, 2.3098619584281903, 2.43876004733363, 2.2399558099040755, 2.425969405956347, 2.343824927013003, 2.4604625515105716, 2.257958323520396, 2.464792756893538, 2.4864114899558287, 2.426350963068689, 2.488599709483824, 2.1996602010948156, 2.479465927104298, 2.670340400419349, 2.348728379636406, 2.6104278790589093, 2.321080036285702, 2.318674242587979, 2.5299706919561755, 2.2747665345996646, 2.495883046484813, 2.4431700403894325, 2.6615600394563113]
[2.4483425586940335, 2.2393323285472686, 2.4159359970983543, 2.6068951581129887, 2.56521045952361, 2.473423060621042, 2.4955107137616115, 2.5012547412673007, 2.4905869541673895, 2.5379094615095514, 2.513499239546199, 2.3414820758315718, 2.5143912320156163, 2.4004555944597374, 2.4193016865105603, 2.4450015806819954, 2.5230331116069697, 2.3705287220560103, 2.5878358503412855, 2.5371097878383657, 2.576098603904742, 2.449289523339972, 2.474283815892136, 2.4952568183920385, 2.4219255136483864, 2.5111746504655184, 2.1728506259969187]
[2.386232197427291, 2.3501951127839718, 2.50642089677781, 2.276006769010327, 2.4131335548386272, 2.2559234469969653, 2.4303322923949824, 2.395920715015759, 2.552031322508522, 2.433003907633726, 2.229813547023065, 2.375972193791662, 2.598640270654126, 2.423215678320225, 2.4786482429704666, 2.538970413298318, 2.5857694145675834, 2.6148324172739335, 2.226222388765907, 2.7092873682963616, 2.3201826430267385, 2.518846412964467, 2.634582724841756, 2.338562787532043, 2.4330253464231952, 2.4960500581273424, 2.4238288159787675]
[2.5844909062800205, 2.475102119793695, 2.573223450730345, 2.520763776580358, 2.5869677158538624, 2.5002792373298854, 2.454057587610615, 2.6238307412988293, 2.4238255423621187, 2.598000099905578, 2.485439554532768, 2.619738971443921, 2.3951604276735816, 2.3703600052339833, 2.5758137365201215, 2.3432578548036807, 2.2768688449119994, 2.343207597835315, 2.481442631720206, 2.471819016495199, 2.575241217140498, 2.72335244749836, 2.2965837763361394, 2.5579695210722364, 2.2548526694133133, 2.6467857294306083, 2.442035002588382]
[2.3703455513566216, 2.162688040362761, 2.3627225237909704, 2.4704231283342177, 2.3113565543487256, 2.30486223949792, 2.4693099225675885, 2.863991705778928, 2.678493848508152, 2.3162052288097406, 2.6621890299032738, 2.3714746104975255, 2.432465786357997, 2.6141147508267437, 2.5851725143592836, 2.2996233822377947, 2.531651325237792, 2.243477557406976, 2.3871788398099985, 2.7147586335547453, 2.2767943272842843, 2.2989739666295246, 2.481361769393224, 2.442368359524676, 2.415305502560725, 2.2960550094136805, 2.6262814366693052]
[2.57935639069248, 2.4070187361770947, 2.408432684402215, 2.503815947477261, 2.4454326752193287, 2.3795883749820854, 2.5508219125699325, 3.1013526187062155, 2.367597889145117, 2.429225063960891, 2.3801225392256384, 2.6155464380696447, 2.2690643025304875, 2.4021142102784094, 2.3378726510655126, 2.489255416629906, 2.5231261993114904, 2.4883885286201948, 2.4807603825348443, 2.454150013741557, 2.5053400594587916, 2.5423352920101645, 2.5943545406694484, 2.580130820094092, 2.395173476579232, 2.4140425494755986, 2.400409144236079]
[2.4720655964910385, 2.5688335311302852, 2.614461159628464, 2.4503615468758637, 2.571670156636042, 2.6222417495468133, 2.6212568161658796, 1.7468529590927886, 2.446627441790147, 2.583536456238983, 2.6352567911133176, 2.469244168431237, 2.524448174067051, 2.6461222350425015, 2.5272284262997586, 2.4681193980970426, 2.538161649243534, 2.3286946458952134, 2.470606833039236, 2.332358125044464, 2.6696772553158814, 2.358068795618687, 2.4706354592550728, 2.1735199322600987, 2.5434707673751715, 2.6619748155562792, 2.5565951857307008]
[2.599434133324099, 2.642271851318243, 2.214972274047035, 2.563000871058964, 2.6301054691144343, 2.475235318343169, 2.5040180136458297, 1.9956993747701786, 2.617617896560728, 2.361311454453215, 2.459953209150937, 2.517487620258749, 2.142279413548302, 2.3810962173269705, 2.555226969606454, 2.645510760766615, 2.6497595407600456, 2.562935218883056, 2.514215096840838, 2.539028446371888, 2.5428209572495284, 2.6011315696215958, 2.403547078448738, 2.417798195135017, 2.554898684821949, 2.3340240253578863, 2.4761392072165505]
[2.188795113870551, 2.4587386475001174, 2.4704620144909923, 2.3436761297158157, 2.414978916880575, 2.55475755568039, 2.4712124524668613, 2.2424299250557818, 2.506766116657646, 2.4087568961646144, 2.5121115583229345, 2.0891980365284883, 2.3981455159839955, 2.4782508997709973, 2.3639813692486173, 2.3764611374561504, 2.3931576677005015, 2.2969641901939863, 2.461671969330984, 2.5022230455023395, 2.4739790696328225, 2.458183548266005, 2.632687256140333, 2.4188151599117793, 2.6829376891193495, 2.579464740549726, 2.2880374733677575]
[2.4443555477651966, 2.3101242947732086, 2.3207673878157613, 2.477428902146093, 2.602254255196851, 2.3474953435867136, 2.4023630226226027, 2.4870468905892658, 2.50213022055836, 2.4929491537449517, 2.6644271358542406, 2.3353703031520943, 2.5713493687159645, 2.570130227686412, 2.4838162923622997, 2.47284919736662, 2.644892105197653, 2.42163161696532, 2.3161155851455697, 2.415569910351099, 2.3496000707010625, 2.325654960582488, 2.4729982615732884, 2.3697634135744887, 2.160813438047051, 2.432468562139973, 2.5383478038280605]
[2.5680364284878143, 2.5092860351899122, 2.575824796007331, 2.41806399236848, 2.490465727078841, 2.4481535607256006, 2.657389768719798, 2.504150613523537, 2.2726284553478706, 2.4754345677842533, 2.465034091101311, 2.3234808744187294, 2.3989038500798165, 2.3499662469825764, 2.492903053295935, 2.542651567555539, 2.1887850418916406, 2.4654869542722126, 2.4654790906730892, 2.572428913472823, 2.604561766341786, 2.397571797029164, 2.38358843531438, 2.587354816790408, 2.411968172297193, 2.5142391676448965, 2.4424516453724245]
[2.473308526533209, 2.372482402402938, 2.5263248285536335, 2.412200180493896, 2.5756187651347773, 2.4321090585983565, 2.388377000171918, 2.384652407918273, 2.5277140267229106, 2.2992823276583665, 2.444518223033115, 2.5678712513401485, 2.3908341808749665, 2.5937263551802117, 2.5379504494057334, 2.4430921973032125, 2.4439867054070885, 2.7089792451272823, 2.31316442927741, 2.277449756905116, 2.59840570067689, 2.4506421088246966, 2.5584341893406304, 2.346769475524124, 2.6614762265193255, 2.2415481574832743, 2.5057251016059645]
[2.7279341358885643, 2.6153311377112374, 2.4430438151331493, 2.505653493848239, 2.481682859526517, 2.5846721277144518, 2.55521571064251, 2.62768353891577, 2.46576619260538, 2.5429114599469256, 2.573870144132561, 2.2297408670574552, 2.4228513504990232, 2.388487954731034, 2.63959865517578, 2.5318624350402605, 2.320138624823293, 2.2834970241668286, 2.5041805540382116, 2.488737201541818, 2.454641677730471, 2.3659146273751115, 2.593722495921034, 2.5891297580820627, 2.2045985918281157, 2.4907928015105023, 2.4870469839832383]
[2.2819134804167547, 2.3852009124019915, 2.526536917654287, 2.597900163477476, 2.3481824486829184, 2.3143851003955818, 2.485749248873665, 2.4310946074217337, 2.4796701374033847, 2.6114964909782414, 2.5006606502488986, 2.4200525225568943, 2.4590954731688193, 2.4511467132952114, 2.369231640449332, 2.534664980407325, 2.479530667623215, 2.5284736484873216, 2.667564917397895, 2.41147420646534, 2.709345318725029, 2.608109270386034, 2.4173602217941226, 2.435346141798976, 2.4557963186620837, 2.254471346647553, 2.5139760015675803]
[2.4628230885563216, 2.5161315996958358, 2.551046822375051, 2.4285352387867993, 2.5726795891936396, 2.5580183297117984, 2.356462835152144, 2.379403594970859, 2.4071295109331534, 2.2334579242921135, 2.4863091180434242, 2.3941181954577004, 2.295258772085028, 2.652897514334481, 2.6242149762083375, 2.2464188280885264, 2.661711389095385, 2.4094929116218413, 2.2759995436905758, 2.3422233961245023, 2.252355284442831, 2.4946670979428265, 2.498475551462672, 2.5963281192300562, 2.555739499683406, 2.503657583680471, 2.401029693814555]
[2.663276607243059, 2.417404440366006, 2.4006742257018217, 2.4841965771923142, 2.2417846904409036, 2.459139339430365, 2.385234257305367, 2.62260385214305, 2.5427070284406583, 2.4775496469662537, 2.4913362926170097, 2.4632502931358307, 2.5504289951345576, 2.3236549874944448, 2.291159319551038, 2.4911456610515295, 2.325150340621412, 2.5188519998931516, 2.4964450301903196, 2.5869130904110085, 2.4958997406292935, 2.411272207029355, 2.399219471474354, 2.3494685624237843, 2.342410811721825, 2.314855631104979, 2.314876491286277]
[2.4135476681025856, 2.2865040731716775, 2.6555005785548764, 2.6507676642919153, 2.3851393903890967, 2.3066215893005975, 2.3693356776197234, 2.136142090624502, 2.429951351599101, 2.516126158040287, 2.525112371760175, 2.4560749206474632, 2.4040259659618264, 2.567932685582915, 2.5464193687455703, 2.3947979098516052, 2.5395341949957797, 2.4261018086495647, 2.352052321435567, 2.1677108340974693, 2.498308203828719, 2.2216663033222934, 2.654119910817908, 2.552620192621224, 2.592586574540945, 2.5636381287901084, 2.54967819592959]
