[2.4881414962728425, 2.5375577658581077, 2.536320519966457, 2.4805237153714295, 2.545914255962303, 2.53491171618014, 2.5793401093930792, 2.512906264278916, 2.577720496178799, 2.415467149162549, 2.575750472067706, 2.5290089894723278, 2.517430049449212, 2.4652124338083117, 2.4292393788694935, 2.364296167572871, 2.517731280669763, 2.43338999640991, 2.4920394996025412, 2.414238317148628, 2.52213137906215, 2.466098597220238, 2.450768021898392, 2.51437222140465, 2.5105233410142103, 2.514815390932389, 2.4713304342668705]
[2.473310001828412, 2.363806093502452, 2.4649914176182324, 2.5330657659266493, 2.5032957938220948, 2.45963569165691, 2.452387291761992, 2.3644305071849794, 2.4054685446494304, 2.5041479934220305, 2.501648356986662, 2.5227682544292125, 2.482582841489575, 2.474876885775482, 2.5104181929428613, 2.535396132335778, 2.4310042987867506, 2.4586997975311484, 2.4496286508932434, 2.510902041653224, 2.4815069856185885, 2.5121595594278414, 2.5264824406297492, 2.424584531060225, 2.4650420939524897, 2.4652630218549065, 2.507095077049487]
[2.4398224562027973, 2.4896546311597976, 2.5388890349749995, 2.4077979827766653, 2.4588345298032936, 2.3626297331443373, 2.4416854814139892, 2.4797854219538955, 2.4638287321487136, 2.436754653343661, 2.4757015045228226, 2.4260248697338658, 2.45730084101364, 2.5438737693570874, 2.4593971400807266, 2.4580150867904926, 2.544727798650802, 2.4226702603303405, 2.5045519012109114, 2.4203426550160265, 2.5746650675485925, 2.4390672421940285, 2.4513397200207163, 2.481920339378304, 2.494727193578749, 2.47269485578679, 2.503393836352361]
[2.5476536372151624, 2.4619404617538403, 2.452943882534168, 2.5960785565124147, 2.516997973087469, 2.562990348067885, 2.4782807512265714, 2.4087164645648107, 2.498327932287707, 2.4643318818888176, 2.527075893818399, 2.5201580219376076, 2.553541224255397, 2.3982596614159992, 2.481123842462107, 2.4303611601072994, 2.337910548085089, 2.453501213574896, 2.4203219248016303, 2.4847157976870604, 2.434444820135251, 2.569578799175065, 2.5144214487462127, 2.477702364004057, 2.546682972000585, 2.5389515361766124, 2.4243272039883172]
[2.38878495308902, 2.396996867618017, 2.5636310248001615, 2.5101253718372565, 2.4824493961725556, 2.4462162718709397, 2.4893615673655693, 2.4847680490124606, 2.4592647462095463, 2.4448692151778197, 2.4876877770097896, 2.430074219237361, 2.3770770743984526, 2.5240716039892748, 2.530562446502418, 2.391897478399026, 2.531483777360399, 2.4858509049541437, 2.535360404929761, 2.4414065010639856, 2.447542730036723, 2.3803749411889528, 2.421277741167106, 2.4986498697126365, 2.3683780189320336, 2.49410278691203, 2.4552406470897683]
[2.5250172768972328, 2.532735311706758, 2.4157900018844543, 2.3669232623943812, 2.411980917998408, 2.503425831844219, 2.5348535655307374, 2.3656609863387623, 2.5064294215648424, 2.449037746031088, 2.482683734894051, 2.473215548579338, 2.5758849813181945, 2.4008361961328344, 2.3937687261440646, 2.512183423289924, 2.514628685302844, 2.481389326893882, 2.4887212997449906, 2.477957161853614, 2.501936230248887, 2.5165208277310036, 2.551953154851263, 2.4347701797499073, 2.6171359096152567, 2.46454450614213, 2.493717542747918]
[2.487986571420351, 2.3787852753862877, 2.52052976777446, 2.5113812296129043, 2.554694863810194, 2.4190205380957797, 2.532604741239978, 2.5485919873625886, 2.420341453783115, 2.473128559602972, 2.493367624397665, 2.512012988336686, 2.5228223157795986, 2.519468696171517, 2.573208001832625, 2.4481388484387305, 2.427549631584894, 2.458998619837728, 2.5530848114821834, 2.4213920446530777, 2.4466366984700083, 2.483744764432175, 2.4134645171024363, 2.457548700396287, 2.3318282504636447, 2.568211734010727, 2.4396718464712843]
[2.5701061457689045, 2.5804563410387984, 2.4968717618510556, 2.4219997045456396, 2.4654209283122555, 2.487468613727185, 2.520506484563854, 2.3930412032652786, 2.5063343532264963, 2.3622203280333527, 2.510859302649905, 2.4412769247551713, 2.4083997335183978, 2.287113767883895, 2.498697339645715, 2.426836521837446, 2.5512378615463556, 2.423101166341277, 2.4744635203724084, 2.525550199084254, 2.536012670934655, 2.4805937992536524, 2.501402698808262, 2.4655915420230006, 2.5810168320627564, 2.369223144174647, 2.520441304606484]
[2.54960068089535, 2.335749147577478, 2.491498720109911, 2.4381376475945924, 2.518714584333552, 2.424297772888949, 2.5360034924744927, 2.453326577088743, 2.491333630528604, 2.4881250437334423, 2.4229708094044935, 2.5739223829558915, 2.506377374366248, 2.5088854221918977, 2.4152719604703856, 2.4603802940343975, 2.40978389299169, 2.4851153156929304, 2.5433288421253675, 2.3308943747983477, 2.479342925280808, 2.443902990417361, 2.4927958069586733, 2.5210920545317927, 2.354321180996355, 2.503587245441854, 2.4897426492651964]
[2.408477786337406, 2.4527415341770946, 2.451774583316287, 2.435242617135437, 2.501655789762183, 2.459593489744351, 2.497412456755356, 2.3873516397470897, 2.6092595124545745, 2.4501140739196123, 2.5148216415331928, 2.4185388790309994, 2.5169140933431975, 2.353581118310868, 2.5141798600213137, 2.450485107165441, 2.4642687400016907, 2.4965853476259983, 2.348164171612598, 2.541246009412361, 2.5122032408171613, 2.5224331079415596, 2.412952096832687, 2.360504102062285, 2.5051569669395497, 2.500723545321785, 2.418448372589653]
[2.521078429854192, 2.4775316975249932, 2.5697569550728203, 2.507373114648331, 2.5856707659642972, 2.3111055165693157, 2.46334728418078, 2.4968123667487974, 2.332121566178931, 2.4196442428803167, 2.4489676620226244, 2.4148300782179573, 2.5509880402404015, 2.434830698790564, 2.5396946169412593, 2.4628793200594683, 2.485784046584889, 2.475912640043522, 2.6034190826717736, 2.4084074200909225, 2.5166010646210846, 2.4292636316904477, 2.5621614230926344, 2.403328967491072, 2.369568745170812, 2.492324084716586, 2.454229534170961]
[2.3766362182225826, 2.3948322339222026, 2.474975347036645, 2.418235468390664, 2.435764333863826, 2.5510137586762376, 2.567303220649562, 2.503384974087121, 2.5637728714593875, 2.4541198643009525, 2.4991382646453784, 2.442728345203777, 2.4634849968529977, 2.4714911142304468, 2.4414400418223705, 2.423974736203769, 2.5558599677996554, 2.445440783530265, 2.3862200158012112, 2.593579447733395, 2.537309907682563, 2.5443110770990067, 2.5147016680577554, 2.510649277458162, 2.580819060683826, 2.496444374870551, 2.4452155152984982]
[2.556883876880166, 2.489137809026739, 2.5319034884423783, 2.5132376608819103, 2.691040489791957, 2.4252032076064958, 2.475500509905316, 2.487664601315767, 2.489634160230323, 2.4238831907251384, 2.5200152673157743, 2.500118807804713, 2.4731780115953415, 2.5387009919092067, 2.4620268547278763, 2.4954452832958536, 2.4594067529568227, 2.4320214239906424, 2.579269577212966, 2.3890221690444653, 2.3994957289741143, 2.390207867937833, 2.4397860070476214, 2.515143093793485, 2.4067824161063447, 2.545705590900506, 2.5531128514507686]
[2.5146730516687548, 2.435080597202027, 2.477285796038303, 2.3887634292136197, 2.9453209148649457, 2.4082322339340436, 2.475551263201924, 2.559590085917356, 2.489999439337174, 2.553629227980303, 2.478303987451965, 2.438916875821633, 2.5355993179019123, 2.4238200100944653, 2.5103500280139777, 2.3615541531970865, 2.3947636959166534, 2.557633302298088, 2.443349089830424, 2.556335707474781, 2.541608640149385, 2.4583996206988274, 2.5617044396508297, 2.3705622757894105, 2.6554704099522968, 2.445222887539193, 2.4974149122549587]
[2.4639300935917046, 2.4087062906521592, 2.4611684522702375, 2.628911765038834, 2.066552758831099, 2.4833032166735425, 2.5654369579116585, 2.4366804644228575, 2.4651406772047544, 2.396333651212726, 2.4859357179370902, 2.469075394838812, 2.4931247913765593, 2.4443182686989355, 2.498123717903542, 2.522398715687484, 2.505077175993456, 2.3230585231975236, 2.494335504456543, 2.2518954553099064, 2.4255495698392813, 2.500912221091953, 2.4605901393339624, 2.609990248169451, 2.4285650660917253, 2.5625686655372952, 2.445560157618261]
[2.5173568268475845, 2.4478752512071393, 2.486715995033547, 2.2725296510195285, 2.322910712172421, 2.4879954783877647, 2.469912180287448, 2.5129833959096253, 2.5180788522112367, 2.4663272804525413, 2.5219810747532088, 2.4509832515011785, 2.5469939721405863, 2.4999832235202715, 2.5357041620300755, 2.4117754164569836, 2.4840771966056865, 2.457861257419978, 2.4808797065090546, 2.4936509987828646, 2.452200765687875, 2.402474280313277, 2.536313916628711, 2.385442138474129, 2.5555196233591757, 2.393817573470133, 2.496057436516777]
[2.565590267754261, 2.464110209823436, 2.514030074049019, 2.5139973875998183, 2.486892426592444, 2.431090100102215, 2.4568990796496086, 2.4552948701800865, 2.51028234696841, 2.418334257279317, 2.475717619435421, 2.4595878142519623, 2.51477251012209, 2.376038069019999, 2.405724310781171, 2.5082411836843876, 2.4767945710044317, 2.4277244718344533, 2.5218548353256836, 2.425844652058998, 2.421135401807673, 2.4058806327324054, 2.5009453785725486, 2.4239499916263583, 2.3914393115835537, 2.471853093883573, 2.4748894159273136]
[2.48655301623635, 2.4901554451365313, 2.492631701946102, 2.485369029987867, 2.4416871722208238, 2.4087711828322638, 2.515340473378596, 2.5375970343234022, 2.5205508613916914, 2.547190199493832, 2.534151451562165, 2.424719833891841, 2.4958941532921117, 2.442611669717874, 2.487073166092779, 2.3705861007415376, 2.5603292473966524, 2.465869209803847, 2.4695373560193374, 2.5428127701229624, 2.6095174422349277, 2.538844139059921, 2.519118427434995, 2.468642828778906, 2.5661371446448085, 2.4425400848817986, 2.3831773860049754]
[2.521418124662725, 2.4612254917509473, 2.4453664983979, 2.4909272025322946, 2.4802201615843167, 2.543894401078393, 2.4969919060598533, 2.3687769350980052, 2.407470936119646, 2.4214765997795555, 2.4084004961185483, 2.4308244931797303, 2.53306503840083, 2.4167775541206793, 2.431837997271107, 2.471783267672067, 2.476804785804039, 2.419255788801708, 2.5199279329647055, 2.3636979384902865, 2.41266563713482, 2.4010762657534617, 2.4355570274053213, 2.435484729179115, 2.4212035854300633, 2.563979963943162, 2.458566663932236]
[2.453995394431267, 2.4922945986314415, 2.524240576603248, 2.4883283933418925, 2.5431650685366156, 2.4179818728863607, 2.398079285389807, 2.4659431780172056, 2.503548202007578, 2.4399767076058305, 2.431218687928342, 2.542815029940039, 2.478083270116321, 2.498997004905532, 2.49064869149442, 2.5442550524381122, 2.4543372781042865, 2.499720120551702, 2.497584666255078, 2.5280638066101813, 2.4693002439240583, 2.492394809546482, 2.5155240999697415, 2.4573476961338896, 2.55375559521519, 2.452464901550186, 2.514636562236559]
[2.534140763048233, 2.3926021120447585, 2.508910503824279, 2.4621769245525296, 2.40888687953416, 2.5582751493103175, 2.518049905891731, 2.511656575615384, 2.4912170878074305, 2.4214893361644734, 2.503131196454981, 2.4148258298380094, 2.5117464179512945, 2.4638741338262875, 2.6266667398530292, 2.43739385415548, 2.637847224546156, 2.390900428235824, 2.4455546777954735, 2.359333383861012, 2.4626799565676913, 2.4266594425619616, 2.4194902367580124, 2.4140055850122977, 2.435113369389057, 2.4696432842122733, 2.5205816808174704]
[2.4885350961991017, 2.487182378016526, 2.4650537072243504, 2.4063039792996284, 2.4760951182144884, 2.440763722064268, 2.414250809478972, 2.3577452321853585, 2.542698820084244, 2.4588462085483456, 2.4287123741342436, 2.3769509359973573, 2.531051742181816, 2.4444899875102815, 2.429129459054329, 2.511582660717763, 2.3489584861061936, 2.520019595868121, 2.496349973464976, 2.501707379164225, 2.5106963561668203, 2.4540023861090985, 2.6005149577069018, 2.420743159247267, 2.4829083039143165, 2.5326641103883305, 2.402996117506066]
[2.540516640527847, 2.487577880642775, 2.3967791788667556, 2.500616569408299, 2.509003795084628, 2.4225594521760336, 2.519397273712176, 2.5105322853703145, 2.519664524603155, 2.3791162187783446, 2.5909447061576527, 2.563335387062615, 2.5290493465104182, 2.5099175037209727, 2.475388280950638, 2.417774186830606, 2.5330361942959696, 2.4670057099707807, 2.464971173047692, 2.320716203517004, 2.501990445775485, 2.5105920661278978, 2.3636489318566465, 2.430334474245067, 2.4824023006646385, 2.428461305134082, 2.5223429935329165]
[2.4246802734864055, 2.407213111260233, 2.5228650817508025, 2.428330367254585, 2.454373351458305, 2.538067155703273, 2.495856787044261, 2.4007994279952, 2.4782746480235254, 2.4102609411893714, 2.438870861559239, 2.3559042553169283, 2.441744601472399, 2.4290535955978703, 2.4564708293492097, 2.37776287633926, 2.4205403467520474, 2.40861855231663, 2.4824255066701193, 2.527618963185845, 2.4550454161335584, 2.391543144889544, 2.4903803534841775, 2.4551778616950357, 2.4816059218930904, 2.498138072237843, 2.3639689135167594]
[2.4551833435277866, 2.4300728634264765, 2.475707726104493, 2.4563563832497426, 2.5480169803481796, 2.3259034646041696, 2.5645715927243464, 2.4071058653115354, 2.428777565163179, 2.392345603599648, 2.5195343564569344, 2.576962748194159, 2.51733612692399, 2.473177051173406, 2.4783062089186623, 2.561059769961412, 2.4654923095157466, 2.434028161533081, 2.4684815123403725, 2.3817340582544686, 2.552328685240667, 2.4697362453775553, 2.477202626037301, 2.526279124560174, 2.5208833300265527, 2.5142015123161783, 2.470240104304955]
[2.564194036638975, 2.378432376448745, 2.4803199954666573, 2.4147266627715895, 2.426053266726005, 2.556031404030295, 2.358083584014328, 2.504798188928139, 2.5545851148138565, 2.591656499100483, 2.397649791713618, 2.402692029776239, 2.4638004017149537, 2.437183606828431, 2.561793970320054, 2.3276847398044835, 2.4260341116816835, 2.5079300034936867, 2.4132426260350606, 2.472651578785654, 2.48522137241667, 2.413333175110713, 2.5145013870889934, 2.4117628930499104, 2.403346296920915, 2.460122605381179, 2.54106740348331]
[2.4390547191372605, 2.455546135797715, 2.5000317034781405, 2.425455658645744, 2.539007278983731, 2.3854539783399367, 2.5206622019146097, 2.511136341730118, 2.5534635344790306, 2.2731282709031833, 2.5322125170251484, 2.554697240834654, 2.603481627182917, 2.545809065739436, 2.4573236793743027, 2.5025951229654897, 2.5687319047884034, 2.3952710888094737, 2.498123155425264, 2.425676791160108, 2.551630926368923, 2.467256622651964, 2.5414353126744884, 2.533336806247781, 2.551867892985675, 2.497827253414446, 2.445758576910871]
[2.5059755488586553, 2.4965876099938984, 2.4908006837481635, 2.5047128259729043, 2.53005401177532, 2.4095237443810946, 2.4600341762530014, 2.458207247456623, 2.453148735999311, 2.5144024179396114, 2.4389421934061555, 2.332793200125667, 2.4121303507797376, 2.4994511839648035, 2.4160484602109835, 2.427053518557664, 2.4849929889089766, 2.5772428842009254, 2.4739315700800195, 2.4123797415570984, 2.4861635501443597, 2.3955454788815715, 2.482505224186506, 2.369608696101755, 2.4651755889971256, 2.451443181883604, 2.5931369818458654]
[2.433902952582503, 2.416961313875856, 2.4336487713623507, 2.4113284268406385, 2.4795575276653916, 2.482720285380999, 2.522995177766811, 2.4396959377113556, 2.5086600240684236, 2.360451512341008, 2.4119825557879087, 2.4646781234908754, 2.543351451479544, 2.4075008073805395, 2.568919537680237, 2.4472502671188683, 2.4933625292978503, 2.3908974358393964, 2.4925332018300717, 2.5148389799216075, 2.5428435832171385, 2.546603228859764, 2.616843914945441, 2.44895915085873, 2.491378899850963, 2.516411814657036, 2.393562298370064]
[2.6074238575333224, 2.4949136820068625, 2.501958119344396, 2.5182959226108936, 2.4802353843032034, 2.43448469345653, 2.440207716579308, 2.478511335976134, 2.5443700346805804, 2.4812194401890553, 2.504068463923556, 2.4058308106738098, 2.4649563369487653, 2.5101268376853025, 2.431157571632425, 2.4929477601047476, 2.525762385874664, 2.4906359920710117, 2.4949962288114023, 2.3629430875058643, 2.433464401751923, 2.395547534136991, 2.4247796521532186, 2.483652866546312, 2.441333158046019, 2.4560559638969566, 2.517061328685659]
[2.321791712456368, 2.4519883859645435, 2.4207899460549904, 2.4189253883442654, 2.4899995742193237, 2.3518708315923527, 2.5555421203310114, 2.552269449407116, 2.4330370730063713, 2.428499534687001, 2.4238096720777897, 2.4011066809710613, 2.4653903415957505, 2.435970247929959, 2.508836599356182, 2.4542299068086186, 2.4322900601202257, 2.42648477541545, 2.408907719171511, 2.5719313709493963, 2.505619864763101, 2.523031016865052, 2.543371802973977, 2.3753849009558863, 2.3992002577528533, 2.426202312682926, 2.3823608802418397]
[2.5127715757790727, 2.413105050084574, 2.5177709892181186, 2.5021660570262254, 2.5468832567246795, 2.523374226895483, 2.4653261019372765, 2.4046240070693656, 2.577291981941994, 2.522176463368522, 2.5337222399204165, 2.4926851880803413, 2.4563449579961123, 2.4858426458728533, 2.48803867659975, 2.481707934049322, 2.48226977731169, 2.4634154679680593, 2.4869736686915345, 2.3749919336611636, 2.473264426329263, 2.466650800706387, 2.414441123458042, 2.5237922309012735, 2.4826088577789203, 2.4535494821733432, 2.591555064090855]
[2.4530356067691166, 2.4795222303918667, 2.4285103518553597, 2.3709972924213107, 2.4650385103151176, 2.4995838185233574, 2.449558406872904, 2.5603766694746914, 2.4404156503958063, 2.391703312204089, 2.467360915076482, 2.467218435429342, 2.530811362776027, 2.387013337967819, 2.500616267259585, 2.4658620759497962, 2.4609477976338865, 2.507094139205207, 2.5659215082533255, 2.539647103273295, 2.5536236143854505, 2.47131903663547, 2.5348538588056613, 2.4746638436899144, 2.533019744284467, 2.490378226989295, 2.41372449764049]
[2.5052011930655684, 2.496669082071023, 2.4996256421239313, 2.58403688429246, 2.5220317299651143, 2.4285831125383144, 2.5206081082934717, 2.366265087843316, 2.5767741829219735, 2.5632002645699443, 2.58677110756066, 2.3991795309387074, 2.4053764297718057, 2.4162443504743205, 2.515177204368885, 2.5004951399580393, 2.4020929732587293, 2.4346803541373983, 2.53124240370142, 2.338760860050428, 2.4688252865979594, 2.458786544080874, 2.4891916285645963, 2.4606291248115024, 2.512930620691733, 2.4745179994501565, 2.5184633485965784]
[2.4177227479838894, 2.5382554934023807, 2.501915651898701, 2.373419551377071, 2.517893008135853, 2.5136993202161153, 2.4317082605384526, 2.446130375910591, 2.383064352116142, 2.3983806711868407, 2.388892715811316, 2.439687290541792, 2.4909680207916196, 2.4822606692436744, 2.4397636345438958, 2.3890607107307456, 2.5360785271601847, 2.428821207889444, 2.4962700273938663, 2.4551925983264904, 2.510912795963883, 2.492172477642825, 2.4931328173551703, 2.428529910165734, 2.550219124485976, 2.514810329326256, 2.5448882048849555]
[2.504565586256629, 2.44971809219004, 2.4883706495618783, 2.572174753493629, 2.400920284012086, 2.423039849149923, 2.4559528803509707, 2.5005335539410045, 2.5105905917068596, 2.464962057294674, 2.52080872444924, 2.4484716457533535, 2.5095527757127063, 2.476261409842095, 2.4476853793151947, 2.4326855276436388, 2.481192758343643, 2.419381199712086, 2.5392874537457426, 2.451862829798468, 2.497477135318501, 2.5143967110597143, 2.5436859295128746, 2.446709429259295, 2.436305973030365, 2.461241541165458, 2.406338526446892]
[2.485284444364307, 2.536131865556338, 2.4626592039704898, 2.36656399614077, 2.5752712879234663, 2.5116677880509366, 2.519981058315294, 2.415268798306495, 2.4683018685874094, 2.438389276591572, 2.5078115544633723, 2.444647385676522, 2.525736786522779, 2.5284984007291325, 2.480197818747878, 2.522436220816225, 2.4533318978458905, 2.507322291523896, 2.4614006872140215, 2.4248288053519467, 2.5320312251772297, 2.421190987054548, 2.4742553297780585, 2.5424520919354583, 2.4985483426270427, 2.4875131431853013, 2.4578142602370585]
[2.4808699803148655, 2.3603882059726473, 2.48116565058513, 2.483338080646167, 2.4426164643597565, 2.4253246269400903, 2.5132733963323455, 2.3893546551989706, 2.4881369370368516, 2.5572428196457753, 2.555367547451592, 2.5184145632163117, 2.4185074610301593, 2.3872336663714826, 2.4751048733966248, 2.4163329053960085, 2.505585973523797, 2.3936660897785584, 2.442137465748913, 2.4985608088363067, 2.42095884222343, 2.5056397825126187, 2.446462500929646, 2.4320418821677308, 2.5180729263776143, 2.449306040935318, 2.504571958582666]
[2.4185204699944234, 2.4140518435950655, 2.516242707360164, 2.401640275611929, 2.5023568784201533, 2.4350133104467324, 2.4516693213009035, 2.462346474387472, 2.5225227157735866, 2.4071185469488436, 2.4320993988271007, 2.3884216898101998, 2.5028259227015552, 2.4732269152005246, 2.5323310139105706, 2.5256991937553086, 2.4905696814128566, 2.4777843319864172, 2.4734223469102146, 2.455268709872897, 2.51668058554078, 2.3995233359963093, 2.5137734144113804, 2.439179147949374, 2.455711205612242, 2.5117255808805696, 2.451192526780016]
[2.5172222599179745, 2.497662371848628, 2.391990715188775, 2.440479914592354, 2.4647817639556115, 2.5183005370767244, 2.558090387817497, 2.481051842992463, 2.447672013848338, 2.556370281808852, 2.4433200315915413, 2.4814027853954608, 2.5416556684318654, 2.4178465181611797, 2.532218306972738, 2.458485951255433, 2.530720144123312, 2.4224997422246073, 2.515930821615379, 2.5055847370703948, 2.51302385022168, 2.5810237154361864, 2.5225927795580683, 2.4884591800754077, 2.506486282343869, 2.4483231059408, 2.439203507007491]
[2.466546450208116, 2.388038630001736, 2.5518447866276266, 2.483424918650539, 2.4863132098949725, 2.381606455879516, 2.4685092449624, 2.458247450440676, 2.550562912726985, 2.399668696604264, 2.509379497871391, 2.4792365328100052, 2.473053748424212, 2.4540706027367456, 2.474535697249946, 2.5280153928860427, 2.5044364481623695, 2.486433320697645, 2.5448085807736156, 2.3519041733267785, 2.4567703804671948, 2.3704302625925555, 2.4587405737834893, 2.4463136484491192, 2.399657904194303, 2.4969316527444194, 2.586005252259863]
[2.4791838651710356, 2.4819439774948937, 2.483402549532133, 2.4073715826999638, 2.4729098637815596, 2.484279689564502, 2.4382276768431157, 2.4722697445518946, 2.459900550054225, 2.534124312718615, 2.480345664686209, 2.529659048291272, 2.5085367702327765, 2.4684019355324676, 2.524151816291201, 2.448544014076345, 2.510668331306093, 2.49234490723068, 2.5070009928789045, 2.426390227567427, 2.5158524116477254, 2.518763099331705, 2.491590337769853, 2.484767774564395, 2.5793574724551225, 2.517838730194914, 2.4395911328377577]
[2.504483836020062, 2.36044342798152, 2.4910672622515944, 2.498919121121549, 2.4481894775731656, 2.410971635996092, 2.5430189637560527, 2.498257917857905, 2.3914851231029255, 2.4614477430280295, 2.5812188248505095, 2.407395683067049, 2.472108100794075, 2.4602238152899125, 2.5005715242041657, 2.4489032169623823, 2.432370054846073, 2.4491020392401768, 2.475281059202264, 2.4784279574182375, 2.4333405607768697, 2.3792620339272705, 2.5681499075515224, 2.4036115248838232, 2.4889727579839698, 2.450858183793378, 2.582041721747646]
[2.483306763170829, 2.600669777243981, 2.4815331991667327, 2.394019984771267, 2.592323157682106, 2.4931355215404225, 2.5454925654786877, 2.472614677009577, 2.5834762907628255, 2.485241702540741, 2.836121050843356, 2.4587965073872042, 2.4441776147286305, 2.508799815902954, 2.425791553874404, 2.425753355717876, 2.511846739577121, 2.518689493947119, 2.469870596819178, 2.461531856181771, 2.57853244194241, 2.5166976092331703, 2.466844532739185, 2.4499962884020765, 2.4468155104958083, 2.5003294207310187, 2.4536598846692947]
[2.469837114687091, 2.3628675135365085, 2.5675103415711003, 2.4701325523301514, 2.410906574057435, 2.5575997208772505, 2.39232664227545, 2.50329862324777, 2.3895765897693977, 2.7233985874186466, 2.190246300368613, 2.5034687276333947, 2.625568901322889, 2.425184233896588, 2.45579650848726, 2.55219097701758, 2.5278254359227583, 2.4120213842848566, 2.519719542590773, 2.474479290715705, 2.3397633871575043, 2.387878961473169, 2.485587236868123, 2.480038404933991, 2.5502216855830633, 2.4879239923964818, 2.518643428840295]
[2.4799578176717603, 2.4410320951797777, 2.363086627663011, 2.4004464088197377, 2.443433441266445, 2.371139031264479, 2.5291788558848065, 2.369325726529615, 2.5687619076637236, 2.958565558949837, 2.446352058493912, 2.4444124437606183, 2.406184295428343, 2.459891733430468, 2.458748148262856, 2.3785300446789943, 2.4409326045483746, 2.382285397495901, 2.5347659882117197, 2.4748207048215383, 2.563195163448083, 2.5605297406866083, 2.444237747999149, 2.351090254370148, 2.5153016904782426, 2.4037191445112236, 2.483100488977026]
[2.4707279294772997, 2.4443294724022597, 2.4801906351731264, 2.4849521588180155, 2.5537246792151587, 2.51172423821732, 2.4665046518376954, 2.4429232576140456, 2.384597135337772, 1.9585843951806128, 2.5112708140146753, 2.4905031268290427, 2.4753847479186346, 2.4555943346508258, 2.46896819377676, 2.5444478724181905, 2.4648692678721176, 2.436853797235814, 2.5373498585347805, 2.4579126305612924, 2.437104714582602, 2.393024208148924, 2.4625728029118807, 2.5665270072483537, 2.4698666520486685, 2.5194736691044133, 2.494907933024881]
[2.461233204799451, 2.5348922061640207, 2.5483578274325027, 2.4508505195847734, 2.456621280891272, 2.3739547424356786, 2.479713448887655, 2.4516809118583525, 2.5452883691627983, 2.202985832745362, 2.4170374362085316, 2.4766432826865876, 2.535841635378988, 2.4384033189706074, 2.5506786090994114, 2.4454731958213594, 2.4394301250398547, 2.4653910407225923, 2.4174978163663217, 2.506615543510426, 2.4709826458855457, 2.5020862572952383, 2.516239958544127, 2.414244136782865, 2.4757439875481193, 2.5021213553965764, 2.502679711589288]
[2.42872369806685, 2.358976045662841, 2.366371921548477, 2.502748643903169, 2.4972826451002237, 2.5888756359128364, 2.499251546734551, 2.398405919621697, 2.477318793438018, 2.4449883567449824, 2.513409137690634, 2.485617982151102, 2.5076576583202916, 2.459996181562301, 2.429261583175061, 2.471187447083258, 2.494179231365496, 2.503378614775349, 2.497444615758946, 2.4111505054139575, 2.528774155420304, 2.432218341004241, 2.4981028799398093, 2.431784384889438, 2.464923726588912, 2.5152937301816816, 2.428571583617792]
[2.4883770324116243, 2.453598834857018, 2.621361789344312, 2.4704189336961284, 2.4405629356259655, 2.3395733901847104, 2.4766088892066596, 2.5070572498105594, 2.468864579304836, 2.4118650262704624, 2.533207776000988, 2.448046313663817, 2.5142593459373384, 2.381990385899453, 2.5230894137858573, 2.456322295537425, 2.4793278434830346, 2.4046083114416987, 2.445752411801875, 2.4690266843364936, 2.4910286849736933, 2.5477858368950033, 2.452374749485877, 2.519462317428804, 2.4721397385058532, 2.5100870509222166, 2.5190525186453776]
[2.3608091305910666, 2.4348886456150294, 2.4262475476439564, 2.412047446063438, 2.4552093967105963, 2.54376477795412, 2.471535451966412, 2.359016125849128, 2.4268268379864844, 2.4337717402539454, 2.504954748560799, 2.514529930788343, 2.4574641658396095, 2.4433971870267217, 2.3911395843741925, 2.451883741476971, 2.5276964405956015, 2.578315036761248, 2.599112394939169, 2.436000570195319, 2.458724474202003, 2.369804249613034, 2.522471496258494, 2.372647493673746, 2.4826362733836906, 2.4249467145472643, 2.4415340405175083]
[2.566087026589495, 2.429641403074156, 2.5183979968761845, 2.3516073688307255, 2.520167959499405, 2.3427399694081497, 2.418321088965898, 2.5125403897395384, 2.5759087528107876, 2.4784351888037386, 2.421890111190076, 2.514014208785186, 2.5558035351773514, 2.4600706550733604, 2.510117400804605, 2.4684805717281044, 2.493180487956409, 2.367747821160558, 2.384986836857508, 2.420416159577671, 2.5391358985992007, 2.5673493930978517, 2.4165945422168607, 2.3885515325984317, 2.40758440624892, 2.5501444981785513, 2.4718213655910426]
[2.4153667963935153, 2.4841213266547406, 2.4994292925303014, 2.5525131547685658, 2.5145165988030267, 2.4817974765772184, 2.5292304463215785, 2.4354837055686445, 2.4221780202289946, 2.4308206335705402, 2.568260085823017, 2.460652806038041, 2.391747543557698, 2.4887166353045753, 2.4814529830951226, 2.427918267131587, 2.4274390437286706, 2.5124823313853537, 2.5287122280298275, 2.314581380399173, 2.5035226932852255, 2.371588079553197, 2.558650601048889, 2.405615925803414, 2.536100620305897, 2.4627716515377007, 2.4081479667363195]
[2.459516181435182, 2.53149564782471, 2.4160977277330944, 2.462686521769731, 2.4599920545994007, 2.4011800940014854, 2.4451220917976992, 2.403519225948141, 2.513397075540552, 2.5276580631032552, 2.406260931502358, 2.455442612562038, 2.5793936596284435, 2.4475597585393785, 2.4799210786947494, 2.3789061956296513, 2.500930535145589, 2.4648706497758237, 2.4805474407913857, 2.5192735711574135, 2.5297103928646023, 2.482628215114253, 2.407285422331567, 2.4951880817179166, 2.47080946944389, 2.472770814103017, 2.5214236565754407]
