[2.007591134158325, 2.2065190058785342, 2.3733640819256454, 2.047970601929671, 2.1011783561100974, 2.471748497848651, 2.188453276685325, 2.3199040202909087, 2.5153083253621604, 2.4719727167147907, 2.6491710819732806, 2.3689059966468924, 2.506736337647677, 2.700021312435217, 2.4830519546504255, 2.1590842190389603, 2.4150340415647067, 2.237811531786306, 2.620182216411431, 2.5589298944655288, 2.0626654528259167, 2.5683497020315853, 2.398403922141233, 2.556052532586613, 2.1244365554208895, 2.005299294725964, 2.474435868127104]
[2.2316662223385397, 2.449338031810742, 2.2489814299240547, 2.293053656222419, 2.35709438050016, 2.3600196298312346, 2.444179905475768, 2.407493148604003, 2.6752480753970884, 2.308566959773947, 2.454534205483829, 2.6130214117265247, 2.3495327732855182, 2.467211602237759, 2.259615252484306, 2.168612206380645, 2.345477395645725, 2.373991818536403, 2.216472099468272, 2.5059112082699553, 2.318615387753867, 2.5449336997480962, 2.6529592033080616, 2.43873402043717, 2.3753366386893626, 2.2558036811461832, 2.4156916943880136]
[2.359871792583651, 2.689745866400299, 2.397108980824476, 2.5364010537378774, 2.2430456650711825, 2.427900397205852, 2.3955043885369562, 2.6503486349886693, 2.0312722899763256, 2.449250507112632, 2.408985080253954, 2.4598678578074464, 2.604574119035693, 2.1190864023905047, 2.514835514945557, 2.412407030730326, 2.581981751607406, 2.414541469395248, 2.4720169159074783, 2.41773129726331, 2.573686391434207, 2.221509314220899, 2.25889023619084, 2.4588173241531703, 2.6210681314200106, 2.504891691960008, 2.437979324587298]
[2.30341250410227, 2.2330970669571197, 2.5964894822154627, 2.3564412101491112, 2.4987142713602455, 2.6687414225848514, 2.650540115415565, 2.0958430623975706, 2.287210007488058, 2.5396902968204658, 2.452220752468049, 2.510546398620445, 1.8981627210242875, 2.365559966997458, 2.6358666909138524, 2.2525813747553314, 2.157687825463486, 2.646837010845821, 2.5854248662148747, 1.975312451481804, 2.4577646706044827, 2.4651404562999173, 2.4323775385780864, 2.6597042453583857, 2.5440674275626343, 2.7523461147553983, 2.5428761383055476]
[2.5586314501456915, 2.4764755061083648, 2.738715154558592, 2.4609045792889486, 2.6935596833754643, 1.9175027753067901, 2.1368666386689514, 2.3418096598988654, 2.542298731444113, 2.621558406708853, 2.707182710473055, 2.208435623319447, 2.154589681932453, 2.5674168541594153, 2.085814055315392, 2.4963804549353394, 2.4128149174489635, 2.3238574077964693, 2.8393972105453456, 2.223365244753238, 2.6981652163413887, 2.669080732472121, 2.687261222108864, 2.2018426334571237, 2.7614220287847693, 2.3303162122410046, 2.5472029299275665]
[2.3236706518388477, 2.351413632367158, 2.179704855915621, 2.7016881597086178, 2.0382143640644443, 2.164701019198756, 2.392826257277335, 2.4508328536482358, 2.667878910739283, 1.9342062769626782, 2.5102722049460806, 2.453194266082334, 2.410448575459686, 2.471233970376337, 2.0224842501864666, 2.3422553867853693, 2.340767056142067, 2.3612158938923393, 1.9744715313484267, 2.4700730035772827, 2.4619378548815622, 2.291725218820191, 2.29886363028594, 2.445174694166565, 2.1838271928532857, 2.5788558117127973, 2.64640901270914]
[2.3690898518342074, 2.577885260246142, 2.4352407930108773, 2.5487429503729255, 2.294371826681479, 2.409965636430153, 2.647549953797436, 2.442534366644766, 2.625052888533286, 2.1819383263872436, 2.347234018049272, 2.350474345136522, 2.6653887211929317, 2.3787081781868644, 2.2784661521952128, 2.39963970666897, 2.5953918284306656, 2.6053177174551614, 2.2306647039349974, 2.1244261094828913, 2.3363078811203506, 2.5336250627138353, 2.554141157974547, 2.5833708469347934, 2.4346256724058355, 2.717574870000829, 2.486471399214236]
[2.624212614048166, 2.5250506631123235, 2.690017309201519, 2.112979277947352, 2.5497580822994914, 2.582075609282336, 2.609541722507206, 2.684822598172756, 2.307602554445162, 2.4065368604803843, 2.6025534651744837, 2.18139676512776, 2.588086181710281, 2.6229426021744175, 2.533769556532987, 2.550365124647782, 2.601526769589638, 2.739379625137938, 2.486155355445171, 2.2472748762463746, 2.380206879885868, 2.1505966765945637, 2.162762577230637, 2.3885894681507485, 2.453162878723558, 2.0945565514583584, 2.3332459738488653]
[2.317718722527583, 2.3390851919862037, 2.5595013021380106, 2.358356217109656, 2.493276090797795, 2.4032896652704427, 2.480788725640389, 2.1771320485620658, 2.562400289289172, 2.549981942783738, 1.9291706800589683, 2.427247923329755, 2.6479963502832415, 2.1386502044133757, 2.580304770872858, 2.6282148820388618, 2.6323234053558164, 2.430694085281766, 2.2729813445046503, 2.492820069813278, 2.4628781860005917, 2.388241454456532, 2.418250060315581, 2.629311695970226, 2.702327531713799, 2.1343701734693847, 2.5841133097322433]
[2.4551765065526454, 2.581292399339278, 2.3588519773364176, 2.437122356269663, 2.3111298133178058, 2.645815797681093, 2.093852635423359, 2.421329651339242, 2.62704297451396, 2.3127057392197368, 2.0583284569222475, 2.085216872844672, 2.9021983942548193, 2.3850866524245564, 2.6123476823580036, 2.17251838480228, 2.5394253321947553, 2.1886230065897134, 2.5282374541250014, 1.9691078477809816, 2.527719862704184, 2.403136122641006, 2.5961258242527974, 2.2909326028827754, 2.5514414248484383, 2.3841932210066394, 2.289789356586077]
[2.3830170066227385, 2.6317299056756993, 2.6112738564687863, 2.654572848236198, 2.5664465936673464, 2.2063907215355574, 2.3388809879753025, 2.2522613776764553, 2.7940658395211084, 2.1536561490894357, 2.3145027536113845, 2.3320899056659075, 2.056697846333762, 2.6292347248863863, 2.5771306659464366, 2.4169446746919667, 2.5390132301084063, 2.3692890008806406, 2.558205653317086, 2.217588909742208, 2.6849041427638642, 2.644849259754978, 2.6407673272419125, 2.4630753378261563, 2.3720338198065387, 2.632496777696681, 2.4952556376892865]
[2.2158290173757482, 2.275727170736184, 2.689176777940971, 1.9770988240523242, 2.8206910579916817, 2.451583701426425, 2.196480059127166, 2.381739598798978, 2.0866936641614955, 2.3718655958177277, 2.286474751985691, 2.520892435093786, 2.3127793929445764, 2.2171357930382047, 2.2935880831480593, 2.465682616361496, 2.447041956503612, 2.6137918273356804, 2.5153510950943034, 2.464400483653426, 2.640087856372996, 2.4401606989021722, 2.3832441927180352, 2.3984565210644226, 2.621507358114514, 2.0970539930755283, 2.4031200252057525]
[2.310100050614942, 2.4590649816224346, 2.0506242089668256, 2.2228090592344443, 2.195514741169945, 2.598322890558859, 2.4521181182768266, 2.624455154893588, 2.3424592306312495, 2.5854840318084213, 2.2934195860753754, 2.1785958787185646, 2.568118413419826, 2.462611031061025, 2.527449613312382, 2.5598470132938727, 2.7011220680005987, 2.69275217189171, 2.225270505935778, 2.428869576499423, 2.2637412865965962, 2.5402700840565138, 2.6379039858468336, 2.5386423209975946, 2.3747110876158275, 2.347082440190186, 2.455949643918717]
[2.46396890882871, 2.041395053561189, 2.306760988553161, 2.466855920549606, 2.451303536911496, 2.561696249836021, 2.6779788087685694, 2.457624429164167, 2.5647302253430992, 2.608758658663876, 2.4574709691837415, 2.42460050849873, 2.822591490214958, 2.4264945546717738, 2.5122849693352083, 2.5237937416855494, 2.8538404221956726, 2.174506552895345, 2.4664199830809013, 2.335261241342417, 2.504357444460692, 2.4576689621265415, 2.7437143410406692, 2.7777742000763546, 2.4106841039676423, 2.595527584745481, 2.335718024957349]
[2.7102080706749447, 2.286555522505172, 2.5620962462965626, 2.629572676733413, 1.97469359721814, 2.320429300837231, 2.1969127592261097, 2.4560597267992392, 2.4355178816603886, 2.566237192194695, 2.4989528164383663, 2.3692729142955966, 2.5570782879336633, 2.5592489218046657, 2.570204333569293, 2.189802385069571, 2.2093603134077027, 2.2949044477492744, 2.720940727776809, 2.3547595822790623, 2.758945555097011, 2.343863351129808, 2.0089573936011993, 2.368324933784881, 2.6599261052822865, 2.538711577009911, 2.153863587984819]
[2.0035305182117686, 2.5281175482802616, 2.3581568952182987, 2.252705127837343, 2.2310255623770656, 2.5636271805494824, 2.4526610726671136, 2.4900530277449713, 2.6898678208159206, 2.134968957291129, 2.4719997893139247, 2.6137056790873485, 2.4919137705558856, 2.59427243210616, 2.807580225867804, 2.3816335269952207, 2.3668810712278123, 2.5403092864593253, 1.983347761811452, 2.2494404228812104, 2.3698064137428148, 2.352353116217779, 2.2651227209978853, 2.608691839273498, 2.650771925286908, 2.7181703947583107, 2.405675626275229]
[2.2421586201209474, 2.541145574480062, 2.6133139358808988, 2.4964649818672986, 2.4866492308332484, 2.6388230777612485, 2.561125757649082, 2.7319193228998744, 2.396926856715215, 2.333924387407704, 2.3307214990404455, 2.5786074206226965, 2.4132034220738876, 2.411883088080736, 2.0975967388568115, 2.299985109965404, 2.6211977811850873, 2.782350649859844, 2.2395459393631216, 2.337311386495859, 2.6247903770797696, 2.523587068431058, 2.327060743784144, 2.225049410712378, 2.2313691981811665, 2.1526642596458427, 2.5482313286802905]
[2.497663656598775, 2.5491926760709944, 2.1563686620686364, 2.7380079381978577, 2.3156637840128327, 1.9789287373897295, 2.7672494039417423, 2.205674320426335, 2.6053755881445366, 2.422191524526031, 2.48999135821318, 2.498784333066966, 2.5296196529355295, 2.103245171449683, 2.353564388843748, 2.5424482189940325, 2.389269587979573, 2.258259091233269, 2.495004557668357, 2.5825670763042337, 2.157274399404808, 2.2724390466708635, 2.4680941195943142, 2.201212119653418, 2.440195185553205, 2.4026073775796313, 2.7975661433022743]
[2.0645482054116973, 2.578711020224722, 2.41188124059451, 2.227798702403076, 2.080114764224327, 2.2258581596692273, 2.2435371877466137, 2.4374410577782437, 2.7867666012097114, 2.2476449394827793, 2.7446648572190027, 2.4534139818686067, 2.50836449342635, 2.3496379250103416, 2.6062801695511153, 2.2638830838318174, 2.4551241811003233, 2.4275971398810903, 2.4640381445970365, 2.347930665989302, 2.412741234313407, 2.1837949669959746, 2.226261945894145, 2.4450993104945318, 2.520209024866615, 2.5589568633076607, 2.051170932812528]
[2.3204486942344817, 2.3051594133944526, 2.236935983076166, 2.4713565029163234, 2.336168448231154, 2.319411005353979, 2.498949473091468, 2.1935080409425, 2.0368826961771394, 2.4540243514418227, 2.4657884562789936, 2.259657937712552, 2.583998187951137, 2.495979012101706, 2.114976570139543, 2.3232805410958814, 2.5333714302351997, 2.670916269105629, 2.555199752973774, 2.2807861724155845, 2.667455184419872, 2.427779653538592, 2.4817783534690787, 2.6842772163770947, 2.6467585094721957, 2.589303407706398, 2.1453679688016885]
[2.5417980172957018, 2.547183117605346, 2.492365087554781, 2.7130237517009594, 2.5912838306473667, 2.5212917750507198, 2.237644802519677, 2.4385644057480085, 2.2926713338454316, 2.697511025353139, 2.5681554455568203, 2.5041071689400582, 2.2198486358668994, 2.739189402976843, 2.3708427678822197, 2.3653631174233545, 2.2718485709941385, 2.548556610516535, 2.4283957725684844, 1.922350201071595, 2.3238633626907483, 2.669602451426404, 2.4432532989076456, 2.0964039807106065, 2.3121236017421474, 2.2480971271915635, 2.3968810024460674]
[2.039442210442755, 2.475599390368644, 2.165258718961536, 1.8347228286012989, 2.200042459779535, 2.3836352252528155, 2.493330604735053, 1.9184657508012646, 2.547694655555029, 2.7709790370768137, 2.4784762619893135, 2.3847408393406595, 2.475404584179516, 2.460727216912205, 2.6257839079695473, 1.9736626981449574, 2.5026338481738355, 2.2752841756737734, 2.6832026001971463, 2.1710374955084024, 2.4341654869813905, 2.834704963650671, 2.5761924179603204, 2.3403947710661814, 2.437023721959288, 2.213500910411586, 2.338589541111031]
[2.2952210768745234, 1.8021275161588055, 2.4209574098579916, 2.08215116890931, 2.45545589971863, 2.6264784993343664, 2.0498637672541435, 2.166022514852988, 2.436636548328226, 2.3352152514399678, 2.6281609502413183, 2.6190987619872153, 2.6535858830027923, 2.542435581163485, 2.396573946412967, 2.220302639033685, 2.579872869991708, 2.4623489852419036, 2.671436548480026, 2.418221495213255, 2.5882036960872457, 2.4255835843222804, 2.3091911371602616, 2.5815831635259388, 2.627938461744932, 2.4629663219910904, 2.387220086005829]
[2.5503195110259034, 2.0491954821400284, 2.5700027817307354, 2.0681064869350925, 2.5651743365994855, 2.2139191018549895, 2.305920459181806, 2.411801110678137, 2.6911432203807157, 2.217361760159872, 2.641376385104699, 2.802125594042671, 2.5561822013028346, 2.1281320755650297, 2.651357786686896, 2.4647921680009723, 2.49270536831664, 2.5068744744645937, 2.4053539789822853, 2.329525063792252, 2.7770816882926703, 2.5144468014179413, 2.3472663714237423, 2.3191458745826696, 2.0906463353430484, 2.586481344611455, 2.6374269799892907]
[2.5242926729566944, 2.29444027630257, 2.633081944930292, 2.313342748221422, 2.1830530547337914, 2.4589086100805004, 2.5611275436177623, 2.125656452216336, 2.298200978444796, 2.4631660762985357, 2.8725199277350213, 2.233008292339568, 2.7210585479263183, 2.374528752442155, 2.2997202552168323, 2.497722724057105, 2.274249443087929, 2.4625806420246157, 2.660164871021122, 2.574998283059758, 2.463810549224793, 2.753572320660674, 2.6023703414671138, 2.5613301145629235, 2.3421628457871257, 2.8270664184394416, 2.095317536760589]
[2.7786798339696754, 2.244532219407203, 2.719286209141625, 2.46005926459473, 2.4386221423972643, 2.6129996525093686, 2.3720552540092155, 2.372355633654161, 2.4823177544863353, 2.3411320455299145, 2.5308478444545264, 2.409553902753701, 2.414648473883787, 2.209866639012162, 2.5548649803001933, 2.209228090057346, 2.302026731788161, 2.4561987044742164, 2.072223046088859, 2.2316261257409646, 2.205257107083774, 2.40786781436598, 2.229136332503217, 2.697199318192288, 2.4121967792136516, 2.032222156150065, 2.3475319934203185]
[2.381351036289848, 2.213515548604293, 2.366812883106527, 2.210452855743583, 2.3674621267522866, 2.3221831927021666, 2.4724750960255713, 2.616087804020058, 2.4472395943028746, 2.394025120487151, 2.3861161584471335, 2.6534978150497692, 2.317892448012493, 2.2864263976442487, 2.204230262710908, 2.445947011931684, 2.5566031838439587, 2.647062569638628, 2.3281841800827547, 2.4776970593985346, 2.4608380208687914, 2.2966740946318565, 2.484356257242808, 2.518627557794651, 2.6617729727226513, 2.0443576232957734, 2.568001787865749]
[2.55003071746961, 2.4567991095930863, 2.5387449941284004, 2.409570214875044, 2.622700079710277, 2.5655162112499648, 2.0593297300040057, 2.505107091524994, 2.5080631950422885, 2.536204183412252, 2.6412321408390103, 2.634545623896134, 2.3904382242229985, 2.5316614870896865, 2.0968604890576206, 2.3048434602980334, 2.338986293691876, 2.222508798286346, 2.5831884550653412, 2.5942289874216478, 2.248104206482432, 2.5171770819243036, 2.738562263720004, 2.4219039747601516, 2.1980659239188287, 2.2945594708451313, 2.454099993121329]
[2.2691829857437416, 2.5415938179962794, 2.1344950870379087, 2.4947107090535923, 2.546996699819305, 2.2531318075592086, 2.315459635495027, 2.3583683546097918, 2.410924333850544, 2.7783228527310047, 2.3392251909108728, 2.1085309056367363, 2.4877836538766975, 2.542911956829645, 2.352563642271412, 2.5483231397484034, 2.560253002878539, 2.4675046700608814, 2.422267528483336, 2.3346997236170655, 2.5033963250512112, 2.136633420468595, 2.408913091985589, 2.6622826195627995, 2.4489261380797247, 2.543299649451296, 2.3063394458172564]
[2.524584588482106, 2.037395924940637, 2.3902156051352677, 2.618336768243565, 2.2527342276332525, 2.497151629305611, 2.570971574279984, 2.321432465037525, 2.4349993059027315, 2.2092130960912577, 2.59464827916033, 2.35467699949575, 2.286325175822417, 1.9018705821196398, 2.6075311990239505, 2.45868069475446, 2.2848572742166864, 2.205706681681696, 2.5636502042150457, 2.5802853310379734, 2.402946101294423, 2.3807850486521995, 2.4448675312719534, 2.458272989194985, 2.697535452041203, 2.2608409941615877, 2.5567746156792692]
[2.687788666291471, 2.2786904415402573, 2.4288468094161586, 2.3395508351520986, 2.5081840802994884, 1.8087548163612415, 2.4287463001876217, 2.565843271686188, 2.6580120042973827, 2.4545830168456635, 2.7559836857287503, 2.4894755254871805, 2.505120932018257, 2.149702763438094, 2.3978764213123585, 2.7004491634686123, 2.5397142413928084, 2.4511892757518603, 2.582223218853191, 2.1248820845187986, 2.364789308578354, 2.5805004199271577, 2.4759380158450215, 2.45753706862434, 2.546421014748773, 2.3536614795719366, 2.5208943648441173]
[2.6051142777639567, 2.0924246434998435, 2.683247636685868, 2.414374022160658, 2.236436301121098, 2.0572572520068824, 2.6735364953379226, 2.4728281400762886, 2.327086374270337, 2.503968526349492, 1.9595522563916956, 2.373746152275187, 2.425452073184056, 2.3961265304638073, 2.5876668652176464, 2.707417916710879, 2.793031392997758, 2.694161114881722, 2.1883074501541326, 2.3722830418808094, 2.619698997111728, 2.2360608601517655, 2.7303680416513973, 2.618656300295952, 2.482824265422884, 2.589358720789364, 2.4496646797636146]
[2.0879520744247575, 2.3367689747793485, 2.0208540982626317, 2.657175701304257, 2.4920268379481896, 2.2433905764445865, 2.2494066819574656, 2.2967316650711482, 2.5412194302055697, 2.5350424511750327, 2.2159406970079343, 2.5167084341922443, 2.6805086338647937, 2.2599479813663996, 2.6214347651875083, 2.487007643723445, 2.015553124468075, 2.2570443123988353, 2.443790259609968, 2.2757261470342427, 2.399856715289448, 2.479404008838106, 2.363052144106461, 2.366260908162644, 2.241934105745308, 2.376179155866189, 2.699808673118188]
[2.3439799288872383, 2.5791894721429602, 2.2768887482722686, 2.221451688093747, 2.366996657017858, 2.487968534436735, 2.4920687937351405, 2.5385927323513773, 2.7191635210578426, 2.3412695261208167, 2.315760181880076, 2.326133411309858, 2.356652139774885, 2.504421792805528, 2.5235887284626872, 2.4006762658823626, 2.271274939655807, 2.37108356677592, 2.6034050675836515, 2.112690592729197, 2.489003490159977, 2.287068358821257, 2.617947911600706, 2.5388674055553797, 2.4919463133955775, 2.3554537166108336, 2.1792131758800495]
[2.5989684105199884, 2.789208626349513, 2.334099421528583, 2.4656878969794875, 2.535104752137313, 2.493603199598271, 2.677961946767805, 2.3073339040263248, 2.2516690610485486, 2.585470455851857, 2.5712216434535526, 2.4900848483720033, 2.611758895634229, 2.4961046463608114, 1.9821358454201412, 2.354909239122455, 2.5259079326325993, 2.5920868795243632, 2.354317321948066, 2.360527694696142, 2.5982620086294332, 2.4702360226489755, 2.639848250416311, 2.356583532994928, 2.190981071304722, 2.6038423337351997, 2.430564913806939]
[2.4269770763190075, 2.148152334618718, 2.4128502360455064, 2.3012180795296526, 2.502572674886169, 2.1943290262736372, 2.0517744549178083, 2.4760493337430045, 2.5068324465424308, 2.5576428158376894, 2.5235828079152287, 2.7317637263311094, 2.363396660425761, 2.6291277703168796, 2.2383507886387894, 2.4711463730857166, 2.342421087659644, 2.3435754310551755, 2.580367125098002, 2.606545127891212, 2.5296407187223604, 2.3600059210491295, 2.3874697412113948, 2.2235148043657214, 2.4419430893085465, 2.490382362164747, 2.5304249895722464]
[2.681711226020721, 2.392508149702067, 2.309179367946592, 2.5436711677490598, 2.25510387503012, 2.4393755966244046, 2.3079439324935023, 2.3725707000598955, 2.7610992105936627, 2.5653903151385027, 2.5967620300319596, 2.083515619890404, 2.290682328440085, 1.9761321332711668, 2.425873435710314, 2.4786166627749653, 2.186580533292964, 2.200791049583302, 2.7648697058526843, 2.329661368517362, 2.692082827642135, 2.2372489035049483, 2.6423356057598326, 2.427766747288789, 2.6271033348090476, 2.281256773515648, 2.6518950534050805]
[2.57012060165584, 2.6336782508245933, 2.5644154361020615, 2.0029182261923815, 2.3432285261221812, 2.4844475335404406, 2.3496284967919543, 2.616452161571342, 2.5998340356484606, 2.6703087270977446, 2.0686361187118556, 2.3300032271359017, 2.5406234094063675, 2.2232850616643165, 2.6512970980015105, 2.518142609313112, 2.364832090365176, 2.0243602496396496, 1.8509695084074616, 2.2904612011794176, 2.2421525268740155, 2.4763278657456222, 2.415266202331013, 2.5464606893143746, 2.4723543797147185, 2.408272485409921, 2.420204810974986]
[2.7523380614664097, 2.223797392023942, 2.6682779755101955, 2.1663326304943986, 2.5985527017789756, 2.4049576591715254, 1.9691982986579226, 2.2297897794627075, 2.3858554958321405, 2.491342262332869, 2.3246600853414043, 2.5619599379916984, 2.7010544938407133, 2.468768680131728, 2.2428866035121793, 2.4023208951453374, 2.395625671152402, 2.2712521474956398, 2.1075719480585953, 2.53664541811272, 2.3030472225221765, 2.585889095196347, 2.4371728157872865, 2.45949286299394, 2.229361329739905, 2.315225406505831, 2.6703366175442036]
[1.9994389168076947, 2.4435438175027255, 2.2616575933228567, 2.263200077050151, 2.658341195728681, 2.647551573467229, 2.225571089943477, 2.4744866745874887, 2.405343969767887, 2.1278517826544543, 2.580066939342422, 2.2087607850521147, 2.6710535472812937, 2.2358968215523283, 2.4981166484043094, 1.977149502223774, 2.3895086226394833, 2.2776303693972024, 2.363499435684107, 2.7766675250209767, 2.546210014237965, 2.240431759982671, 2.5001747420879914, 2.1320825766040827, 2.4802738801695545, 2.3512457180273296, 2.4157233556267768]
[2.2554887664946452, 2.240095172107234, 2.517171244646202, 2.5064204095204543, 2.250986125190396, 2.4781874294191932, 2.481031284179463, 2.1188551532599202, 2.502571703952943, 2.374685210373159, 2.8344163636472373, 2.4543663481590237, 2.194924080805159, 2.4813318520872505, 2.603166672868413, 2.223184841307243, 2.644015591370624, 2.5229103328487423, 2.415636810636151, 2.0975262593184483, 2.3848268639672403, 2.4837320860347822, 2.0998446909044266, 2.174382056543751, 2.3612242509258916, 2.5994829900299856, 2.6654934062212985]
[2.510918494241552, 2.483007201207676, 2.6612244951571724, 2.2719661492363046, 2.506323552313882, 2.3725893870725843, 2.508665813000094, 2.365618292156446, 2.6186302019109804, 2.618195605884015, 2.0485692332964063, 2.576574350816125, 2.4504434651972176, 2.725115021769441, 2.3875367902972724, 2.4670516064590133, 2.563815451555108, 2.1509920416837347, 2.6703880519574152, 2.3446278750290985, 2.5625856691115425, 2.5602462450368924, 2.3184067589936115, 2.4182281323559556, 2.6105523615708277, 2.564219871742319, 1.967177743088611]
[2.475441843283984, 2.4030838675211146, 2.4410809536698097, 2.515769855059373, 2.536599966358573, 2.6160630978081754, 2.4324156349979007, 2.33930431579995, 2.1319454759414302, 2.1622518957639194, 2.304885881304018, 2.4724771822910596, 2.4811225571210165, 2.6767275525589245, 2.21800225903211, 2.6181462432644405, 2.817141931820747, 2.3974543625915947, 2.4684334983556244, 2.547452924290778, 2.5254909441698836, 2.297471102559008, 2.5735775832773826, 2.3433881222150985, 2.2114141514756516, 2.7953819292222017, 2.220034574358679]
[2.491064725606444, 2.222412017450758, 2.3310569473063385, 2.2944064912972113, 2.6278849728371108, 2.4015036435716905, 2.186322502075914, 2.5829128254716216, 2.38751532482859, 2.4054258262053487, 2.560479496939226, 2.7148916685697544, 2.346921707247093, 2.165600659763692, 2.3733435828880203, 2.8576684523284097, 2.394726026337872, 2.3907295206453565, 2.7228390834537666, 2.259965162222063, 2.411584170692994, 2.539521698644027, 2.5517378576571255, 2.584223705545468, 2.462116707809316, 1.9788022423787057, 2.4713333369701096]
[2.3614074937519955, 2.4385831198941816, 2.5861934135353493, 2.537225066256306, 2.5779996964552017, 2.461846638943017, 2.4420524630471854, 2.407278706945557, 2.467527212810565, 2.6489357620324774, 2.3312562009444884, 2.6091733293168944, 2.602324735093945, 2.4116889489112947, 2.5558343973146025, 2.237538747462215, 2.241355587267351, 2.634705313436272, 2.193066212645461, 2.5066365888524778, 2.4400113095573897, 2.674213531097644, 2.805565266261629, 2.1908497351765517, 2.388976430416893, 2.229377378790486, 2.270466921728579]
[2.616139554451844, 2.2473002342400195, 2.6216498823295606, 2.2536725533929016, 2.5101629611931457, 2.5462938327930704, 2.6970875108928056, 2.6501966793829195, 2.524571217800866, 2.224869421096345, 2.248113039436695, 2.42590530101874, 2.4567868328148235, 2.6552301305636004, 2.449903331537015, 2.4807571179336754, 2.4963345762465696, 2.2628844722437726, 2.448756819238601, 2.5583824675308993, 2.6802919145248274, 2.7197920899332986, 2.060760557367229, 2.4335538750597934, 2.159542750088353, 2.478518266521018, 2.5216335781292236]
[2.2025408320554676, 2.49087450386303, 2.3529557913325125, 2.2909973315521803, 2.617984157297536, 2.614380760885033, 2.4411894334172777, 2.167201082799675, 2.5223063904461682, 2.4704593696939665, 2.5038654307737334, 2.54302941006317, 2.3477905934361964, 2.210849222572132, 2.7043297184810235, 2.7218700000367213, 2.304968720099071, 2.4931986838202462, 2.703515972148781, 2.2040357747483377, 2.65301779128462, 2.291548820949036, 2.316725156171601, 2.607317037105134, 2.38848522517601, 2.6480888071282087, 2.561772260504385]
[2.4580059688975044, 2.3955214059090713, 2.1511283258122753, 2.2544324103944944, 2.306682466579483, 2.3949146234103287, 2.3852590334260433, 2.4128782839417457, 2.658931342116763, 2.713255977455596, 2.5246148295345967, 2.5722945142220306, 2.6031124580283462, 2.4563531052565977, 2.3571703473172074, 2.171755342363134, 2.5594993921253417, 2.5239691685246197, 2.2089288925367194, 2.4507093853340187, 2.2962802009191217, 2.4797148880300073, 2.400505896163472, 2.3998850671722565, 2.5409952290536846, 2.4404773660482895, 2.4608194746462146]
[2.3324477309542124, 2.5253001213944852, 2.4068628789326763, 2.357878990078097, 2.4352716776443177, 2.6381771614045424, 2.525571895970423, 2.6561722653723647, 1.7990885158040948, 2.3443048205096915, 2.600339730904053, 2.0250017221914356, 2.1782366686261176, 2.43626810538772, 2.526347696966604, 2.395190557870108, 2.289437080572197, 2.390172069836675, 2.464469400837157, 2.3190846821465065, 2.551365527322225, 2.5149270574067573, 2.572902223838373, 2.5026508030502725, 2.5839629104322857, 2.1522833176748293, 2.316430614954888]
[2.2207498544242226, 2.096857152681642, 2.6027746302648476, 2.470305589385258, 2.6902719834732447, 2.5667778889519126, 2.3343539929890484, 2.561760209682252, 2.0554671920242695, 2.5364173283263414, 2.2866212551515037, 2.272138267207561, 2.4339101291340968, 2.326752241826921, 2.5688565764115365, 2.6373370202700825, 2.4049264319873975, 2.3305785212836536, 2.3444702358071168, 2.565341393469499, 2.3970316650163612, 2.4418563960795816, 2.074966072786758, 2.726893163965702, 2.035537882763846, 1.9745467403381844, 2.5670857335875836]
[2.4411402925006738, 2.3423176997118214, 2.5102873856749968, 2.3988824442578403, 2.6020033465570522, 2.2671942638885123, 2.5896898362009573, 2.1565379370386433, 2.3112042350060804, 2.7785873299925115, 2.3348802753623596, 2.5058838971669006, 2.5210877778532876, 2.4456887446592703, 2.330379574988502, 2.341177355722288, 2.6592140671491657, 2.5751718392473877, 2.3900549778641205, 2.4123793247300847, 2.483140758732569, 2.3784262605069824, 2.2386975922683012, 2.4004626828002174, 2.2871181407130066, 2.1720402852238405, 2.298201722661119]
[2.5386214498310173, 2.585249426499466, 2.5010027323859, 2.641737470167926, 2.6300510724821504, 2.5109258409769892, 2.3739070455277003, 2.401993184396544, 2.566158523282133, 2.348730785878116, 2.5813132246767094, 2.2956528140009267, 2.159644602526404, 2.123111055537731, 2.585460067902278, 2.5837003900076674, 2.449291276857486, 2.4432102141907417, 2.644855975955969, 2.499006329869265, 2.5606026176021244, 2.243000949813557, 2.493918524491668, 2.5968463930426426, 2.3762501143976023, 2.4214892533470014, 2.2343317154009052]
[2.648816517575396, 2.7780616722378366, 2.5849306600505266, 2.5597079851868885, 2.5104942909078467, 2.406945611689485, 2.6290014517423415, 2.0223841016152435, 2.2947817842546234, 2.3737378460540888, 2.778123597153738, 2.540690366058209, 2.415480862034492, 2.3696877454802774, 2.288516706344371, 2.7097185645678623, 2.5606928448533215, 2.2764822125631703, 2.286299490003457, 2.743471054656126, 2.7435942757645653, 2.485825030858964, 2.3005086410084723, 2.2747934262484995, 2.4550652035749625, 2.5674124712431268, 2.485631867972526]
