[2.2434680366574264, 2.3761341547820343, 2.4901180514664394, 2.4880458550515914, 2.4667972176046904, 2.667327488854481, 2.5410972161735392, 2.5762322699920395, 2.5827797176958915, 2.445887089720537, 2.6240164107317354, 2.308390440878659, 2.3222743490476216, 2.4363309648557285, 2.643130948113716, 2.4651997140916726, 2.3257815657828727, 2.4490114007973047, 2.2081429727678366, 2.4703085796784827, 2.3832927657524827, 2.7268838504910224, 2.3455437156805137, 2.459869651251382]
[2.4870259656841194, 2.278212231521172, 2.373917529492556, 2.401617020515054, 2.50757819974264, 2.340754192674432, 2.675980348187837, 2.2498307063148073, 2.343987299485069, 2.5322107048218796, 2.181203535140899, 2.554505105757365, 2.578298448514237, 2.345352011104393, 2.762682658014576, 2.348408235191753, 2.4912376827247664, 2.436797079304864, 2.464373731478507, 2.5806302554239524, 2.4756284715444834, 2.328633785408788, 2.54569956013856, 2.2047472966479544]
[2.106263740158675, 2.524735377397758, 2.559020595288956, 2.647388587253823, 2.655282952335421, 2.5862965174824812, 2.388434452496506, 2.2906242662805285, 2.4283907302063588, 2.2316921015821602, 2.4374485646756647, 2.369860491218175, 2.5276376038021913, 2.4007482157058324, 2.0931211947736577, 2.3848482141564395, 2.64714601335833, 2.4025233997726456, 2.71950936219408, 2.119449316108064, 2.5190966306367724, 2.582958357694975, 2.2406248182563413, 2.373582263288793]
[2.3627500880933083, 2.728564225680997, 2.2072804047614425, 2.2757193144613725, 1.9693704590241758, 2.4305289307498836, 2.6438502499176715, 2.31617935986469, 2.3351106797267893, 2.3503847901529897, 2.4398643031560643, 2.4769389306796565, 2.782957383539272, 2.4565402056886856, 2.3494525865984333, 2.382219209975099, 2.562415041963227, 2.4498284679641693, 2.3100315084914644, 2.3142785626379636, 2.648477138047317, 2.6558915494183437, 2.4980642195728406, 2.2118836037582508]
[2.4673406700219083, 2.124662736220639, 2.463190748475131, 2.285872544052967, 2.226043126288028, 2.4405674916831845, 2.340531686591098, 2.5607503904214943, 2.5904726902421507, 2.5956378528392072, 2.53429136933503, 2.6517867984568193, 2.119145892425478, 2.616669604474688, 2.6050228932453905, 2.4376703910040525, 2.3925216322972065, 2.5353068502469065, 2.565901731882996, 2.560464565314393, 2.204871830702348, 2.666334194767534, 2.663486162509222, 2.466113946835926]
[2.6394797661788525, 2.3719209319389103, 2.501976630799307, 2.522180664053182, 2.482154440550826, 1.9631246170259251, 2.596294026552189, 2.2817838180334156, 2.2147081886474433, 2.343786289665796, 2.33582337688093, 2.197625110908769, 2.375702088796249, 2.6020087869247885, 2.4764401760918355, 2.299164955792585, 2.6473668872267604, 2.40620068161873, 2.4401621863888723, 2.6046891466726496, 2.461107032108958, 2.3232710992671555, 2.11570469574995, 2.5633466238305913]
[2.4688716994765443, 2.501068984347718, 2.5035981236108813, 2.466612437933009, 2.6443419217494704, 2.211775403515535, 2.2771354988643737, 2.526491925532587, 2.42038865430891, 2.320408657917217, 2.432898557785043, 2.444350453664515, 2.500556205522641, 2.353243354099759, 2.4132710500289942, 2.4239991361754476, 2.31106633544435, 2.5150858058219008, 2.695394567705595, 2.1280337579022564, 2.6454295384159106, 2.5411545455128906, 2.1360321519410133, 2.1920902339956467]
[2.3554679285508056, 2.504666484172464, 2.200405259707689, 2.523727492484751, 2.725355522066864, 2.235274600703696, 2.4884027633720684, 2.6056977641288985, 2.6754049535444007, 2.5653738146889205, 2.3606372236695936, 2.5887116058206976, 2.491342909920498, 2.5377076278874275, 2.4077727015372887, 2.6673402748339288, 2.566031958279664, 2.3438174551873114, 2.2239957624991913, 2.374996164931474, 2.442071593928234, 2.301887683845995, 2.3936975221768364, 2.4352620160324667]
[2.215968534458403, 2.4240895871449655, 2.4562263666480537, 2.423959329178776, 2.2596831387040717, 2.4824577417080147, 2.1935231252822356, 2.5715497634740054, 2.2639962394949085, 2.0948941448101612, 2.251973074449453, 2.0472860205099885, 2.449616487302985, 2.3786151667586535, 2.2685112955919826, 2.15951421053311, 2.4495336443404288, 2.5896829518869287, 2.4799930121276645, 2.6204240731980275, 2.68394424543788, 2.255043336284151, 2.277757453711811, 2.6883871763811906]
[2.4720639561685807, 2.0458095067018185, 2.7113190646681233, 2.4225432739265718, 2.515700194238153, 2.583373721568794, 2.1642987397568456, 2.2071846958645542, 2.5193952820486354, 2.3418809613081977, 2.5080522856778873, 2.2948391368748378, 2.6946398426380034, 2.53055415310066, 2.524418293051692, 2.4049642774456172, 2.4632421604951, 2.353988948729519, 2.7350248445619183, 2.1774266825024657, 2.3379789669219133, 2.509450193655958, 2.535086582386233, 2.462311251375547]
[2.4573316208453972, 2.2942106453639743, 2.965442794225865, 2.581642801240974, 2.4790239353025902, 2.3953281117414984, 2.420451155573429, 2.452886627446546, 2.5618112246915024, 2.3384012006525072, 2.3541080958355574, 2.5261842659185887, 2.2474465193702957, 2.12822538756777, 2.4040867900693796, 2.497857751026337, 2.717533167240983, 2.599575914887427, 2.2675688007150523, 2.424703653288021, 2.593813103503254, 2.3763841518967173, 2.204357058531299, 2.427016891406703]
[2.5811723993677362, 2.5069894540101227, 1.9089459186570505, 2.3657996647775232, 2.123236034633662, 2.6408058998780426, 2.5296617651462405, 2.666304629883919, 2.155398161976649, 2.582757985473747, 2.525895898005832, 2.264476314573617, 2.503686778351592, 2.3770057018991677, 2.6493636076819187, 2.287453744553694, 2.446788975515284, 2.2282131847840367, 2.5234495382951545, 2.5962111456372066, 2.4371852708923645, 2.630473553650972, 2.3307007820966334, 2.4547484128203116]
[2.2504955606743873, 2.7432771323706584, 2.165725723198595, 2.3159320851593557, 2.379675882809817, 2.2281630298001023, 2.749938514559741, 2.266708556004914, 2.411275059407052, 2.28093095468495, 2.233303245299425, 2.5110331103024315, 2.4507043796783172, 2.3215993508967423, 2.3957074207976663, 2.531831905260643, 2.2784279719733056, 2.475100539350054, 2.7785012681249905, 2.2390083159271836, 2.692688825724002, 2.7083273324152337, 2.5879202927249185, 2.509568226930826]
[2.5064391292017003, 1.946343027457099, 2.4216509646009303, 2.5625445224181718, 2.457576541005129, 2.474930224872367, 2.0959553894322016, 2.5112749945838044, 2.66635763207931, 2.4076468858768445, 2.417305511948112, 2.1301170833752385, 2.688477292812561, 2.56824224385152, 2.5221129866959417, 2.4519716626272072, 2.533579029386212, 2.182817506808318, 2.1964286292542727, 2.383481033663337, 2.3703198596260013, 1.9799234740950116, 2.5497328022967922, 2.2913210351192483]
[2.4616174257251817, 2.1953610441551055, 2.2438263247040156, 2.699792131342705, 2.4514956326023927, 2.5545071106733532, 2.352317943723095, 2.3707468247863153, 2.1239524474395943, 2.400143764674121, 2.4007045837655463, 2.3775435131222205, 2.294952038137325, 2.5419902797218255, 2.6933873462880507, 2.5224719880766457, 2.6005258681351835, 2.2289959004459234, 2.452366592258676, 2.37823474311439, 2.557857751149752, 2.235465531359357, 2.2055407453181664, 2.5304083650764007]
[2.7171158242145896, 2.442529960778911, 2.499680548948741, 1.9597215905200942, 2.4439108275500274, 2.4633175681402424, 2.607937801257133, 2.4400854544782087, 2.2941061233501756, 2.4444970985177403, 2.577666606903913, 2.616454870544836, 2.551067961932491, 2.215708342356486, 2.1729731514441846, 2.4573643345093656, 2.3307428127384875, 2.4761658531665476, 2.707491350723095, 2.4413194060481582, 2.351632297415546, 2.4901206863901524, 2.3882870111813252, 2.5780697830683783]
[1.8508207505936278, 2.4390694654055065, 2.6525301743278105, 2.208663315347042, 2.5739955354988817, 2.6221890107288814, 2.691181733864497, 2.683594013651575, 2.5496837062556486, 2.3609168003115863, 2.287796995061189, 1.9992757670700694, 2.7104277172042774, 2.463274483769219, 2.3535398261729252, 2.6830883128077914, 2.58577492237361, 2.5206699091811027, 2.29656414334439, 2.308664266195818, 2.607476995479098, 2.4174997041867208, 2.6453357623490663, 2.5991911364408837]
[2.1077225908774087, 2.5129822655821283, 2.6344790321441085, 2.4560374681328345, 2.6312871201984533, 1.9724092481008888, 2.347568776751697, 2.06701040488538, 1.9977797241302844, 2.5043702169550945, 2.543815098130487, 2.2474301351132295, 2.560714411731194, 2.1668078361907996, 2.3077451214994356, 1.9250016268041863, 2.4631273469304484, 2.7089641131444058, 2.552357225290611, 2.5551485857498584, 2.6375134552422574, 2.670945093670505, 2.690084221736797, 1.9631994773659969]
[2.364124624970243, 2.3137301863685416, 2.1032470759520248, 2.480430871520941, 2.157675184080375, 2.2206630434623125, 2.3824968232375507, 2.3139870707056134, 2.254126464801086, 2.4759922465356383, 2.441918367434364, 2.4935711770931692, 2.4811401325316353, 2.4149886897211434, 2.5635822521465492, 2.1726344228871186, 2.5361576944548645, 2.18684074177192, 2.3623064869600783, 2.439022288491987, 2.288413863752645, 2.2438433310985797, 2.364566582590195, 2.218665838007018]
[2.4219644721586384, 2.5593692266993315, 2.3593473394914284, 2.672121236767759, 2.4138597096485714, 2.4671901486251286, 2.6380557305919887, 2.4518028576598074, 2.5097822427072334, 2.2216226459860238, 2.6363916834692342, 2.033383810462557, 2.61161345439408, 2.5681128530892434, 2.519575611987534, 2.370799559615413, 2.669996390816027, 2.4339002418961586, 2.482550979743848, 2.5110606067489116, 2.5442679020038015, 2.4480720869486534, 2.4097988093744314, 2.4667964189356777]
[2.3956846265577094, 2.803113769305956, 2.547864868183942, 2.2839743118485405, 2.669328074371803, 2.2751823447988646, 2.410982789897059, 2.6953730206197926, 2.4759947016514126, 2.467943942902955, 2.0426324444733215, 2.281614881406604, 2.2353696297620695, 2.46397188444691, 2.6100442128836407, 2.5642725428877164, 2.2402070699585233, 2.2734437196290207, 2.4396137640062543, 2.6247027048672913, 2.4141886759077527, 2.494449801018243, 2.137889835098183, 2.458740369026041]
[2.545146025555049, 1.9625968240366765, 2.2385707297994717, 2.5302394528697647, 2.204774825553324, 2.5213506315785237, 1.9156261190544508, 2.4487566631689304, 2.3388393879299914, 2.372485009016685, 2.2992775211632313, 2.528137218201253, 2.3832630933804055, 2.6158963728353113, 2.478616507998275, 2.3334405014173956, 2.495696409207093, 2.2526190387878526, 2.28547340734545, 2.450214882695645, 2.4214330606149814, 2.4544763621219743, 2.3956231318966843, 2.587040861221154]
[2.244568861252805, 2.2111758278689786, 2.4944159148191845, 2.547753942164702, 2.434448341504738, 2.555305179476216, 2.172411099294976, 2.501426302092825, 2.594199929406912, 2.616889090551152, 2.5192905018472014, 2.22307670997164, 2.2293965090462065, 2.1924257405096172, 2.3390583487913017, 2.576930542701819, 2.6506157301693256, 2.4994072112080588, 2.5413243322263614, 2.404883219565697, 2.566142128541108, 2.5614077743208963, 2.6525099636989213, 2.2846292187892536]
[2.5006551615013417, 2.4582189578087807, 2.395054664047775, 2.1423746432286217, 2.4665740799116778, 2.560634048359722, 2.428670392518031, 2.6574973228559884, 2.440172887295532, 2.542137727291843, 2.6631907059270157, 2.345031102229801, 2.485709018368581, 2.44076096645155, 2.5256653887416896, 2.3809098435377227, 2.217437557726679, 2.524739016841436, 2.4079937404690326, 2.6505560289679333, 2.669817516887188, 2.365138115429824, 2.5693960220234984, 2.5387169536412335]
[2.2756599505908186, 2.600469473867313, 2.414300321970382, 2.389706222174908, 2.4076587006498276, 2.3328158042323426, 2.462638995832221, 2.2192182530360225, 2.695027560260691, 2.5560892788594076, 2.5481471120880963, 2.4472974491724355, 2.4160617436626697, 2.686384081047108, 2.1386553004355617, 2.480778369163388, 2.4730281422562532, 2.5826313039829603, 2.6220063045416, 2.6418490984247684, 2.3108092352403076, 2.6192834704875123, 2.6332890568613103, 2.5104770144160615]
[2.5315758498453835, 2.314237960075844, 2.6694617458288112, 2.4111395754596656, 2.561265408422589, 2.5790947001755717, 2.692699446948809, 2.464850920003788, 2.948772875520954, 2.5890615828599253, 2.30765753674968, 2.4554577642699478, 2.525534451127451, 2.654516700066029, 2.2635037825468607, 2.390992710245171, 2.7275356117026552, 2.153948220590421, 2.2464468788020304, 2.4213487627229604, 2.566733878235512, 2.195812021887197, 2.1713981280938284, 2.2341044105723937]
[2.6044307228236314, 2.5581864360029076, 2.530746349256437, 2.656839672817331, 2.300668759209495, 2.357599400241928, 2.4378816516265163, 2.4843846920283807, 2.1059820955640545, 2.0771721576203936, 2.563717653964893, 2.5472623255981603, 2.780839795416326, 2.405546172179624, 2.519200701143787, 2.474249766394672, 2.2205845699786804, 2.4018076100222503, 2.4854909579913578, 2.665834070571826, 2.6780128455758994, 2.450631301575183, 2.4289363888363322, 2.4885395358919284]
[2.5750818787458947, 2.3852742317949502, 2.157423130745191, 2.2432751825445925, 2.5398858623805354, 2.3650099446239485, 2.30672182236863, 2.21336607887077, 2.362123057786565, 2.3249805621326565, 1.9466723626177076, 2.4834666398187757, 2.0309556434997895, 2.5175762029228688, 2.4214248816348563, 2.586818265360468, 2.4761757156557946, 2.6392010953321194, 2.7405941836740046, 2.1832251803835367, 2.520077561029572, 2.502411446184105, 2.685905738438585, 2.3516200574485504]
[2.07854367531979, 2.39201104452763, 2.2517950440652816, 2.451539670736981, 2.412849539574449, 2.6103923581427417, 2.562446914656402, 2.409202382429424, 2.180247632011085, 2.56914417864149, 2.203562222162665, 2.3714136719718018, 2.287768033908844, 2.549919181446609, 2.546675648313962, 2.3362054440689164, 2.568150521741562, 2.1683013813416117, 2.299203815022477, 2.3150141243413973, 2.33126513468484, 2.3398700706976325, 2.7138756362215593, 2.5768081594834475]
[2.3350216763042173, 2.637433713215961, 2.507651784179163, 2.3509525778989615, 2.6683000662680003, 2.2192842764646175, 2.1282214004812987, 2.215334763865364, 2.337085701277089, 2.397333689236344, 2.309810382199061, 2.389532604630461, 2.5438084094218794, 2.213599688831332, 2.528746658138948, 2.2745633963620695, 2.639615212808785, 2.4157038319192914, 2.3236995035778754, 2.4243551886632737, 2.4981978683229538, 2.5003818792185855, 2.729441622726523, 2.695153764300868]
[2.59073916616227, 1.9814704584869358, 2.7061569645694976, 2.438948814953763, 2.041956971232574, 2.4659783114412988, 2.384500434637206, 2.4604915763330757, 2.5923729877944885, 2.0783755785640206, 2.373893058290635, 2.539878011482306, 2.367026337917225, 2.4617544981730948, 2.7836242745453825, 2.5187581933916605, 2.668334573072434, 2.4270353297585645, 2.5056381385216624, 2.6511156880544813, 2.627761204663975, 2.6338724254935477, 2.549353900547637, 2.5019195848866214]
[2.5509141269091025, 2.2297059587703694, 2.4617978045378472, 2.6837301249464383, 2.280962793759857, 2.404791723258719, 2.6398412219137137, 2.030646855841569, 2.4325012294200126, 2.3102629809092554, 2.5829742896466303, 2.2769325593718035, 2.6229174136504563, 2.3993495298362535, 2.2419108614473404, 2.468847237749366, 1.9138202387662426, 2.348670961574784, 2.3386285081528166, 2.0379011529023083, 2.685229555539213, 2.5070692330985893, 2.6388510045444242, 2.7392424530607253]
[2.616070024103548, 2.476345427701002, 2.094078103413427, 2.5260909380910004, 2.425629072929271, 2.649882911733985, 2.268683682054031, 2.2779710441305068, 2.561266405917762, 2.555781952303739, 2.5416649911440183, 2.458616058380718, 2.359293728460303, 2.564191362189076, 2.497761241702419, 2.1898477761870354, 2.170159238244884, 2.1375649066760474, 2.56924124148626, 2.286441564091761, 2.4103533489205287, 2.402351191033827, 2.3896925399364495, 2.4034364763463247]
[2.484306758479375, 2.32932365689912, 2.350405998090557, 2.4504900654204937, 2.680956161870857, 2.5125170671348904, 2.5246383252808413, 2.5230749144510036, 2.5566634881942663, 2.398799612203976, 2.6784998130711424, 2.5099815072190528, 2.5551559892427593, 2.3420152929135423, 2.5926870794246724, 2.435370018713946, 2.425750185735438, 2.3854310242684624, 2.355490766355163, 2.4658170656476956, 2.6405318822978368, 2.588044161449836, 2.6467329157364747, 2.5218615370847464]
[2.5334272750804847, 2.5758578396468463, 2.605897779135426, 2.602602448604124, 2.493446021273082, 2.7421600403831077, 2.562143541006674, 2.7659640260523695, 2.433031389330507, 2.5536147290698366, 2.1011380286716856, 2.5396800398638466, 2.465978670961458, 2.5887817374383246, 2.5619636789893745, 2.4451743510151482, 2.2669068018542937, 2.408998004353533, 2.611163185880128, 2.462885872744976, 2.7214741735754973, 2.4374102123982415, 2.4495339798924793, 2.599451072368022]
[2.5879303650341527, 2.139735471564615, 2.397350271271735, 2.751250100166989, 2.449284272363722, 2.361160453447064, 2.5397119342661996, 2.4590866370774007, 2.6880210321256746, 2.7962253852979013, 2.184230341509826, 2.3093788536145956, 2.235148897914457, 2.258206353916586, 2.5961486263383433, 2.469219779801783, 2.3426670196672172, 2.6214232946603278, 2.3639474519341594, 2.7078311412916065, 2.0310370544427743, 2.4309589577250486, 2.6010217792258126, 2.4907916609837377]
[2.24737123699104, 2.387446099835528, 2.4058791631800687, 2.360932117787007, 2.704632050185778, 2.334066844061697, 2.3947444616416487, 2.416157947930571, 1.9637097693602423, 2.100246303825676, 2.4404503630699703, 2.3164440092847394, 2.4913940569658246, 2.4758109022833916, 2.65294844826398, 2.591598679518362, 2.3464067318392847, 2.1662469134702267, 2.6003746397709366, 2.838809559083585, 2.2877180142667695, 2.574710018481882, 2.588006550075348, 2.0988778019126557]
[2.5033585096761763, 2.633584326979503, 2.6610807888940005, 2.595099213085751, 2.126693725799832, 2.5789622997874586, 2.4684503036282877, 2.301123509579076, 2.2201655989191664, 2.34738799219275, 2.49375403362728, 2.270094317075803, 2.545175487362546, 2.479431931801417, 2.5298752212256383, 2.0965989642606377, 2.601595556769988, 2.248373378863877, 2.2574350527813447, 2.1987576521124277, 2.543509577317728, 2.3572288122847365, 2.3011367270383882, 2.3536868654490184]
[2.581565107886941, 2.5557721092440095, 2.5472213471688825, 2.527079572075195, 2.38295322058961, 2.4032773553186053, 2.3521604836970402, 2.5458298563274204, 2.4758102314790107, 2.38913978878876, 2.447668507007406, 2.4406141371405394, 2.4975953421700394, 2.484339102156916, 2.513899890709832, 2.3264932488335073, 2.530088361289586, 2.495624549906106, 2.5133396068851845, 2.4455769154805393, 2.595685410983908, 2.6114078152974045, 1.8243516293521052, 2.5380059028227326]
[2.438049729924597, 2.2489839308732087, 2.5057090219056364, 2.730675485235546, 2.638570773206221, 2.5368591544535013, 2.462923132308029, 2.4339495122772625, 2.730566896197545, 2.394468457076825, 2.1435091508765383, 2.376708330555489, 2.3213745696706694, 2.411820770640273, 2.710220519930765, 2.5706548299669345, 2.424534620944005, 2.5938154403920226, 2.2041160537864473, 2.689212360033893, 2.2970972886524805, 2.53461037337089, 2.082574425049339, 2.567998035874373]
[2.4096054929854036, 2.4707140093664606, 2.3645814586319522, 2.2821166674233013, 2.4298283860149343, 2.3161092546237385, 2.718165395489574, 2.310006456262814, 2.165337275407656, 2.5047112394226536, 2.399908980020228, 2.573382669228269, 2.5774184661678046, 2.3867481824959023, 2.2142512944470343, 2.7368408558484236, 2.6121143153618105, 2.492656698322914, 2.380616222199466, 2.380247676318684, 2.3305819719526415, 2.4840448938675825, 2.3402775226327694, 2.653835010498226]
[2.602810325961929, 2.3623922855954933, 2.619913905424823, 2.3564747446493204, 2.517378607100055, 2.3142825831202645, 2.262261829240656, 2.452359585951109, 2.410574585758447, 2.0765369279418397, 2.482519622424139, 2.097191314864278, 2.2264613639298227, 2.633508191127806, 2.4702338069098952, 2.335526369180224, 2.3983289803139893, 2.722196035279376, 2.5698569691967568, 2.403278733204535, 2.53608070764951, 2.3712983833625665, 2.597449451024111, 2.2951780932782757]
[2.551604573688122, 2.475360648163918, 2.511278227171034, 2.3042836326227008, 2.4960818414856107, 2.560169580475416, 2.25893044738882, 2.368247776008823, 2.663712817904922, 2.3235009951918, 2.238378519315721, 2.3450957049209347, 2.4826701147920764, 2.306042881066258, 2.725483357480962, 2.436363619660099, 2.3294452999448745, 2.162405162751615, 2.7170776800008114, 2.6488631180978413, 2.126077236552935, 2.625492906478899, 2.503990336996969, 2.5492881272855175]
[2.5003292659520295, 2.544951825564163, 2.4163646436757644, 2.2838226379454936, 2.2414018847091723, 2.51238484748163, 2.514787394146943, 2.3376092397231316, 2.1725713559210624, 2.5686655627419657, 2.494483685138957, 2.443404131668106, 2.076964608523072, 2.5528990550546853, 2.583476155102467, 2.5919075244682186, 2.5234486524624353, 2.4095984704189215, 2.2043175172361873, 2.10403579184104, 2.3825466817786776, 2.118324188560901, 2.3749143741412144, 2.621300676131907]
[2.261650179107346, 2.654127368437956, 2.4451640122554, 2.5301368670547215, 2.461979282183554, 2.4218564538957588, 2.620573989471329, 2.5819189786498544, 2.347184126287124, 2.434526769581792, 2.3373779232576544, 2.190836836791653, 2.333673726205047, 2.4343519169476293, 2.375221038513544, 2.7083308136945115, 2.3752912497594285, 2.255612426080704, 2.4602940316737807, 2.3515865260547812, 2.4104796049096175, 2.373404181380345, 2.611491107709315, 2.189793237233031]
[2.5176747623840705, 2.4695513035452503, 2.612075774812258, 2.528053187049562, 2.584907036595676, 2.391815910838031, 2.2987029947867788, 2.4100804788053543, 2.60231333798913, 2.4726364982201523, 2.4868658264317656, 2.4379504022335876, 2.527354609529035, 2.628732262726505, 2.6224117065505164, 2.4136654691823156, 2.4615158527912357, 2.502527994089412, 2.7154647659137408, 2.3654247994606434, 2.560913771903197, 2.237365681957738, 2.4520244567077842, 2.444257811697047]
[2.365257289864976, 2.7121761859261344, 2.446967628426031, 2.0270271469460854, 2.625111634482419, 2.593035708096457, 2.543089807302501, 2.4287789839625216, 2.223933765279071, 2.3913828467144196, 2.386631827941558, 2.288946460820677, 2.7826784880366717, 2.452062214323009, 2.6301924844406948, 2.454085048452669, 2.553725324391164, 2.554489198601372, 2.1214205900388925, 2.372397638692173, 2.478065257652513, 2.492036783856747, 2.7088941989989634, 2.6265641266687254]
[2.6206998207903025, 2.2627303982836473, 2.6873531154097066, 2.2753733179866074, 2.2467573194277977, 2.505166156238443, 2.424264437866658, 2.4074522004902787, 2.4795640770081055, 2.4231444023212876, 2.2531222378101106, 2.535788398798658, 1.8352205222038547, 2.544551305547329, 2.413286779829791, 2.339940241615057, 2.561949123922904, 2.062150431286471, 2.3778080478933155, 2.5928303282530187, 2.568157068626993, 2.5069741332493245, 2.344014874559523, 2.2910346933980175]
[2.196614093291301, 2.509050032228151, 2.3229958679247016, 2.2292104686108196, 2.5027189313603837, 2.5908520547858505, 2.5714122960247052, 2.6504563564941, 2.4842491863065486, 2.5779711221372446, 2.5093112923422383, 2.1531347899144047, 2.092373547265627, 2.338415958045562, 2.506693723754696, 2.4710601585291645, 2.3410703205893704, 2.3108574901641084, 2.4913581108190934, 2.3878495680675216, 2.252250505021296, 2.3051283353902656, 2.601117503357149, 2.5452199993983617]
[2.434879926566972, 2.5256352950087164, 2.5327221635921893, 2.4761703007516167, 2.4130916063042673, 2.274893541058086, 2.473596283545971, 2.191322716747621, 2.2761791378767438, 2.3792473737846556, 2.3402888509864406, 2.4008434484212184, 2.3490085331797523, 2.5850208167992923, 2.5126083624034323, 2.4989445550604, 2.557096759627501, 2.557072551436575, 2.5303465725403025, 2.6336724653276673, 2.5083709883821133, 2.559311294975479, 2.4882511448081726, 2.5740500037319785]
[2.4564209837524533, 2.6654462450772125, 2.5032339783342326, 2.1376386023213785, 2.5577717383687886, 2.520852966555189, 2.659515273926448, 2.4367061461217614, 2.5316784635627894, 2.623416239250721, 2.5962574909814915, 2.6396258862677193, 2.604963688143543, 2.8299670227409264, 2.767575148923584, 2.3849187422100186, 2.2369936947852596, 2.6933978466870228, 2.435475350933174, 2.4946788373909903, 2.5684211900766427, 2.3353377525561876, 2.360748310816306, 2.603250375654958]
[2.607717952181275, 2.195735877264429, 2.389174947823449, 2.3854961503010363, 2.604694851294076, 2.580646421044457, 2.4438674152733952, 2.457269093719856, 2.220824862907542, 2.37875031652128, 2.7240153926947914, 2.324815101425192, 2.3532868539038847, 2.488786378937433, 2.325970953118309, 2.3095500882654663, 2.4924420034523362, 2.3960179433390865, 2.3753159793964214, 2.7390297613415866, 2.319677685236572, 2.589583131293081, 2.5329747646023617, 2.344888108709499]
[2.3054064948216215, 2.4432445927913915, 2.6445636885534314, 2.4214612541618594, 2.6625304738798246, 2.5157031090913833, 2.512793654049868, 2.3554340563032294, 2.3059418305786314, 2.4163388013753395, 2.4710739832908493, 2.5708605099716286, 2.609132123731454, 2.3270565816632525, 2.4827292758516797, 2.5198865559755736, 2.6891569404869458, 2.6415609136897356, 2.12532804298646, 2.2399254002622535, 2.235326623470934, 2.4921628225060655, 2.3731416248213413, 2.5986027353924994]
[2.5532374646159286, 2.5339392305086204, 2.467148154811837, 2.4725327189297235, 2.4236040777539865, 2.5781099500954654, 2.613629260504135, 2.599540260647591, 2.5614288891836035, 2.6268606664048453, 2.683454240242275, 2.335267788046317, 2.2299615382131712, 2.351026667737972, 2.3664025854848676, 2.5122341958266623, 2.234759206593178, 2.368602399507446, 2.3817103519835157, 2.1704838293370736, 2.4915277005854555, 2.3997791553966583, 2.503931425518112, 2.334757064200965]
[2.318833303580895, 2.536424472519823, 2.4607477001164884, 2.5562660157058104, 2.547903002560825, 2.2056048700731217, 2.248911033165058, 2.105279089959222, 2.7658728036682794, 2.5666697680105246, 2.566780195602336, 2.581292518633817, 2.4862608447077337, 2.597288728299795, 2.6218055699389002, 2.413764851937424, 2.490052244437092, 2.5394671555370407, 2.406319266162184, 2.3728573207286385, 2.746771685544713, 2.6538294512990728, 2.5958037040218294, 2.5640600449800726]
[2.2920465128151988, 2.2953744576488178, 2.4799138620864034, 2.495884910157237, 2.3497533517809703, 2.453013099041031, 2.504916131344972, 2.3519799148148577, 2.1986390006373644, 2.172752589846334, 2.365429226230398, 2.1976924749595312, 2.741735099703874, 2.3229383597183038, 2.3536308898721434, 2.6232390652639177, 2.744319681005308, 2.3766451675570304, 2.353587737418851, 2.367171735707246, 3.0011446837860283, 2.277448038685723, 2.4385474506936418, 2.318409983763661]
[2.3577614392282005, 2.4789463335290964, 2.478454971230157, 2.1801486838685302, 2.6053512884862324, 2.661189125452176, 2.664720219435203, 2.52884513064279, 2.454310393839429, 2.301426848234955, 2.469540034614913, 2.444846769674952, 2.4163731293058817, 2.5703771767697994, 2.3906331904956777, 2.267976055497294, 2.381319903633364, 2.460509978477416, 2.6091275398808285, 2.3024108927708697, 1.9871028403477464, 2.5317993770322147, 2.61137591643049, 2.5723236137800245]
[2.6133011171426257, 2.4447142192686817, 2.3900835117423127, 2.3220023075626415, 2.6530228200645847, 2.191919973989801, 2.5515144119727458, 2.254499946742774, 2.709146567512806, 2.5465667314170206, 2.7251061803190537, 2.68997046804523, 2.628541655512523, 2.4468896206925947, 2.5798898908861014, 2.5127405317063083, 2.6360503324873923, 2.4746617400290942, 2.2972112303305137, 2.5490170885922203, 2.2439260031481676, 2.385634376524559, 2.7283664978649136, 2.352967895193558]
[2.22179879107651, 2.4976807263482583, 2.407944932010637, 2.437586228801898, 2.675232683808316, 2.439359624298535, 2.7608869314371396, 2.500222192882234, 2.3294243169081543, 2.2201269102402224, 2.5399527000578503, 2.3287134619257426, 2.3580277402034278, 2.2520991638794023, 2.4769526198340155, 2.1448092032546078, 2.363416838199358, 2.2019971793046915, 2.341830604596043, 2.280419634993776, 2.3155066820353114, 2.6397798156458845, 2.3860829299844792, 2.5465804038353386]
[2.4778760184473834, 2.4611473857103863, 2.6631838433561437, 2.561117687456188, 2.231578663820624, 2.484525085070312, 2.4472723412733184, 2.743083534258502, 2.499552919148303, 2.4659664894299747, 2.290548340465777, 2.5750220710814324, 2.5528605375812132, 2.4778118569325245, 2.3781934128459747, 2.3901957581683844, 2.618212024831594, 2.290473238280209, 2.5975891375916884, 2.5268171064331706, 2.2253163411378343, 2.4389386344572457, 2.643138437665111, 2.6167500893649156]
