[2.475384057746591, 2.5935923260699245, 2.5194962456844245, 2.313795527717852, 2.531583944048203, 2.521427160194391, 2.4129892958381722, 2.1723502636131022, 2.5688677377693283, 2.5380456299018417, 2.5569086342052234, 2.4115593643235065, 2.563230322458327, 2.2892742170703775, 2.5291468478187924, 2.3866474961936524, 2.4525953199056523, 2.5235576839354037]
[2.503839714140219, 2.291787193055159, 2.479449126594202, 2.56604785659082, 2.515232664753889, 2.454810407146313, 2.548083277904791, 2.4247047805072297, 2.407812432942723, 2.339668769151318, 2.585433855949344, 2.6632265903876347, 2.2634986650345104, 2.541402577251602, 2.360701180977621, 2.459091010158462, 2.4752663994512685, 2.473876752831141]
[2.548278006358858, 2.543491325903708, 2.683096562726621, 2.468342395807457, 2.57445976620618, 2.3881306543586573, 2.453956297764807, 2.562507512018339, 2.423829021667593, 2.4656309941944237, 2.312424568542855, 2.457668512418274, 2.521348063116817, 2.3893608227195076, 2.520798091759937, 2.5184222642338114, 2.32203413368116, 2.1585004092796036]
[2.365307918342322, 2.4853188852129, 2.402145131084933, 2.6323054629324276, 2.521587684201946, 2.638525808812831, 2.4766948829540727, 2.409229202710718, 2.4199315862108413, 2.4121758790924273, 2.5702403756792824, 2.5763918613668686, 2.6187365856675298, 2.522175040711962, 2.5573585760271325, 2.4985414994566404, 2.5214476804436203, 2.392646456037763]
[2.5606188233445373, 2.619108902398601, 2.4311042309393858, 2.4056903851850966, 2.439544779344082, 2.307435468876502, 2.3566905770578064, 2.660185111447384, 2.5321520743673944, 2.662762077177561, 2.492164792296404, 2.3386804922551896, 2.4443661771529652, 2.3996068650554525, 2.443363278437725, 2.4524605796482875, 2.334327542122379, 2.404245489647965]
[2.3989625763948554, 2.3362569706069842, 2.5005690620984127, 2.6574021226791986, 2.6970211799550965, 2.425079216558877, 2.532408389166761, 2.523160766012799, 2.4838934423947516, 2.3143226356111097, 2.5119664728085636, 2.590638080447318, 2.350490934123936, 2.651029959318028, 2.545048966363381, 2.6792725052672246, 2.570245686369881, 2.59137169256226]
[2.529634086316908, 2.58791231340044, 2.577222150653452, 2.4959163585580177, 2.303045372888148, 2.5199676392780153, 2.392336777653185, 2.2099843278607683, 2.740830232511628, 2.565267390013923, 2.427214152420494, 2.4580977225295926, 2.5800695499023583, 2.377843724742123, 2.572908886767561, 2.4538152433004963, 2.3563083355135275, 2.3677784173043928]
[2.493123291335488, 2.577618009095936, 2.2699098553531134, 2.5711308335718526, 2.5607069349610887, 2.356211337066468, 2.527552006012672, 2.462010800619672, 2.1008526383224297, 2.467058045201527, 2.4769766586757407, 2.525566015056179, 2.418751943066982, 2.440481862725295, 2.49838385310559, 2.332066022690917, 2.56508217383545, 2.4737605923903483]
[2.5684263138354497, 2.480141499206039, 2.4495852027550953, 2.376767649105921, 2.558201030700984, 2.4986691448424527, 2.517639079922602, 2.417669702729482, 2.358740748660773, 2.534227276406244, 2.6961628486332394, 2.4966862019003213, 2.580667510147139, 2.4834758939872903, 2.534934413948894, 2.51471584622648, 2.563084259318751, 2.446540692829894]
[2.0596981050614476, 2.535565606773795, 2.5716074117262853, 2.5991836715727517, 2.4054306521112734, 2.5342016229060946, 2.4813615231194843, 2.258047291437078, 2.6160134282547998, 2.5626392662467414, 2.3209145555551083, 2.4567951105084957, 2.266863880852463, 2.594204171563879, 2.5114790278441914, 2.5545978732256036, 2.583681110036801, 2.622265351622108]
[2.317901902279759, 2.5644222994235712, 2.342027523812989, 2.3810827137435004, 2.543899502097032, 2.448359261114715, 2.5872191637333715, 2.509705691832272, 2.343109790603177, 2.4870592974487002, 2.5787625695090015, 2.6171242477434333, 2.524729364925633, 2.382312917210293, 2.551671571714497, 2.4360866104010155, 2.384969549790406, 2.190553459031409]
[2.5756116273421465, 2.557906965562898, 2.5648162178834086, 2.3556455435357133, 2.451922200621049, 2.5535923239663565, 2.2722571613464946, 2.5028729000850793, 2.600453549369902, 2.4911427001528437, 2.4436028117113633, 2.2949867628721554, 2.4856157426159093, 2.6338904413911846, 2.3408089290916037, 2.4222234737954307, 2.5966187998334442, 2.424496756198702]
[2.340221556471072, 2.2533311302469743, 2.3419625099732264, 2.607521203276604, 2.624122895764219, 2.409494613313447, 2.4961865277061754, 2.6249750010445294, 2.4502184101183304, 2.437839485257338, 2.4758340777472108, 2.547072151126175, 2.4912140035709833, 2.4111872295454333, 2.5827697071466225, 2.6335853735433843, 2.4748830160958377, 2.399813947708511]
[2.5979418831787195, 2.4755179587714644, 2.411263474271433, 2.3528152515288205, 2.5037588283991856, 2.521559679148967, 2.4312329546661973, 2.3932777135064454, 2.447815780353534, 2.688075547880733, 2.6214534297359187, 2.5805999369256876, 2.544639737718503, 2.3929470655313008, 2.3632734324550406, 2.6325870352705194, 2.572063167484182, 2.2221993483791005]
[2.3033751226019663, 2.4976349165903255, 2.666452882829403, 2.5718674562508523, 2.3917586938531312, 2.405190718196503, 2.531561074516078, 2.5871215543199475, 2.36241878753921, 2.375338388109579, 2.460385165324631, 2.48726682842956, 2.4489822357908397, 2.6363013756919527, 2.6218249819034756, 2.3119198425475282, 2.297750876600234, 2.37872764657303]
[2.5611585435594315, 2.713532149844138, 2.240419248708959, 2.388651371090802, 2.4506652508817077, 2.4272796609837033, 2.534165930513525, 2.469492496364093, 2.6196801878986515, 2.567030927862206, 2.408034996377107, 2.3483322691444704, 2.443986369715687, 2.369034147961982, 2.4236806172722236, 2.438594663186265, 2.5552555772359846, 2.390817443086364]
[2.548266869807609, 2.1595013257715374, 2.4962649212630614, 2.6406403729460926, 2.3570578715377715, 2.6455579321139706, 2.3543068127613145, 2.6210741017068258, 2.4325634699690863, 2.2832645731236587, 2.5013400836524973, 2.429527919399201, 2.4629544634187006, 2.620872852246463, 2.436355397065237, 2.624239441457294, 2.4735374730301984, 2.3394085510275255]
[2.4912294863673683, 2.4117707189409723, 2.358639364699326, 2.6611662718965214, 2.487267961398399, 2.5268789699704204, 2.5456978087363744, 2.3697511011585806, 2.663845615629458, 2.5345206174694908, 2.4456731239222704, 2.5098426967380396, 2.4345003172057273, 2.46924870252606, 2.344355891742718, 2.5256947747487466, 2.5235354480281686, 2.5720017519981617]
[2.425362153461763, 2.6202760112918, 2.6141999492438734, 2.241600185784619, 2.575157750928502, 2.3937491941592826, 2.499853677533209, 2.4188685907270933, 2.337202154450799, 2.3722460065398665, 2.5746804524151203, 2.4173486642019997, 2.5045778686287385, 2.6361110194447783, 2.5915853870368983, 2.4186651956819576, 2.512399645473755, 2.2170596510534275]
[2.4612480210314645, 2.419845514167442, 2.273403642642292, 2.4681967587910427, 2.4512587312922305, 2.643999699472771, 2.386399672076333, 2.396303511658649, 2.5945122192053547, 2.447869831638777, 2.443271198655822, 2.5778441605056157, 2.520378657016776, 2.553808241208161, 2.566821961212076, 2.539368710166006, 2.5126672722728345, 2.450719167929172]
[2.530377175744805, 2.6707165327550815, 2.5291734544402082, 2.5875625058288723, 2.5066093238573535, 2.591102678995444, 2.4412491952828015, 2.627754081302264, 2.267544846026579, 2.3556031676918154, 2.4227278004494908, 2.5528254030343556, 2.353284982230073, 2.4459410910874473, 2.53949292473487, 2.3562600705148427, 2.245174868515046, 2.3673742898734487]
[2.3016274193950754, 2.0606913722955813, 2.3596850450721334, 2.32952765745493, 2.4793372387252735, 2.362477668462156, 2.57590905679371, 2.204126012873011, 2.525065274896006, 2.3193418813728743, 2.55163062523199, 2.4865121282873712, 2.557067636542112, 2.386618903064923, 2.5240182283756267, 2.482328629391762, 2.5028545311735346, 2.455520158469315]
[2.527457913051027, 2.313586440666308, 2.367199817722133, 2.5818484268769644, 2.309225379783037, 2.6131520014764775, 2.5769474160145664, 2.4563322799798644, 2.474073085644536, 2.5447783143927154, 2.3420879502539407, 2.5419018652647285, 2.4012163522392624, 2.5128587937133466, 2.768225207600305, 2.520524070949576, 2.4247458727832627, 2.238461906856621]
[2.46235071418767, 2.5649618569727366, 2.6225444362576575, 2.420325984632574, 2.544922542859914, 2.4909150475433965, 2.3596427545706824, 2.4962153015123745, 2.679004669406539, 2.406330516201378, 2.515901097082437, 2.3843642153510527, 2.472708849889138, 2.452060879329241, 2.3335530724378453, 2.536033748954435, 2.681827454805091, 2.472803360185443]
[2.461784525086548, 2.3149523668957426, 2.391877344777993, 2.6152103226294763, 2.5488098508974932, 2.352181550364667, 2.483973730488318, 2.447093594018577, 2.439549975020246, 2.656784157654501, 2.4492477740090757, 2.5612548678429916, 2.5308696394481127, 2.691039108751698, 2.439422916807798, 2.2330709253176764, 2.4561702103821523, 2.7028327047974954]
[2.6375914854224147, 2.5665869736939113, 2.647391811807394, 2.430692659451307, 2.458568432283809, 2.3557566970351527, 2.420264593995542, 2.5451137856703063, 2.6493898159702485, 2.470180461715342, 2.355991696092432, 2.344766234071926, 2.346116304807796, 2.3296080468441565, 2.45943061141907, 2.4877241775407906, 2.4170591342993113, 2.221694603127246]
[2.4875621413682265, 2.3646536895751598, 2.5194587554867276, 2.5410995397341845, 2.3222299563070763, 2.4723080595836557, 2.497679687824646, 2.4284385392155916, 2.2852764980858717, 2.4344408396504975, 2.6082772618947745, 2.5848749685793764, 2.552681832845463, 2.5814761996373408, 2.6047532125929655, 2.741365276575844, 2.674215480946079, 2.4553180978603457]
[2.4127425349109606, 2.4375941000167987, 2.4790974212596817, 2.2220065682760284, 2.579901506520945, 2.6123959480235914, 2.500941762384223, 2.668903814315067, 2.5427596894329887, 2.3451398642589103, 2.398758901908199, 2.3372624056332385, 2.4153686669384147, 2.3099704865330883, 2.311922849373061, 2.130316715434023, 2.431480950539711, 2.508539901494845]
[2.416454528939332, 2.4681446681234593, 2.734187310156368, 2.4747633635855775, 2.5461829984897224, 2.3774394505707557, 2.5142984653825655, 2.4645756004354515, 2.575736723642745, 2.594416324142542, 2.5787885652143903, 2.5358912465035317, 2.447503227710289, 2.561964368831939, 2.5195360459613307, 2.385344662657569, 2.5372858356103825, 2.502285331220151]
[2.6095715449377916, 2.4871233809626334, 2.3086521734738623, 2.346405675499388, 2.581138408080183, 2.628083567804477, 2.322750710397259, 2.592213739260538, 2.5650791890844205, 2.3425903722752563, 2.560613062649524, 2.322391920846774, 2.623653800212585, 2.425025943411947, 2.6043168435963016, 2.639314772326853, 2.5122080039391395, 2.352673588473549]
[2.3625763317258226, 2.5002298955220588, 2.413060027499635, 2.363511991565513, 2.49754808833396, 2.3178851027566765, 2.570645477052435, 2.4168573755158294, 2.3058503528286987, 2.482557874197437, 2.379649836422014, 2.2639134329256283, 2.3432656816456623, 2.4335082685857237, 2.61569498902076, 2.2927393580115663, 2.3125856706802868, 2.4584365648878874]
[2.393435868347155, 2.472730360579439, 2.5210915070291686, 2.4486905122467912, 2.3979632543075584, 2.5686505612740382, 2.4682960279502333, 2.5372446680123213, 2.5543695423214743, 2.5025369151399195, 2.485100832418439, 2.516469422544498, 2.394424585846111, 2.510552506167642, 2.506571956176491, 2.5470862957265963, 2.395454939053363, 2.4017570268544968]
[2.563225183913503, 2.532190238867219, 2.3906882158809353, 2.5367805721074648, 2.6011549002890977, 2.5031645551536332, 2.375754093561391, 2.4265548959585845, 2.439582135399473, 2.4420383930590446, 2.6342393814764304, 2.527561774537793, 2.5670709381230075, 2.4897940945629897, 2.5062508894930327, 2.454212977474391, 2.3484645697937947, 2.320303744367541]
[2.3745164352019588, 2.440359855552269, 2.6459835028355143, 2.519666738525052, 2.436994747645705, 2.486763980419751, 2.6333571336856663, 2.36215245938148, 2.405134982773513, 2.648945791846184, 2.445852666831257, 2.4623638110278216, 2.4293119148939066, 2.3401931724636906, 2.6492055336832157, 2.565147208827538, 2.6058267353256754, 2.4779244752193206]
[2.5926049674324814, 2.5030611743440305, 2.396006267369608, 2.450039670973963, 2.499966424725201, 2.5280805402045075, 2.3674340206079716, 2.6133037942400734, 2.5406108040314233, 2.3741595157946573, 2.530048723333107, 2.2707768502990726, 2.4775831685437786, 2.5922214806957973, 2.2943430028896143, 2.818186562756103, 2.862284753827163, 2.3420887609800394]
[2.4955411751486993, 2.452442176125078, 2.527380064243327, 2.600322056116884, 2.4218808016336655, 2.5944244968247143, 2.625038134737439, 2.3781465579337153, 2.5546720488207098, 2.6106115407356185, 2.410950752030294, 2.5229908105976926, 2.572556516226074, 2.3699109060521013, 2.530891536382298, 2.238015617133539, 2.078025570257747, 2.4344966602419804]
[2.498444499969058, 2.5544597522403656, 2.649839775115453, 2.3256652456946774, 2.5413147177510336, 2.2270272263950033, 2.4329126021588285, 2.4328118166937305, 2.440376515246815, 2.5203514210133915, 2.5869711730083003, 2.322493705679917, 2.43133323908929, 2.4813929422284, 2.4684224905821477, 2.492671161420868, 2.3360710815156103, 2.4589411835879313]
[2.541401111062354, 2.375740057380222, 2.36805579269619, 2.5778720951895555, 2.536097177006026, 2.478540071287804, 2.3120654188573324, 2.4392674190025927, 2.473379815872138, 2.320881275710126, 2.5768308635261548, 2.5746265337567995, 2.5141856714323514, 2.572478847398747, 2.70377801147197, 2.4763903930922444, 2.5934743722467926, 2.5138527008274782]
[2.605396789266545, 2.5204795634899155, 2.623527892032521, 2.4400820090138207, 2.527321745416569, 2.465526743409061, 2.55927012813915, 2.657716519200886, 2.3666822186147467, 2.4402353509025643, 2.6116368670316854, 2.5564093336871885, 2.6909630122299637, 2.3205013208704126, 2.318375859950262, 2.591187380156773, 2.365518605091452, 2.3637037481705088]
[2.5562382516060644, 2.4687537313472916, 2.392951240680693, 2.5246176387908896, 2.5952196115908657, 2.5837915314558773, 2.522263338922795, 2.2575003551234603, 2.451816035059543, 2.342949957343144, 2.549755270181061, 2.393646215215856, 2.325546326788799, 2.459303808392198, 2.529139946592765, 2.5222961502097467, 2.4780271707237405, 2.5956732765944612]
[2.3234173554243633, 2.5686250069301058, 2.5754600265792544, 2.3866800169716385, 2.4952135662261905, 2.46046294951207, 2.446466777488328, 2.4876116495281337, 2.4996009176075136, 2.5936850565666334, 2.4577105215315376, 2.4554943300274568, 2.5832924556221415, 2.3733593437158294, 2.5730715806123787, 2.36150808230692, 2.442163210940614, 1.999057323095947]
[2.5811149925377865, 2.3084904959971997, 2.39821527465878, 2.6385883144716336, 2.624137924382806, 2.4717557955821055, 2.462441016459925, 2.429270175380284, 2.612757526823226, 2.446598038253567, 2.4773438802714227, 2.4809634602603308, 2.391056359081505, 2.538432730671078, 2.1975286199177475, 2.5173006180450455, 2.5220627486181915, 2.236605583717726]
[2.5778308149578746, 2.5602744446818226, 2.6534145243676694, 2.3448527445177154, 2.2470899400197664, 2.5617905682742355, 2.329444473100269, 2.6800452071157603, 2.242004653800245, 2.631998483982587, 2.5931392168103655, 2.4168661796590536, 2.5406375605729674, 2.5023146663378943, 2.456344159079111, 2.4679771294748587, 2.570919576559494, 2.409809919792117]
[2.2989803290820614, 2.4711455477155546, 2.9077128162496804, 2.5655949940290177, 2.504965941804484, 2.6584530184254795, 2.5871888168391823, 2.4140133171803364, 2.4995523783863978, 2.3350175816843577, 2.2433717806562807, 2.5352315912581305, 2.370892395772738, 2.4968644092335848, 2.5915009904181363, 2.5334665720613114, 2.538476195907886, 2.4466508034438528]
[2.5567683042142977, 2.360054453092992, 3.160826754533225, 2.4671637194592924, 2.500885525219958, 2.297745463451732, 2.493023833700752, 2.408430570230486, 2.3277984864664774, 2.5858495376593704, 2.5013314540853737, 2.2562100037559314, 2.4914732791127934, 2.685450723162367, 2.4726883550968966, 2.591486893571553, 2.3532725000001635, 2.524049652781437]
[2.464026141997444, 2.6114006769606766, 1.6142895815702212, 2.4336906287304383, 2.446413872744233, 2.529056275859384, 2.5122785722457337, 2.6050997548793515, 2.4346551762471957, 2.5127159470513383, 2.5097853440671525, 2.5075299907305997, 2.5114250892710994, 2.1150401480376737, 2.5629835070434357, 2.322258106733973, 2.6105869851404875, 2.433224250360549]
[2.509941493201476, 2.8610255079094333, 1.8716240339366186, 2.2296421693243063, 2.4357166358687103, 2.5173411725799477, 2.443701507874896, 2.442739054382159, 2.38896147676092, 2.320078264642349, 2.5236571129611054, 2.528740196410494, 2.498852418480142, 2.368121460730999, 2.420086588412138, 2.576542492482228, 2.409981766854875, 2.380181252581697]
[2.4684895084989344, 1.8802396319163663, 2.128416878202606, 2.482323493219518, 2.26926884912703, 2.518174705637011, 2.672191962332899, 2.4787622388807504, 2.5932727884267806, 2.4008631321215455, 2.477245407792313, 2.5059885449147257, 2.5795564423594706, 2.3452609434630047, 2.304904891940016, 2.394667702591958, 2.626004262969185, 2.3549229089143378]
[2.450500587680687, 2.133806420309973, 2.384544373439941, 2.311396108575348, 2.5270583523924546, 2.329164941959998, 2.472107155909023, 2.3619393361939065, 2.383753848121991, 2.3929870178561505, 2.36602438019142, 2.4791227178227695, 2.3714651044661355, 2.5658303766061823, 2.5635308391321745, 2.527110034486558, 2.581075145970904, 2.5876682631173273]
[2.618139462411908, 2.386427745130908, 2.5466473437662063, 2.5381950880016833, 2.6751484985558687, 2.579904588338807, 2.4427518870765224, 2.3808903847130116, 2.640951175748115, 2.571703949578417, 2.5394408073893495, 2.5786980342958072, 2.6181398916804977, 2.2445081146091486, 2.4854138136637527, 2.418426607293801, 2.258415402643834, 2.381234312829371]
[2.551538327067519, 2.5481599835911832, 2.6041161083999143, 2.406430022738344, 2.344014744291922, 2.292757023676735, 2.4134929600365567, 2.5641031542895365, 2.3441029701754577, 2.5077382563727824, 2.324393633418572, 2.4919789308073996, 2.417225675533848, 2.496672961499424, 2.4948126195292994, 2.5961914955427168, 2.516004552539569, 2.4658211668363927]
[2.579625833523826, 2.3538952785546092, 2.607831297856035, 2.635797060820244, 2.5577243754028203, 2.5087465472141854, 2.3444837364044835, 2.5632869947241277, 2.470556963783138, 2.45322143865305, 2.4044559402588037, 2.4432819218105175, 2.622288123488203, 2.6387116301096, 2.6629822497915097, 2.2090324411500672, 2.670808118907658, 2.280144186996319]
[2.375344464679344, 2.5459948960666825, 2.4455634541154496, 2.6100621848574224, 2.61386601813082, 2.6769317202192457, 2.6021540015235187, 2.3797845100226236, 2.344262292782497, 2.4060944904674098, 2.3952566520778276, 2.4816277340122923, 2.3513946958407104, 2.342726896532529, 2.139186798440702, 2.443732687471086, 2.127740881543061, 2.5140375178146956]
[2.4675638065050087, 2.614898200373379, 2.700746724949899, 2.44272295997607, 2.5186756780515274, 2.4821535306051015, 2.4113776324383127, 2.524707358315691, 2.6015684190154493, 2.587087298588353, 2.432047340595813, 2.3372274122874215, 2.5871969002211546, 2.5942422952743738, 2.398087524921608, 2.5846503859291285, 2.385686840169158, 2.404955227390729]
[2.5370283695779237, 2.3845620636255536, 2.427019324738086, 2.5686525079159432, 2.545858538722587, 2.4218240438781815, 2.6689400474389045, 2.361118742135875, 2.4043382907547644, 2.3627045665125097, 2.4134308501354385, 2.3302221523903746, 2.4568091656847284, 2.28537489736403, 2.4736991651812237, 2.431884156945806, 2.6394831985521483, 2.5771517660247483]
[2.4380872704312964, 2.5260690970047954, 2.4601514186480427, 2.412934632402553, 2.3370596718188095, 2.476262726005543, 2.457532999625515, 2.360712802688042, 2.3491367302776207, 2.612721364298544, 2.6099456815510176, 2.3137674153456675, 2.4687390781816934, 2.5377341426182114, 2.601324920205612, 2.4454524057747897, 2.2141358221048777, 2.395970914888487]
[2.397100680624178, 2.472927702966449, 2.4609611292030107, 2.3852989567461904, 2.5946801019241175, 2.4519866549029876, 2.5524900093517213, 2.612064986453157, 2.536378710607888, 2.4874521251618114, 2.510036906442397, 2.405668533381681, 2.5740779151189597, 2.5162477929072344, 2.4191617088634776, 2.630169997677709, 2.4718680586466895, 2.509061743524891]
[2.654644966338525, 2.555706122718223, 2.564458218195354, 2.5921447694556026, 2.4981141535539755, 2.469904807012872, 2.587469947570913, 2.4090025890093174, 2.4914471451376112, 2.494780930174425, 2.2951605455514317, 2.5269099779021675, 2.5354832520561694, 2.5576078962504796, 2.677615661977254, 2.509227470049514, 2.666178246989354, 2.6021861476047823]
[2.3289115050455766, 2.3674577949046802, 2.378007101602673, 2.4760307105246353, 2.3339720236529713, 2.3037990039464065, 2.379900029517522, 2.436321958142346, 2.484107972054514, 2.517982115021103, 2.5530438526371992, 2.2981639377777734, 2.6606013052944295, 2.3213962687952625, 2.3340133429877206, 2.250925292226608, 2.379986920174837, 2.3765488271766775]
[2.5866179991113185, 2.544611328336839, 2.5191906150939407, 2.4901721940846766, 2.529960578713943, 2.5548208897522025, 2.443547010653899, 2.567966660251317, 2.5368009535045135, 2.5262726419505044, 2.4935355086622772, 2.550309378440247, 2.3284626964311963, 2.5732953484386787, 2.592611936208038, 2.474289518933907, 2.4085907016375603, 2.5957735166144644]
[2.4955695996811036, 2.508768805842313, 2.3931334183723862, 2.3702285769986924, 2.2064981948176037, 2.4974712227665257, 2.405174440257093, 2.3916218271444096, 2.4711200122483317, 2.3783827428200577, 2.5601538079682773, 2.2413657413115975, 2.5544352403678947, 2.342685299701934, 2.6917014068370713, 2.567516689270588, 2.3806678346928973, 2.3461148007553474]
[2.5051083324774304, 2.6912044429944975, 2.5772753829733914, 2.517427029665346, 2.4643865574570047, 2.447810058275176, 2.4487463931553655, 2.5385192519329163, 2.546986529113388, 2.6291511733335162, 2.2575799990805434, 2.494163137883255, 2.5212296646883297, 2.4953177483151703, 2.2613913943253676, 2.377958120121784, 2.46562373139015, 2.5462062256528344]
[2.624415482220161, 2.2530027644458697, 2.5396500816757483, 2.5348423706120564, 2.5896625230031054, 2.399294637104682, 2.498346583931977, 2.2904260402916896, 2.250389886503197, 2.3209685447301385, 2.5155142385386124, 2.3965579083371713, 2.609323026393023, 2.5509647710443346, 2.4770642354366776, 2.3488343137388363, 2.4279063179266025, 2.31790790244549]
[2.5778367582758643, 2.505064278330697, 2.5974422016521186, 2.40814128331348, 2.474766741354546, 2.394125593473029, 2.4571281062506585, 2.5421065482114478, 2.507910608085915, 2.5721874157357534, 2.236158478966884, 2.596382937094773, 2.4358633838481425, 2.688303065653696, 2.6025392002292196, 2.6031309634872835, 2.5536147903573236, 2.512272025292073]
[2.17476221537437, 2.4782239524488006, 2.5171908584982594, 2.413902641615696, 2.393395933184549, 2.430458571072465, 2.509272764682388, 2.535194310720004, 2.5724014716333645, 2.512824170265513, 2.4941740884277515, 2.5257195711667486, 2.4572806115028603, 2.166939761605842, 2.4805320227405154, 2.2636062193681803, 2.6538307500622857, 2.432724206096236]
[2.4327374759277, 2.590475685459808, 2.4153393683507662, 2.6657547247571345, 2.6459442637518733, 2.4316724086814783, 2.4605900256923077, 2.47104333044949, 2.4232973962624875, 2.627493722916749, 2.472488167278178, 2.4606798370681573, 2.3656200746572833, 2.419846446563208, 2.523820768657511, 2.5020973290582575, 2.3475316187188, 2.61836077438452]
[2.437156506063914, 2.4619014351140653, 2.609475555703852, 2.3013121770029668, 2.5925364963479525, 2.539292827135524, 2.4721908990489236, 2.4389089099858667, 2.6803755246830288, 2.40523241505265, 2.6444991360413943, 2.428720561508532, 2.589258426625102, 2.304127292454683, 2.6314427667198412, 2.409527258705045, 2.469373842888252, 2.185346012841667]
[2.4972262136819587, 2.3749655174177273, 2.476196753688596, 2.553688054643451, 2.4036088449042303, 2.468680824343861, 2.5442038743610746, 2.476861590840149, 2.325008387128995, 2.553446083668592, 2.3482362468206794, 2.5151169214744775, 2.3636714935363723, 2.5562167156914173, 2.400844667904975, 2.5450822425753623, 2.50002312838652, 2.4207844345821257]
[2.457842534344845, 2.575690181023594, 2.6462962646051493, 2.3942321990265274, 2.66111294075956, 2.327902654871051, 2.5450051534588836, 2.56935000232234, 2.582368882138393, 2.2929456812163744, 2.490265267678892, 2.4552333694075537, 2.5502492218271873, 2.4376549840633834, 2.660844667904975, 2.391856518953648, 2.5449474171543627, 2.5675533648116255]
[2.3892359675852513, 2.4482283772101177, 2.3679377055992563, 2.5695519753237397, 2.44924213763997, 2.459295934931585, 2.493820820194307, 2.465813540794684, 2.5932794884605723, 2.544271607549772, 2.577142523437544, 2.444598819509211, 2.28847545242678, 2.537325987075874, 2.359924574844184, 2.529837203390107, 2.4396478324470787, 2.4134815564206944]
[2.574035356521856, 2.490197352756435, 2.5205572067841158, 2.378978183203881, 2.5839685216524675, 2.391900249887097, 2.50399866846713, 2.56202594254848, 2.378765748446168, 2.418971164338369, 2.4480887800361004, 2.6023981597717363, 2.4851556747006436, 2.4838691226952165, 2.5816153696488198, 2.537236922441401, 2.640110610227424, 2.6449938703929115]
[2.4685141298145292, 2.3679352723300644, 2.3884601705352173, 2.56968880275145, 2.4322098157015315, 2.565619841927984, 2.503029963992373, 2.4173348911991632, 2.3472937468968635, 2.4327853829166703, 2.675393887970846, 2.4093554027538726, 2.3654407747705175, 2.5445881924192135, 2.483563508964981, 2.3306139374104, 2.5408589233644636, 2.201287198247191]
[2.5064698189883394, 2.562641283776204, 2.4603536710065117, 2.4047173916730396, 2.4919262531351833, 2.5439502017076445, 2.5089959670132376, 2.603524617560749, 2.604570106617469, 2.501264652837192, 2.387496910698212, 2.448273021526216, 2.6230555665117805, 2.5956783581407477, 2.5650448673916273, 2.5761929225052045, 2.64508036830462, 2.3631073572467356]
[2.5027230171212747, 2.6425555394470774, 2.578173685467556, 2.429933321258333, 2.542839543971428, 2.4396891121153916, 2.465254306797918, 2.353486279719365, 2.4445308592921227, 2.339005099993459, 2.5585595961237058, 2.590366522262552, 2.453716470927196, 2.417745277582144, 2.568057485861608, 2.2822378721944037, 2.4942376383206817, 2.421508218819385]
[2.3869090704706104, 2.330418390713169, 2.5594160478644805, 2.5717904256635804, 2.3274801693724965, 2.4679764103810147, 2.3300304963018443, 2.503613662667161, 2.5709864289089914, 2.3117539740092834, 2.4642011945725, 2.511891490660777, 2.4448876394562613, 2.5581697856154575, 2.4084846990397373, 2.4039672550458877, 2.5152239696190155, 2.403661273971206]
[2.638062942285602, 2.4754202549943716, 2.548588377995735, 2.5728678407375076, 2.4895960210701396, 2.5309807729506937, 2.505155713875565, 2.49878271608838, 2.388066229062793, 2.5026673409812963, 2.5926530606583253, 2.4622513576802008, 2.5103848527354726, 2.500620858192089, 2.5529599558765943, 2.360167498060269, 2.48461665893426, 2.568275566996075]
[2.4718942421673895, 2.4346836464802597, 2.4080990861386726, 2.425607098809551, 2.6875594004385333, 2.698700791663011, 2.554397734988745, 2.249740444126032, 2.6407817047644824, 2.641276732765763, 2.510847695882449, 2.53933801056668, 2.3720193618267578, 2.6509827341026257, 2.4407801645921827, 2.5213052752461054, 2.5408450311574593, 2.30188595665714]
[2.540607475856933, 2.6858239005065623, 2.559645863325133, 2.4442438467384373, 2.3262710163981724, 2.3560115878625587, 2.487233293136693, 2.501666337783962, 2.3680267200781158, 2.4375224042310624, 2.339013271785224, 2.4430460571567627, 2.4269410547408796, 2.3754228600265272, 2.6472480360773396, 2.3405895246483297, 2.4888365902767595, 2.451832202396123]
[2.567613807364722, 2.4398943423372037, 2.3856835666240284, 2.513728254182309, 2.5839458946505944, 2.6065600564010465, 2.5847060855320314, 2.626884123581101, 2.5863865162861104, 2.4272837144454917, 2.5967733391479615, 2.5757011889203736, 2.4269702495178853, 2.5982769632162652, 2.4228013523623977, 2.5523410272816047, 2.4795086177534964, 2.3937985649466924]
[2.543569380181787, 2.4587212131562173, 2.6409829738695487, 2.430850380987812, 2.422621668936857, 2.5877261540967655, 2.4805098933317575, 2.4655244446289117, 2.6141378277563145, 2.6775549861559576, 2.3135592135181517, 2.6041893155982434, 2.471611131773716, 2.38593036081985, 2.519161264674901, 2.335753572701504, 2.444522842078337, 2.6265077490704463]
