[2.2555463699016873, 2.567007082361642, 2.418553827253057, 2.4362427965611437, 2.36962859509842, 2.581758610465264, 2.677447614277844, 2.132101061472784, 2.5284588426252514, 2.460087957671844, 2.5499547368886293, 2.478240820464523, 2.1522077063399925, 2.43818982432691, 2.716244796990286, 2.377066160339866, 2.334446129858988, 2.3917287681218937, 2.5309130333748544, 2.4071737288223227, 2.290897775055659, 2.2398064521963663, 2.359606697732764, 2.37280382094733, 2.2068930883458044, 2.2730085973413297, 2.4353040546780234, 2.4888441978238673, 2.5776610475901127, 2.1451948998717905, 2.6808567093999827, 2.2976097711771533, 2.7255315694246818, 2.6037116845980055, 2.5162772067046544, 2.6889572849984344]
[2.3187859604095844, 2.381558548511146, 2.527971676772445, 2.305738378008213, 2.6182817711044266, 2.7941590669913334, 2.4001464620243853, 2.3690080016868045, 2.570589857785341, 2.3176520402994147, 2.587876394985135, 2.6175424868957577, 2.316209333578249, 2.5974139848846423, 2.2251695245201724, 2.494547304171449, 2.140377777659077, 2.4943806055468456, 2.778088369649022, 2.3691446849963684, 2.462855586453868, 2.380140813973725, 2.5012669813816277, 2.3917896620084473, 2.456738700753716, 2.3075256376129625, 2.4689864345722743, 2.5903323813063714, 2.5806138479130785, 2.3797488651105603, 2.6089147518009783, 2.4775478303092733, 2.2536778402214463, 2.422224605926537, 2.7237048491677385, 2.5374269889400254]
[2.568278471156865, 2.3051774961246814, 2.41553402937023, 2.4745581346913985, 2.2200752331981763, 2.12042080055922, 2.1866897606713107, 2.4762735743804165, 2.3748215228570473, 2.404376308940261, 2.306690801481389, 2.280587786756458, 2.5655596259238593, 2.4407641751564384, 2.3601981676637753, 2.2604076999753624, 2.390656869008137, 2.3610728237008454, 2.193317909384065, 2.6003819139640503, 2.481089470880105, 2.3772461031071868, 2.2730817170335986, 2.3255896899672988, 2.2445020280185957, 2.5265400563805662, 2.1863931273419386, 2.2640027669136247, 2.6244198000429355, 2.3938139718645384, 2.4255709881030323, 2.397076372880562, 2.3746220469570565, 2.664462199230148, 2.268887077869033, 2.4525961194275334]
[2.097673320350877, 2.533928046133847, 2.418065135621035, 2.4184419917191002, 2.4702038689629537, 2.353427509409421, 2.437305322483896, 2.295421462775695, 2.2394211977969585, 2.338671188474547, 2.4447610384521745, 2.2482442900741577, 2.4293161070505223, 2.3279066762141634, 2.3733980497347233, 2.4909743885613, 2.5163005769134537, 1.88432212654178, 2.3789091478249476, 2.2510139735082566, 2.6124394131209843, 2.2769265553317424, 2.523021569199056, 2.366358843175728, 2.4937927601810705, 2.745904451870794, 2.3837588897642714, 2.4950247796790452, 2.508308493313973, 2.5680305732841573, 2.6766246778951652, 2.6254798291291266, 2.519013518717817, 2.67394963406365, 2.522428560794956, 2.4615097713908725]
[2.311206396397572, 2.230782754313493, 2.4067957270265987, 2.326016563353048, 2.2976164763296993, 2.4892453250060913, 2.2745093779115098, 2.4809486869796635, 2.489253205573405, 2.368532781353316, 2.528172000723302, 2.4804231442002327, 2.483922409424011, 2.5587951362292483, 2.3898384051338737, 2.3995881584531364, 2.0333063851843773, 2.1220765277759845, 2.307697717393673, 2.4841835858904564, 2.587790946717724, 2.2513011191659, 2.3160960543568865, 2.5942279776536505, 2.3257310388190686, 2.466752394473666, 2.6330388791302104, 2.55587461455944, 2.756553152275302, 2.591942496872694, 2.3503598988422265, 2.387866439677606, 2.1922363331018007, 2.2661267861999486, 2.4824199448031576, 2.3050841935447295]
[2.490314401383686, 2.42353923672756, 2.4784565328780923, 2.556119467637443, 2.5359656610933685, 2.7125042944647326, 2.5245475720878376, 2.6421774269912737, 2.5296862796012496, 2.5980916015137514, 2.462261488235561, 2.364945731069241, 2.5377840098288766, 2.4585491979591043, 2.4530378831034505, 2.251285428971568, 2.2844226656893687, 2.356563575931665, 2.391699702942206, 2.616349657478399, 2.3869247248937127, 2.3251793394928417, 2.5346640967195713, 2.627214356978185, 2.57478515186574, 2.5866247539791147, 2.306053463413063, 2.158313854574032, 2.1158897682841022, 2.139343722070159, 2.4984131973660295, 2.092885726022859, 2.408940913683822, 2.5097889162932443, 2.672130402355565, 2.3454265609774128]
[2.170662761394629, 2.5308009092795682, 2.4582116925597663, 2.3194064379837713, 2.5066427792262345, 2.298753468408986, 2.5023206053512745, 2.28631677936328, 2.511943600097163, 2.7178599073052743, 2.574712455192282, 2.2667062140132184, 2.514851997860193, 2.383199034757648, 2.0461196618565207, 2.482759169382766, 2.1459414445661693, 2.4963603668625236, 2.6400925041549894, 2.3249905714643946, 2.399506282836229, 2.381367593890915, 2.7828816275539103, 2.2563752481571995, 2.7742561800382948, 2.254964955929303, 2.540851212147711, 2.3914714360255505, 2.365894059942828, 2.3727625599447686, 2.136377702629313, 2.327963078422396, 2.645137975145698, 2.751427048424771, 2.11526410153995, 2.5290975070540003]
[2.421130982004909, 2.4979068223202137, 2.4877884118877254, 2.513963659486377, 2.410491343611945, 2.521786060919223, 2.196884681249486, 2.5211580333432497, 2.5196413580339767, 2.1846880218642055, 2.429106695550003, 2.497220404260567, 2.6632248467287716, 2.255107374104412, 2.2973078916124527, 2.4076844146794865, 2.3961944661813286, 2.388873594675075, 1.9102013588943714, 2.530647675647227, 2.368650271061738, 2.5365474582189584, 2.0705453032301953, 2.434232435609563, 1.9017215725577605, 2.487117310046617, 2.5098401136796604, 2.4566831400667626, 2.481545296863624, 2.449619175535317, 2.3889782525956753, 2.557094896438855, 2.5168927848158167, 2.245979788097504, 2.369610203780235, 2.517597907855738]
[2.6146428446600565, 2.2792287190577674, 2.615246618342169, 2.2975170116649895, 2.181479282382821, 2.2622164837999907, 2.447185842266288, 2.057240446761369, 2.5008983704018997, 2.4181869847257262, 2.1326647907138687, 2.662397287642547, 2.4041000043780025, 2.2510536687060485, 2.5468285390340126, 2.40371901100901, 2.3984059788738685, 2.388842467460499, 2.161977400163882, 2.432902766460465, 2.568931623782857, 2.207574953542508, 2.2696859140869083, 2.5563771194844045, 2.1535239793729777, 2.5711739207939903, 2.729458429908833, 2.295817945039035, 2.4438668825909184, 2.5095402249432106, 2.4180755344979548, 2.179229461842985, 2.5114106120811535, 2.4900044061871816, 2.2721497157873456, 2.5260270279189245]
[2.5760576438976766, 2.3466298895225015, 2.235261128938241, 2.528795232933964, 2.431295433366365, 2.4933148374919023, 2.69617976769724, 2.294038239123939, 2.4366641642156917, 2.2927215000366155, 2.382783098394854, 2.2944479551165355, 2.339717244743493, 2.4424540815449847, 2.561105662982007, 2.2814581421972506, 2.48871444709012, 2.380171889999272, 2.411881192416849, 2.552722163595715, 2.521672221658722, 2.440045910596452, 2.5197518908090983, 2.189775489829338, 2.4035407315991217, 2.0521867072670643, 2.1145381051283447, 2.296258804345305, 2.34332871918504, 2.5788465053762533, 2.430399578242621, 2.2266727099142236, 2.310935864510202, 2.2710497703161936, 2.525658022388934, 2.5435850524268937]
[2.5907557697019414, 2.314478414412768, 2.3204195086534285, 2.373656381276982, 2.4925090158485794, 2.509852321497735, 2.294892346060175, 2.419460491845289, 2.6851083927940964, 2.523177268622046, 2.6315617025549742, 2.4121776043227787, 2.2950002853079203, 2.6710002236537225, 2.276752283769937, 2.512318901540707, 2.4808231541695807, 2.529631778252666, 2.4456527610489833, 2.63467021734938, 2.4985961233590026, 2.288504820300262, 2.767212635393647, 2.3819134377249123, 2.275378981319943, 2.287545604961993, 2.365586314008459, 2.3291733655459654, 2.5752329241231964, 2.1039585356499213, 2.455386441326357, 2.459225344980887, 2.561953890558159, 2.515252124319519, 2.4057438044844455, 2.421001315302425]
[2.3702562358948267, 2.544273252838883, 2.5477070103924007, 2.42278316696216, 2.572870218674804, 2.420093730684487, 2.430619227223131, 2.4068218452923182, 2.0780390269748934, 2.0948648008830935, 2.443595535614482, 2.3957153396472153, 2.5444538482781076, 2.2149787260804943, 2.5265924443896215, 2.519777759101194, 2.396711448256155, 2.2782691837234843, 2.6935929705247252, 2.3437046756820084, 1.9825481117713768, 2.5200856875595177, 1.942529810102112, 2.3589570383307112, 2.4154380248505425, 2.2979510302119515, 2.426422321075733, 2.4754576974921854, 2.5498864180761225, 2.3386390168486177, 2.3841202991925177, 2.5177126966806167, 2.5982298012996408, 2.4967808883641633, 2.4974784145368636, 2.5471728429463902]
[2.6195768136120576, 2.1337873597278456, 2.389846471048062, 2.6518877532794374, 2.249999018469671, 2.384383324524901, 2.374034219473079, 2.3455065611003585, 2.3290411010634333, 2.3294498133331105, 2.37083387269819, 2.582917760996824, 2.4429815812618982, 2.4390977775427563, 2.623117193075308, 2.4204577419746993, 2.560091967777398, 2.207034466635829, 2.3464724802630568, 2.425572763071991, 2.233914038914213, 2.692549721567279, 2.1941549752969576, 2.4963914207025155, 2.6636326451329335, 2.4586463834476375, 2.6421831397200393, 2.459805717141232, 2.2982745173061323, 2.316488740031189, 2.254887170782719, 2.1300177380980427, 2.4349242086705174, 2.3965209111755166, 2.4138903014492104, 2.7105911362813964]
[2.527304783353526, 2.365801142285423, 2.498652622585653, 2.216156006168627, 2.312719648505008, 2.3727452358847168, 2.457699801255929, 2.578810626594615, 2.578696328502295, 2.5597852882956618, 2.5761904463082637, 2.5665326436468483, 2.308444049143399, 2.2179885038766645, 2.3635176306406187, 2.4831195270963926, 2.4781593543823, 2.438873012754231, 2.270698221408882, 2.4422186884777917, 2.4840006947946436, 2.918482545097158, 2.444529496003574, 2.606589723611103, 2.325982709298502, 2.3617894862729454, 2.343628853919929, 2.676133099290341, 2.547100428384938, 2.547416976075029, 2.5065545302165204, 2.3637220130757393, 2.5530164188573816, 2.636540622818673, 2.5344507994606262, 2.349748442906366]
[2.604593836670359, 2.476654180597147, 2.395992943149956, 2.4488113367461533, 2.5623902577712108, 2.417905781422101, 2.4111068826361723, 2.1943649829555465, 2.2652144003858194, 2.5420738864970653, 2.3423511372030776, 2.507666800418155, 2.557778256077702, 2.4504178667556515, 2.612601147467232, 2.4831637964264663, 2.726094839920607, 2.6676667482884344, 2.424068876174671, 2.410319949058531, 2.5655570628218625, 2.073640252210863, 2.1661902575073966, 2.411061259627658, 2.454402874423913, 2.51392451614905, 2.5931173259669245, 2.563960676051363, 2.2578171868810135, 2.4687097454926494, 2.1386746135129298, 2.5942406999672265, 2.2593595596057985, 2.6175309175287476, 2.7056848102795668, 2.59385528040893]
[2.526217507911295, 2.3895718076003294, 2.1930221184731056, 2.284735782871072, 2.3862648237140114, 2.3518475336852163, 2.41689609622241, 2.4299688056031177, 2.4231957386074314, 2.345591528953707, 2.467077399066689, 2.18675281658301, 2.474800502562725, 2.539860544334855, 2.3441616099765508, 2.497858168530387, 2.241413760358544, 2.431394594649686, 2.536431598072929, 2.4767664871536472, 2.232493348046658, 2.3090689464108256, 2.416822545927013, 2.3211075780486197, 2.569798482364734, 2.487055856536686, 2.799148089029693, 2.655076068113814, 2.367128693304779, 2.398925262299185, 2.391167451251444, 2.419209483245788, 2.5107417932560168, 2.3501779880488245, 2.466670753854918, 2.2879199764201066]
[2.5291602660490273, 2.617608376688432, 2.040746153028943, 2.3661450195712805, 2.4852591509959274, 2.287652047559935, 2.60304037870085, 2.434402252465226, 2.562852965189009, 2.4329443015534373, 2.346177255527688, 2.419741525415087, 2.6638628596371956, 2.422870719972142, 2.3947172375428303, 2.2576463826847712, 2.491207944284036, 2.6184932955560143, 2.4002994636150805, 2.705272622789197, 2.482362786255465, 2.2956190646379095, 2.2698278167433106, 2.551882231491761, 2.1894375132600783, 2.632905839537508, 2.5529191191760887, 2.4335774647233794, 2.503223143718066, 2.4699525635272073, 2.3346187986157645, 2.408727873950172, 2.5351223929920317, 2.4917066800289795, 2.387616652360226, 2.426505179853225]
[2.315220418937076, 2.4551147423087643, 2.291340253134079, 2.412521944876122, 2.253657990463299, 2.2685615818894433, 2.0926407948834127, 2.516237170467731, 2.5099319879970103, 2.1519580770304034, 2.386827037593212, 2.610719351806615, 2.48907569889471, 2.371561481587811, 2.608443562076867, 2.4888492153714923, 2.562030267189895, 2.374491189599306, 2.3889675449329184, 2.127459006852014, 2.622173555682006, 2.526672321797781, 2.4914812262541126, 2.5497026083887935, 2.439403505862389, 2.1866462361947967, 2.400851358719087, 2.49319185321699, 2.4282498074652596, 2.4870560584348036, 2.229808777230922, 2.301116184122523, 2.314577827877818, 2.598410668648693, 2.377735450377147, 2.668676731759852]
[2.5648268722400336, 2.4198235048665175, 2.5402945776225065, 2.3906927111296197, 2.2645802843931735, 2.4997204299225175, 2.343481499144607, 2.5801841268597854, 2.3950466934662886, 2.311564827761774, 2.448050922937413, 2.1759134961081665, 2.339998519528325, 2.599312115278153, 2.6659681804471353, 2.4652804452987187, 2.519627401990137, 2.604945288980217, 2.1251222315597995, 2.361893955268399, 2.7505985964096573, 2.327028813942611, 2.4932170093094745, 2.5127470611992693, 2.5686815858997494, 2.420309336313669, 2.5248770167672214, 2.2910150126101767, 2.6628406022246276, 2.403383662477306, 2.4818840116086753, 2.5321206639727296, 2.565736349281153, 2.3957362846856136, 2.609345977772741, 2.0364217600293695]
[2.339945816444044, 2.646512765030779, 2.4254660393130445, 2.3565710257725323, 2.5145746126024857, 2.5990984583225725, 2.5050843258856084, 2.3245396096173443, 2.5457838492201197, 2.542001962681375, 2.455446391978228, 2.410384869879859, 2.5667143597197346, 2.4583168067128867, 2.2053430759454793, 2.2123507599359797, 2.6346680292940166, 2.5756204454740406, 2.375440547417463, 2.373279386684747, 2.5006445326555324, 2.5536795360151117, 2.2157418552376376, 2.3605431780295683, 2.46441033936478, 2.544745192410966, 2.479639830584445, 2.41544186378866, 2.0786424253061204, 2.3812760066808267, 2.7323882250715155, 2.2564662822514716, 2.446395261567884, 2.638755421424461, 2.291049559924919, 2.283269961820188]
[2.589299572867908, 2.455148504762261, 2.273155963932385, 2.4093696330069427, 2.295476862262463, 2.448383510809129, 2.378767742821616, 2.24044456838205, 2.249154647387082, 2.2262162061281217, 2.7037338641829347, 2.1772131213328807, 2.5106172990871825, 2.217520154467196, 2.455682950830869, 2.444119516864694, 2.3855929353060623, 2.239887884589774, 2.4551701517816364, 2.595155360237734, 2.4938715301618783, 2.271903465151458, 2.466136983951276, 2.511867319890277, 2.3494238243768755, 2.549501621394035, 2.5090927948233746, 2.644832185011952, 2.329027177003648, 2.611124446278348, 2.164624953564614, 2.487906889915785, 2.4401421958380016, 2.256913598729551, 2.5429481616718084, 2.527789389518043]
[2.428278491832195, 2.419369838698715, 2.373048758296612, 2.617048258995757, 2.5447865248967387, 2.3026273231653973, 2.6278981895927447, 2.4766291206064786, 2.498783077251837, 2.4588975986210837, 2.317482228436992, 2.4109450989244894, 2.430333971490585, 2.228016618029452, 2.52560175482871, 2.3964376011170145, 2.5683934930482164, 2.4143250968622305, 2.4096292360578087, 2.149547493461485, 2.2272227925332744, 2.4725373552011862, 2.2961778882312576, 2.5398412834677764, 2.59844623547457, 2.4155753046990447, 2.411368013245308, 2.4452100818639018, 2.4891332359817153, 2.50260367286248, 2.380239513181715, 2.71648091442873, 2.602518204887727, 2.303486511624812, 2.2010772898311695, 2.4313794078564293]
[2.140676700575931, 2.4687515186389493, 2.422448364808301, 2.551694083017294, 2.3018241545462383, 2.300217165217113, 2.45251707971646, 2.4298844676421227, 2.3643176398966483, 2.3702505589989062, 2.566327073844366, 2.3248156341348496, 2.3935960958352362, 2.4609456113234156, 2.3108885319901136, 2.52657866221195, 2.5640623435215786, 2.2111105770274615, 2.611674349066241, 2.3829581196173053, 2.056671137223347, 2.3830017697478754, 2.545904974248258, 1.9588686553318175, 2.5948382919418496, 2.456589895808689, 2.660259879876765, 2.627169584790094, 2.5154118435560524, 2.141513349741841, 2.180349435393902, 2.20108185435355, 2.37997109129093, 2.5471070362650634, 2.4549893611865192, 2.423118063065496]
[2.3915374020253983, 2.363568546404627, 2.670509553236752, 2.5747532904101442, 2.4715858163987168, 2.5192828551559696, 2.5809967183591174, 2.5054356165136737, 2.457426600951338, 2.510401348211105, 2.5304405437206543, 2.555654469437002, 2.6423603653608456, 2.6300700761205626, 2.5600160195393658, 2.4465769353295483, 2.2483447533775625, 2.442145476500185, 2.5189403644443265, 2.4312097004857107, 2.3071679547082047, 2.4944333936826877, 2.248860912580244, 2.1950331700626, 2.112283396831385, 2.5375001444788134, 2.8593596939246178, 2.644796420907966, 2.3549578318468565, 2.375187995887921, 2.432615848673582, 2.4339545978485977, 2.6303965424722184, 2.645062181441951, 2.0793210997038054, 2.6662136316939917]
[2.550012287331346, 2.450801179998262, 2.425233314036915, 2.041913474456565, 2.379970125882205, 2.2051693974818463, 2.2911304581752594, 2.278576831013857, 2.7060825987555828, 2.5091742508547785, 2.6823098814023183, 2.137978980231355, 2.889087764343905, 2.1601227812596138, 2.3323700792793525, 2.321694662890776, 2.497968702801227, 2.468542656364658, 2.3389234790202114, 2.4829001534264705, 2.52441421227145, 2.5693061685538514, 2.499068863524736, 2.4285775173498263, 2.3630584462262965, 2.344340061074384, 2.196288601670923, 2.1869427093138607, 2.6038737997139347, 2.267441366268739, 2.2412815636866, 2.633114677094424, 2.5530069713576538, 2.523352354722121, 2.3336902585366244, 2.3732770611400196]
[2.5829762308435407, 2.3081094057995166, 2.6730876886742054, 2.276721600748877, 2.628752066534946, 2.4382707841841915, 2.5412127646446234, 2.234580017344192, 2.3606926221240805, 2.2141552752587086, 2.080535830321899, 2.37198008913017, 2.1566935927339568, 2.3938509505579244, 2.3960246931062867, 2.551497265689231, 2.5090021792340202, 2.2318958388885224, 2.493093699732525, 2.355502678820495, 2.246465760552713, 2.522505577344901, 2.243788910910592, 2.49568983427007, 2.5599053344862446, 2.5759594771986323, 2.3811936061050862, 2.4178591644495886, 2.2791784942824815, 2.499926153136737, 2.453083617403799, 2.321184102399845, 2.1768889134397216, 2.2472355499932344, 2.587062015410157, 2.505113331329292]
[2.27492899985349, 2.409546305968327, 2.4196066652432506, 2.4291669050543137, 2.484483193729776, 2.665721056970261, 2.311020036867462, 2.4688688023765453, 2.6097532331687137, 2.4458992777235076, 2.3310798646279256, 2.3656090160257097, 2.40699467455535, 2.2085696638469665, 2.644560567773793, 2.3035405129469626, 2.499747758028461, 2.4632753648645807, 2.6644595879063946, 2.5748756184473987, 2.496469022771479, 2.573735132932108, 2.3387176969362256, 2.4786773225599723, 2.4536888765710136, 2.4359946525351526, 2.588566199619329, 2.370471981018641, 2.528433311195838, 2.578203610299923, 2.4722705372471214, 2.3788413573410043, 2.428591772037736, 2.435080760438558, 2.3691533262100495, 2.3128621465650245]
[2.5247978543316747, 2.3164670522374595, 2.6404267217239275, 1.8788167183406856, 2.7327682418922636, 2.3463390690142134, 2.4653457411368507, 2.1617702873459357, 2.253805466026625, 2.365635391298694, 2.5797718874703213, 2.597296311671686, 2.3668443556072383, 2.441713740333173, 2.510779441233963, 2.3693185660066898, 2.4250707726133154, 2.4512118237612515, 2.5505672699033886, 2.627418346401702, 2.258567608852572, 2.516537562220684, 2.5334269736400548, 2.54263622360133, 2.407379086612141, 2.537309183517972, 2.483943356052613, 2.356760912429481, 2.560852250982483, 2.492016419365482, 2.354754088771943, 2.6082883862617905, 2.4851604774907012, 2.676933986133905, 2.6034827944512777, 2.5227426800690598]
[2.721434060792118, 2.4950511972191016, 2.4156824240585753, 2.116643748473217, 2.3926862965420646, 2.505193946399395, 2.287429372698073, 2.398829500441166, 2.5039110785897494, 2.5954754138089715, 2.3750340570382753, 2.4485092065184055, 2.490107433668688, 2.593286217990048, 2.4996701692657726, 2.5088123428218347, 2.1797593435285796, 2.6785942988835454, 2.3381359554397454, 2.4851490930337925, 2.50857716205304, 2.2559636572434356, 2.1917289878732027, 1.9677737985682018, 2.5255941869263254, 2.397186356310057, 2.5133707779407737, 2.2360869814819804, 2.3434887671565714, 2.659174027011491, 2.5898823460225127, 2.493959109790279, 2.4434085017787313, 1.9140939705940732, 2.340391676063535, 2.3109028748351172]
[2.2662623928972137, 2.570364957449819, 2.109432108722257, 2.350639439839046, 2.590812424079429, 2.497345480957903, 2.4194041025489246, 2.38674433687855, 2.26391229212092, 2.5632020127433983, 2.3500308171542605, 2.351113452477498, 2.5904040691836014, 2.237856851508392, 1.900607861627198, 2.5368417948969975, 2.4299559785582288, 2.0988730326008165, 2.5868837933189317, 2.2025714095676654, 2.5515446371842505, 2.4889406150796995, 2.442152465444012, 2.203650145675783, 2.260015623566991, 2.5372096602100496, 2.334651775239436, 2.4677195060673456, 2.3999436705257815, 2.0683882496268797, 2.408116435631258, 2.627470122201231, 2.2340836735336063, 2.1615618264784144, 2.5937560574417216, 2.5551768604822755]
[2.515987977106577, 2.3924649004388114, 2.3539662589917474, 2.5814233838275675, 2.4142551008261126, 2.2985365642540247, 2.668749561767344, 2.4162904200167072, 2.4492641181875907, 2.6899082439590356, 2.5986324279924533, 2.388101342253217, 2.636655865936838, 2.4522563505559862, 2.1521260222474976, 2.552155921972686, 2.5246497149181715, 2.3335270034132556, 2.5870928279356016, 2.4355153130922136, 2.3609622705414726, 2.5557214686016065, 2.691103049738599, 2.345118472617652, 2.509493925880149, 2.4416148496309424, 2.399517401490304, 2.3071644854913664, 2.508838921274859, 2.302702738468589, 2.65874004112011, 2.4561627185577053, 2.485537547819507, 2.4061977999725817, 2.4881195265170795, 2.3169928187042106]
[2.2675266684876108, 2.2891834963068507, 2.3331374455068223, 2.235289340250341, 2.5251162944068235, 2.5289317552876907, 2.3885566562733467, 2.2395197782418843, 2.2667268790733663, 2.547289217817673, 2.386577558395212, 2.1961896891594224, 2.303570313959844, 2.3397576516611305, 2.4024706524555506, 2.546775503129226, 2.3873749239295696, 2.1585120853944813, 2.4777178391562633, 2.603036912969377, 2.6099474703659378, 2.3729124689630905, 2.279710885471199, 2.574479345205593, 2.7058323227283005, 2.410401328417298, 2.64812913715023, 2.5379873613984527, 2.4868518255762218, 2.161765908911222, 2.335700664273559, 2.194407523199871, 2.56780709805391, 2.522040280516578, 2.740669769763291, 2.5610136908984718]
[2.464807940304265, 2.5032888038545154, 2.5630926767945774, 2.379378623712282, 2.535853378439403, 2.3088181702669157, 2.6153104406295773, 2.474920390429892, 2.516213879161504, 2.40133834701213, 2.598714762192006, 2.4294679247698316, 2.5529443572060275, 2.345814884222635, 2.4556514184882063, 2.229108091934018, 2.6362249961219506, 2.3926315067944155, 2.062901178759488, 2.2628132221664883, 2.5157544344620106, 2.4506953179261015, 2.5295894863038906, 2.385262140356936, 2.455985717003261, 2.5482247565634752, 2.3418068171121225, 2.3060307701209735, 2.466162623437641, 2.3959925579307093, 2.5871507532983102, 2.3767253886123627, 2.351168424507257, 2.3409298531649902, 2.3430868870645094, 2.495786590540128]
[2.4987286100972197, 2.4813923352546614, 2.2650939615436303, 2.5207890531681088, 2.2346034334250224, 2.5183716274423302, 2.5543882076978255, 2.658464530911509, 2.4256703118509755, 2.6311991356124738, 2.1666706228425063, 2.3768788454269814, 2.3617039437677763, 2.4732242235703272, 2.640450499133747, 2.336614589724721, 2.423416967541055, 2.3255337719623217, 2.3137507230347767, 2.4952228587596643, 2.184383958955593, 2.369590988761317, 2.399549801523685, 2.575760134798966, 2.7035732232131573, 2.1744929709231795, 2.2498683865688487, 2.5366129795395835, 2.7142091717962527, 2.4487206766357357, 2.5125287363756073, 2.5966112946628193, 2.6018767922279205, 2.3664899260049883, 2.5964307641349196, 2.541288915933767]
[2.729161939010722, 2.384501104366715, 2.5145876838957926, 2.418842332658779, 2.484783762795328, 2.3383085481672765, 2.0103530018482205, 1.8272520894343807, 2.5037188287238052, 2.4046239881886113, 2.416784895395382, 2.426229092009397, 2.6103423405446513, 2.5533322465919657, 2.2080175310965076, 2.476835286429271, 2.353108472869008, 2.513098248967685, 2.5628551985832133, 2.357816427706065, 2.4348407430667334, 2.2978664289543613, 2.1697806440916705, 2.546631048127214, 2.4688889905852305, 2.4093329464558777, 2.4997402313208257, 2.7625738563342237, 2.2607171058508073, 2.554424547411178, 2.2380674593118988, 2.6717174810100333, 2.3088868619512457, 2.488626767256192, 2.14914720844145, 2.389308637341179]
[1.973739019921693, 2.591447722117034, 2.761976936286625, 2.5582722210240627, 2.4347208102776428, 2.568200533701307, 2.2619523007370352, 2.0682394061069296, 2.1893247137337997, 2.6346370400408636, 2.5096459896648082, 2.1707134622916238, 2.1896103187992124, 2.266424821800717, 2.450890882637583, 2.5443766140666013, 2.335916277775488, 2.530480385320838, 2.4668716067964906, 2.104185415752379, 2.42083741911586, 2.530167880643995, 2.4203542526349238, 2.4108129298523733, 2.512376223093242, 2.378118025547847, 2.24275141599461, 1.8961524877438478, 2.510595104694503, 2.3218962958550358, 2.4899636527899522, 2.26663572640537, 2.5597207791777095, 2.6218666720844293, 2.40323832550658, 2.632927297332155]
[2.2254093688993373, 2.282825358647274, 2.395742754429493, 2.2071482168812606, 2.3004298657526636, 2.2455025232000563, 2.26171594380922, 2.3066113959984573, 2.4392868898051856, 2.169864144877121, 2.2753023297443695, 2.404681383171373, 2.4396945536467243, 2.463779082047272, 2.4339389005453294, 2.166697964563788, 2.5844207003340864, 2.1768558133007594, 2.1387862814743195, 2.3199866415330015, 2.445481561202332, 2.3580826680643856, 2.5139887680559108, 2.3651991354200654, 2.319778837640313, 2.608859830102009, 2.492517847021688, 2.1327521300165193, 2.5272730175049025, 2.3833220181475783, 2.537888151369147, 2.3820981339083644, 2.783163851174798, 2.4882571110112934, 2.656388138807535, 2.496770439632339]
[2.475219514366949, 2.5124433094958, 2.6438674151196313, 2.4396166293620647, 2.188888793981989, 2.454883254526598, 2.3355486963739756, 2.244231546846554, 2.2364798730801643, 2.3789444247321203, 2.5247331528925714, 2.6347979310249166, 2.492380842132448, 2.548488618763155, 2.5858980716519713, 2.3984690018190675, 2.5093809999874597, 2.4101268122291843, 2.3890620338346937, 2.5515096355441593, 2.693915255997247, 2.444888144445915, 2.3772751660006413, 2.532589312320977, 2.568246210231357, 2.4020224603470104, 2.2243092882142492, 2.2796552473367093, 2.3251360053098367, 2.2284740029578898, 2.529379523693172, 2.5955314527188222, 2.478176475509525, 2.4943584798973513, 2.2320623120946244, 2.376589115877254]
[2.7236789593921165, 2.546170355941155, 2.4638448149133194, 2.6445085269244593, 2.4387346342648875, 2.195830204631774, 2.532564025111183, 2.4799849710567763, 2.486747399307957, 2.6089167766614687, 2.416609078856327, 2.8613828583101464, 2.7401469240688283, 2.5343982822882234, 2.419228256526125, 2.065043990648126, 2.2915428137555915, 2.6217692566335686, 2.5994990466563426, 2.4785156149960925, 2.0147210673467564, 2.411971562667149, 2.4326220910366114, 2.4827953644408787, 2.305324505224754, 2.572306184870409, 2.474073769817832, 2.5107342312547836, 2.542335639520222, 2.4616004937921776, 2.4906645129836535, 2.083587668936137, 2.3235441139477, 2.3960390877477318, 2.4859103597702257, 2.4123981707145243]
[2.37358322116415, 2.6723427036033587, 2.536746212266678, 2.2121047511289977, 2.4667290917828635, 2.42813921892819, 2.4677924913913674, 2.4394688322089886, 2.4736914316133247, 1.80493965420011, 2.4254122331982817, 2.071268457271014, 2.382642862314032, 2.465169487682533, 2.4155989627342325, 2.300226831750171, 2.1050480984187505, 2.140616319528983, 2.4244448684515265, 2.548676070151431, 2.2660578631260395, 2.632707447614175, 2.601278478806156, 2.4326389825862136, 2.472680407293614, 2.394793655610567, 2.7223220697530772, 2.371135426112851, 2.1638394095395306, 2.3128354573852987, 2.741097322496705, 2.318291597790821, 2.3524371781407734, 2.516741228540577, 2.2871539618518337, 2.2880927436857172]
