[2.6644197064030304, 2.5261110519788113, 2.34231307428582, 2.3318015152245106, 2.6028776658962154, 2.425230051673707, 2.1842801067953688, 2.16400705595355, 2.6393804024030088, 2.488859497252244, 2.433981538747678, 2.5535295511077827, 2.4136699795511993, 2.463603511028392, 2.55255979075625, 2.3694435063467347, 2.538472207022977, 2.3431862653333404, 2.501323933534648, 2.3039304671763756, 2.5294288622227628, 2.434853927139447, 2.3793494273045224, 2.2973672105206724]
[2.3734003241903214, 2.3414308522118654, 2.5978421312779902, 2.577453163728033, 2.436724932501923, 2.669833894540883, 2.44047927619244, 2.4109399920249786, 2.482792415510838, 2.420148344513656, 2.4373568830011445, 2.4724858252837296, 2.5122794401553663, 2.420017853044907, 2.39107536813337, 2.540076290544202, 2.4829417060492416, 2.5652394283173625, 2.4494097833105672, 2.550937331679329, 2.507332297951999, 2.6042199975624314, 2.636453083515921, 2.530569313521897]
[2.3670901666364275, 2.3860690299417167, 2.379600695182088, 2.4490391545695958, 2.390177919561153, 2.299563257755724, 2.606613377666994, 2.519240875961576, 2.5517168937401182, 2.5131498674424093, 2.4898880870852924, 2.4353092141543584, 2.5091656985173882, 2.2898831114974434, 2.4261765187367423, 2.3681646791347544, 2.3274948418780053, 2.370460602732134, 2.549343342632333, 2.3128934314550023, 2.411249391324046, 2.3153871341732324, 2.4003569514803265, 2.4594429144967473]
[2.519208484978289, 2.275239887061775, 2.4539380916657834, 2.512575640344347, 2.413819578105779, 2.5452755210782705, 2.186621262987261, 2.4758876711193536, 2.5464648708921214, 2.2858657190108387, 2.606654721880815, 2.4621407890610247, 2.55442700075422, 2.4498292942463813, 2.5570569560284713, 2.5751426926237233, 2.3091190183126105, 2.5520988986518125, 2.553257431923649, 2.383194597900215, 2.3270041833832154, 2.422408799620224, 2.579185092798847, 2.5496933664754144]
[2.5770686209716893, 2.3996891541381746, 2.333002906000357, 2.3105156508828713, 2.66920015118633, 2.3674318761922395, 2.4427195087927984, 2.515167030279596, 2.286845641263064, 2.469056038869933, 2.261029933592458, 2.4047759435278118, 2.5466272428133285, 2.1729101681963656, 2.4021586945635556, 2.4025499088030258, 2.556120289408638, 2.7149535151736597, 2.555569831002138, 2.602140094419297, 2.3535809844155056, 2.3503114298621846, 2.4452408911172636, 2.4186966078653995]
[2.516279953722424, 2.6181567183829717, 2.588534662326734, 2.556814644822161, 2.405650744206767, 2.4042980279398343, 2.417507379975773, 2.3935887520988275, 2.315569498893354, 2.7125776322284514, 2.5168945628090933, 2.55336049187716, 2.529807996008067, 2.4205287743060744, 2.4948455504246057, 2.4136725057076878, 2.7371507446466197, 2.154924425396068, 2.3657030096048186, 2.3579761303455844, 2.5496944185908132, 2.5591723997761506, 2.6586235075341267, 2.4906786351816006]
[2.4844017219377026, 2.29013979144737, 2.4731826867250195, 2.3228332829334057, 2.566510658033083, 2.3533063883414753, 2.592647853604602, 2.504235765803504, 2.571035401579603, 2.4864656011117385, 2.4410244547237183, 2.4879141143879826, 2.5392690337033144, 2.6665934283526376, 2.3816149467415957, 2.349959113005338, 2.3001065311755564, 2.402181976088796, 2.5185242956148244, 2.5143756758127553, 2.5279407758992534, 2.533604335880465, 2.420489831436679, 2.465553569593555]
[2.6495370878006144, 2.536094595881864, 2.5360724708268836, 2.5693273140362263, 2.521524264690132, 2.5985305039664692, 2.242846175874697, 2.3852123891271138, 2.336789123845514, 2.3368628572591077, 2.406367998367017, 2.372149334542468, 2.3544905641754705, 2.577192707143974, 2.218439263718582, 2.595681577444606, 2.5553782255481554, 2.3674101592188466, 2.6593036847744944, 2.639732584175414, 2.4666841814527087, 2.4868908549769504, 2.6325779644685254, 2.272896388011029]
[2.5836155411831108, 2.3264976893711027, 2.4463554472153377, 2.262991103269731, 2.422020336552813, 2.840500797747364, 2.4988125303565947, 2.4946700367075376, 2.59208189460529, 2.331230948307276, 2.50277664590333, 2.614372098903414, 2.610207434932925, 2.349931306146675, 2.4743024327497385, 2.4479841277319307, 2.546217609389876, 2.6127110962310924, 2.417656096491713, 2.06454759152996, 2.6823951904415053, 2.2834729396270457, 2.1711741258797996, 2.321658327358514]
[2.164803407570911, 2.5718590125233254, 2.4257291976546105, 2.5005258610173704, 2.41837754570364, 2.0092437881150507, 2.697254849917124, 2.49678000332882, 2.3176899262496553, 2.514096741106293, 2.31641031891603, 2.2663303147248843, 2.3624752294002103, 2.4283393217363622, 2.606820528472984, 2.556239008465423, 2.417645345224199, 2.3118932192904174, 2.5835894490375084, 2.3130162245206374, 2.504080351895189, 2.394440688841735, 2.428720696866288, 2.575560907756965]
[2.4210251424992455, 2.374511110471296, 2.5745685268796086, 2.4611304847298614, 2.6737500871500446, 2.2571289414174136, 2.201819951954549, 2.4281910816039614, 2.572998560177102, 2.5044086540780794, 2.4338800484601366, 2.3545764658977433, 2.508942210668281, 2.470427855292132, 2.438943631685378, 2.353709313823332, 2.5528085680032127, 2.5239421552484123, 2.429464619480373, 2.4454742003077437, 2.5447692559967874, 2.6186288356923444, 2.4982788378602407, 2.61424492663102]
[2.36869834654157, 2.3489593491444136, 2.519068121887786, 2.583205625855306, 2.4177063907679024, 2.44320280684771, 2.457981942526413, 2.4569836369942704, 2.2830034217308444, 2.410014217460977, 2.449790620718239, 2.6006845826899787, 2.3914544088866556, 2.4559801797237584, 2.326383966243503, 2.5992452352414324, 2.450534174583902, 2.4461754579136823, 2.6508641828488946, 2.4287473826277766, 2.6384478236757367, 2.357414034612469, 2.562752448504953, 2.4386754470837677]
[2.582794445102532, 2.594131359390137, 2.4690791339061904, 2.353663245379026, 2.497204867260583, 2.686904309081824, 2.6767380062253365, 2.6267038291919347, 2.477608909073523, 2.6469998379172757, 2.4508125681836894, 2.278952378814614, 2.3326051958169263, 2.3124881529795855, 2.3887243619524643, 2.5147187123485475, 2.7050915809102047, 2.6318510501678167, 2.6238744320557723, 2.4897559328639307, 2.2698703711726447, 2.3900860042560663, 2.2979763293886832, 2.393115587610195]
[2.314553942723554, 2.363278930518362, 2.5052737256930193, 2.585672571396677, 2.406159558105026, 2.271552520444552, 2.237621770217517, 2.4734896137168962, 2.2974925510482054, 2.481419625063193, 2.531997790438269, 2.525579164890232, 2.5883526673273503, 2.4470786391742068, 2.6395185514358652, 2.5683775476439648, 2.4982250443930334, 2.2132158144943173, 2.3791980497447276, 2.20463630486322, 2.4681818540016236, 2.5835405379193856, 2.5088586550536243, 2.5206448368375542]
[2.5703981629052657, 2.6082860387816487, 2.617783674298644, 2.224727655999043, 2.5276892829873674, 2.503587213835172, 2.4402553916546434, 2.3577518466331795, 2.553010531786411, 2.507884165165587, 2.396751022644151, 2.3385870246144127, 2.8432596498858937, 2.6303611155452864, 2.4430413406384077, 2.4074665706948037, 2.752413053909863, 2.4599256786407913, 2.49672785674574, 2.452698233117778, 2.565720460286435, 2.4499756724160404, 2.529770933049024, 2.3919801263058336]
[2.4756055175401213, 2.2774741228043687, 2.4196822230768484, 2.4562067851534186, 2.4655254125641237, 2.4214614257166254, 2.5328485737595243, 2.4686822366187204, 2.3607085190653017, 2.751639864267628, 2.444878257144754, 2.5848444708262326, 2.090363238687997, 2.210333221784417, 2.563818043135854, 2.632898012571407, 2.4802987898383972, 2.5021889943310707, 2.5973796089814947, 2.460644280470118, 2.3573631972490734, 2.2718420056793454, 2.2563786768521243, 2.5792283882790716]
[2.442687759761517, 2.468186567292621, 2.460442359644601, 2.5079033412119265, 2.489102818962055, 2.6076440111980173, 2.3900519105430558, 2.4987113081280072, 2.5433600807142924, 2.102709968571899, 2.7001950353160216, 2.3559848580572593, 2.346844274025295, 2.4576626807221587, 2.325313227979177, 2.3508751814148465, 2.471938990214082, 2.3691746334976025, 2.4926771567576194, 2.4511080619387116, 2.482205584024756, 2.3993960209815057, 2.5016002200420773, 2.551911444337141]
[2.4417952952123434, 2.3926848996427013, 2.547940084358407, 2.512266233099781, 2.3992821735231895, 2.29853105729557, 2.571890732803995, 2.509114805983911, 2.438942674640875, 2.3494013136433196, 2.3554628967624107, 2.581230215573049, 2.6024632406030026, 2.4229002852689847, 2.525656649898675, 2.4219012971809164, 2.2975143633934296, 2.375460674246213, 2.3907722475610083, 2.239394207197656, 2.6502500865904923, 2.4223262779285326, 2.391160138488354, 2.456464888100843]
[2.6756934003691684, 2.361620116825533, 2.652726501345384, 2.500507310309541, 2.4128917903885685, 2.4287826393530283, 2.471475065142707, 2.5930995227360025, 2.548839276176788, 2.2533219734894647, 2.3879271407056946, 2.2470159737262145, 2.306754998748307, 2.405384078274166, 2.5791006769647002, 2.5233752596254813, 2.551602114975584, 2.3770570416125207, 2.646249720801559, 2.444190317123757, 2.201113814450779, 2.4291603740210475, 2.4938780109958296, 2.269072806226214]
[2.1992775923928236, 2.4694704026428305, 2.5343290354567847, 2.3185540409012106, 2.668338380247046, 2.571754991404398, 2.4477695507682657, 2.4336599762037245, 2.5395511322024884, 2.4985901131848838, 2.64353179360373, 2.494282753673326, 2.481312629208852, 2.6513037956056866, 2.7064557198039307, 2.423476597577989, 2.2970225224906313, 2.605155903710629, 2.485578876262127, 2.5765893351902087, 2.4573364049752295, 2.4574191699204704, 2.3662264743019117, 2.451093005867811]
[2.4553189637857606, 2.357619111186729, 2.549914147946746, 2.564816393527812, 2.466875144486018, 2.290934610889265, 2.5890152676653657, 2.2339744779162682, 2.576640354201108, 2.4111763338733483, 2.5661035924094717, 2.5332312072395857, 2.705962037602373, 2.6031418458554785, 2.5679349438366987, 2.50389456653774, 2.4907450177432793, 2.1826649877873705, 2.299905501898947, 2.4594001297466512, 2.5691206986820783, 2.626916002215023, 2.5270255674979154, 2.28093629597294]
[2.584837599465422, 2.427755393594772, 2.573266322451981, 2.614875639561349, 2.7219198720158477, 2.403059599212121, 2.510472765193337, 2.480539194274854, 2.3035354009030087, 2.556071094946432, 2.3840320268859587, 2.3989713643004555, 2.460207154126957, 2.5347862839956417, 2.2660691647782505, 2.398666015687122, 2.417758004416476, 2.4298470491224857, 2.5558035366284173, 2.6177349808449093, 2.4787885967924552, 2.426636708750385, 2.6747261769752764, 2.452267365042153]
[2.567081026456078, 2.379525410830723, 2.4783350923261107, 2.251607685162327, 2.238862927773345, 2.5676545193451767, 2.5723931359271788, 2.3998804984323514, 2.558961287318286, 2.5287091809358166, 2.6171629309544064, 2.324111655625379, 2.3981751552061845, 2.1721010126073566, 2.521797680859336, 2.6200237327182525, 2.67255928849047, 2.368542439329677, 2.29739771280196, 2.3437814909410544, 2.5223361109358473, 2.5826146932661773, 2.5485378568961456, 2.648219664810391]
[2.4698860316008773, 2.401073263538655, 2.6589268112616575, 2.498660506003059, 2.4947518021425745, 2.5188400889797666, 2.616412248423351, 2.578938963653785, 2.5985631506793467, 2.316990408651992, 2.3128469753070946, 2.570698296250679, 2.5313404706449396, 2.3246099021325954, 2.2059611519094524, 2.305474252859362, 2.30720242911902, 2.4743996537060204, 2.553286503142421, 2.481097682367886, 2.4248041869540398, 2.597842457364786, 2.6240334665415377, 2.2479026233279007]
[2.44784161214545, 2.4585639122840335, 2.458471167190559, 2.3507058163272276, 2.5592740886357532, 2.550094285296085, 2.3724281803441087, 2.3900064036526536, 2.2183563111030136, 2.5620970552591595, 2.568631629829552, 2.3975860534630407, 2.4867267557347446, 2.340711361440833, 2.461902377719688, 2.420975843972862, 2.266108430028841, 2.3971457019829003, 2.5828011956321473, 2.4341148849969905, 2.564781990157469, 2.4137951166795464, 2.4870422344710654, 2.5023152143252814]
[2.469926686810769, 2.287526615314091, 2.6379410569984008, 2.596604647606509, 2.6639640302261776, 2.294626192716041, 2.584127506265042, 2.267811802574538, 2.4740802154693835, 2.4268254651416563, 2.3388791380736866, 2.643404715712535, 2.2910572037907735, 2.388321807671614, 2.3944824469154065, 2.5674238405533503, 2.5214565268197595, 2.4793581045249806, 2.448330084117483, 2.596476420888109, 2.274220773725468, 2.447763828297748, 2.519669522134595, 2.3453304334665575]
[2.391916280271842, 2.5338643987960516, 2.241793554526852, 2.308148832543274, 2.3130120840922572, 2.2174499886133408, 2.244387611928966, 2.5136802376171548, 2.4319385363041977, 2.5533333231826645, 2.594616300126234, 2.515399355483349, 2.546957525994303, 2.61663905834305, 2.4099450048765334, 2.3363283541988125, 2.5005456690970354, 2.374961407142459, 2.571609601951651, 2.3629882562313798, 2.5302597452743467, 2.614902924834898, 2.400494522842483, 2.481419377989325]
[2.487178725289962, 2.3349028216351035, 2.441039013070781, 2.4176603990185153, 2.568725722377271, 2.3684058819351677, 2.480454829882935, 2.475481953123753, 2.4531888258038115, 2.5846397278027062, 2.3364687519858274, 2.3637866340963205, 2.6987369298806616, 2.1685275291258184, 2.565367217395011, 2.578795754712602, 2.4975362450078626, 2.351725970990206, 2.4317862954033673, 2.5833712210017756, 2.653552073853246, 2.3895665834668898, 2.5820707736399484, 2.6650052788241325]
[2.4932818664983274, 2.5806477263430607, 2.3216594237601167, 2.6631955539478906, 2.23709123493688, 2.613293196341897, 2.6732704748502094, 2.6678175954442143, 2.5986352412029383, 2.1891492479341075, 2.559175702447933, 2.53982629166665, 2.3967318819280257, 2.416219595495441, 2.4805266124442706, 2.4323087466715734, 2.4861704470882136, 2.5635989628980673, 2.6870932597090285, 2.3305323164641574, 2.2030491959848724, 2.3722588476012993, 2.3823213482473466, 2.475045814568324]
[2.670952417813136, 2.366637796912543, 2.5773275650682415, 2.2805813121293634, 2.4931171385558963, 2.2653931871655164, 2.354165876276936, 2.385946168392838, 2.2222468399908966, 2.4352346711713815, 2.7469685310130565, 2.2820082030013342, 2.5644596676225118, 2.6199849838107396, 2.4938943321215086, 2.3227502272512313, 2.448981634704402, 2.28091290662212, 2.9412779152506707, 2.3557618281531574, 2.380229817699157, 2.5849371253047067, 2.61616248838453, 2.2547825452678407]
[2.448428985835769, 2.383456980438832, 2.374212851397234, 2.527037214425488, 2.4259645061512525, 2.5108796444547945, 2.6098309591986704, 2.5097139032525315, 2.477904304701436, 2.4882507692627547, 2.1125024289684395, 2.528851073264527, 2.4317233193024412, 2.410138260280115, 2.3811589179136403, 2.3168851906498533, 2.53237196089536, 2.526970695134405, 2.1294153063234393, 2.5735204624526973, 2.505385094975809, 2.479267783009181, 2.447374132648567, 2.420808159590571]
[2.658115748085615, 2.255014433634722, 2.5769820245197876, 2.6714224654349157, 2.422820096811616, 2.3571573498252967, 2.3126892234030647, 2.6257654265766908, 2.38309022871693, 2.59116690832231, 2.368871220640475, 2.430180833606535, 2.544489331379847, 2.2876966192838326, 2.4343757840563014, 2.5623229596331445, 2.3136661987000866, 2.516693789532815, 2.3857842852458857, 2.3674390372394725, 2.6346078449536665, 2.2450046477487557, 2.512394234068129, 2.440519208166518]
[2.478693842549171, 2.501195217383416, 2.650970936707676, 2.5533075002933225, 2.6782453779460553, 2.602018015939152, 2.5297916686633464, 2.5117810342796583, 2.552523393439315, 2.328893765410193, 2.6244594376785186, 2.6080218951454075, 2.5765587523176836, 2.482894907573126, 2.5688187976677255, 2.2443548062974434, 2.4986442726222955, 2.449130257094664, 2.5121967383611854, 2.4283163308881286, 2.522751737733368, 2.499715257965738, 2.6201077753868454, 2.368332022005522]
[2.579386906991757, 2.3615724743149955, 2.223507358438886, 2.5961344981602963, 2.4741889183798946, 2.541843719231837, 2.62647035926568, 2.686562423443941, 2.337973490192919, 2.5740194483339875, 2.4671479531024754, 2.2577341747522603, 2.5053090316118776, 2.4958559376869975, 2.3420497263914224, 2.491138841173698, 2.345090145381563, 2.551363524492206, 2.4557467262588486, 2.4253346681518737, 2.6083850448875903, 2.622299517759617, 2.3527443572502107, 2.309148171472428]
[2.3050386362447393, 2.564875939368308, 2.462503252687564, 2.3161464952390727, 2.7294727703341177, 2.6746636236068886, 2.4282691507331946, 2.210550449310645, 2.463517396273066, 2.347146514989229, 2.339602130855198, 2.3348763093898555, 2.375835696725192, 2.54072933270395, 2.277338114174202, 2.386852341374132, 2.600105918838789, 2.6584587031987, 2.4089377909798317, 2.6715424798700833, 2.259393081299532, 2.271221736349453, 2.443990064808042, 2.5629944270884297]
[2.560762417287321, 2.356398434452251, 2.4531188099229633, 2.562428660042383, 2.3489742736023906, 2.240871160053044, 2.607855153764699, 2.456885663930296, 2.493602638730443, 2.5545913063733336, 2.541432130964839, 2.4227857335256013, 2.5002687315838656, 2.511995405540501, 2.526999640848934, 2.587067267674792, 2.5547878806327717, 2.1727091570085166, 2.349935491826355, 2.3575390432323626, 2.5155702871732637, 2.48617995106403, 2.4440144154034003, 2.554301502509223]
[2.5519900163659233, 2.5448777409884347, 2.441971119427533, 2.3608080360126893, 2.6045459498859165, 2.4870501698022744, 2.401837175341901, 2.581066623692876, 2.475182262890574, 2.5058935235405695, 2.373871008964091, 2.4766542368481, 2.4390692618571417, 2.6284595782614257, 2.350276822009699, 2.445496007504145, 2.562022469517602, 2.382110964679217, 2.4184556310000698, 2.5155016359056956, 2.5774813103679146, 2.6922143760496615, 2.700873278948907, 2.398338248919969]
[2.4665348474356725, 2.466574116248885, 2.30487442267663, 2.4319519130451197, 2.489873655958356, 2.4506437057121317, 2.50553764264093, 2.2081639609190913, 2.3709902923584205, 2.4395879932441256, 2.6156107957250097, 2.4578230985777836, 2.6033956249451458, 2.3331677562101305, 2.6057008307695773, 2.3778010957469493, 2.5342794297141547, 2.329924874595798, 2.627452830427499, 2.4860932591253713, 2.338979553269173, 2.3067686744313685, 2.5888130282007396, 2.536039122901357]
[2.5859255126127687, 2.501112849694054, 2.5605137836367478, 2.5468476638384687, 2.5666691275343543, 2.554260360519143, 2.532871809784973, 2.455031178087308, 2.6134779720720456, 2.3976324249619476, 2.3677305089828673, 2.512237553090336, 2.52253726713308, 2.3621931012080455, 2.2533436026597, 2.4410127234669563, 2.4313402027716444, 2.575512735022609, 2.528094748352148, 2.412519806735572, 2.5949080107985987, 2.5611141137268234, 2.1938923681623264, 2.420536933100754]
[2.3350695792028326, 2.5952645233619, 2.5033363544281384, 2.4193279205852947, 2.602490498518211, 2.4653407665342515, 2.729524938362779, 2.499027987063991, 2.3882529850080627, 2.372948200923634, 2.526938133774165, 2.6087176643960057, 2.34165589440805, 2.5366205496465315, 2.5091879967398225, 2.4921006677250634, 2.5939244323229604, 2.3335011692820937, 2.271824698962674, 2.5606002766680356, 2.346334062671424, 2.5117527904666477, 2.4514220403667526, 2.5356729183550133]
[2.5907514503665756, 2.4666257484558063, 2.6916272545142936, 2.6427934608518213, 2.604152456199399, 2.612540612759905, 2.120286572578747, 2.423784044663586, 2.4709874853413427, 2.4117280875260896, 2.4500910094664503, 2.3854551971157307, 2.4551448947125887, 2.4884221961175967, 2.576131481939705, 2.2825922001427683, 2.3278696065988767, 2.579074395436359, 2.4871245290527884, 2.447002087327954, 2.602239856740052, 2.506646343888354, 2.568373447485885, 2.3764611211675017]
[2.4047550481081026, 2.4057744255194806, 2.344147472237194, 2.2938426002697767, 2.583112722672657, 2.33361859654604, 2.376610195743698, 2.5395531179550406, 2.4035463595368505, 2.4739506123130917, 2.620958012370058, 2.5201845595449446, 2.3107005761107406, 2.5647755176134646, 2.3460230549532533, 2.399278348196577, 2.4188839190131266, 2.4010910314339173, 2.48680981786133, 2.640246914193905, 2.49537988340536, 2.359576863873427, 2.657181994978239, 2.5052047810051667]
[2.451806023474377, 2.500400632262808, 2.5995922386593326, 2.4530363699380002, 2.408125873924659, 2.578709157138412, 2.51458842716894, 2.4347289740897695, 2.426806456448588, 2.3218336819728016, 2.4054124774914927, 2.317087163384257, 2.5664363117128604, 2.3269799008509215, 2.5366547026684683, 2.57768376108193, 2.6736915845488194, 2.532275124030238, 2.4779980337392695, 2.4361203475437225, 2.585550871697632, 2.5258628422488076, 2.655000503459649, 2.3648291837437787]
[2.425109251064031, 2.4986504129292846, 2.7384449225061336, 2.4633188413616747, 2.3426230016806473, 2.451365534532342, 2.703998018389993, 2.67908720577671, 2.2760266872855084, 2.5670375727658454, 2.457773194504521, 2.5637045779820444, 2.3303085998527804, 2.3947440816974184, 2.3382860651991497, 2.3467738070455137, 2.443280432533313, 2.4705629503917668, 2.3703044950393344, 2.384155676709039, 2.3980098325184134, 2.440769865368896, 2.436662600921351, 2.6186715689273643]
[2.5733673043825447, 2.572653791638669, 2.3043545263724328, 2.4340343270136033, 2.59832514678584, 2.3484566464715506, 2.18765244577295, 2.2865512772199765, 2.5316405651307874, 2.4722388191750193, 2.5743650799893527, 2.6972230555451238, 2.4173857692298606, 2.417137208554588, 2.5937991929572144, 2.3583765944217974, 2.6726443306505767, 2.5235918917161095, 2.6258672437255917, 2.47856569395536, 2.5542960355972255, 2.6634548733746706, 2.3772160182746616, 2.224936967185698]
[2.4631466699764113, 2.4080138401724622, 2.5599350919548014, 2.4017040620641557, 2.280993911330391, 2.337805784464739, 2.4438223698422887, 2.465461361973927, 2.3683348734449496, 2.215509745607341, 2.2868717931468834, 2.2646856825939756, 2.326578471400916, 2.590685093068136, 2.3296441900713183, 2.3878435048340685, 2.1780398528516134, 2.46729300362593, 2.399730421887038, 2.435466208894203, 2.342176557220214, 2.301877860238111, 2.6343207939192634, 2.3490711552048924]
[2.285690102664199, 2.57959243197652, 2.436870126363607, 2.370835359897939, 2.5367761263540496, 2.5008017290371476, 2.5250419461496483, 2.5609981431935287, 2.382704568578093, 2.461263607263382, 2.5428606596577374, 2.499445128377082, 2.5822594406779733, 2.5245887280925356, 2.5067939603638587, 2.354999277260913, 2.429999027660658, 2.3090207347494687, 2.628165318404415, 2.427809906473092, 2.5167881261511535, 2.5562390890060342, 2.213100681803014, 2.549550814426036]
[2.5414949910556865, 2.273738808687824, 2.6824539351278105, 2.616880998294542, 2.4631236990995173, 2.3989702665716424, 2.4774342951972868, 2.3345757827492952, 2.3035857632001218, 2.5238610967262454, 2.46534761287282, 2.4019455727582417, 2.416554464525268, 2.2989565330671, 2.4859658702967806, 2.4289864357437043, 2.6182331031337327, 2.5551580021023383, 2.365603286610744, 2.6193070174017836, 2.447012786407207, 2.480407611819101, 2.4522995132851384, 2.8023012335495827]
[2.6242811679556914, 2.506739259306079, 2.4863168490600493, 2.4068662068891533, 2.4500146338784163, 2.6431423019463014, 2.2575562755764187, 2.372856264286667, 2.495621470976858, 2.4764407618904856, 2.473037130468429, 2.5062015721647777, 2.638892536226144, 2.5459281097011086, 2.5205408024790397, 2.5474955661329646, 2.4543939775058994, 2.3038139444563215, 2.61918109426804, 2.4335796917952495, 2.4628343649351754, 2.5837838879338344, 2.5523092474144478, 2.339681705246073]
[2.208924055126157, 2.5704579671200385, 2.5605380992256945, 2.6109667510576617, 2.705182637514813, 2.3509573289746557, 2.5135291880528983, 2.3647476947961987, 2.5946030333893635, 2.4622629567262284, 2.5293191360812823, 2.533544992129291, 2.585042147516862, 2.3232792054781792, 2.292742023044614, 2.6105580821282506, 2.5584646799409088, 2.5499038174788455, 2.4119155434065545, 2.5571857561066205, 2.403889363430188, 2.620158535173608, 2.5305857518013077, 2.3292276886750876]
[2.4650720670202895, 2.5007190024667922, 2.5694681664517764, 2.278544181766084, 2.5101969412311904, 2.5087970279183187, 2.4007068425931184, 2.57085588172104, 2.3974973911572217, 2.4157006301092343, 2.543849282414266, 2.302805963503469, 2.4005675243274713, 2.545822860214193, 2.5484474302911635, 2.492491506203193, 2.533396433234257, 2.4958231682098644, 2.5673496043771724, 2.32241024055219, 2.6066893405034173, 2.654927468402436, 2.469366765521144, 2.58322891097819]
[2.583851467248346, 2.409404217429076, 2.4800214098667643, 2.5114402803287654, 2.480252768982382, 2.4551305719558596, 2.5147032623387027, 2.416168323356089, 2.501383888109562, 2.5018440607806407, 2.373623563742053, 2.549542681314657, 2.3861740626315764, 2.4931805582677966, 2.44979357391007, 2.3121417389371985, 2.5523521921221657, 2.4479197637749395, 2.551169870182851, 2.5696597897275155, 2.3922174548818407, 2.3719292913977457, 2.403189499904336, 2.4120878464928244]
[2.1831733398207396, 2.4990568587119957, 2.4687285531934253, 2.325400349654078, 2.5306203575674666, 2.549493389651784, 2.536827568479527, 2.412021867673943, 2.756121027858605, 2.5252994729779688, 2.62930473900495, 2.4375852588051266, 2.5290291366256814, 2.102275391237405, 2.6304016311796032, 2.5128867655553453, 2.398748929614818, 2.6925252147922674, 2.441686940936153, 2.6021835213021602, 2.4941494598171583, 2.5758675040441954, 2.49888561611294, 2.4672090668751525]
[2.4392551160768132, 2.440847736811089, 2.647110982053696, 2.4287477537049216, 2.478375415472577, 2.3777095453802657, 2.6153793200424893, 2.4954438404091372, 2.207682771407961, 2.3444501202165693, 2.384758038497598, 2.1829619403506535, 2.4055123791893074, 2.3503858962070856, 2.404263098540897, 2.4996996309842046, 2.6536214064779866, 2.3024036424768233, 2.4208986223805016, 2.3952988265295794, 2.279716845937133, 2.3840058507429345, 2.4596357447579216, 2.385380460948255]
[2.411874123182865, 2.526491570069492, 2.435245761755252, 2.4473829454614267, 2.46701145115035, 2.5099165622517536, 2.4856259666398155, 2.555671587306939, 2.363593136997834, 2.507379311572306, 2.6259544795007415, 2.4304297394027627, 2.55485313745151, 2.5971159769929706, 2.6320994964862456, 2.33740778760973, 2.4780572129702745, 2.4446310680341687, 2.600478679606023, 2.6364028261475627, 2.535749807583344, 2.4688655884355706, 2.3927990819115488, 2.6391801428551216]
[2.5082678648841235, 2.7406604134814234, 2.375726411070933, 2.6510560428818426, 2.3482393092679863, 2.402213957985691, 2.3709874270886435, 2.373335636668509, 2.5086881471683062, 2.39513357529656, 2.2391530124666295, 2.591036670123921, 2.4481783735046, 2.6677833042111705, 2.604413212953985, 2.583648044732511, 2.523447620447295, 2.6895431241021317, 2.1222423677921802, 2.4119201952693947, 2.540651675398043, 2.7224540617191435, 2.555578890315211, 2.230167008310102]
[2.6963274028641604, 2.1444851977999817, 2.479052653287122, 2.385832223784206, 2.603749609119783, 2.4422192755909107, 2.464991887453862, 2.3979088208282, 2.5467683174910887, 2.3651410950869094, 2.4839886739085313, 2.3245993261226534, 2.4898285331328482, 2.490250232109556, 2.379301485807705, 2.2985150412837445, 2.4488104769084442, 2.450077423037351, 2.3140557925752927, 2.385157858059287, 2.4634182069663817, 2.1957410918274203, 2.464249283925442, 2.4845053556224506]
[2.235660954347286, 2.392004877021307, 2.2993697246271125, 2.4853434177105833, 2.4586593925219367, 2.4009697842007762, 2.622782242497831, 2.3850514919952537, 2.48280345970012, 2.510321193107795, 2.465573670042734, 2.2184598543193967, 2.659598266323009, 2.325957992962981, 2.420835068900691, 2.507565461777553, 2.4317033250675126, 2.552418001330041, 2.569713101401216, 2.6318902497975447, 2.505403326015738, 2.450637687030619, 2.4345489860830964, 2.5254494870412842]
[2.322467160990075, 2.637139821900165, 2.5549828424382293, 2.6363267986386205, 2.494841685383858, 2.5049922403868017, 2.459793736504331, 2.6195815299893823, 2.4158775443872096, 2.3567437901907344, 2.3929581755085287, 2.4210263756968864, 2.4909363669212543, 2.5418203441155436, 2.4887369496657623, 2.4555032930284932, 2.504304485769606, 2.327195585296458, 2.187958263728024, 2.4064722061933224, 2.3391486556936227, 2.4403806057119337, 2.561311978203596, 2.638894076313216]
[2.4280162395423757, 2.3229649280465323, 2.577233350533688, 2.5103740085860977, 2.4108102001794802, 2.365028962766996, 2.4244585987598475, 2.5885440154204193, 2.411540754749047, 2.385152436738013, 2.423904454921392, 2.428234040857967, 2.425552857339144, 2.3838165876570616, 2.3589826670420204, 2.324960766504625, 2.735684888081694, 2.5001918110124333, 2.4441465882305975, 2.376858256040423, 2.4690039807770954, 2.510636112166808, 2.4532242494408685, 2.561304245503343]
