[2.547684107465774, 2.5907420229966083, 2.5332778268546243, 2.7091476398655363, 2.3270730942496254, 2.3690323305814496, 1.966173759492506, 2.2447572164291176, 2.5692921595207157, 2.7269239270506196, 2.561865730493128, 2.3606844839068613, 2.1049170023508745, 2.503990435909768, 2.7237682899453484, 2.4503919123773694, 2.259971729337395, 2.6023998030571835]
[2.7650040480049203, 2.770923954904698, 2.640911553957585, 2.635531827247935, 2.58470035785315, 2.619259771860205, 2.2245055435100896, 2.4970764164443775, 2.524959927960199, 2.033751209605602, 2.22133648147668, 2.4346572097780297, 2.295135283030181, 2.466162108515241, 2.3888223990146265, 2.5800403539204635, 2.517595279677359, 2.6438361393196184]
[2.3445913125975335, 2.41160257391419, 2.1731929112632846, 2.4589806036610757, 2.543270263285825, 2.2000395211707136, 2.330256875498379, 2.3889376563246034, 2.5865101432457736, 2.2867871055940476, 2.134187699847363, 2.555184432695004, 2.5131461302506932, 1.99616140299611, 2.562713119283091, 2.2314190152109976, 2.6492993512133087, 2.6041459423121553]
[2.2922373432276535, 2.4271316660305136, 2.390465958523188, 2.420627407464777, 2.800431391141211, 2.4254515490086384, 2.5057398614819326, 2.639930763176775, 2.8431203622904664, 2.2860123170374975, 2.392182483314655, 2.320537867576949, 2.6250892537128947, 2.249730170230699, 2.624760647725384, 2.433558789262661, 2.4454100719674954, 2.7490059122016035]
[2.5500105936048367, 2.253035599915468, 2.573877832132739, 2.672394068618475, 3.0569375553980223, 2.293003596549144, 2.4838884784415427, 2.631636800126736, 2.0711629397865057, 2.2943984613822916, 2.5342914714921663, 2.114618746522247, 2.2852168393958907, 2.5020130786436328, 2.490426863477735, 2.6871493485170355, 2.666124220319737, 2.206494365893018]
[2.397350005930934, 2.505564554911763, 2.830838150138724, 2.095794266255958, 1.7096294030830623, 2.0855570698813275, 2.6666188373741897, 2.426240622793392, 2.3290348989074876, 2.54597339982042, 2.7916420422351615, 2.368001652105404, 2.535508047635852, 2.4072498175549195, 2.402593423169217, 1.9129139815044054, 2.117950854849982, 2.3412414398799037]
[2.231811916051051, 2.2992685161620283, 2.244892437112736, 2.3492485104225156, 1.968262921934308, 2.337447095841531, 2.41601706419186, 2.510398819672396, 2.586361111449599, 2.2652731953394944, 2.362090074128383, 2.1851681792448736, 2.1568664298213207, 2.6234024804619853, 2.6598972919078383, 2.1686386254023575, 2.0855700605592955, 2.595932638959842]
[2.4896811365973175, 2.003747290771872, 2.1139866617301406, 2.6013093669213037, 2.2265804818701636, 2.5370876811438077, 2.4306583933606527, 2.5598010189803153, 1.9300969543277535, 2.355199219998643, 2.61982598257203, 2.4384107780974005, 2.2015842151578786, 2.239784699816255, 2.304689481830606, 2.4233686324785304, 2.3435755602987314, 2.8490182760235294]
[2.6330634845119403, 2.256703939194769, 2.3720302668050857, 1.9524422159350219, 2.4844826769470476, 2.7851727200739855, 2.415106860992654, 2.2849129834801776, 2.1882959686910213, 2.606282216444902, 2.327315128002843, 2.690047914174771, 2.459537150752353, 2.491981669583902, 2.3810658913055223, 2.677166064003694, 2.5472757001595427, 2.574436436879386]
[2.8204710167300124, 2.467359857694258, 2.0679492307784844, 2.2062791747900596, 2.741766900755384, 2.1789590183486114, 2.628261417468702, 2.53675105288261, 2.4460388941347375, 2.457576277832701, 2.4573514958141045, 1.9245766145817944, 2.7170365109794927, 2.6569581695516558, 2.4392030934450264, 2.867670732943043, 2.48276320572473, 2.1913704768000795]
[2.259708201570315, 2.718321290961942, 2.2946017291946563, 2.335224166446233, 2.163480796913411, 2.4303529842059097, 2.0728710940225135, 2.603593636465717, 2.702922569808014, 2.368195020569101, 2.7149076459880304, 2.1787118400335843, 2.409978812352703, 2.423708029100971, 2.3442149729706223, 1.9893897958386768, 2.40449296891359, 2.4461520559912087]
[2.3686763070255807, 2.4660802390571295, 2.5522775305192704, 2.5870192780419794, 2.4215063383444693, 2.561722803622407, 2.3309696623517357, 2.265783664710892, 2.2795300899801654, 2.4622484197943697, 2.04548392908215, 2.431714754382678, 2.492381530718618, 2.646177854264292, 2.3082629566752524, 2.0841891936579953, 2.17479407236858, 2.191560821896041]
[2.338784096408332, 2.71401072092465, 2.2111950546860695, 2.308881253688525, 2.4483889326625503, 2.7348007912876704, 2.5886190953960635, 2.5174490966783916, 2.2036974670365987, 2.4916700423264544, 2.3037472545445303, 2.6834052579566468, 2.67724315033572, 2.27974097695147, 2.565757583480959, 2.3393334250236846, 2.3674485935797036, 2.446633915248154]
[2.447692326574502, 2.6131845185534095, 2.469108008937954, 2.5613412595282883, 2.705819542025916, 2.0137687662115167, 2.5053179927709213, 2.4112143432352457, 2.3527218534743612, 2.1221793895975196, 2.4805935621550868, 2.4093669411993046, 2.2735400670140757, 2.416419365843889, 2.5923060638907796, 2.5239971951186386, 2.5689404317023508, 2.7004091423430765]
[2.6445924018106757, 2.2475660650910663, 2.7262737058772233, 2.3044220061049763, 1.900746102765895, 2.2660514714139, 2.6014173842124633, 2.6386855766529282, 2.6099964036003453, 2.3747652002023134, 2.6475581159234785, 2.6614785311287132, 2.2223163177363014, 2.210471091351365, 2.820740534611055, 2.6279866502759974, 2.5821498633913897, 2.3854168056476537]
[1.9408177118267287, 2.473100245877588, 2.515059089114246, 2.1721163308681324, 2.1591830941175787, 2.5170565561886966, 2.109292622008673, 2.063844760401651, 2.636212802175041, 2.5362943767801105, 2.4139277385018088, 2.413315671285339, 2.4802753840885288, 2.463047471436344, 2.1253184586513814, 2.5194783726291923, 2.478229966882333, 2.5007601511236532]
[2.1991136080830196, 2.7232482308209476, 2.772238513175816, 2.357504463859501, 2.417104924656272, 2.5313041810141304, 2.367365328326287, 2.316957054827411, 2.1928789026556688, 2.786424578664865, 2.563522520271497, 2.4920583991600065, 2.0430699005657087, 2.654063283938224, 2.3832627558428734, 2.415237279807948, 2.0383222712457547, 2.3246812550533833]
[2.457039193469228, 2.621456531940038, 2.2829285259341527, 2.25043905827368, 2.5104905038357535, 2.5467100829929206, 2.6250198411299817, 2.5688514079408895, 2.441824971969875, 2.4329147908930358, 2.074302286983682, 2.2536250123564607, 2.3012843710932454, 2.4185575889901254, 2.640611784803462, 2.668851121116829, 2.2964965975173754, 2.4401502863909172]
[2.394878657109687, 2.0505512089217355, 2.460311631967132, 2.503234608169089, 2.4188620049192413, 2.4757056337430696, 2.4184170281721658, 2.273277300116152, 2.392094229326996, 2.6017735216146973, 2.3324786450707826, 2.506555105619502, 2.1901010817002096, 2.5216474116832988, 2.308899699871401, 2.404892406719424, 2.4026753693567855, 2.186186196399884]
[2.6524615814864303, 2.2373468656757547, 2.717618426760252, 2.4708162402109557, 2.493077719338765, 2.54461086320988, 2.626684371053958, 2.405317182282733, 2.6492851796747106, 2.4697271925358013, 2.5902479718582083, 2.5765567111844727, 2.283043994469784, 2.5357770178816312, 2.566388894268926, 2.6586916877326807, 2.6588809193141967, 2.4412360760761804]
[2.9094292945487186, 2.489320774031423, 2.33938762888212, 2.418108485043088, 2.190046042763112, 2.6694671391627214, 2.1887923780310756, 2.6566881974957184, 2.408848762865469, 2.720040908453215, 2.2249508295380145, 2.2112599635935917, 2.5409054576970482, 2.626446627990129, 2.4483058485773483, 2.284167376102127, 2.3831631449020576, 2.695416537686456]
[1.9096803174141401, 2.4516472230790516, 2.1482363236757704, 2.6696101607248655, 2.4480378742295263, 2.403403296309968, 2.4467728425022943, 2.57312211764715, 2.5778753272555637, 2.4655684790552526, 2.0364543494574936, 2.384804713981381, 2.7091874398689804, 2.400869878898426, 2.3683878326566745, 2.53885968305379, 2.6404132183657967, 2.50143239832347]
[2.1681074930676174, 2.5040621919608537, 2.406194804714957, 2.2113193857618056, 2.3735639215875413, 2.653373620256815, 2.496631917686212, 2.431105315582299, 2.614704161201202, 2.5023822313575113, 2.2946869942079546, 2.1120174688955315, 2.847250383097965, 2.374453323311093, 2.491699351741293, 2.276379254247083, 2.5859061923643067, 2.3105808387282316]
[2.4260555857209285, 2.2375240484407253, 2.663679100456471, 2.4402388765338103, 2.631144567948704, 2.4599356333846134, 2.1117359953471193, 2.321408139627135, 2.3166995949988314, 2.418323353201239, 2.2115614751496704, 2.365463981200232, 2.3396343036141705, 2.4185445402844175, 2.47086623668037, 2.530602269799447, 2.380179917349166, 2.565100716079098]
[2.6835571987424958, 2.489633765748083, 2.0593356479094123, 2.691517617480098, 2.6407442402207137, 2.1955987497427083, 2.3697859466771245, 2.572850027129927, 2.5740540474588722, 2.666109204877607, 2.4695266243733434, 2.4064747091354564, 2.553393810723949, 2.669833624835899, 2.17661579305159, 2.746478530998302, 2.614914235440868, 2.4814283712909644]
[2.442239080069779, 2.5382997743610805, 2.317410394497295, 2.4464683691844433, 2.3345119619085404, 2.447015351268664, 2.586851757902105, 2.489060037395956, 2.398303269020612, 2.1246753748750264, 2.2212746102732424, 2.0584651612591287, 2.126058326878001, 2.2565647780822737, 2.4344577732082264, 2.000344925652862, 2.0041732064414335, 2.6615824544865356]
[2.4131549608200658, 2.3996116827305167, 2.5750435255229895, 2.69823556378048, 2.5921879766254214, 2.3934184594300505, 2.3296020269987094, 2.14933529460105, 2.293838522150961, 2.377051282439009, 2.479188208712865, 2.312100637697536, 2.3840567168574083, 2.4864616455567967, 2.69176807756116, 2.255801420365259, 2.2623890157803306, 2.479312241738109]
[2.5000720776181433, 2.630010914779332, 2.699649484370183, 2.4353056325483107, 2.278686291984742, 2.0333698238298785, 2.5872376764335785, 2.191838798068545, 2.551236589427453, 2.6281320672428023, 2.559032201629456, 2.26704253040031, 2.64161628717415, 2.329829299617674, 2.150465341586733, 2.3875492483705183, 2.519974679045237, 2.193685017169148]
[2.0154785378436215, 2.2636399925570823, 2.702003594463477, 2.4734057348906515, 2.536404868005617, 2.1007784083329635, 2.5429172659899923, 2.444380378845624, 2.5346450376602983, 2.551305517774683, 2.4726019473125254, 2.104270463899319, 1.8531671386515607, 2.373594244134834, 2.4082970971288185, 2.234307927932708, 2.311514265750583, 2.340320555640635]
[2.2737275955014407, 2.465714998506114, 2.0839726441875337, 2.7249733121466857, 2.4061520114941395, 2.352778040348722, 2.357928343252674, 2.4591163267105043, 2.6951279899873644, 2.420735585142247, 2.3282161916938042, 1.9381914779812837, 2.111617632655329, 2.514574091574378, 2.665589064325677, 2.4886211404040326, 2.3134840864665884, 2.594914519111378]
[2.5316073987965626, 2.017047649442142, 2.3420309688649024, 2.4104838123545353, 2.517535396745559, 2.591917570179705, 2.14100294353636, 2.572451039116385, 2.338836986417792, 2.3778574279743667, 2.5859979767588306, 2.1925206524877283, 2.369741234561653, 2.7652059992913434, 2.6525893954274617, 2.4771612712730007, 2.526955987147443, 2.538169810319252]
[2.7016886234483466, 2.270178637305916, 2.5996396753804647, 2.6619060956864837, 2.7265820427043623, 2.682023569311989, 2.3778802438721436, 2.6395225694378923, 2.394508132322258, 2.24853704066642, 1.9914283692832448, 2.4458391219229747, 2.627388172475242, 2.0334952013602714, 2.1983026427089456, 2.300981313814656, 2.3358220058445944, 2.6220934611894666]
[2.3439965007468038, 2.5222559959720483, 2.4532256413804907, 2.2903633950392264, 2.2675806390978757, 2.1993958379250613, 2.5103973160267854, 1.8608953614031618, 2.6516600788817435, 2.4841198005904377, 2.249657332567618, 2.697454802370585, 2.545215398113272, 2.286573115173418, 2.4561332061860766, 2.5554663517961678, 2.3416361143468065, 2.2795044761786762]
[2.2603501788318154, 2.4837737069719106, 2.5221140453472635, 2.5427901592653193, 2.525242446616015, 2.4509238764240644, 2.3209943357795444, 2.114764292904732, 2.5920620810827497, 2.73460737870065, 2.421763371269151, 2.739372289945327, 2.2170279738208536, 2.5234157717636325, 2.2363904543818216, 1.9196755900266633, 2.199530881586093, 2.5341746894164996]
[2.5182136642196142, 2.513891888914543, 2.428685935881258, 2.6079468899160636, 2.6675945480831005, 2.6074306145265704, 2.5787365484580524, 2.3675871012654905, 2.5118083749938327, 2.0243135799871768, 2.3817603849504128, 2.2445721879221936, 2.4748442980213547, 2.329746187418002, 2.108788528114158, 2.175312194710836, 2.4042667407964586, 2.427352608211124]
[2.0393049312964338, 2.4295795098533897, 2.6278798801167227, 2.5111954454445247, 2.5930038616698234, 2.381056231112082, 2.2218309929382203, 2.6189316086258985, 2.3026807381962446, 2.2774896663906796, 2.625663578734029, 2.4971080026395867, 2.3403344371287256, 2.543102978206279, 2.3667523086587305, 2.43019934184791, 2.6568699632267267, 2.6693768060876963]
[2.2975311237414417, 2.6805939566349135, 2.497617660433495, 2.3320735629858764, 2.5165324986031323, 2.4012535765410874, 2.479655421169867, 2.3090516786172675, 2.560091484179726, 2.2444613799957365, 2.2005385045425547, 2.2720755568047455, 2.513538018244478, 2.3985363646159152, 2.514393176749154, 2.2046348558764466, 2.801210931255423, 2.21706117623314]
[2.5552792090524443, 2.301159187971672, 2.5022733778611133, 2.497291042748702, 2.7559462451227943, 2.6513015469645156, 2.2472251140023327, 2.5605685645158682, 2.7338712941476446, 2.4964906758377556, 2.4585205125016056, 2.524863611135085, 2.118162612578576, 2.6503992429002996, 2.7343542449424025, 2.278592453636099, 1.6896731363774093, 2.4720083492991862]
[2.733599636569381, 2.5531169019380315, 2.598212053908985, 2.3288328503962146, 1.9564749066472584, 2.1761935531781367, 2.3548004646099723, 2.0671058423697857, 2.513366418107735, 2.492459091088249, 2.351528797038061, 2.7765958378101505, 2.3163213183731557, 2.262448730510502, 2.0862586337279065, 2.533087653858145, 1.9483872536465552, 2.006056109567741]
[2.0021920636623043, 2.242825059634977, 2.4279956250887134, 2.3832818500361737, 2.214724384676062, 2.42775606224572, 2.6124137912243266, 2.320114245264365, 2.439552348840694, 2.7426100756149823, 2.6092080611590376, 2.084122614214972, 2.574085067328195, 1.8340576817457404, 2.3441755431148645, 2.6314234835450763, 2.206717287856389, 2.2618027286056783]
[2.2604484017910265, 2.4945205891095164, 2.4811219854008972, 2.448070696713224, 2.472589359696341, 2.5189345773225535, 2.74588265165356, 2.5719973151272963, 2.2345070717861875, 2.4239335571971297, 2.6090266510879756, 2.337597811764612, 2.682997227975025, 2.087816450575326, 2.6016052198352666, 2.4005785958273473, 2.437538605146996, 2.5165527809572708]
[2.3968828886785327, 2.406544486284479, 2.2465266872084646, 2.355249030912255, 2.729970036927979, 2.523643103069371, 2.3929273968891085, 2.0653460300694473, 2.4920473575886555, 2.4769626504715694, 2.4242796742366974, 2.5901550229723265, 2.633244417004508, 2.3407396113793433, 2.7763851090746243, 2.65431086968052, 2.549614613705932, 2.3913244753186857]
[2.6544362747099535, 2.379281940328415, 2.4599237946182444, 2.3449107233927844, 2.2283872481091005, 2.604290356385814, 2.650455386510231, 2.3184530194927215, 2.598249475079919, 2.3128761387991923, 2.6818256019256297, 2.465349779669904, 2.576402514612918, 2.353940884463986, 1.9533254474644153, 2.8013399644018118, 2.8062872301844988, 2.276262521210025]
[1.8590409444080935, 2.2899982400743206, 2.7172620817586526, 2.270730524311986, 2.3114464941364443, 2.7151862794796604, 2.37994648155092, 2.3212551135495643, 2.6122680281278035, 2.4843010025598407, 2.2597554923421166, 2.4401331409694333, 2.745616041065453, 2.5647898498743555, 2.211525101652543, 1.8141191339076168, 2.4238204685608364, 2.4187812960675283]
[2.117474192224382, 2.5415324310513485, 2.002357343778164, 2.4616080048611595, 2.4583184746530296, 2.1804944451881645, 2.637502793037882, 2.572815522310716, 2.86873391975007, 2.421017236197224, 2.5059599550999945, 2.597783798437337, 2.0021953547157665, 1.9987490267857142, 2.4692846776886133, 2.069878591042539, 2.507815464893575, 2.0207436179753056]
[2.375571949360544, 2.354770185207889, 2.2605198471370263, 2.7133356212392985, 2.427645560053864, 2.4323975070169586, 2.5986071195964007, 2.567627688429602, 3.1242484243514537, 2.6713523064490143, 2.4005304110970074, 2.5884778135099427, 2.260402532024831, 2.252158927046794, 2.5165239416342513, 2.3249063472745117, 2.499957253796122, 2.2761444829654245]
[2.633262041989342, 2.606046374447966, 2.51826458734863, 2.646340418422968, 2.0410541721580424, 2.682951877990634, 2.5345653058394633, 2.8176817307251505, 1.9225582903205753, 2.533269566246945, 2.65809761775342, 2.436373523533093, 2.2001968212166947, 2.3873782514284922, 2.442484124542403, 2.258548027649973, 2.6302432197817316, 2.5307391895158577]
[2.199700124869527, 2.5442986978829665, 2.650128873101628, 2.1880351674828735, 2.2993170501919793, 2.340797931315566, 2.791780296115767, 2.2814183345531855, 2.154396657562073, 2.148326661764492, 2.418423068411639, 2.334340968742003, 2.128302990070753, 2.4392403738350947, 2.6997373208034925, 2.513164478220151, 2.153289962158161, 2.37564944630483]
[2.422025033371385, 2.4833485616433526, 2.318505366629491, 2.441237277636962, 2.452143968678839, 2.590848664362066, 2.3243988834027105, 2.0985070116779925, 2.4121194733911984, 2.4005117691511972, 2.4538132194437887, 2.3940343519258427, 2.3863994966060025, 2.5136766031273217, 2.678476462494354, 2.668757975158019, 2.41118196574532, 2.510501549956111]
[2.6795515137857624, 2.7337962970647394, 2.57616597739825, 2.2993192549061257, 2.4192967616038428, 2.6717735964784457, 2.2568312394372048, 2.3514908603150095, 2.6651901262390023, 2.1635754435603425, 2.2712343435472158, 2.6463823961560293, 2.6440533657358185, 2.3617699982858626, 2.416967242786448, 2.3358235203651745, 2.6056961969735575, 2.4963928488248697]
[2.2722177636172702, 2.313445896560813, 2.320643934338064, 2.2116298227603, 2.6186852713127657, 2.592621666589862, 2.514556544937994, 2.599442415517831, 2.040475202460383, 2.4161623342122285, 2.529074484899044, 2.8912695454490236, 2.21348713252834, 2.613645759568679, 2.560684309548064, 2.5177962218402477, 2.6513802411498832, 2.3406854949744784]
[2.5299886429689864, 2.56512391667402, 2.5783023765217052, 2.464478871754853, 2.284182584615278, 2.191239669781596, 2.647255415400992, 2.2774084044308336, 2.29854613832643, 2.410364236461503, 2.551541320472998, 2.0788243338722907, 2.4700624549434407, 2.3305604360994754, 2.704290802077292, 2.2798287352192146, 2.779155973937683, 2.4495267452108402]
[2.70515789373341, 2.3623913107876944, 2.513935310784592, 2.7162392905674224, 2.5284664520456683, 2.4424541763670926, 2.154715141548524, 2.5295264088028238, 2.182363307424425, 2.661263834279307, 2.5121470505801318, 2.332622618818592, 2.238892544893321, 2.5572229206426056, 2.1878984167167697, 2.5003746520605046, 2.0705364603062866, 2.5494648186092577]
[2.3543918937603863, 2.6136797634542335, 2.155850643352136, 2.6429011084528087, 2.7037155453243007, 2.521007546421466, 2.412739267842246, 2.0355564741845305, 2.440026842539087, 2.2086986569946263, 2.340061733947724, 2.189071434785677, 2.4967959400853252, 2.6066056481423048, 2.4457284747478027, 2.3506405756686837, 2.2687970021404276, 2.5787004915234117]
[2.573162608027109, 2.2495230196965705, 2.4138191092414476, 2.2465239289473153, 2.0947539512412763, 2.350021728575953, 2.670147887474567, 2.2887737324801165, 2.5835792602467906, 2.460885181066768, 2.5022322695944137, 2.4421866912542605, 2.5752950608973966, 2.119493196291394, 2.6204668939798474, 2.2728875143169316, 2.2262267919050878, 2.7654281421684725]
[2.830283991665025, 2.5010084840290925, 2.671207793410169, 2.2175898417985542, 2.3528244814982924, 2.6004546772868937, 2.6037353530933243, 2.5408022119353677, 2.2313783884195573, 2.2870678486811302, 2.6101653510299183, 2.1667210978786984, 2.5470273251342803, 2.3721332403270363, 2.2626453417421493, 2.4067890550910094, 2.4838868647597216, 2.3413505315835295]
[2.444902933314033, 2.331586016963785, 2.889784200955098, 2.4705049027136172, 2.371978904442618, 2.245674344560111, 2.0179450097866667, 2.0341285255359844, 2.4087970498100555, 2.538854322753031, 2.3067485236610814, 2.4197886863615254, 2.254103509188469, 2.623814316193424, 2.1676469107121594, 2.6609190295484004, 2.6721795648380664, 2.426646022219353]
[2.3486532352888596, 2.5828775617061237, 2.19514418355427, 2.4681338978592793, 2.6294503491771075, 2.496627266740217, 2.2761627267653406, 2.287348799948658, 2.665899739970918, 2.6009282073193893, 2.5645856584560422, 2.574615655422874, 2.5120131778221593, 2.768805801855266, 2.3119050238773426, 2.448062555639989, 2.480900406373915, 2.241782789305177]
[2.6063325077031014, 2.3757593056726085, 2.4530317069481744, 2.4553029981256387, 2.1958665938631343, 2.540231515836099, 2.5339543780803764, 2.5394741807362182, 2.3198114516856907, 2.7490444640417433, 2.3390778565676205, 2.229817814922143, 2.738487375324536, 2.326846524753659, 2.5694019718235372, 2.4523120907328027, 2.737854075085757, 2.4964805018598972]
[2.3825138565780675, 2.5183961777714585, 2.359435534409019, 2.6104223763196637, 2.4538111034269745, 2.375528499100508, 2.7277375227183795, 2.50465747053213, 2.3387909856465248, 2.201841778735936, 2.4898690486162165, 2.3921737133936554, 2.163615477502538, 2.3074390951050465, 2.7876815956529657, 2.3723345512071763, 2.019262997912879, 2.1648577527343384]
[2.385195441735719, 2.483921905227512, 2.6169546784452935, 2.437615730297499, 2.71121511966031, 2.0496088178748617, 2.382840546173244, 2.447860766514326, 2.5960790770912703, 2.4537527356845006, 2.594923756969722, 2.644671014558982, 2.4216237004925567, 2.322529703856012, 1.9673602482444084, 2.6263052926591035, 2.277448786972406, 2.381876102867627]
[2.1490770911021557, 2.5275057740862277, 2.7718824758019944, 2.6043053006737997, 2.2206398529001263, 2.301975858305455, 2.4907513494921085, 2.3519523195108554, 2.7094041267696722, 2.368029433034857, 2.450652587710704, 2.0502870034246903, 2.3786872569934747, 2.259090085857682, 2.2255537685355335, 2.7888746672365667, 2.5350124797725972, 2.6362730131444128]
[2.407152503609878, 2.713687309759856, 2.2634488280501404, 2.4527068410214996, 2.2139089750465915, 2.0478836321885425, 2.355732021412798, 2.327769332332022, 2.3326654290910067, 2.358772750507767, 2.5118173074173646, 2.3038232510781635, 2.63638748852414, 2.5113937843726424, 2.483330394304131, 2.0450296717350214, 2.791765107811208, 2.3879360926176423]
[2.664711321278844, 2.814845597575377, 2.4540210572260825, 2.248116492904534, 2.4717745894958947, 2.3000531784918214, 2.4052682539011645, 2.2955494041096025, 2.244697973486405, 2.318658073768284, 2.753340946902994, 2.4379842990109055, 2.2857330678609524, 2.3545481054831034, 2.3258370407503848, 2.3003214389735183, 2.791805145357229, 2.642070657061693]
[2.385405267344572, 2.3264664155433397, 2.1958114139326903, 2.26435190912045, 2.2897222511181763, 2.5505124720086165, 2.6627214480994197, 2.547838350750742, 2.5022331170443914, 2.4158509427600405, 2.883868728418636, 2.519863059489216, 2.535602567066413, 2.5588847685581046, 2.532848710282402, 2.5508102822907737, 1.9160433646115613, 2.8950968888969575]
[2.642959325603086, 2.405041367995007, 2.4537043432803984, 2.5000989406315286, 2.4318656739226108, 2.799334802276827, 2.0738452038421746, 2.448898607218402, 2.198083088290186, 2.377191279604979, 2.7137042170490338, 2.5625799783386514, 2.304003473467419, 2.7125163200494558, 2.501825629341817, 1.905207752639435, 2.1744032956589834, 2.315067758838908]
[1.8989713539810134, 2.383534678722607, 2.5523839758155655, 2.750972259855944, 2.589744040253666, 2.420055119208923, 2.3319433066807824, 2.700259502816397, 2.4480599839372976, 2.628142506076857, 1.8008372595878148, 2.5199992977139423, 2.5616408708554217, 2.1017582579282035, 2.65184142373556, 2.161096435424947, 2.4322246564111736, 2.3842446490238163]
[2.1574370657107855, 2.6347033874464008, 2.3454200104996445, 2.122040820200233, 2.278531933253516, 2.669825189788468, 2.589631039341701, 2.418344491531317, 2.466512311479946, 2.371491552893081, 2.059314709012825, 2.6549750746892133, 2.5926531258764975, 2.3546754739342126, 2.047980938875485, 2.415667608709603, 2.362946310922722, 2.360573403267396]
[2.4153974973059262, 2.165085796851912, 2.6030377469519186, 2.375335196544505, 2.536294506359789, 2.034794856188352, 2.2798117245265805, 2.21841367434903, 2.5189742541568183, 2.620459976443833, 2.3174951632259297, 2.44709177569998, 2.6392235320161466, 2.574665598914698, 2.3060389567663124, 2.669268977282559, 2.496196201462811, 2.614867679488085]
[2.610242497809272, 1.831251746404269, 2.5293864576495833, 2.293195121302727, 1.8135564881177142, 2.2871889440763926, 2.5376010500613297, 2.187037081872867, 2.775752670322428, 2.3229871026451114, 2.5752992806258437, 2.4329547265841844, 1.9655769460508634, 2.4010911561665877, 2.4106027586871113, 2.247207415541511, 2.5517034786513384, 2.351864109362817]
[2.503004903459816, 2.084582135711976, 2.5860617250158895, 2.545678230876741, 2.0720255972126718, 2.297611970240428, 2.210450293492417, 2.4397457366746247, 2.357169602596564, 2.5739359183428276, 2.3892223527419794, 2.5040952416296047, 2.2238708401183755, 2.4004411580097877, 2.6678953198454285, 2.5018698708010287, 2.43358459961319, 2.2987648138955867]
[2.2587959092041756, 2.3369017641303573, 2.456389350253423, 2.161089041731303, 2.3301667553603163, 2.548225625576296, 2.1871705703217454, 2.4396837849975737, 2.614435205304537, 2.2482901861727034, 2.646845857547421, 2.4306049512513073, 2.4817985106677702, 2.6346194725522682, 2.1287235525307455, 2.210440658782576, 2.278262976647626, 2.553482711512972]
[2.51657938497149, 2.4027425402620444, 2.2550984815033006, 2.4138403662693966, 2.5684495927435296, 2.7430687916833554, 2.4450498940708223, 2.0745302540183115, 2.831738540231492, 2.5002261221517452, 2.263993052923572, 2.535587616729806, 2.272142727757043, 2.558672274444788, 2.386675920878802, 2.465032576199651, 2.318376860116515, 2.3799347837448357]
[2.0115084112049058, 2.3749535168331586, 2.5129180909086686, 2.6656093923168904, 2.8254541729176883, 1.9964801648361372, 2.6229277905032586, 2.327563829036358, 2.210264364430019, 2.379803311874638, 2.5218898044137847, 2.4332797839778553, 2.4188899716311325, 2.3781189741441833, 2.508107987676683, 2.4534961854519945, 2.285215421382292, 2.567735202532459]
[2.269808083025638, 2.440737703550854, 2.613627721234894, 2.2113825495669337, 1.9167272015863897, 2.2488556995320717, 2.6491423996573884, 2.4380347102995588, 2.467880807978555, 2.5753609982421395, 2.024626188246958, 2.3533052747056504, 2.5704549298125436, 2.6295097290664615, 2.7652045746160905, 2.2549469772145323, 2.542736557358924, 2.8211856502634705]
[2.3634517262302617, 2.3543621174529403, 2.5100254370321644, 2.4643552742295602, 2.1751001614505867, 2.3693989891252403, 2.529146595585017, 2.1908878079551113, 2.5622541965841563, 2.649387952034972, 2.282914312199755, 2.3764790069571564, 2.2704137145462524, 2.384492203021243, 2.011148471361118, 2.5093510592892483, 2.7406236548084997, 2.1634900301939]
[2.621105677932433, 2.4292278918462005, 2.587254701542084, 2.6977354287873743, 2.4330105875119097, 2.619776169863002, 2.7293993681545525, 2.29865756514856, 2.5955804386948724, 2.522464083669838, 2.4744364353433044, 2.192070545799267, 2.5282564327793997, 2.6363786628195096, 2.269234598480561, 2.4187742951109423, 2.3525121752324476, 2.128690568937114]
[2.5144028920312205, 2.131164536115289, 2.4383444066045565, 2.1152429680954117, 2.6136726512757344, 2.268674996850504, 2.2297619606614805, 2.3342843953212116, 2.465694956969585, 2.5896157582539865, 2.5712611080964702, 2.4449836313703592, 2.4421671858272638, 2.443457434279848, 2.5268067178549076, 2.044438944735586, 2.4349199535593367, 2.3840516990575815]
[2.7716314594234395, 2.3837710177573306, 2.437669940283668, 2.3682704034097313, 2.0920273677010153, 2.325673961433038, 2.4876395954058723, 2.5861959166259627, 2.2180001258313635, 2.8292672064601367, 2.5595194429728543, 2.6060196318935662, 2.1642967820095422, 2.2997451589287334, 2.7347991206867137, 2.2998081778688024, 2.3117628194945032, 2.022011040801346]
[2.0219188184900396, 2.595468933064298, 2.694979283971286, 2.6203567107025183, 2.3501632726002035, 2.5113900247431054, 2.4874715022757106, 2.836449578223937, 2.4756347519384225, 2.449133814232048, 2.4855949375837194, 2.3915877357317705, 2.4222844231478375, 2.0760764705383448, 2.114407689602627, 2.4601929492203842, 2.569207662179755, 2.277660165145907]
