[2.3596872995322227, 2.4445577769910543, 2.489964633446267, 2.6831307407199145, 2.528672539909426, 2.5125591199755783, 2.3987798886247824, 2.6823693929545107, 2.6494296955060697, 2.6943577366709723, 2.4179439858205733, 2.576477652353863, 2.3598101180776774, 2.6272953449270755, 2.4984385862406486, 2.4860705591820427, 2.6283487998044373, 2.256910027068478, 2.264976694757802, 2.4249657102570152, 2.295694667780519, 2.539080607125161, 2.4778875466908667, 2.3768452294128988, 2.5653160260857892, 2.6040685869506994, 2.496122705729148]
[2.5786782495040748, 2.4216321705097497, 2.488738440153408, 2.093254191125109, 2.3650121751273616, 2.5872225468870873, 2.6542514318527615, 2.390887713672474, 2.3008995231920712, 2.3178438187605646, 2.549488757946656, 2.463490296290326, 2.3428081401282634, 2.395331709584192, 2.546809228219613, 2.425413332548269, 2.2709671319011533, 2.4997518083160797, 2.520350443019383, 2.403406219785673, 2.551047572264349, 2.4182514423538843, 2.60773794495053, 2.314971757974244, 2.520678737252187, 2.4211709119752745, 2.5594187944087468]
[2.279633981455638, 2.451242744806266, 2.267325984605351, 2.331480196885874, 2.6202631402967542, 2.5304187823260675, 2.3373617305129084, 2.60162511752691, 2.5560468846628766, 2.348251884137408, 2.3472360092564037, 2.5013602728952247, 2.59821600723288, 2.539563729815801, 2.385040463676293, 2.491149694479094, 2.526045374344079, 2.4138770930194497, 2.3046463131126402, 2.520996516315472, 2.6294750029431055, 2.3202821842110706, 2.3951862750423927, 2.413966862835845, 2.4804672484900054, 2.5273732466296828, 2.454734599042306]
[2.4902064055246877, 2.4695437672180076, 2.2937002738131196, 2.5597487540293664, 2.3606008606298374, 2.697716460035363, 2.592836413475488, 2.015686854533058, 2.1231323556123685, 2.589669791830297, 2.4056316707896706, 2.3881699046364955, 2.566067938583688, 2.5764714683314907, 2.432781169091478, 2.404439693750501, 2.699155038003241, 2.449450271123132, 2.4847603074520483, 2.534829925630691, 2.412140368320471, 2.36116605349155, 2.414972133830604, 2.55397147677046, 2.425146013961585, 2.155497980412038, 2.6119564274703366]
[2.707426877730169, 2.710024478512943, 2.4382833126062455, 2.4985261471852747, 2.320576927709287, 2.416537062068647, 2.165039386086782, 2.260395574693186, 2.3788737071879624, 2.203842393701951, 2.6610619961644826, 2.3448610888034365, 2.2801246858338855, 2.3384692711827135, 2.4500496086875967, 2.6455554991223127, 2.5775398598919486, 2.5462994143705604, 2.390384936342819, 2.3517173239709805, 2.4874872623050193, 2.401425781882724, 2.6698714448638112, 2.581418853174688, 2.545247169530667, 2.4055521890071634, 2.3780508273765943]
[2.2884783105057322, 2.027523870833917, 2.6731853094899387, 2.7386932441319294, 2.5758968910765034, 2.4054990036860935, 2.4209705967147612, 2.386523015538429, 2.376948683733975, 2.446191081451474, 2.3208370785844386, 2.210661548680654, 2.5358528959791022, 2.3409041527738066, 2.5641543354007803, 2.483757489411008, 2.3286872087214747, 2.4728343200299556, 2.499509291858773, 2.3296273760127137, 2.5568744748502388, 2.269253316914226, 2.516000621321457, 2.3563617104204706, 2.260400749886382, 2.4009634698406526, 2.6278286550217427]
[2.5441654463383183, 2.2731042197323745, 2.3470489858653174, 2.0170766308956964, 2.507034636165632, 2.5610885682411744, 2.531121631511957, 2.32224055721958, 2.5513688705425954, 2.57810344598678, 2.49246538432812, 2.455170170677915, 2.4199718458169133, 2.364200941581492, 2.4334549774117376, 2.4111921218713133, 2.5834719160425856, 2.3721934744223643, 2.6066584807130844, 2.572201508645065, 2.5481169412589857, 2.452304972999098, 2.716329966098172, 2.555255315825257, 2.5100133562152003, 2.617047772931468, 2.507951248391185]
[2.3668017799542636, 2.5162191489521795, 2.4730753636386487, 2.2629116784336527, 2.216804876669726, 2.4876509854205375, 2.5062105011043085, 2.5300502039129666, 2.3627219672187794, 2.4774300364657607, 2.4212865968913806, 2.625306822208898, 2.4122511670476006, 2.566409939599388, 2.5873575171108123, 2.2818545016485268, 2.3617478613592, 2.493577797961756, 2.317329423553149, 2.2745352415669915, 2.557244043283944, 2.4447298578971908, 2.284390885674204, 2.553249503093062, 2.541795990145118, 2.621875123827195, 2.4038001007311136]
[2.621953479153253, 2.3513327858282245, 2.3381636673041686, 2.5065205064342275, 2.3459163086935844, 2.5031007473808087, 2.598466259125027, 2.310968685087555, 2.4611980351821914, 2.4863952271767893, 2.472985080125868, 2.3311259312309596, 2.6673374917342696, 2.45906273676105, 2.353381494213031, 2.508206984978006, 2.6163519928680525, 2.260655432930752, 2.5724473264219814, 2.3062003876444814, 2.3037329716602857, 2.380393702289976, 2.5400157249256736, 2.3381185916612437, 2.089817435461678, 2.350719081951465, 2.6141984872639696]
[2.5285196919944126, 2.4463911159805027, 2.593481354209622, 2.5620928742938545, 2.271239209829396, 2.4961528123548677, 2.630713154766145, 2.552819748488882, 2.4998972673314706, 2.325382878050036, 2.6274572926863065, 2.573983788581956, 2.450463653720154, 2.3501002646851803, 2.460298097778126, 2.418589064362325, 2.272433986328047, 2.329791503663393, 2.4262677783738216, 2.5491362949311367, 2.5590289190093856, 2.4253668385486318, 2.2804922920384416, 2.481414534616568, 2.341022617622885, 2.5991331863268674, 2.4894051108042574]
[2.3751331377273663, 2.2141315602070533, 2.58644249755803, 2.415392352420919, 2.5268837884116944, 2.4287336264736425, 2.54847398958401, 2.221390220533377, 2.4990025867465206, 2.4953961708618957, 2.4087684123410744, 2.3402786726660234, 2.6316152043667254, 2.5921988448596993, 2.5460623112093823, 2.430486750626409, 2.520091495676723, 2.38281888414153, 2.4657958365220995, 2.362305078125031, 2.431478125448335, 2.4648022897106348, 2.536120843722282, 2.547571303541196, 2.573105383075619, 2.22192660844924, 2.2240520973484346]
[2.4535987242745017, 2.4578653006480575, 2.3545689642188043, 2.4614697025848735, 2.3404948685703024, 2.4082956734556036, 2.7155018797489734, 2.464137973602981, 2.3694873884480754, 2.7351396507003165, 2.419474985097421, 2.5835050072908277, 2.4003784944420863, 2.401143967931664, 2.599200849614324, 2.671265334351446, 2.530126058317167, 2.615063906144053, 2.2173967846400995, 2.404643822190538, 2.686444377327225, 2.425739231891922, 2.381695697387272, 2.317423674251439, 2.2773172393903707, 2.448409886866204, 2.4750254101864773]
[2.4851328317129386, 2.2863122737857764, 2.4842017708578052, 2.3866578843744004, 2.595862246213642, 2.433972033565963, 2.1183397974032534, 2.205851566723903, 2.618215360843589, 2.113025966779893, 2.6529988166648546, 2.2165102835660324, 2.4510077820438485, 2.42990627204683, 2.325136632358543, 2.3442572048592294, 2.4196066376629424, 2.384710268919378, 2.4728734875299385, 2.369244805377884, 2.110271623614408, 2.490308439833069, 2.524049681665104, 2.501012724319469, 2.5270454359673677, 2.4871667228997674, 2.362750022298453]
[2.340725845980966, 2.5294955276982045, 2.5044769031299015, 2.2313253962501647, 2.352274081522634, 2.666712164209916, 2.3743539174948873, 2.4493757363720494, 2.4726557529230155, 2.356784675894081, 2.3825172171455495, 2.426747635750959, 2.3535105894599218, 2.306209461565839, 2.4420062858355878, 2.4632761258538522, 2.595013155274744, 2.555349576172915, 2.351056697080657, 2.4307292400535427, 2.366262030268847, 2.2882319216474, 2.420954017276462, 2.3328560235536235, 2.1196467198852798, 2.116677097452155, 2.5222110363841574]
[2.5959423819829506, 2.3933773417466995, 2.6929343468248472, 2.4750168656843643, 2.6075873768247404, 2.528460666527712, 2.5219400415652267, 2.468446461727665, 2.2784562349895126, 2.597557215968986, 2.637851738256558, 2.668852280692617, 2.5089982480339916, 2.549579729844207, 2.656678223265477, 2.472809471602066, 2.4927126667905943, 2.5029874447910054, 2.6059530825857, 2.471722506834574, 2.208981263504594, 2.472737456306227, 2.568776014608171, 2.547124326229792, 2.3703730167144723, 2.3670310094563125, 2.5449441806853406]
[2.2848265939430576, 2.388880067686093, 2.3884453244260997, 2.111060503605847, 2.510153525465392, 2.400093329446192, 2.5691772892197995, 2.2613351181987884, 2.5338015878089966, 2.300116008082378, 2.3351626905408507, 2.4321940415524788, 2.640122767837507, 2.241106370167352, 2.2008386179884947, 2.3332665155504597, 2.268199010954467, 2.293356319442946, 2.473299855043094, 2.445911556191623, 2.2690313371756075, 2.572744798125071, 2.5729936440120103, 2.3766882236663562, 2.383145934696875, 2.5533153916650986, 2.345799897823202]
[2.4802508285112115, 2.586213431705171, 2.5908303504504104, 2.3563420549876604, 2.2856921196814373, 2.6067297608980535, 2.436204226335338, 2.5035742812412005, 2.37362673905761, 2.209737495022144, 2.548613587334889, 2.394310220270158, 2.4564171541773154, 2.4843606019171927, 2.4564820574326394, 2.569920497885223, 2.523294526983964, 2.5357629539661213, 2.7015494308190093, 2.568083362039924, 2.456510090737346, 2.5319121494397243, 2.670696985911115, 2.617055257395074, 2.4890105188877505, 2.673498750513867, 2.5957583634066195]
[2.109090774276965, 2.4612725501857233, 2.5058517310789856, 2.598381493337509, 2.4290929882241756, 2.198500578768885, 2.4074408616910152, 2.3152231896267894, 2.34542106463803, 2.45255906493414, 2.553404721429495, 2.5875300684790012, 2.3184955873496094, 2.1909031398263505, 2.4591190519628814, 2.4549452484106857, 2.3305839805024235, 2.47521619153079, 2.9549840187647045, 2.391679391157468, 2.3459939570290462, 2.3322882575759376, 2.497637383169057, 2.2860584827476917, 2.3172624997594036, 2.4840955296691463, 2.2370384538074664]
[2.3652055532753113, 2.4477547329430664, 2.5270771489690773, 2.3578731336273226, 2.509652952355176, 2.358442761600137, 2.499006761186798, 2.557419905538926, 2.3065488070764872, 2.6920904483568284, 2.271290592257512, 2.326539716374005, 2.573992907844942, 2.4348115386791482, 2.5825533071585323, 2.567467198927453, 2.5853874172116686, 2.440883301427078, 3.20676389221395, 2.3044423003193786, 2.6011249542110457, 2.5740014621993024, 2.4753137238703333, 2.527233921454074, 2.566249076042302, 2.411290122771266, 2.4616004138378926]
[2.596740850462239, 2.626991147609937, 2.71670205918947, 2.550590230377976, 2.526898888867765, 2.599532266766488, 2.1995683950474474, 2.288729401712254, 2.5616042517970516, 2.3833228095701813, 2.527032153850179, 2.385035017940963, 2.5836895290833968, 2.6615530685688085, 2.534903114600503, 2.5798118132920225, 2.3658547331819104, 2.5756468640973376, 1.5244768725574263, 2.4805882046343157, 2.6153680838739337, 2.3625136832980247, 2.5387502567693456, 2.6288249809662325, 2.664335308426751, 2.659341799979527, 2.625415979128056]
[2.3259552468056937, 2.3318895215832427, 2.458572199021755, 2.454636894019201, 2.5769262864676117, 2.432866501448058, 2.4554795826087914, 2.5311512960112803, 2.210957224868674, 2.348917439631811, 2.2370490286157634, 2.4162219295360723, 2.520280564672734, 2.2142168333363372, 2.629086215982002, 2.193951879768871, 2.31003100636256, 2.0483621091144943, 1.7817615233981052, 2.69495997530859, 2.3324488829746026, 2.5860877968112392, 2.643449707080672, 2.3472462848344877, 2.446414702808054, 2.5644747963633385, 2.301657148942163]
[2.4265397639031185, 2.4575628863766967, 2.595944283663306, 2.4103682316721837, 2.462506058923144, 2.5339627524909405, 2.5745765953791313, 2.320065122922105, 2.4664154218444723, 2.4550783296603456, 2.492777485920522, 2.5693806466290963, 2.496190693304438, 2.457849069761126, 2.342827523265391, 2.435741973484028, 2.5650913830861723, 2.293410249229272, 2.0385806208353223, 2.390049385370155, 2.5876619674837724, 2.5109343681602643, 2.512002092747215, 2.5878246113989953, 2.6532963155160316, 2.5869368325988704, 2.444675856756947]
[2.6092223257168103, 2.5481100568581243, 2.602303200118041, 2.6452984510346758, 2.343609094192621, 2.374092829137024, 2.387773929464847, 2.5620324304576974, 2.5882702811123623, 2.5062448036151515, 2.326565663247122, 2.5488353686854626, 2.6586602747553423, 2.6982124260563096, 2.550402024830994, 2.613266033548446, 2.278165268599987, 2.5366455168758004, 2.2946921396958095, 2.5978098755084686, 2.304079060697728, 2.717961309546338, 2.4025507101906585, 2.2908664237284655, 2.693535067525082, 2.362530451198964, 2.478754014715197]
[2.2276119673121655, 2.1786294325016144, 2.2218243792321166, 2.4320094752720687, 2.4736127084056143, 2.24944062993528, 2.634056663719662, 2.412288459549497, 2.322260516552441, 2.4422988428202506, 2.5822932593709993, 2.477366283212356, 2.3413830650947873, 2.260242868748202, 2.4870037230058686, 2.289484235512911, 2.533308706463276, 2.5774393917654965, 2.550063732333657, 2.215748632781208, 2.4236305298623844, 2.179576596630841, 2.341809631293291, 2.514273907719153, 2.2224017947193713, 2.6111055420517197, 2.525123365282329]
[2.4833094167219034, 2.4226537647553177, 2.4773705435619626, 2.5526139400441434, 2.4056159003365702, 2.342520103070169, 2.1274785240720595, 2.653389681646358, 2.4964033477345753, 2.2946716347975444, 2.5842058413663054, 2.3238895837724773, 2.5394060493335497, 2.5039245044027854, 2.5268763590047976, 2.362755048600262, 2.4585139304776913, 2.1744863127187766, 2.425565390530431, 2.458042852138819, 2.6786177160112885, 2.2471466104282682, 2.3624015329439585, 2.5024604201481027, 2.4499376421963346, 2.605893701489076, 2.292968979336418]
[2.3139582750880763, 2.546312825471497, 2.423173181040013, 2.3584703499807658, 2.5276803651867303, 2.580120464373326, 2.3835504685540214, 2.6086970243463896, 2.573937922779366, 2.536810602728334, 2.4337245215778482, 2.5673083301174433, 2.5250161548552916, 2.5680802686709985, 2.299980315509841, 2.4110287736486096, 2.5712447169600208, 2.4191108014295857, 2.2382689660829187, 2.3389905298497524, 2.5164021322969914, 2.490172656268774, 2.617744791474935, 2.4139879310000776, 2.6089692123102157, 2.4663633727995258, 2.543438178331255]
[2.569346961329327, 2.267745961210887, 2.599761950239425, 2.5849577792199216, 2.197888293726463, 2.293013175601387, 2.6389706515419245, 2.615497240732986, 2.253582104323342, 2.2080668051166876, 2.21435514132024, 2.1509245699195514, 2.553703397560259, 2.4286454142484564, 2.555343140970062, 2.5197079118346477, 2.4376411956233706, 2.631390101370494, 2.4937188964516803, 2.5302583982638773, 2.531629702483711, 2.6535229653231354, 2.5007339425350583, 2.4128689654588795, 2.5282726644158493, 2.510053616508047, 2.3196309123560526]
[2.3279041063906276, 2.5102203729469097, 2.4605789880174305, 2.3630068678387377, 2.4537843479410753, 2.5347858424228464, 2.4766819773354887, 2.2798164590789742, 2.5087418632352816, 2.4512564337345895, 2.341941404966168, 2.3960538867599337, 2.301366937716369, 2.4232388491959456, 2.264453753860304, 2.372313170419544, 2.38334870054183, 2.4599355493264587, 2.5261253555056875, 2.2339902707126718, 2.453690801893889, 2.34290439566697, 2.5834804429214975, 2.6526520593828327, 2.353029372233074, 2.5711679303924306, 2.5092318590162517]
[2.570027170510322, 2.5580212585983255, 2.4172544791400634, 2.458491845398712, 2.591193598343903, 2.4534483821133475, 2.6251074976389694, 2.5217662579772893, 2.6078927253004385, 2.587679670330153, 2.5974719494540697, 2.2548464804311195, 2.5482191907778233, 2.312701999281778, 2.3719088339043695, 2.419285093389504, 2.588750621495692, 2.4607161587010773, 2.481113365685762, 2.4779253129570833, 2.5521826543414483, 2.5846873407807553, 2.3411202979484558, 2.5324152639813597, 2.601945727114506, 2.3878391199062885, 2.4429637963569957]
[2.5634894771052834, 2.5845596789431116, 2.455692965617699, 2.6757271234857183, 2.4209637706538425, 2.241144268759624, 2.437502634299972, 2.488115852293246, 2.4143005983967956, 2.206781515569639, 2.5632291696587948, 2.4484453661292567, 2.2565863149576004, 2.556039735526025, 2.278895974965534, 2.660094655501384, 2.4925522714135084, 2.5476554083115683, 2.413342932417613, 2.2468544626236464, 2.4498693200452344, 2.348397583979164, 2.5964192793483183, 2.4724045126098426, 2.354832676481256, 2.3952565184039027, 2.5188566907829526]
[2.460936419594614, 2.2979830215486787, 2.570986058841364, 2.2309855224539272, 2.6124626588226976, 2.4839359579097096, 2.4469074392139607, 2.6002661051099283, 2.3556896347637473, 2.449300792702615, 2.5147799652161638, 2.316706234956231, 2.5123769186021963, 2.7779510108961136, 2.5122734780680367, 2.184848390665638, 2.306573641693968, 2.4482867872090694, 2.5687322811284194, 2.490733885990086, 2.4901193030835977, 2.590129126165848, 2.511669535817019, 2.373041400810656, 2.604056987800074, 2.4567514732761877, 2.3764380566308705]
[2.6370361531289177, 2.394010915811496, 2.434483075165896, 2.4748737667122773, 2.3025020720435405, 2.642392454764695, 2.443234711682074, 2.446645689506702, 2.57879894852227, 2.4432626777504276, 2.764342509759171, 2.5507211307161923, 2.5015056396974336, 2.292913223381982, 2.355458612041289, 2.239603209157828, 2.5615266559268792, 2.4902665972331377, 2.423059249582898, 2.402802550291328, 2.333768786522904, 2.433949932078586, 2.515108802405956, 2.6134365856131034, 2.538219504356125, 2.525855248160781, 2.4588794605138022]
[2.260677441473412, 2.635325502206598, 2.3882067398493003, 2.4286861991703943, 2.5579836806193743, 2.2338458063876727, 2.4375675532212866, 2.232492334809698, 2.3962158162774227, 2.568062466238809, 2.296357218969006, 2.336222506939055, 2.376895753980572, 2.536334414070098, 2.5188879996450986, 2.4324191730945723, 2.465133078624848, 2.595067581062501, 2.6777625117259527, 2.5586748783640525, 2.5891299381973587, 2.435172308363016, 2.6341290792725514, 2.223055880271713, 2.3513309310917223, 2.3759758188420896, 2.432826451013586]
[2.3421473520843477, 2.4578182085181774, 2.6431568381067567, 2.362601039800374, 2.4999047545629836, 2.47667468174776, 2.651888842198367, 2.474948579120973, 2.372779757272408, 2.583799374804493, 2.4627045995323966, 2.5795225884694695, 2.593886715268828, 2.693213980460171, 2.7181564741294295, 2.6736903869853097, 2.4199700586851725, 2.4921306400887135, 2.300932788808262, 2.5207879044351684, 2.433348180916441, 2.5444562599791993, 2.438368793856992, 2.465356383334841, 2.4642218563597016, 2.624529344631087, 2.441543415213131]
[2.5974425504016154, 2.344646616689609, 2.2634757400980696, 2.4139332397215147, 2.440413138100361, 2.5432497627643267, 2.1464681924229136, 2.617975867826575, 2.413181632218357, 2.363857790717818, 2.7180039133890155, 2.2579655940908694, 2.3655236837370763, 2.401829248665593, 2.460935560180062, 2.223997898235148, 2.444266649486454, 2.340593504243632, 2.332612468253801, 2.392889798153422, 2.4036239414368725, 2.6215666152189985, 2.473817560567353, 2.261904843569518, 2.4928319428270633, 2.3819043616411277, 2.4811134285854495]
[2.782552072812896, 2.5134140517481613, 2.519037145565611, 2.446651335520921, 2.4379490660054417, 2.1631466970866526, 2.4025146942310394, 2.644285423470492, 2.447850507504238, 2.4013338998117453, 2.2280339650093373, 2.501960062348324, 2.620711587146881, 2.380014053707086, 2.436732631513807, 2.3942064954268725, 2.676506290285844, 2.454610928914326, 2.5877910710989793, 2.202553979406504, 2.6585206294910058, 2.289135513065049, 2.285739986238856, 2.5039200348927797, 2.4918363721323638, 2.1498879930239103, 2.2270089140200637]
[2.367081764278335, 2.288528162970144, 2.2015535131610493, 2.3461246476966706, 2.5052541483077833, 2.4068668479687676, 2.3813817556032832, 2.548962277030694, 2.6328320585206066, 2.4660102711656684, 2.4838782845428717, 2.3453576944334986, 2.4420522372848694, 2.495926747619806, 2.69162601185256, 2.6356752729671653, 2.2790457836263336, 2.6101333871701615, 2.306319529145287, 2.4462122083547304, 2.5641047871585236, 2.4365538156525135, 2.4907980414137496, 2.4666094896276998, 2.740240250556997, 2.39994458824138, 2.2516781101910732]
[2.4597560787559467, 2.430978407050257, 2.4170827610792673, 2.581262541127777, 2.2478752046903026, 2.3783591465259137, 2.636762338386123, 2.1791902815644795, 2.353292321511145, 2.2324963180495496, 2.4693967930320735, 2.589062664339882, 2.5822528411789154, 2.4900538489639397, 2.6439376924116567, 2.4389411879876315, 2.53408438867846, 2.4073732195731328, 2.5614933662417503, 2.3116716250750162, 2.321434440341948, 2.3703648478810657, 2.4794013389079903, 2.3730740235181256, 2.3162847498605226, 2.2972040009540797, 2.366639435718861]
[2.45769263691149, 2.2458526277317663, 2.393024428293506, 2.4010062777659074, 2.5018925303685124, 2.564185958502908, 2.1256186287888097, 2.422588803752314, 2.5275211143444585, 2.475543624105009, 2.689428009572933, 2.237745439879417, 2.300632453123875, 2.5365256287300415, 2.5732271167554237, 2.3867514342920852, 2.6047622989594794, 2.428141839457317, 2.2973123633159265, 2.554747682087184, 2.5766872488589048, 2.6118089832733284, 2.6533624383538585, 2.2816446998368, 2.5138984005154748, 2.305166317275941, 2.464265978903593]
[2.712600432047741, 2.48929705701562, 2.4958614767060134, 2.624763047223582, 2.534958089931243, 2.468727325553541, 2.1697953068776505, 2.4560025401804757, 2.589561791647848, 2.6296018785912794, 2.3112020689455672, 2.4822758298182213, 2.476346679521085, 2.357131551309873, 2.518753971678332, 2.504825698098961, 2.312633778246542, 2.6221988068711997, 2.552617475282262, 2.670747863800133, 2.359109344000414, 2.3732978238945743, 2.4343028058019582, 2.5233361323709955, 2.7468047074374, 2.528798234568224, 2.53481815224659]
[2.4790516215930976, 2.429331356237397, 2.6525955127508554, 2.4678688371262916, 2.44961657878081, 2.3667136692168698, 2.425912195302758, 2.5532858867511243, 2.3509030768665307, 2.252641442620235, 2.4282005719462565, 2.5932821167967424, 2.36039184369101, 2.371659809953074, 2.3715796738967194, 2.5792937803898828, 2.415311947345781, 2.191309163778105, 2.586463664355398, 2.318820544614048, 2.5098458851618517, 2.363458694483107, 2.6487024925205356, 2.4263340024217306, 2.2409238124136617, 2.601856441879686, 2.402120747105312]
[2.6379833503526666, 2.3630136883719506, 2.488109716107442, 2.448570921323277, 2.43225599697587, 2.419906699365466, 2.333189695954957, 2.3305321606663014, 2.605922468957561, 2.475658248914283, 2.550817026609607, 2.473853986643324, 2.6158039673832234, 2.4940264664201504, 2.4622186414508267, 2.2987703764312326, 2.4783237062935752, 2.435442877425749, 2.35959532833103, 2.5622559542532626, 2.244897880925423, 2.5053093913346887, 2.7876687056428553, 2.560644727418856, 2.4909103908544648, 2.4371272516401974, 2.4451093580118175]
[2.5721779135213474, 2.4448010807527125, 2.3577248870387204, 2.627858558524324, 2.687218401915942, 2.5094953158994016, 2.523914098077887, 2.552739996925943, 2.462010145823304, 2.3630744204424348, 2.390745368808393, 2.63387969659026, 2.3353603368780953, 2.1600843540668153, 2.5944028718082857, 2.4561144612324886, 2.4119135759903076, 2.2238635404616818, 2.524202850711653, 2.3024053244045097, 2.5005100681450667, 2.46398107102735, 2.0413152864229387, 2.733460870121495, 2.4309471352080174, 2.5109693142636234, 2.5830725125898324]
[2.42015066546895, 2.25762631473666, 2.495291262418865, 2.583737928559684, 2.3863224967929098, 2.4579987098196283, 2.5681987301906073, 2.502078389186003, 2.44125039355694, 2.237049981892184, 2.3333979588342992, 2.5964108076989736, 2.3491048444288984, 2.404449738120787, 2.555231540248019, 2.354537276493784, 2.6662790624238015, 2.46766943871798, 2.31879602234741, 2.544563981501631, 2.3579701936514277, 2.480217807941387, 2.2976074278596808, 2.0018150722956554, 2.630909578741, 2.296891208686369, 2.4729039902766243]
[2.6035197085499338, 2.3501286446886036, 2.381109440129308, 2.2117878742039077, 2.2762062140367836, 2.297168890907571, 2.609439108772731, 2.3761945653363994, 2.580861498384288, 2.4795234132063864, 2.588933762899706, 2.3293233842976986, 2.5493595889265555, 2.402064665242571, 2.618113821133028, 2.431045192560756, 2.3671513305045115, 2.4435989483750546, 2.573945626149812, 2.334605854441717, 2.4049153155472194, 2.4874068491575594, 2.552992977771257, 2.2464948188662475, 2.3377866298762826, 2.545501875541262, 2.279908872696316]
[2.420996279384138, 2.3166107757101373, 2.236591895918918, 2.3986404033187116, 2.531733596441662, 2.505139323306242, 2.4210310308432845, 2.475634239689692, 2.4633964656662437, 2.415720923252568, 2.5603143419231253, 2.5297796248396884, 2.4268361758934205, 2.5286110797683596, 2.3886090119926178, 2.4760804004497037, 2.4696251431266836, 2.5206294584746978, 2.4273993116996424, 2.538814064491736, 2.406296864804495, 2.627779800561599, 2.3744815851050647, 2.4881886404303133, 2.549369843236129, 2.1068212306766574, 2.501268574599459]
[2.503530933236267, 2.4534887940973604, 2.492217661998952, 2.2721028242422108, 2.6278364582329568, 2.242488849033681, 2.505207699325335, 2.1765487286021323, 2.3702066263777577, 2.496542765368686, 2.600234495236309, 2.5502186907763997, 2.557108226853019, 2.6507763178911388, 2.6437000040025787, 2.097823802080031, 2.5745090779645783, 2.1967615917970207, 2.5451692260078898, 2.3730837951307695, 2.606615209376915, 2.754950484551699, 2.595251571564562, 2.5530650718995918, 2.53230057388252, 2.356895592099289, 2.4546239858759926]
[2.5554838926964116, 2.326534358629208, 2.7138711870879213, 2.439029763829762, 2.881909934849706, 2.280885368796509, 2.410768747220982, 2.4203566764879283, 2.5470690933275635, 2.736419943145077, 2.306368242163151, 2.2281006348873564, 2.5657136882452964, 2.3269717852150062, 2.4338928706289766, 2.342364038111281, 2.212095029356072, 2.4410825908862837, 2.4880385442463835, 2.60980521572718, 2.3158494762347988, 2.2664281241563167, 2.589128473055574, 2.3604390525573566, 2.6004885443495516, 2.4194165790220796, 2.273712032195133]
[2.3403483276895747, 2.390219419539313, 2.455076938275925, 2.1882645137596657, 3.134965397057013, 2.5236986546207936, 2.4160604270284307, 2.3243168200188, 2.573007729543299, 2.196673140633059, 2.561941771032929, 2.472454066350198, 2.0813901153680083, 2.569245701913828, 2.361786557601375, 2.5842720848877034, 2.467488177857855, 2.5641054349524808, 2.4911530792546617, 2.349328512167158, 2.4081355447140607, 2.405971999397733, 2.427504235420022, 2.600720556688961, 2.137588498313455, 2.2441721330266766, 2.5246288710981823]
[2.5641470459475695, 2.2075432083889925, 2.626765777362162, 2.432471818702662, 1.876522316678072, 2.493177088254915, 2.5365878229715024, 2.5619521078419547, 2.3305900028301334, 2.4389739770963597, 2.3939581180470517, 2.220926229170186, 2.3376219535406455, 2.1924819366744828, 2.616995236720491, 2.375504925060743, 2.3972722218192195, 2.6314476593129625, 2.7455472020881477, 2.575320591756428, 2.3545177399297583, 2.5330929917646707, 2.676557170008528, 2.315036639606154, 2.3881641462973673, 2.493380747064247, 2.6634094257570466]
[2.447769973960845, 2.450311615133604, 2.2935749450257386, 2.614031225767389, 2.1332142241905148, 2.349588856809426, 2.4672691781612195, 2.4419885906859315, 2.313919243045402, 2.5917555646415487, 2.6491706129492085, 2.465771226488136, 2.437286726879377, 2.3636806411646205, 2.401571372879553, 2.5498018445658857, 2.651868663714347, 2.44313264055568, 2.3411972915099195, 2.1968668385461263, 2.609621796767299, 2.5105340430346073, 2.6812171055137553, 2.534416014870807, 2.5811083994463155, 2.342271415722666, 2.4844603154794123]
[2.602464502581312, 2.4253271272974604, 2.5489144101628174, 2.2583099109377756, 2.389196381563091, 2.5230752064124173, 2.5345909664210273, 2.6830042778000345, 2.5690062628037933, 2.406126399079724, 2.130102073256456, 2.431694156410401, 2.5134579140932813, 2.4978797446595893, 2.4842752172008664, 2.5325707912437827, 2.5067489565411507, 2.3392065083448474, 2.4967786365529383, 2.4416009211824905, 2.4944060561592596, 2.4658940365261683, 2.4797189251588128, 2.4898963346663696, 2.3154768762354156, 2.59079956996857, 2.6463027798898437]
[2.378459264747059, 2.6017084167997693, 2.515813586184137, 2.5021514431364755, 2.462598737930171, 2.394476515551184, 2.2981595551530614, 2.314081998617591, 2.4479303056509076, 2.6127197074491986, 2.3862636494532037, 2.468928046075019, 2.4388376620531536, 2.086644825958336, 2.6207839443955954, 2.55760216159734, 2.6211777384748456, 2.581788266011456, 2.7040709641977427, 2.460569493091938, 2.4138030422786847, 2.5636753556676157, 2.4881512997222486, 2.5616219318018096, 2.565106525526023, 2.420453863816407, 2.3761373780720283]
[2.62082063836845, 2.0368462748039584, 2.2975483191805806, 2.4819397026757684, 2.5466286492350836, 2.198720170704916, 2.544428942817545, 2.555859563558324, 2.4377074574113986, 2.5268972595131483, 2.327879288106654, 2.321327370337743, 2.61941355946536, 2.332221869874455, 2.4361212633699054, 2.396183588940751, 2.2805540697078817, 2.349846196645599, 2.341826108326485, 2.5573687192424908, 2.4465995422896967, 2.346472312200611, 2.592750242870517, 2.7995883278809166, 2.579068529606989, 2.4513767617430373, 2.355443198172766]
