[2.4265618786764747, 39.302205010261865, 0] 
[2.4343679164125303, 39.296726164556674, 0] 
[2.441021109338569, 39.29118360038687, 0] 
[2.4472688554514717, 39.28575565738301, 0] 
[2.4535245509227934, 39.280223757890354, 0] 
[2.458645992986776, 39.276865633497174, 0] 
[2.4630551322649374, 39.27549704336107, 0] 
[2.464607990828512, 39.2773164957502, 0] 
[2.46491253834942, 39.27892297280757, 0] 
[2.4648800422944293, 39.27890846919209, 0] 
[2.465635387788003, 39.28071590655885, 0] 
[2.4659571527897457, 39.283572278713564, 0] 
[2.4659491381952776, 39.28700318372204, 0] 
[2.4658928591263405, 39.290183301158656, 0] 
[2.4649770573355134, 39.29186404163396, 0] 
[2.464089801226218, 39.29369207201513, 0] 
[2.4635472475676403, 39.292412716418504, 0] 
[2.4621730001076845, 39.29009422096935, 0] 
[2.4602586920235967, 39.28967679288871, 0] 
[2.4582498294693265, 39.28748436597147, 0] 
[2.4558096021371285, 39.28483510567729, 0] 
[2.453373242575558, 39.27985346980773, 0] 
[2.4513526546442894, 39.27514227180992, 0] 
[2.4498977970267144, 39.27099846374692, 0] 
[2.4493358175231124, 39.269156338188125, 0] 
[2.4480846292237963, 39.267884431281466, 0] 
[2.4461996425047894, 39.26644341768968, 0] 
[2.4435989858756555, 39.26339083278143, 0] 
[2.4416933861751096, 39.2600736507833, 0] 
[2.440151752772293, 39.25528782980963, 0] 
[2.438882524486609, 39.25019287029197, 0] 
[2.4376440737761222, 39.24370137340523, 0] 
[2.438192198095688, 39.238031138689536, 0] 
[2.4392837018512887, 39.23139987310836, 0] 
[2.439674251692562, 39.22550292799087, 0] 
[2.4403306310296156, 39.22069309237682, 0] 
[2.4406535878569473, 39.216794758320376, 0] 
[2.441544457721115, 39.214403131557646, 0] 
[2.4440621442191937, 39.21029391130884, 0] 
[2.446278107747754, 39.20764068036807, 0] 
[2.448973601745856, 39.20669116044476, 0] 
[2.451535702613388, 39.20497658533297, 0] 
[2.4542621155382083, 39.202794796197594, 0] 
[2.457004748649168, 39.198795973733915, 0] 
[2.4607046622675015, 39.19603482479792, 0] 
[2.464303797310474, 39.19340887891209, 0] 
[2.468489099171822, 39.19170413641064, 0] 
[2.4722317253536343, 39.18969683683875, 0] 
[2.4759406468666265, 39.18593609886119, 0] 
[2.478343260211941, 39.18143622184323, 0] 
[2.4809773650155043, 39.178463552029385, 0] 
[2.4828982474978902, 39.176170575205006, 0] 
[2.4846517532244574, 39.1750996652505, 0] 
[2.485553765819392, 39.175152528206354, 0] 
[2.487104878145985, 39.17617199727408, 0] 
[2.4878420751358528, 39.176625090890006, 0] 
[2.487831473724937, 39.178707904095035, 0] 
[2.4876823873380975, 39.18175054264094, 0] 
[2.4872447098059105, 39.18222113522842, 0] 
[2.4853724064564005, 39.18210054681286, 0] 
[2.4844130889473823, 39.18128266234581, 0] 
[2.4841562801542656, 39.18043842454131, 0] 
[2.483111871057548, 39.178710151629474, 0] 
[2.482535266677785, 39.17699063794244, 0] 
[2.482055467924455, 39.17345616764358, 0] 
[2.480927889415163, 39.16945875309332, 0] 
[2.479553928301488, 39.168064581155484, 0] 
[2.4783211387094295, 39.16412074350939, 0] 
[2.4776618292527965, 39.16163350596068, 0] 
[2.4773253841760785, 39.15821629398555, 0] 
[2.476666380320792, 39.15720466707967, 0] 
[2.4754125952356074, 39.15617451271368, 0] 
[2.4741295431083903, 39.15330520733438, 0] 
[2.4737910593293306, 39.149910418778944, 0] 
[2.4739212162268416, 39.14791949746338, 0] 
[2.4751013127283548, 39.14215333645343, 0] 
[2.4764130920056413, 39.13589018371745, 0] 
[2.479076919418357, 39.12883331673491, 0] 
[2.481237068458918, 39.119447903094866, 0] 
[2.4826895615452957, 39.113750800782014, 0] 
[2.4837026963787716, 39.10833096765991, 0] 
[2.483305714139807, 39.104946964852004, 0] 
[2.481563663141057, 39.10089681466225, 0] 
[2.4799161426605827, 39.09578822100168, 0] 
[2.476063630806691, 39.09071701665137, 0] 
[2.4737743701237993, 39.08546652574655, 0] 
[2.4718758366271683, 39.078773274909466, 0] 
[2.4694096834093804, 39.07158531258129, 0] 
[2.467392863997154, 39.06697483336026, 0] 
[2.465074469826882, 39.06330608076305, 0] 
[2.462580961707728, 39.05957436337687, 0] 
[2.4608883816501033, 39.05507341734142, 0] 
[2.458256734365853, 39.04874057415196, 0] 
[2.455899786007562, 39.04096346328499, 0] 
[2.4541780713662797, 39.03221652041235, 0] 
[2.453674000046699, 39.023036445598834, 0] 
[2.453696158975883, 39.01457684503079, 0] 
[2.453762110214384, 39.005134911389646, 0] 
[2.454846751305137, 38.99839952950772, 0] 
[2.4557702081538064, 38.991918521391014, 0] 
[2.4567107474313996, 38.98783548208978, 0] 
[2.457657198980981, 38.983299531108905, 0] 
[2.4582560350356744, 38.977834857677195, 0] 
[2.4593360217084976, 38.97194127129645, 0] 
[2.460198299365272, 38.96263905091877, 0] 
[2.4619242696606487, 38.95510000124534, 0] 
[2.4637770668333205, 38.94791853753949, 0] 
[2.4659131824646856, 38.94249564604052, 0] 
[2.4676985729160816, 38.935274156806656, 0] 
[2.4690178867546986, 38.933901924783704, 0] 
[2.4707540176683946, 38.933327421734234, 0] 
[2.4726896482861895, 38.92990298015971, 0] 
[2.475315037879794, 38.92872503541897, 0] 
[2.47759508167208, 38.927772718323936, 0] 
[2.479844790064152, 38.927385773506586, 0] 
[2.481606066974154, 38.92758213252046, 0] 
[2.4837645937188464, 38.92736951189229, 0] 
[2.485507580177457, 38.92758376037666, 0] 
[2.487297450630536, 38.92839981629717, 0] 
[2.4899730400543993, 38.92781076196714, 0] 
[2.4917628488935173, 38.926174404558196, 0] 
[2.4925210601814096, 38.921233625111064, 0] 
[2.4925934902989404, 38.916817616816985, 0] 
[2.491340250450826, 38.9127712863539, 0] 
[2.491823630037548, 38.90715760128862, 0] 
[2.4914182384579044, 38.90138920677179, 0] 
[2.491402572523598, 38.895191091474345, 0] 
[2.4909414617872674, 38.890383498149276, 0] 
[2.490096272350709, 38.888655747147354, 0] 
[2.488040987120399, 38.888817420464264, 0] 
[2.4864286168237015, 38.88775844283012, 0] 
[2.4852032284985697, 38.88672167228495, 0] 
[2.48547321573437, 38.8882653274895, 0] 
[2.485758548127009, 38.88986553223888, 0] 
[2.4853651095177463, 38.89064098846347, 0] 
[2.48588141340615, 38.89151618418839, 0] 
[2.486519007675478, 38.89182703479039, 0] 
[2.48589782273089, 38.889803474586046, 0] 
[2.4859802267768116, 38.889416554209916, 0] 
[2.4871598872197294, 38.889810219374034, 0] 
[2.4891099840856383, 38.888975964813845, 0] 
[2.4893486895631707, 38.88647564090333, 0] 
[2.489785905006518, 38.88296283608843, 0] 
[2.4890084220088693, 38.88073136325616, 0] 
[2.4873207559113646, 38.87902230011147, 0] 
[2.484884653862862, 38.87802143975199, 0] 
[2.4834286735325803, 38.87601927316388, 0] 
[2.4835645857279514, 38.87207984341048, 0] 
[2.484749127981528, 38.8667170756698, 0] 
[2.4866528078084857, 38.860912352998206, 0] 
[2.488553851401686, 38.856039786061814, 0] 
[2.48945926115354, 38.853283449896125, 0] 
[2.489448758171334, 38.849957108919796, 0] 
[2.4892503062183864, 38.84577549332982, 0] 
[2.490042446034576, 38.83899078845349, 0] 
[2.4900662557162088, 38.83399835177395, 0] 
[2.4907041956673672, 38.82925983097325, 0] 
[2.4908805178858793, 38.82568152718488, 0] 
[2.4902881875930323, 38.821830341457755, 0] 
[2.488404562863746, 38.817734339149666, 0] 
[2.4867198047436, 38.81462814029509, 0] 
[2.484606870301029, 38.81219237956447, 0] 
[2.4818983524146754, 38.80911055611709, 0] 
[2.4788468736586555, 38.805538988192296, 0] 
[2.4761230471832114, 38.80354305328975, 0] 
[2.4739876907585017, 38.8015587759309, 0] 
[2.4722977813402243, 38.79587161568781, 0] 
[2.469833753847125, 38.793312184514996, 0] 
[2.4677744186202095, 38.79058640946554, 0] 
[2.466305389277382, 38.78449472678581, 0] 
[2.4661512527121574, 38.78183047355663, 0] 
[2.466089423823253, 38.779000436833634, 0] 
[2.4659317618680343, 38.773673926291856, 0] 
[2.4657923346701986, 38.77116308750997, 0] 
[2.4655069150530435, 38.767652827025934, 0] 
[2.465931940174437, 38.76628087460148, 0] 
[2.4664823733150043, 38.766524997582465, 0] 
[2.4682220129190404, 38.76645014383939, 0] 
[2.47075318237466, 38.76458900554073, 0] 
[2.4733923121189583, 38.76253662687125, 0] 
[2.4760051178303333, 38.759028144085065, 0] 
[2.4787102922247444, 38.757111724195425, 0] 
[2.481202016498123, 38.72962231788485, 0] 
[2.4834990807185995, 38.67660770076181, 0] 
[2.4846715545476346, 38.63507868727966, 0] 
[2.4851381326545887, 38.602803488202014, 0] 
[2.484805571361064, 38.57847611382092, 0] 
[2.4840281920736835, 38.55920942847513, 0] 
[2.4835906473720852, 38.54170724222818, 0] 
[2.483832422718665, 38.52880150923182, 0] 
[2.482862800617107, 38.51633960967414, 0] 
[2.4811406328285432, 38.50359465823814, 0] 
[2.480005865622696, 38.49220261422046, 0] 
[2.480565530989842, 38.48138606984629, 0] 
[2.48218999961618, 38.473343709714655, 0] 
[2.482840855885294, 38.46763038687908, 0] 
[2.4821054794183857, 38.46176187528261, 0] 
[2.479590191777717, 38.456870503936294, 0] 
[2.4769389992922104, 38.45298797846763, 0] 
[2.4743825559044645, 38.44849099503917, 0] 
[2.4716423063536572, 38.44615797883791, 0] 
[2.4705854173563413, 38.44267238951376, 0] 
[2.4688200542857657, 38.439997476803626, 0] 
[2.465465228276175, 38.43693688851703, 0] 
[2.4641855075518073, 38.43474141297418, 0] 
[2.463028732502817, 38.433193603301, 0] 
[2.4623456975419313, 38.42867443560242, 0] 
[2.46171413646674, 38.42481443170357, 0] 
[2.461349453883175, 38.420995049253825, 0] 
[2.4612174937136087, 38.41801381993054, 0] 
[2.461359417751065, 38.41566995561973, 0] 
[2.461510080140992, 38.41259993292997, 0] 
[2.461993407787029, 38.40811606902864, 0] 
[2.461794697229603, 38.405293353214105, 0] 
[2.461660883880008, 38.404089559430865, 0] 
[2.4615529136144474, 38.400460878895075, 0] 
[2.4628792637347967, 38.39799610791461, 0] 
[2.4627870962967497, 38.39564415615148, 0] 
[2.4613422897914052, 38.39097339258514, 0] 
[2.460389621329807, 38.386270008689856, 0] 
[2.459374064678586, 38.384345423483474, 0] 
[2.4587395689739715, 38.379715061667625, 0] 
[2.4578978880534463, 38.37321500435225, 0] 
[2.4584685676219338, 38.36744241609999, 0] 
[2.4589248699828476, 38.36451679994834, 0] 
[2.459721244469678, 38.36246007703862, 0] 
[2.4601196201438724, 38.36244884885433, 0] 
[2.4604990113789222, 38.36362114851973, 0] 
[2.4603308235797097, 38.36468068088248, 0] 
[2.4611578362765854, 38.365760310986886, 0] 
[2.4616881051185633, 38.36317125479247, 0] 
[2.4627746446435235, 38.35960260106134, 0] 
[2.464608536736081, 38.354666818655296, 0] 
[2.465791347926963, 38.350843720978474, 0] 
[2.46747843424901, 38.3463447659344, 0] 
[2.4683503844438763, 38.34345129927551, 0] 
[2.46846667909638, 38.341835382901294, 0] 
[2.4688456837674773, 38.33910903372942, 0] 
[2.4684421806754626, 38.33380087163326, 0] 
[2.46916468524501, 38.32939651612498, 0] 
[2.469386929909577, 38.32395205141566, 0] 
[2.469936582430802, 38.3193166032367, 0] 
[2.4695406324185454, 38.314381716366235, 0] 
[2.4692867725766052, 38.30909099361452, 0] 
[2.4685013379618637, 38.302923689043546, 0] 
[2.4673730959155407, 38.295810350588205, 0] 
[2.46714871529985, 38.2885404380835, 0] 
[2.4678443625781346, 38.2831251344508, 0] 
[2.468496870340306, 38.28170887669448, 0] 
[2.469278262802091, 38.27710821747307, 0] 
[2.4690616178013536, 38.272130822948824, 0] 
[2.469454666186961, 38.266740799768364, 0] 
[2.470652998078434, 38.26032857950498, 0] 
[2.4731437179814053, 38.25496477611421, 0] 
[2.4745840789033933, 38.25127789678129, 0] 
[2.475627741584902, 38.246585831874995, 0] 
[2.476266616007037, 38.24321529662001, 0] 
[2.4773804015067595, 38.2400208182639, 0] 
[2.479227525105633, 38.235992540590395, 0] 
[2.48091380390619, 38.23002924670199, 0] 
[2.482928826883046, 38.22619449879379, 0] 
[2.484710069865348, 38.221810102137056, 0] 
[2.4871578467780604, 38.219263044565814, 0] 
[2.488157633719522, 38.21565006829711, 0] 
[2.48856064961332, 38.21215441483001, 0] 
[2.489504394396346, 38.21112647954833, 0] 
[2.4905787261182355, 38.21285206154057, 0] 
[2.491058778779469, 38.21455528105456, 0] 
[2.491687217535225, 38.212302961476325, 0] 
[2.4909037242990313, 38.20862045414011, 0] 
[2.488312538625871, 38.208107014895816, 0] 
[2.4977437087111434, 38.20814627127749, 0] 
[2.5195213870863715, 38.21076386066273, 0] 
[2.5385522167934957, 38.21554220315444, 0] 
[2.554690500437967, 38.22124289717142, 0] 
[2.5680991104320112, 38.226462366569265, 0] 
[2.5795365795265024, 38.23422346403808, 0] 
[2.590158756428212, 38.24268703209326, 0] 
[2.5990020712918107, 38.24913388381851, 0] 
[2.605010052778285, 38.255957940599714, 0] 
[2.607598749659386, 38.2624327361054, 0] 
[2.6086083943136424, 38.26903394611486, 0] 
[2.6091158783236352, 38.27836882380127, 0] 
[2.6076834127941857, 38.289560314264335, 0] 
[2.6044875474617397, 38.30001278846025, 0] 
[2.600493485372702, 38.31054854593255, 0] 
[2.5954094272845243, 38.321159787792055, 0] 
[2.5891492753838485, 38.330988135209836, 0] 
[2.583388476607212, 38.33959063782777, 0] 
[2.5766490960290542, 38.348507336807174, 0] 
[2.570493314020067, 38.35621738714964, 0] 
[2.5650186222884717, 38.362686404303965, 0] 
[2.5593513003323185, 38.366300800153596, 0] 
[2.5522462980210294, 38.36565441059024, 0] 
[2.5440634745960353, 38.363494158730916, 0] 
[2.5362074327387854, 38.361505217529846, 0] 
[2.528203760352961, 38.35871227473054, 0] 
[2.5203178550542624, 38.354050345121266, 0] 
[2.5125112821866082, 38.34942983017462, 0] 
[2.5062496300323462, 38.343831542388585, 0] 
[2.4996216212264883, 38.33777466502862, 0] 
[2.493520423585745, 38.332123917160175, 0] 
[2.488650935857657, 38.328877474983074, 0] 
[2.4852403586942944, 38.325129825814145, 0] 
[2.482373987393689, 38.320398564911365, 0] 
[2.480290919679337, 38.313992626770144, 0] 
[2.476869854565193, 38.307240971598866, 0] 
[2.475073045142386, 38.29893689625354, 0] 
[2.4742379143602404, 38.28978095566508, 0] 
[2.4724471424366516, 38.28110309720273, 0] 
[2.4709663232383736, 38.271031918823915, 0] 
[2.4703088110136258, 38.261714913373396, 0] 
[2.470158226157097, 38.25391645212678, 0] 
[2.4690127376433297, 38.248545205103746, 0] 
[2.4670903336146677, 38.24115768458818, 0] 
[2.4645739886738327, 38.234224523458124, 0] 
[2.462024369342439, 38.225778674388025, 0] 
[2.4598676456397386, 38.21670557802874, 0] 
[2.456626115848811, 38.20775276739507, 0] 
[2.4531482666405164, 38.19801583427929, 0] 
[2.4503171790497045, 38.18991912752838, 0] 
[2.446666358896646, 38.179798812711944, 0] 
[2.444089197448227, 38.17062659590941, 0] 
[2.442486744969691, 38.16120409212635, 0] 
[2.4408655841979705, 38.15309063279437, 0] 
[2.439724750996396, 38.14705709360018, 0] 
[2.4384599327203387, 38.13866147025712, 0] 
[2.4368387313087316, 38.127690099687065, 0] 
[2.434068526966753, 38.11867226358135, 0] 
[2.4331273099197315, 38.107865152033185, 0] 
[2.433580150694367, 38.09882579577576, 0] 
[2.434222756706049, 38.093299967114625, 0] 
[2.4341489882962746, 38.08753144820811, 0] 
[2.4354868819119324, 38.080427479064305, 0] 
[2.435478508904053, 38.072716932614576, 0] 
[2.437033756306889, 38.06585153855602, 0] 
[2.437462044957002, 38.05854858811113, 0] 
[2.438290714468629, 38.051167434188216, 0] 
[2.4386257164899874, 38.04276272665383, 0] 
[2.4379475757023017, 38.03581915113817, 0] 
[2.437577852473876, 38.02735949117212, 0] 
[2.437536566492264, 38.01902904602481, 0] 
[2.4373350388879587, 38.013083649507294, 0] 
[2.4380217426639983, 38.0075767790122, 0] 
[2.4394376192954708, 38.00181053534785, 0] 
[2.441269392070245, 37.99910179447775, 0] 
[2.4439378155219207, 37.998429632166605, 0] 
[2.4463102758006694, 37.996685538179136, 0] 
[2.449209320449564, 37.99536563608513, 0] 
[2.4511634153615787, 37.99216615807054, 0] 
[2.4535519541145843, 37.987848615312004, 0] 
[2.456791654245976, 37.981416151190956, 0] 
[2.4596911908714585, 37.97699721706788, 0] 
[2.462222639478537, 37.97079087649003, 0] 
[2.4646581032926456, 37.96837651346954, 0] 
[2.4677238770665553, 37.96443485844232, 0] 
[2.4693468724795515, 37.962116775071166, 0] 
[2.472624830919715, 37.95913849235142, 0] 
[2.4750898669991432, 37.956479960889524, 0] 
[2.4774873170908394, 37.953465999414696, 0] 
[2.480421111456363, 37.95161453251941, 0] 
[2.4824126288311987, 37.950356376963605, 0] 
[2.4838163355917224, 37.95069556654048, 0] 
[2.485174460162063, 37.95228226914171, 0] 
[2.486584738585399, 37.95216392860359, 0] 
[2.4879393956632576, 37.95209495658776, 0] 
[2.487857036631417, 37.953481650720164, 0] 
[2.486873749830819, 37.952352655108555, 0] 
[2.485423474587532, 37.9530007918037, 0] 
[2.483479473592382, 37.953726183026895, 0] 
[2.481995112869664, 37.95358570100642, 0] 
[2.481315013417187, 37.95237774085905, 0] 
[2.480893965182052, 37.9533373026403, 0] 
[2.48106477277368, 37.95375554428993, 0] 
[2.4797002652323092, 37.95317947438123, 0] 
[2.4792247442716495, 37.95582047179177, 0] 
[2.4784054665506146, 37.95791627798566, 0] 
[2.4762132652417663, 37.95789446292616, 0] 
[2.473890957020746, 37.9562903990449, 0] 
[2.471012419138577, 37.95387463924686, 0] 
[2.467791466159725, 37.951207378233406, 0] 
[2.4651899787808556, 37.94786338502928, 0] 
[2.46213487755132, 37.94361905189301, 0] 
[2.4598736855902086, 37.93834968277554, 0] 
[2.456365577852876, 37.9317589990699, 0] 
[2.454115070179531, 37.9237486838087, 0] 
[2.452325209741599, 37.91603654563221, 0] 
[2.451163776246083, 37.90646641108264, 0] 
[2.45052061373912, 37.89567684169721, 0] 
[2.4502427704352563, 37.88624226759045, 0] 
[2.4499470845701143, 37.87840221650157, 0] 
[2.450225294918711, 37.8723745608725, 0] 
[2.4502853597646053, 37.86711116071669, 0] 
[2.4503259200859455, 37.86015092934194, 0] 
[2.45007027677399, 37.85248878681858, 0] 
[2.448884850244249, 37.847331942711065, 0] 
[2.4484808007975705, 37.84303869382927, 0] 
[2.448526949892942, 37.84010987691638, 0] 
[2.4489280249755905, 37.83855639513902, 0] 
[2.4489457474513356, 37.83585314357752, 0] 
[2.448256784594432, 37.83583319503028, 0] 
[2.4479372044035546, 37.83562412103646, 0] 
[2.4481623442587352, 37.83664011016907, 0] 
[2.447214998745764, 37.83916433821673, 0] 
[2.445311448376227, 37.84184165469738, 0] 
[2.443778874541683, 37.84435705883968, 0] 
[2.4435040745952104, 37.847060940856764, 0] 
[2.4452070416507015, 37.84782692089776, 0] 
[2.4468773749319666, 37.84755130249993, 0] 
[2.4494018867001706, 37.848169198551986, 0] 
[2.4535382354291997, 37.84869948078294, 0] 
[2.4578768027510955, 37.8481470311715, 0] 
[2.461629201628863, 37.84682509957587, 0] 
[2.465223761704957, 37.84669305006723, 0] 
[2.4687224414725426, 37.84765997542655, 0] 
[2.4716655927484035, 37.84863321829916, 0] 
[2.474391355119582, 37.848709835383616, 0] 
[2.4764485048701252, 37.847326853047576, 0] 
[2.477463302882604, 37.84626534561691, 0] 
[2.4784931920200464, 37.84450299369838, 0] 
[2.479605960693166, 37.84403855527697, 0] 
[2.480139727772367, 37.8454174250103, 0] 
[2.480216486164891, 37.84288561405406, 0] 
[2.479701019788795, 37.83971756515541, 0] 
[2.4797091511413303, 37.84044623748025, 0] 
[2.4786594387782594, 37.83889362670932, 0] 
[2.477915856298592, 37.8362309221744, 0] 
[2.4755706436656904, 37.83385710219764, 0] 
[2.4742613953369896, 37.834908065578304, 0] 
[2.472792077634572, 37.83576919777392, 0] 
[2.4715326998455653, 37.83412036371294, 0] 
[2.47038097587248, 37.83158881756458, 0] 
[2.4707873914949, 37.83077023775998, 0] 
[2.470338703342344, 37.829585630369436, 0] 
[2.4695131935139254, 37.82956931864351, 0] 
[2.4675455043453036, 37.83032139467372, 0] 
[2.4658886893086924, 37.83176592936406, 0] 
[2.463560409957242, 37.8314556507806, 0] 
[2.461188009969031, 37.82969420699709, 0] 
[2.458642601578072, 37.828136547398074, 0] 
[2.456237603646582, 37.82763808985046, 0] 
[2.455663505532644, 37.830654132469625, 0] 
[2.4555657625532676, 37.83134261069913, 0] 
[2.454959296033534, 37.83390407472698, 0] 
[2.4553768565856493, 37.83335168725606, 0] 
[2.4565233429463516, 37.83414366318875, 0] 
[2.4588084940796056, 37.83407899240018, 0] 
[2.459448043293438, 37.83327016456242, 0] 
[2.4597884234771867, 37.83325041413523, 0] 
[2.4592588771494346, 37.833693620813115, 0] 
[2.459626148636427, 37.83190319691503, 0] 
[2.4595578729952767, 37.82834285404152, 0] 
[2.460036013558271, 37.82597152505835, 0] 
[2.4609160530607275, 37.82373746028092, 0] 
[2.4615006719531665, 37.819815969017434, 0] 
[2.462838942641589, 37.81571794701152, 0] 
[2.463682569628662, 37.80820801588803, 0] 
[2.4637390699220862, 37.79948822651148, 0] 
[2.464438531572544, 37.78874672272974, 0] 
[2.4664528360590956, 37.77833832057453, 0] 
[2.467163581605703, 37.7711261593545, 0] 
[2.4683694693300673, 37.76453736632378, 0] 
[2.4687377768918752, 37.755517435107194, 0] 
[2.4698245607198612, 37.74683010388282, 0] 
[2.4718098556471357, 37.73943833556387, 0] 
[2.4746188734250825, 37.734291376904444, 0] 
[2.476733630172752, 37.728303067586694, 0] 
[2.479391473355037, 37.72425790971947, 0] 
[2.481706612917129, 37.71919569470498, 0] 
[2.483574993312974, 37.717300564184775, 0] 
[2.4859663746834513, 37.71504721530788, 0] 
[2.486517238763881, 37.7125616802167, 0] 
[2.4856284610183694, 37.71042412608657, 0] 
[2.4847483616189963, 37.70845573095637, 0] 
[2.4831409385056267, 37.709003027009295, 0] 
[2.4818458372775143, 37.710151185344095, 0] 
[2.4800997307123738, 37.710285013058446, 0] 
[2.479525787269173, 37.70883399529846, 0] 
[2.4797008988818554, 37.709038820944826, 0] 
[2.4793901749815763, 37.70804422031752, 0] 
[2.478627700642522, 37.70390260157402, 0] 
[2.4786117323421437, 37.69882684126295, 0] 
[2.479049028606982, 37.693429920753545, 0] 
[2.480143626434311, 37.662334951357934, 0] 
[2.47993143801851, 37.63768274381031, 0] 
[2.479683894014271, 37.61715677333956, 0] 
[2.4797469372780068, 37.60160538892102, 0] 
[2.4796233176276057, 37.59132289973101, 0] 
[2.480704438930713, 37.583080412314814, 0] 
[2.4800429270175015, 37.57580617895994, 0] 
[2.479717437382442, 37.56885265473368, 0] 
[2.4798036947949673, 37.562272553597865, 0] 
[2.4805942166833646, 37.55573326873886, 0] 
[2.4802574394845847, 37.54958787736013, 0] 
[2.478971320742546, 37.545102360643284, 0] 
[2.478032845474616, 37.54233846851047, 0] 
[2.4777952609950074, 37.53807526306629, 0] 
[2.4784647100905417, 37.533758111517045, 0] 
[2.4797715113883334, 37.528617225557866, 0] 
[2.480874639190143, 37.5243270658688, 0] 
[2.482034415011013, 37.51872441652556, 0] 
[2.4832439082845834, 37.51278875707261, 0] 
[2.484643136809879, 37.50816412901942, 0] 
[2.486887259830235, 37.50548339963139, 0] 
[2.4888875753465514, 37.502034957321484, 0] 
[2.4906046382491676, 37.49970095561344, 0] 
[2.4932736417766765, 37.496245049496494, 0] 
[2.494100895840779, 37.49669601930712, 0] 
[2.495847869442394, 37.49763695169066, 0] 
[2.4970463583893974, 37.49756368777398, 0] 
[2.498952025000011, 37.49950601318775, 0] 
[2.500399661648028, 37.502695220269445, 0] 
[2.5012736789566867, 37.50404054011027, 0] 
[2.5009224309920377, 37.505082911898924, 0] 
[2.5009310209492686, 37.50888425862295, 0] 
[2.500332344243665, 37.51261501023471, 0] 
[2.4995829901689315, 37.51506915711149, 0] 
[2.4991600864132404, 37.51651281640892, 0] 
[2.4982572395374545, 37.51709847110047, 0] 
[2.4979680729591602, 37.51734005019798, 0] 
[2.497708809556737, 37.51882947821506, 0] 
[2.497176018077827, 37.52120792564543, 0] 
[2.4966844262827426, 37.52722575031319, 0] 
[2.4961048651082427, 37.53149402516097, 0] 
[2.4954018133696736, 37.534688863816896, 0] 
[2.4947503203260575, 37.53922562691551, 0] 
[2.4944537131248263, 37.53864521882802, 0] 
