[3.390370497159249, 19.708915210291764, 1] 
[3.4031229271379315, 19.80280594187773, 1] 
[3.4071426459395524, 19.89927846488395, 1] 
[3.4041432874702457, 19.992092651962608, 1] 
[3.405688819495864, 20.082377732194022, 1] 
[3.404527918806424, 20.17298236463573, 1] 
[3.4008714681842713, 20.263530389772246, 1] 
[3.398278837094171, 20.354634837902747, 1] 
[3.398826795899516, 20.444386942100238, 1] 
[3.40219245589358, 20.533939161395487, 1] 
[3.4047991464505714, 20.62432444721368, 1] 
[3.406509060230175, 20.715039404669593, 1] 
[3.4086291419343215, 20.805842658582716, -1] 
[3.507093017166678, 20.905504555824834, 1] 
[3.505601963362218, 21.00333087367888, 1] 
[3.5003466790026683, 21.099841119853096, 1] 
[3.4931212969992145, 21.197533086850747, 1] 
[3.486138002801386, 21.294761224932756, 1] 
[3.4781091361704166, 21.392036417230518, 1] 
[3.469655838732409, 21.488971757081607, 1] 
[3.4622287931179963, 21.58763826937974, 1] 
[3.4531184127481582, 21.682514373949914, 1] 
[3.4466880711349837, 21.77687683999192, 1] 
[3.4404457556195505, 21.87209773614601, 1] 
[3.434539611776013, 21.967320524920055, 1] 
[3.4303756692825886, 22.06307380428032, 1] 
[3.4290511649084587, 22.160319008814184, 1] 
[3.428865281256058, 22.25430078871043, 1] 
[3.4431378318011747, 22.351571204470574, 1] 
[3.446035291962339, 22.448358850824313, 1] 
[3.449377886139165, 22.541405614861645, 1] 
[3.4524301902046286, 22.636667659596, 1] 
[3.4529209625765374, 22.730669260877278, 1] 
[3.454246992198856, 22.82785480213539, 1] 
[3.452154974102397, 22.924297214527677, 1] 
[3.4519301617081126, 23.022414384235, 1] 
[3.4504723729018147, 23.121180263955424, 1] 
[3.4509530894334866, 23.22112076628595, 1] 
[3.45317643212746, 23.320675752729016, 1] 
[3.4545363269438454, 23.419827798289525, 1] 
[3.45573348097818, 23.518908683650565, 1] 
[3.4551188469455143, 23.616805312546752, 1] 
[3.455598666502895, 23.714824545074507, 1] 
[3.4569451439117054, 23.81442972536611, 1] 
[3.455986745945643, 23.91364628139636, 1] 
[3.4581584114863637, 24.01592439612395, 1] 
[3.460298607729499, 24.11632736703374, 1] 
[3.4611814736827675, 24.21743009867199, 1] 
[3.463620297310721, 24.316258546782905, 1] 
[3.469539730850768, 24.414808692931217, 0] 
[3.473135580958462, 2.197491420383045, -1] 
[3.3741256917712628, 24.603972923845717, -1] 
[3.4730936157476697, 24.700211934294742, 0] 
[3.472047932477921, 24.794832964930713, 0] 
[3.472792336214347, 24.890530709522324, 0] 
[3.474575933285329, 24.988176700962526, 0] 
[3.4737080381119223, 25.086312998452456, 0] 
[3.470202988820109, 25.182457129972576, 0] 
[3.472883745709466, 25.27988890470833, 0] 
[3.479043750382494, 25.379816853125803, 0] 
[3.48300289485734, 25.481205015134123, 0] 
[3.485116240056337, 25.582723204863576, 0] 
[3.4861341984063, 25.68385128881701, 0] 
[3.489092139761982, 25.787509978294324, 0] 
[3.487597442642052, 25.892055372030583, 0] 
[3.4812688162076504, 25.992808700519177, 0] 
[3.4812312269248986, 26.092962566202914, 0] 
[3.484695235320523, 26.19310434912925, 0] 
[3.4855767528846817, 26.294166169894318, 0] 
[3.48623628325847, 26.394209092783015, 0] 
[3.4873382037503107, 26.494243063847684, 0] 
[3.489736022075195, 26.595476878428293, 0] 
[3.491059142835936, 26.695417708179427, 0] 
[3.4947550461265524, 26.795122330652667, 0] 
[3.4943023962455033, 26.893714504023244, 0] 
[3.4941392980223096, 26.9921249905762, 0] 
[3.5001824569365025, 27.089802826312116, 0] 
[3.503745520432323, 27.190023496196993, 0] 
[3.505202294465855, 27.28875769057757, 0] 
[3.509486651988829, 27.388816448617995, 0] 
[3.5085345708794966, 27.489391341507343, 0] 
[3.5058923019559516, 27.587621488235783, 0] 
[3.5078541209720586, 27.684898831349713, 0] 
[3.5123982680687065, 27.784022854319133, 0] 
[3.512731766591235, 27.882598118268504, 0] 
[3.5124219798411387, 27.98118626571221, 0] 
[3.5174104585406716, 28.08054447365427, 0] 
[3.5195444346555305, 28.1827004287654, 0] 
[3.517628767928974, 28.285288178865585, 0] 
[3.5118209949862753, 28.385393069751174, 0] 
[3.508431815501006, 28.484897697607323, 0] 
[3.511537151840173, 28.58756433315797, 0] 
[3.5138452332699566, 28.688221875272042, 0] 
[3.516469589264195, 28.78961014056432, 0] 
[3.5149122307328216, 28.889218619374418, 0] 
[3.520129398364646, 28.988409637167592, 0] 
[3.5230006360721555, 29.08862606230209, 0] 
[3.517855236607855, 29.191889758109035, 0] 
[3.5055495638124143, 29.29377048932305, 0] 
[3.485811619188433, 29.39143657349534, 0] 
[3.4597472401070135, 29.48477773675289, -1] 
[3.428868159861274, 5.6321602666408435, 0] 
[3.464430551189613, 5.7064096643958475, 0] 
[3.365420650199514, 5.777904760747871, 0] 
[3.4587979948786383, 5.866088411971049, 0] 
[3.359788093888539, 5.951579059358487, 0] 
[3.260786443125509, 6.031108588644315, 0] 
[3.3597963441156082, 6.123972601662253, 0] 
[3.260786508041459, 6.207629001192846, 0] 
[3.359796409031558, 6.302397626832638, 0] 
[3.260786549351609, 6.390434903418713, 0] 
[3.359796432637358, 6.488389871381274, 0] 
[3.260786567055959, 6.577491920170747, 0] 
[3.359796426735908, 6.678962805151087, 0] 
[3.260786525745809, 6.772136014999894, 0] 
[3.3597962437909588, 6.8741899484451245, 0] 
[3.2607863428008597, 6.967153598886426, 0] 
[3.359795128416913, 7.0716955461550395, 0] 
[3.260785227426814, 7.1641515251827705, 0] 
[3.3597934347007694, 7.268619861804439, 0] 
[3.2607835337106703, 7.364386866324933, 0] 
[3.359778881725124, 7.470195043039819, 0] 
[3.260768980735025, 7.56445971174027, 0] 
[3.359778869922224, 7.666411818827019, 0] 
[3.2607737018950074, 7.760290247819631, 0] 
[3.3597836028851065, 7.86272676217839, 0] 
[3.2607779273331916, 7.953812736446093, 0] 
[3.3597878283232907, 8.052352431351295, 0] 
[3.260781432794478, 8.14455520443979, 0] 
[3.3597913337845773, 8.245362708643238, 0] 
[3.2607873696531557, 8.333652842886952, 0] 
[3.359797270643255, 8.431231879884471, 0] 
[3.2608068031279327, 8.518465887727865, 0] 
[3.359816704118032, 8.612927993248114, 0] 
[3.2618168657988766, 8.698738747400204, 0] 
[3.3608267667889757, 8.795642972234893, 0] 
[3.2618479782431598, 8.879528175787806, 0] 
[3.360857879233259, 8.973304647179958, 0] 
[3.261862053201357, 9.055810292763413, 0] 
[3.360871954191456, 9.146948160100282, 0] 
[3.2620185655562173, 9.229583960149306, 0] 
[3.3610284665463164, 9.321130893108265, 0] 
[3.2632700034327016, 9.403131238254861, 0] 
[3.3622799044228007, 9.494244855375824, 0] 
[3.2861337786293436, 9.579383223212332, 0] 
[3.3851436796194427, 9.675591340905655, 0] 
[3.2861347523685898, 9.76269730361009, 0] 
[3.385144653358689, 9.86136576146624, 0] 
[3.286136062490485, 9.950350855005254, 0] 
[3.3851459634805843, 10.04893817406265, 0] 
[3.2870064850520553, 10.136596860422046, 0] 
[3.3860163860421544, 10.234151616472088, 0] 
[3.2871040773303375, 10.319974964891008, 0] 
[3.3861139783204366, 10.41370719377275, 0] 
[3.291493469597697, 10.497914073118867, 0] 
[3.3905033705877963, 10.591444261310405, 0] 
[3.291825485173446, 10.674370691609427, 0] 
[3.390835386163545, 10.770329167683684, 0] 
[3.2920828178997263, 10.857836716781275, 0] 
[3.3910927188898254, 10.954268869707372, 0] 
[3.295470970163859, 11.03735844135224, 0] 
[3.394480871153958, 11.130901471943666, 0] 
[3.2958967007652546, 11.21202760408432, 0] 
[3.3949066017553537, 11.30389887843151, 0] 
[3.3432432903541374, 11.390990625649408, 0] 
[3.4422529906949375, 11.488283156488244, 0] 
[3.3432431133106384, 11.57531946266116, 0] 
[3.4422530143007375, 11.67421558033378, 0] 
[3.3432431428178884, 11.759885570462263, 0] 
[3.4422530438079875, 11.856035805320243, 0] 
[3.3432708678298844, 11.94652719482929, 0] 
[3.4422807688199835, 12.045944949375766, 0] 
[3.3432845296865827, 12.13711710879138, 0] 
[3.442294430676682, 12.236321392956661, 0] 
[3.343290077049562, 12.325415839225833, 0] 
[3.442299978039661, 12.425119328080491, 0] 
[3.3432942375717962, 12.515993505971856, 0] 
[3.4423041385618953, 12.61507291915915, 0] 
[3.3435886550097367, 12.70331571053968, 0] 
[3.4425985559998358, 12.803448916936379, 0] 
[3.34381332911184, 12.895226747041253, 0] 
[3.442823230101939, 12.996501512512555, 0] 
[3.3450325450714455, 13.088674853681084, 0] 
[3.4440424460615446, 13.1874581003392, 0] 
[3.347875556795332, 13.275725214264323, 0] 
[3.4468854577854313, 13.374134978128723, 0] 
[3.3644757690435774, 13.466982747945202, 0] 
[3.4634856700336765, 13.567889118979988, 0] 
[3.3644777991423696, 13.659918520836452, 0] 
[3.4634877001324686, 13.762299658679932, 0] 
[3.364505476942765, 13.854078192900609, 0] 
[3.4635153779328642, 13.956295547491077, 0] 
[3.3645082742300545, 14.05026409550969, 0] 
[3.4635181752201536, 14.15361488231028, 0] 
[3.36451221639864, 14.244899684018016, 0] 
[3.463522117388739, 14.346422027314688, 0] 
[3.5596809570771817, 14.458351857865395, 0] 
[3.4606710619885326, 14.556828870866745, 0] 
[3.5596809629786317, 14.667412660050314, 0] 
[3.4606710619885326, 14.769405178450675, 0] 
[3.5596332084454114, 14.878504366838857, 0] 
[3.4606233074553123, 14.977317794359788, 0] 
[3.5596194344611636, 15.084329729772271, 0] 
[3.4606095334710645, 15.183117497392647, 0] 
[3.55960439756662, 15.293185330897572, 0] 
[3.4605944965765207, 15.393459514644888, 0] 
[3.559477988508096, 15.502942679534154, 0] 
[3.460468087517997, 15.599739140234881, 0] 
[3.559431974902619, 15.708403516156068, 0] 
[3.46042207391252, 15.809148481236527, 0] 
[3.5569259949869623, 15.918282375410612, 0] 
[3.457916093996863, 16.019360821128856, 0] 
[3.5569259949869623, 16.12788145694245, 0] 
[3.6559358959770614, 16.245042826132355, 0] 
[3.5569291640656004, 16.352197765989466, 0] 
[3.6559376369048047, 16.471702848107167, 0] 
[3.5569277359147056, 16.578575980893504, 0] 
[3.640115778697026, 16.693266414436813, 0] 
[3.541105877706927, 16.798476580092476, 0] 
[3.639649221864684, 16.914055779239334, 0] 
[3.5406393208745848, 17.020882726491145, 0] 
[3.6219184747456485, 17.136825354171336, 0] 
[3.5229085737555494, 17.24248834763893, 0] 
[3.6188118098425557, 17.359015141870096, 0] 
[3.5198019088524566, 17.46508122169467, 0] 
[3.4207920078623575, 17.558872995936753, 0] 
[3.5198018675423066, 17.663504388818108, 0] 
[3.4207919665522075, 17.757666943199077, 0] 
[3.5198018262321566, 17.863807942369807, 0] 
[3.4207919252420576, 17.959951617069898, 0] 
[3.5198017849220067, 18.066523156956517, 0] 
[3.4207918839319076, 18.160813882767243, 0] 
[3.5198017495133067, 18.26659300341273, 0] 
[3.4207918485232076, 18.36184864702298, 0] 
[3.5198016904988068, 18.46690112007554, 0] 
[3.4207917895087077, 18.565258899824812, 0] 
[3.5198008938030596, 18.674270527710462, 0] 
[3.4207909928129605, 18.772612040205573, 0] 
[3.5198006636465107, 18.88125084932191, 0] 
[3.4207907626564116, 18.976995852292625, 0] 
[3.519800610533461, 19.08136405134048, 0] 
[3.420790709543362, 19.17755222626225, 0] 
[3.519800592829111, 19.282870743469893, 0] 
[3.420790691839012, 19.378279617491756, 0] 
[3.519800581026211, 19.4831965516178, 0] 
[3.4207908393752615, 19.576913604551166, 0] 
[3.5198007403653606, 19.680235583164354, 0] 
[3.4207922144131064, 19.774375645721193, 0] 
[3.5198021154032055, 19.880326560724413, 0] 
[3.4207922144131064, 19.976168566151202, 0] 
[3.5198020858959556, 20.081992122371574, 0] 
[3.4207921849058565, 20.180153214041532, 0] 
[3.519802003275656, 20.28702780389566, 0] 
[3.420792102285557, 20.382661995474137, 0] 
[3.519801961965506, 20.488909904612562, 0] 
[3.420792060975407, 20.583719164855765, 0] 
[3.5198018793452066, 20.692212425843465, 0] 
[3.4207919783551075, 20.786677645637454, 0] 
[3.5198016019770573, 20.88957442293296, 0] 
[3.420791700986958, 20.980147710755972, 0] 
[3.5198015901741573, 21.087843100958878, 0] 
[3.420791689184058, 21.182692741497974, 0] 
[3.5198015606669073, 21.286819094584835, 0] 
[3.420792786853754, 21.380442915265057, 0] 
[3.5198026878438533, 21.48222465827682, 0] 
[3.421186431271621, 21.57475064081543, 0] 
[3.5201963322617202, 21.676357430916617, 0] 
[3.421339892576843, 21.76877626504333, 0] 
[3.520349793566942, 21.872965873807956, 0] 
[3.42135396753504, 21.967073564644735, 0] 
[3.520363868525139, 22.07157262218803, 0] 
[3.4304439178227364, 22.166477435944124, 0] 
[3.5294538188128355, 22.27155736052491, 0] 
[3.432905790301259, 22.367602818831124, 0] 
[3.531915691291358, 22.471549016789027, 0] 
[3.4336582664835738, 22.56640469028011, 0] 
[3.532668167473673, 22.6715125042875, 0] 
[3.440910245584396, 22.76770575572322, 0] 
[3.539920146574495, 22.87479533517285, 0] 
[3.441586463230098, 22.972743292368712, 0] 
[3.540596364220197, 23.081372007120535, 0] 
[3.4416647695698526, 23.177750045068827, 0] 
[3.5406746705599517, 23.284381423546712, 0] 
[3.4417173632920544, 23.38006764110849, 0] 
[3.5407272642821535, 23.48546503424994, 0] 
[3.4417329667257954, 23.58148723225662, 0] 
[3.5407428677158945, 23.68579164059466, 0] 
[3.442343566149195, 23.78184804397457, 0] 
[3.541353467139294, 23.88643582762161, 0] 
[3.443291917357721, 23.980729766844476, 0] 
[3.5423018183478203, 24.084747292049684, 0] 
[3.445672332122201, 24.177256719186417, 0] 
[3.5446822331123, 24.281208405445952, 0] 
[3.502973519991547, 24.382585018662752, 0] 
[3.601983403277296, 24.493177001781604, 0] 
[3.502973508188647, 24.59734348449856, 0] 
[3.601983403277296, 24.7093032431206, 0] 
[3.5029736498234465, 24.8097873434429, 0] 
[3.6019835508135456, 24.918777561590716, 0] 
[3.5029736675277965, 25.01867319855655, 0] 
[3.6019835685178956, 25.1291545876469, 0] 
[3.5029736734292465, 25.23187740665204, 0] 
[3.6019835626164456, 25.342086860470545, 0] 
[3.5029737088379465, 25.4438932360002, 0] 
[3.6019836098280456, 25.5563796313549, 0] 
[3.5029737088379465, 25.65680696742001, 0] 
[3.6019836098280456, 25.767361575298132, 0] 
[3.5029737147393964, 25.868280707891046, 0] 
[3.6019836157294955, 25.97877564440514, 0] 
[3.5029753789482903, 26.08183718539233, 0] 
[3.6019852799383894, 26.195880581447902, 0] 
[3.5029757861483386, 26.29953855031262, 0] 
[3.6019856871384377, 26.413688766675733, 0] 
[3.5029819000505156, 26.517256222362228, 0] 
[3.6019918010406147, 26.62856292595221, 0] 
[3.503424473390148, 26.727242909337562, 0] 
[3.602434374380247, 26.836946987433812, 0] 
[3.701441826268605, 26.956100322662735, 0] 
[3.602431925278506, 27.063583973327525, 0] 
[3.7014403273003107, 27.180530654637735, 0] 
[3.6024304263102116, 27.283783651685134, 0] 
[3.701430678429597, 27.399122590094386, 0] 
[3.602420777439498, 27.5042325946256, 0] 
[3.699647372373867, 27.62160992694981, 0] 
[3.600637471383768, 27.727771017269717, 0] 
[3.57867021053441, 27.83314215962435, 0] 
[3.677666030664862, 27.948976827107373, 0] 
[3.578656129674763, 28.052961925396602, 0] 
[3.677666012960512, 28.170958843095434, 0] 
[3.578656111970413, 28.278751120027636, 0] 
[3.677664909389366, 28.396427849393824, 0] 
[3.578655008399267, 28.502649639555656, 0] 
[3.677664891685016, 28.617016376164074, 0] 
[3.578654990694917, 28.724890330174006, 0] 
[3.67766123278603, 28.841892073448818, 0] 
[3.578651331795931, 28.95127846492872, 0] 
[3.6776608846004817, 29.06944468624618, 0] 
[3.5786509836103826, 29.17668813592517, 0] 
[3.6776606485424828, 29.29759531814001, 0] 
[3.5786507475523837, 29.4086323246877, 0] 
[3.6775694357316264, 29.527739010012, 0] 
[3.5785595347415273, 29.63803238067627, 0] 
[3.677568987221428, 29.75650482772972, 0] 
[3.578559086231329, 29.864574510868863, 0] 
[3.677568969517078, 29.98162797692809, 0] 
[3.578559068526979, 30.09134979820459, 0] 
[3.6775689164040286, 30.212498038975802, 0] 
[3.5785590154139295, 30.31951248016118, 0] 
[3.671749529659411, 30.43429968492513, 0] 
[3.5727462146874873, 30.53820237121227, 1] 
[3.656990087033598, 8.4329191491557, 0] 
[3.616142758403774, 8.54606077754124, 0] 
[3.5930396779351716, 8.657941908395198, 0] 
[3.58019807999805, 8.770264171827092, 0] 
[3.5702674482436283, 8.882822198428956, 0] 
[3.561426598897175, 8.99507417624646, 0] 
[3.5538893223116714, 9.107437473667117, 0] 
[3.550856536554328, 9.221486109242026, 0] 
[3.55000437934928, 9.339533154243343, 0] 
[3.541580803088723, 9.454461062425418, 0] 
[3.5363393834482144, 9.568188334127901, 0] 
[3.537446092321241, 9.679991190506694, 0] 
[3.541956798113909, 9.791683221182268, 0] 
[3.54231147668683, 9.901827927547568, 0] 
[3.5426254445681304, 10.0132963587032, 0] 
[3.5474258152873035, 10.127669498957559, 0] 
[3.5448868984572193, 10.23860020661059, 0] 
[3.5497144752296306, 10.347457894364942, 0] 
[3.5550914113413405, 10.454870353021612, 0] 
[3.5582426384620565, 10.563158431669809, 0] 
[3.5616871488357953, 10.674934767921197, 0] 
[3.5634943880374896, 10.78779038466065, 0] 
[3.5637701119179965, 10.900530086898069, 0] 
[3.5642075304332836, 11.013673817805973, 0] 
[3.568827463581705, 11.126684955094696, 0] 
[3.57562600108508, 11.237393997930031, 0] 
[3.5856304334221987, 11.348046961712289, 0] 
[3.588197705612904, 11.46051128246345, 0] 
[3.591972776117291, 11.575321412665396, 0] 
[3.591326989621135, 11.690445479039429, 0] 
[3.584042733123312, 11.807414872406135, 0] 
[3.569357412371785, 11.922979524589639, 0] 
[3.547454678881697, 12.036830281456442, 0] 
[3.519358266457159, 12.146116366630487, 0] 
[3.4867068518321487, 12.255721864840911, 0] 
[3.4499310071820095, 12.361559883401483, 0] 
[3.4099731270343594, 12.46183494363336, 0] 
[3.3675925781512492, 12.557645154140847, 0] 
[3.322277183877694, 12.647142157439188, 0] 
[3.2758925175347104, 12.731800449055797, 1] 
[3.226772897919921, 8.985275543829836, 0] 
[3.32578279891002, 9.071206356440541, 0] 
[3.4247923930247204, 9.166960395098997, 0] 
[3.523781963519646, 9.275024418585392, -1] 
[3.6224809879278164, 9.392911023828294, -1] 
[3.65946857057361, 9.513173461179392, -1] 
[3.58330462240122, 9.63215293969688, -1] 
[3.6705316824642704, 9.760085528239603, -1] 
[3.5910955927314108, 9.881021772632948, -1] 
[3.6333369854807818, 10.00610852079648, -1] 
[3.54532749347533, 10.122008027527524, -1] 
[3.6394211738571047, 10.246237029365279, -1] 
[3.5574693668161252, 10.361984220631964, -1] 
[3.6504013821784778, 10.487046325532024, -1] 
[3.556621759260169, 10.602526386471926, -1] 
[3.642704722920381, 10.725473372075893, -1] 
[3.547706668935314, 10.837480998435833, -1] 
[3.635460876017628, 10.958894363825781, -1] 
[3.5448791544190685, 11.07260630453225, -1] 
[3.6244306234004435, 11.194060703883299, -1] 
[3.532870270253522, 11.306486491537598, -1] 
[3.6185220798798086, 11.427180106227013, -1] 
[3.523780797983274, 11.537187479643794, -1] 
[3.6000875553436757, 11.654330852016127, -1] 
[3.505925329620409, 11.761002384413874, 0] 
[3.5709566409199502, 11.876172724367951, -1] 
[3.4823362898273, 11.982615864224137, 0] 
[3.5594507373360083, 12.095825138501667, -1] 
[3.485493671791502, 12.201106495696926, 0] 
[3.5837678213085233, 12.318292932553476, 0] 
[3.6824512953960022, 12.441673529570597, -1] 
[3.7406968303400645, 12.570917090407772, -1] 
[3.6424485350753955, 12.691235806513454, -1] 
[3.6462604531269216, 12.814487045674706, -1] 
[3.562959610029726, 12.928018867481118, 0] 
[3.6110606616388408, 13.047815648403432, -1] 
[3.5232104320639386, 13.154873797325134, 0] 
[3.530138699666812, 13.261037702410047, 0] 
[3.5183190167252336, 13.363225850419873, 0] 
[3.519378640602982, 13.46490213817848, -1] 
[3.50218320810998, 13.564259213559357, 0] 
[3.5109671114148733, 13.664512361645393, -1] 
[3.4922355728028096, 13.763539483237174, -1] 
[3.470843065969686, 13.861647635472103, 0] 
[3.4875484966449473, 13.964106463754426, -1] 
[3.451543918521949, 14.060344479330453, -1] 
[3.482904383042923, 14.158312913232777, -1] 
[3.4499841948000767, 14.256306930653167, -1] 
[3.4697149565948373, 14.35715235294277, -1] 
[3.436425163490609, 14.456205767112095, -1] 
[3.4819261129583716, 14.560361373866087, -1] 
[3.399153614874785, 14.655457094463365, -1] 
[3.4845706707224062, 14.760934474088508, -1] 
[3.3903509884821563, 14.855183836175591, -1] 
[3.452930206005788, 14.955507832453932, -1] 
[3.3816543285253284, 15.051527885701866, -1] 
[3.4585215170828683, 15.153469153000827, -1] 
[3.3667473839105027, 15.246536321780269, -1] 
[3.4542261290122047, 15.348498756261108, -1] 
[3.360829581014853, 15.440553395592808, -1] 
[3.4455135528447864, 15.539710501370791, -1] 
[3.3502071539998317, 15.627075433838058, -1] 
[3.4462271620775473, 15.72203883883629, -1] 
[3.354195725686151, 15.81193213827359, -1] 
[3.4412407083130376, 15.910626383578993, -1] 
[3.3454672687168427, 15.998491176842926, -1] 
[3.4420617180339437, 16.095458048987318, -1] 
[3.3504263751621552, 16.17833583148301, -1] 
[3.445463278392426, 16.269226797658327, -1] 
[3.3516142367180293, 16.350744502487586, -1] 
[3.4460462000154295, 16.442243419593446, -1] 
[3.351159199516044, 16.52419478068657, -1] 
[3.445753423180583, 16.616102361456555, -1] 
[3.348568669526556, 16.70125591869663, -1] 
[3.440749619153139, 16.79780456972319, -1] 
[3.3433091969817257, 16.884470842521644, -1] 
[3.435813994577288, 16.978924811693126, -1] 
[3.3402567782068284, 17.061968757795896, -1] 
[3.435275835452366, 17.155218367295348, -1] 
[3.347646066344283, 17.239364304095112, -1] 
[3.444064351478098, 17.331116959614043, -1] 
[3.3476846618271376, 17.41591676816556, -1] 
[3.433733509205028, 17.51244394853203, -1] 
[3.3355833432505895, 17.600069976197204, -1] 
[3.429268129867755, 17.69691777442212, -1] 
