[3.294155940118981, 24.125429591840586, 1] 
[3.3395640066655434, 24.207308185044308, 1] 
[3.293161197612179, 24.27983855826805, 1] 
[3.391479802751883, 24.36329084975375, 1] 
[3.329870872126345, 24.43871449519762, 1] 
[3.381455517199358, 24.52120902276693, 1] 
[3.334284147561765, 24.60097851696386, 1] 
[3.3728276651985456, 24.68620712156077, 1] 
[3.324110074356629, 24.763074608259352, 1] 
[3.4054562391921905, 24.847963925119114, 1] 
[3.3243503577939233, 24.926871467083387, 1] 
[3.3198623349619263, 25.00436754945975, 1] 
[3.3561854792561743, 25.089126244374597, 1] 
[3.3088122977336916, 25.168046715809304, 1] 
[3.398705272908246, 25.253220319803294, 1] 
[3.323821036459184, 25.332188002309564, 1] 
[3.3674139792824618, 25.415847133772818, 1] 
[3.319886144361862, 25.495301672996046, 1] 
[3.3692459250889084, 25.580343148910348, 1] 
[3.3202917097086835, 25.66207302114895, 1] 
[3.3628409279903444, 25.74833458575011, 1] 
[3.3150994487776497, 25.830203732846776, 1] 
[3.3748874279980496, 25.91822387309125, 1] 
[3.3256030796046185, 26.002276342748246, 1] 
[3.3536629664284052, 26.090820751567726, 1] 
[3.306233653264459, 26.177673670255572, 1] 
[3.3232330086065875, 26.264206755075907, 1] 
[3.3160148352242818, 26.349918638241643, 1] 
[3.374239862629671, 26.440629932801432, 1] 
[3.319166846869004, 26.526185683674083, 1] 
[3.353535720101666, 26.616474267330734, 1] 
[3.3081005422939054, 26.700515921273105, -1] 
[3.4071104373825545, 26.792783269229275, -1] 
[3.5059320880198133, 26.891739096460235, -1] 
[3.5994081285483657, 27.003329004984465, -1] 
[3.500678139232162, 27.102772479440183, -1] 
[3.594140334959066, 27.211691774319647, -1] 
[3.4959807975020625, 27.313800519270572, -1] 
[3.5894489182847447, 27.424485327531656, -1] 
[3.492302305701924, 27.524998329020633, -1] 
[3.5859775201672255, 27.63443606026388, -1] 
[3.4877320575985458, 27.733584595169162, -1] 
[3.5805394284359178, 27.84389174561072, -1] 
[3.4818446117615816, 27.944106936586422, -1] 
[3.5761027714556866, 28.05107811961733, -1] 
[3.4811258800702403, 28.1465946926011, -1] 
[3.5767513703154927, 28.25018252836182, -1] 
[3.5223306831310173, 28.350683410463205, -1] 
[3.612420684114529, 28.460655030446674, -1] 
[3.5137202020482143, 28.56040190781775, -1] 
[3.6033458002286265, 28.670030410580054, -1] 
[3.5043860792676886, 28.77164388442023, -1] 
[3.593369044954222, 28.882285995133735, -1] 
[3.494370262295881, 28.9827701418345, -1] 
[3.583231557788223, 29.093199936485746, -1] 
[3.484313282710479, 29.195943073076428, -1] 
[3.572464680982096, 29.309717318780798, -1] 
[3.4735928385127766, 29.412112426297924, -1] 
[3.5662343845072235, 29.523030891591418, -1] 
[3.4683828083158597, 29.623953403830015, -1] 
[3.5628095488300295, 29.732606512737547, -1] 
[3.4674193670997404, 29.832845579611984, -1] 
[3.5617293474261, 29.943369480540618, -1] 
[3.4675060357941137, 30.04335428840225, -1] 
[3.5619972083391405, 30.156372401038148, -1] 
[3.463500881033356, 30.258555160298272, -1] 
[3.5551494608574448, 30.369882844872237, -1] 
[3.45701422557145, 30.471058403257253, -1] 
[3.5515127100129997, 30.58204809759799, -1] 
[3.4559993827260245, 30.683131942175514, -1] 
[3.5500731929257245, 30.79581299663655, -1] 
[3.458608661622092, 30.901030553757572, -1] 
[3.5528190372757273, 31.014051126387486, -1] 
[3.458269865280319, 31.113533472537682, -1] 
[3.5532266386227915, 31.221303763463027, -1] 
[3.497202574690958, 31.32333054307226, -1] 
[3.584923131705499, 31.43605213999237, -1] 
[3.491147079164427, 31.539677612598332, -1] 
[3.5879290824632712, 31.652553495849382, -1] 
[3.5331936060355322, 31.757934049329847, -1] 
[3.622557091315182, 31.872090653089778, -1] 
[3.5238319175821604, 31.977182508926404, -1] 
[3.614457516461304, 32.09070988388689, -1] 
[3.515718887422333, 32.19291561841695, -1] 
[3.608683980411811, 32.30386827534125, -1] 
[3.509946018236687, 32.406008768194866, -1] 
[3.601763774927288, 32.51809774996739, -1] 
[3.502893549455263, 32.61906092528936, -1] 
[3.590685130420286, 32.72703803965544, -1] 
[3.4919869617223624, 32.82687507907734, -1] 
[3.584017784362961, 32.93727542121357, -1] 
[3.486973196047356, 33.0349095018246, -1] 
[3.5797590088879594, 33.145230032255725, -1] 
[3.4810160009731046, 33.24489617813004, -1] 
[3.5713177105731186, 33.3549742341108, -1] 
[3.4724853488041503, 33.45542929553027, -1] 
[3.5614666561832404, 33.56198356794843, -1] 
[3.462886197806573, 33.66049475040312, -1] 
[3.5543807202789925, 33.76840235888656, -1] 
[3.455797848209284, 33.86415524588329, -1] 
[3.54881113243928, 33.96850452316335, -1] 
[3.4888922885656233, 34.067165833672995, -1] 
[3.577949441379827, 34.17428670210699, -1] 
[3.4797449289725435, 34.27191271995811, -1] 
[3.5720261619385982, 34.380442666155226, -1] 
[3.473987073075641, 34.47981098854209, -1] 
[3.5664143905344448, 34.58911293660651, -1] 
[3.4702891241949256, 34.68996645589456, -1] 
[3.5637828218618117, 34.79835315630642, -1] 
[3.575623660763879, 34.91019502697645, -1] 
[3.630079296335123, 35.027126559265675, -1] 
[3.531077031821295, 35.13370395957392, -1] 
[3.440928034042355, 35.23166784152736, -1] 
[3.539059616330814, 35.33948750351107, -1] 
[3.4402217071988668, 35.43783599299722, -1] 
[3.5385852813874012, 35.54664387123738, -1] 
[3.439647926921879, 35.64408335946761, -1] 
[3.5380489635148726, 35.753520025252676, -1] 
[3.439141606119587, 35.8518417664909, -1] 
[3.536739118987959, 35.960205560211065, -1] 
[3.4377645558803267, 36.060652931907654, -1] 
[3.536363597922974, 36.16908733855794, -1] 
[3.6304616099690326, 36.28612089472368, -1] 
[3.5314517207818334, 36.39085051920153, -1] 
[3.5659734179631197, 36.49601246218522, -1] 
[3.468941157776518, 36.58813430873961, -1] 
[3.5674361159459074, 36.69076382959747, -1] 
[3.46916618596562, 36.78576657645138, -1] 
[3.5674872638128647, 36.89232324196688, -1] 
[3.4685044858868634, 36.991179905473885, -1] 
[3.5656848606650065, 37.09710028030223, -1] 
[3.4667460898514895, 37.194059667546135, -1] 
[3.5636699108947494, 37.302063988007134, -1] 
[3.464660676768498, 37.39885804105968, -1] 
[3.5600362229028426, 37.5066680434758, -1] 
[3.461028287095586, 37.605759090628084, -1] 
[3.5542898689319466, 37.716111719227854, -1] 
[3.455280180394047, 37.817872293768104, -1] 
[3.546043719764971, 37.930045094456375, -1] 
[3.447033901395171, 38.031800840708726, -1] 
[3.5408997385962047, 38.143796220869376, -1] 
[3.4418900677626545, 38.24312592990925, -1] 
[3.537795074284654, 38.349697572915176, -1] 
[3.438910673529782, 38.44723789728424, -1] 
[3.536189053687706, 38.553344644026794, -1] 
[3.4373833074581377, 38.647955295800614, -1] 
[3.5348025552270306, 38.75238108301532, -1] 
[3.4358919343299075, 38.845812375874104, -1] 
[3.5335886151637053, 38.9484632342856, -1] 
[3.434795114442841, 39.04111172099401, -1] 
[3.5322340612517595, 39.145520160112255, -1] 
[3.4335246384887284, 39.240880495416285, -1] 
[3.531251564253662, 39.34307885083584, -1] 
[3.4393336127453384, 39.436634156571785, -1] 
[3.5370238314914104, 39.54153871276332, -1] 
[3.43810189161323, 39.636739406380094, -1] 
[3.5351725289290368, 39.74260685121007, -1] 
[3.436182456810863, 39.83785806556217, -1] 
[3.5329424536027405, 39.9402323965065, -1] 
[3.4342706525833173, 40.03233965976568, -1] 
[3.531468979572293, 40.13577767681217, -1] 
[3.434529201008293, 40.228459836414615, -1] 
[3.5318987939770734, 40.331922100402714, -1] 
[3.4331109350423876, 40.423508376294905, -1] 
[3.5305499526687063, 40.52660641641357, -1] 
[3.4321983525221764, 40.6181632746255, -1] 
[3.5294841803099724, 40.722395113632984, -1] 
[3.43111205492042, 40.815261295135315, -1] 
[3.5282865990659853, 40.918039170981444, -1] 
[3.4400364872405897, 41.0113699516902, -1] 
[3.536978526059931, 41.11579153522226, -1] 
[3.438870407936584, 41.209037418829716, -1] 
[3.535931490804877, 41.31350483115763, -1] 
[3.437533528867322, 41.40960778612981, -1] 
[3.5339362872862456, 41.51359813591051, -1] 
[3.4356795234408586, 41.60988192171419, -1] 
[3.5328081779113965, 41.717790636895955, -1] 
[3.433962626401728, 41.814808247489566, -1] 
[3.5305213778479136, 41.92165419045807, -1] 
[3.431597897691289, 42.017507587258784, -1] 
[3.527711774232351, 42.12050439019433, -1] 
[3.4324350301735347, 42.213177672160086, -1] 
[3.5291450121768504, 42.31645280434319, -1] 
[3.43085717719733, 2.1625906874363032, 1] 
[3.5207525365576755, 42.51397021798046, -1] 
[3.4222555718952936, 2.411740109494893, 1] 
[3.511225678322326, 42.70741789917169, -1] 
[3.4336297669186324, 2.685826996785906, 1] 
[3.3357659747258146, 42.88376146511142, -1] 
[3.4320282019164177, 2.952550714809103, 1] 
[3.333039929740487, 43.06295347529137, -1] 
[3.4292427057240142, 3.2110220091582136, 1] 
[3.33032974195125, 43.24283723149479, -1] 
[3.4263323761602313, 3.4660975844818793, 1] 
[3.3275354880070793, 43.425582817044635, -1] 
[3.4238155611824155, 3.7181168125427604, 1] 
[3.325654111655619, 43.60327507957577, -1] 
[3.4216824348763533, 3.9668390172117043, 1] 
[3.327594691353256, 43.78015738983802, -1] 
[3.423028089401732, 4.203676285517247, 1] 
[3.356518630123361, 43.95871266744801, -1] 
[3.450840761535225, 4.435955596694242, 1] 
[3.3533013661462348, 44.13382067841511, -1] 
[3.4481333533289273, 4.662353565794383, 1] 
[3.349269165040229, 44.30655314705738, -1] 
[3.443924321175788, 4.886153334690633, 1] 
[3.3624942613273427, 44.475480633133934, -1] 
[3.4569896888178038, 5.113052441187179, 1] 
[3.3840728777623275, 44.65132431038992, -1] 
[3.4781744778899726, 5.338642127218932, 1] 
[3.3792892686364535, 44.832272206182736, -1] 
[3.473250644411177, 5.562580005376596, 1] 
[3.3750460257777934, 45.016810620559504, -1] 
[3.46906228503731, 5.787481186260713, 1] 
[3.37099717077995, 45.200046035373994, -1] 
[3.465088219115035, 6.010301125805874, 1] 
[3.4400443627255832, 45.38558256301911, -1] 
[3.5352300415097933, 6.236505221559369, 1] 
[3.436220742467592, 45.577079277317694, -1] 
[3.5309402480137084, 6.456241675343193, 1] 
[3.4319309548729575, 45.77161043691142, -1] 
[3.5267377546671455, 6.665903661528695, 1] 
[3.427727936297346, 45.97644843219657, -1] 
[3.522202165779487, 6.868077659022667, 1] 
[3.4232769742023685, 46.17499166556061, -1] 
[3.5167890961960846, 7.071854554870036, 1] 
[3.423428641466797, 46.36691998856379, -1] 
[3.5165635840880847, 7.284665623309024, 1] 
[3.4175544915966327, 46.56248255214618, -1] 
[3.5113843476571516, 7.500595736857306, 1] 
[3.412378011142839, 46.755828379573806, -1] 
[3.5059331133967437, 7.714656540766114, 1] 
[3.4070509315870634, 46.95180983824805, -1] 
[3.5000051186969823, 7.924794190566978, 1] 
[3.4012761267258247, 47.15144384685666, -1] 
[3.4943008538673275, 8.13205844241859, 1] 
[3.462661660913179, 47.329121364558276, -1] 
[3.555890814281912, 8.353014130721355, 1] 
[3.4568846843183483, 47.49614184466218, -1] 
[3.54923567832459, 8.572896215950806, 1] 
[3.450227400233235, 47.67244936635602, -1] 
[3.542690775551403, 8.784246520401645, 1] 
[3.4437344479242022, 47.85203125708556, -1] 
[3.5363515796200913, 8.99178831726018, 1] 
[3.4374515990372783, 48.03612351675098, -1] 
[3.529949722092916, 9.196637333749166, 1] 
[3.4311522555976666, 48.22016185860963, -1] 
[3.5236116120284002, 9.403968718342526, 1] 
[3.425159881980098, 48.40437094336775, -1] 
[3.5174798461623573, 9.61157413538362, 1] 
[3.605875269390555, 48.606066456995244, -1] 
[3.693798842185781, 9.850452590160913, 1] 
[3.5947889411956817, 48.82755387950606, -1] 
[3.6816949033654423, 10.091019538540614, 1] 
[3.582685002375343, 49.04112196154725, -1] 
[3.6603869333278873, 10.32932302469765, 1] 
[3.5613770323377882, 49.25556025829369, -1] 
[3.63356517956161, 10.565332162491387, 1] 
[3.534555278571511, 49.46384838986324, -1] 
[3.6169027070160995, 10.791199164479814, 1] 
[3.5178928060260004, 49.67330464261089, -1] 
[3.5975319056380948, 11.015578766770687, 1] 
[3.4985220046479957, 49.87035478840629, -1] 
[3.5876394289708227, 11.235933634731637, 1] 
[3.4886295279807236, 50.071556420530406, -1] 
[3.575323415644083, 11.452362742566372, 1] 
[3.476313514653984, 50.2703203954714, -1] 
[3.5669318075380554, 11.658542122011106, 1] 
[3.4679219065479563, 50.47537148399175, -1] 
[3.561054494490703, 11.857953778962667, 1] 
[3.462044593500604, 50.67910094142114, -1] 
[3.554778296537904, 12.061561630114348, 1] 
[3.4557683955478047, 50.88054635337313, -1] 
[3.5482558782891322, 12.26621250320975, 1] 
[3.449245983200483, 51.07872831658418, -1] 
[3.53919935971556, 12.468124751335793, 1] 
[3.440189529542861, 51.274821161954506, -1] 
[3.5315332404610986, 12.664498196741405, 1] 
[3.432530096631224, 51.46464533513574, -1] 
[3.5228123609535618, 12.857176358789495, 1] 
[3.4238289869811127, 51.65825064668392, -1] 
[3.5131951810263025, 13.050613042119402, 1] 
[3.4143127218484732, 51.85431381085031, -1] 
[3.5034999544230874, 13.244026596736468, 1] 
[3.4063610078237883, 52.048072289311584, -1] 
[3.495482952657298, 13.437640020315754, 1] 
[3.397302795534072, 52.23580826393544, -1] 
[3.4867737108091172, 13.626031674167201, 1] 
[3.5680690051458703, 52.44301448979676, -1] 
[3.4690707477165774, 13.828083076081285, 1] 
[3.5537676201161625, 52.64926328626974, -1] 
[3.4547957067595703, 14.028063427088618, 1] 
[3.539164458540392, 52.855439763587725, -1] 
[3.440529830754379, 14.224472346407339, 1] 
[3.5246969772010597, 53.0604825295912, -1] 
[3.4318717603789546, 14.419205329881905, 1] 
[3.5158198213966614, 53.25678232615812, -1] 
[3.459279268464224, 14.613313686093065, 1] 
[3.543142407616751, 53.45297864419434, -1] 
[3.4443453955331496, 14.813550831545761, 1] 
[3.5282799186246074, 53.64101847583737, -1] 
[3.455539879601765, 15.014844980917346, 1] 
[3.5397064890164986, 53.83514411435101, -1] 
[3.4431701571787783, 15.21733582203808, 1] 
[3.5265396459421154, 54.02638134667027, -1] 
[3.4317384643283066, 15.419233245512359, 1] 
[3.514372148505516, 54.21786950264153, -1] 
[3.582350378358702, 15.63319408228044, 1] 
[3.483340477368603, 54.42087712545023, -1] 
[3.553716517734103, 15.835391398036798, 1] 
[3.4547068528020026, 54.62153820611417, -1] 
[3.51793609565485, 16.021626122802758, 1] 
[3.4633556090078765, 54.82051327344477, -1] 
[3.515342643253936, 16.20750697484698, 1] 
[3.419670779414758, 55.01642933383819, -1] 
[3.465574320630866, 16.393467822531342, 1] 
[3.5468498510116437, 55.216797631918766, -1] 
[3.4522886990727804, 16.595287866100577, 1] 
[3.5346052393281853, 55.41526220410694, -1] 
[3.5122535963867008, 16.80219885089656, 1] 
[3.413251024997474, 55.61098955897459, -1] 
[3.4199192946997634, 16.986154529780876, 1] 
[3.501735946733352, 17.08641984455587, 1] 
[3.4028105899156347, 17.178528715172966, 1] 
[3.4838047037527726, 17.27884477361968, 1] 
[3.389313655138195, 17.369226212035784, 1] 
[3.469727880697618, 17.464746502378894, 1] 
[3.5494071396768114, 17.567897764097438, 1] 
[3.4503972622925123, 17.663381537692423, 1] 
[3.5312509688317797, 17.768307004752792, 1] 
[3.4322410796445806, 17.863634654511237, 1] 
[3.5133053676234045, 17.966212953864407, 1] 
[3.4142955964652053, 18.059402517852654, 1] 
[3.4946398898423925, 18.16015432539453, 1] 
[3.395714167134776, 18.2540649488353, 1] 
[3.475763635873974, 18.355222071803844, 1] 
[3.3809794563375513, 18.445111284903575, 1] 
[3.459851981203334, 18.542114813536344, 1] 
[3.523958907082709, 18.64553038053365, 1] 
[3.4249490296984098, 18.738330374220254, 1] 
[3.5055004108567664, 18.841252153421763, 1] 
[3.406491749171163, 18.933841760131997, 1] 
[3.486272147200075, 19.036561089879406, 1] 
[3.387704500871309, 19.129532915881143, 1] 
[3.4662071700640857, 19.231061652711077, 1] 
[3.5264571265916445, 19.33560265010344, 1] 
[3.4274474734624447, 19.427205335482, 1] 
[3.5063025654449937, 19.527696806708413, 1] 
[3.4073007140326643, 19.619202198638206, 1] 
[3.4856109369416663, 19.716925304029914, 1] 
[3.406439751495409, 19.805970239146788, 1] 
[3.483394694614118, 19.90517944178874, 1] 
[3.416311992090707, 19.99887735219812, 1] 
[3.4948244930991463, 20.101014571997965, 1] 
[3.3962249022216513, 20.19206302615646, 1] 
[3.47415654121313, 20.289770031239584, 1] 
[3.4449827261987913, 20.383976309696763, 1] 
[3.5193967941281254, 20.48402328011109, 1] 
[3.420392287063306, 20.576244125746925, 1] 
[3.4987403618724655, 20.67719533401025, 1] 
[3.399833264140979, 20.767384619535164, 1] 
[3.476984861277297, 20.861520361891955, 1] 
[3.512981292448601, 20.95762097319026, 1] 
[3.4157847949091185, 21.049607743886803, 1] 
[3.49333346520574, 21.147340559037374, 1] 
[3.4238051368955946, 21.240158988041657, 1] 
[3.5014085077320605, 21.336831694985506, 1] 
[3.402933077460647, 21.42324244648168, 1] 
[3.4792522042602023, 21.51737713526377, 1] 
[3.5271965369637077, 21.617556089515617, 1] 
[3.428187780854904, 21.709410148618367, 1] 
[3.5061038636242414, 21.808188299281497, 1] 
[3.4073871702748373, 21.897963099391333, 1] 
[3.483823110375252, 21.997918131482834, 1] 
[3.5380712922754274, 22.10591933934147, 1] 
[3.4390614325954783, 22.205576975049937, 1] 
[3.514021148589756, 22.31312331542751, 1] 
[3.4150143163536453, 22.40963905538046, 1] 
[3.491734015873341, 22.514540115423102, 1] 
[3.393168393741918, 22.60987000838179, 1] 
[3.4689310905274198, 22.711568661013317, 1] 
[3.44327900709746, 22.810484754770926, 1] 
[3.5187313820373314, 22.89124016078207, 1] 
[3.584221300916094, 22.952938268331195, 1] 
[3.639560542888158, 23.032094311279963, 1] 
[3.540550641898059, 23.108364448628887, 1] 
[3.601106759749014, 23.19834528337279, 1] 
[3.502096894167615, 23.279942924690356, 1] 
[3.575805632598507, 23.37446862516591, 1] 
[3.476796439782405, 23.463426094603705, 1] 
[3.5481527009130116, 23.560941156915824, 1] 
[3.4491468719233973, 23.651137699131418, 1] 
[3.5249505837862447, 23.752776947451295, 1] 
[3.425951783423554, 23.845142756006112, 1] 
[3.5016148047189315, 23.944521204949588, 1] 
[3.4034923165648885, 24.037851669157895, 1] 
[3.4783734429498123, 24.13831954725792, 1] 
[3.405024439205215, 24.233746321220465, 1] 
[3.479728280131357, 24.335373481914885, 1] 
[3.3909461053788665, 24.427541185173187, 1] 
[3.464559741943367, 24.52750965377283, 1] 
[3.5282964639641867, 24.632499621782557, 1] 
[3.42928862258013, 24.727469822730253, 1] 
[3.503580583607974, 24.830127381373394, 1] 
[3.4064744962821507, 24.921344383728893, 1] 
[3.478950474925738, 25.018378071288573, 1] 
[3.539784722212695, 25.121102438331555, 1] 
[3.4407763496981403, 25.21363739811045, 1] 
[3.514283583119542, 25.3129472973659, 1] 
[3.41557951887309, 25.4014665656834, 1] 
[3.4878611155573096, 25.49827519542687, 1] 
[3.534010005873206, 25.598007002746385, 1] 
[3.4350072692433797, 25.687587631916667, 1] 
[3.508505733110114, 25.785439264717624, 1] 
[3.4096207009000943, 25.8758703974436, 1] 
[3.482365573210468, 25.970156734026837, 1] 
[3.531046542604548, 26.0706518244992, 1] 
[3.432036918982598, 26.15920943356696, 1] 
[3.505149327696137, 26.25771154461893, 1] 
[3.4061870809146084, 26.34681262462436, 1] 
[3.4779245757137787, 26.440407253815025, 1] 
[3.525074776850302, 26.535922575803227, 1] 
[3.426068871141838, 26.62519609665047, 1] 
[3.4903096123994586, 26.722223021447157, 1] 
[3.5571732649025947, 26.825346403121692, 1] 
[3.4605212292366105, 26.91902140300218, 1] 
[3.5300580851419734, 27.018990114972382, 1] 
[3.431766538150417, 27.111572778498086, 1] 
[3.5014839843265495, 27.21268283832739, 1] 
[3.4061613446912555, 27.305911458393354, 1] 
[3.476184468271886, 27.405597805105216, 1] 
[3.391551962987209, 27.496875111821005, 1] 
[3.4603801727792423, 27.597645354740507, 1] 
[3.513899637734714, 27.70457893636825, 1] 
[3.4148901026345135, 27.799854668941975, 1] 
[3.4865551512337567, 27.900100369564846, 1] 
[3.3876346926195207, 27.992805633006988, 1] 
[3.458933213963545, 28.091287309451772, 1] 
[3.501831349573691, 28.192826312976806, 1] 
[3.4028263762943234, 28.28266699411637, 1] 
[3.4632527094573677, 28.381471455848143, 1] 
[3.3950220391799326, 28.47374840669253, 1] 
[3.454998793982221, 28.57241685255523, 1] 
[3.365771289912959, 28.662428444112997, 1] 
[3.4255279088281774, 28.757481053677395, 1] 
[3.4850617539081847, 28.858798393837226, 1] 
[3.388597407957293, 28.951410798917188, 1] 
[3.4480663488904453, 29.05223414330254, 1] 
[3.408808687939681, 29.14610828444613, 1] 
[3.467946103117432, 29.24415407796222, 1] 
[3.415234357817517, 29.336469559528624, 1] 
[3.4738926814831737, 29.43619021824793, 1] 
[3.3761173284197223, 29.523994614686643, 1] 
[3.434757894622396, 29.618492624076964, 1] 
[3.4930675960320667, 29.719905026914958, 1] 
[3.394130560244843, 29.814046750079186, 1] 
[3.4529179427200636, 29.911136523928036, 1] 
[3.394086930825158, 30.003114612946618, 1] 
[3.452230417896205, 30.100181146094684, 1] 
[3.3730347001223895, 30.190295216641154, 1] 
[3.4309501787720955, 30.2863496792479, 1] 
[3.4890056988297737, 30.388683520300845, 1] 
[3.390101581330526, 30.481207826674122, 1] 
[3.447718718078056, 30.582469008922736, 1] 
[3.3983772111908657, 30.679360214614988, 1] 
[3.4558423501927686, 30.783653948231944, 1] 
[3.3582907978168244, 30.87688536484589, 1] 
[3.415184841701479, 30.976750941584015, 1] 
[3.382787120628064, 31.073318915605256, 1] 
[3.4394007925257255, 31.17544531591321, 1] 
[3.34799806710771, 31.270098108606973, 1] 
[3.404281523371866, 31.36566367598094, 1] 
[3.4601175848117576, 31.464421376527127, 1] 
[3.3617188733900556, 31.552561412546424, 1] 
[3.416998481210094, 31.64776970269901, 1] 
[3.47228940801119, 31.74556603289389, 1] 
[3.373364428886271, 31.834074590312404, 1] 
[3.4279493888323276, 31.926173258415368, 1] 
[3.4827181553393913, 32.02220739047451, 1] 
[3.383737543245532, 32.11086360296529, 1] 
[3.438380248879621, 32.20430201482954, 1] 
[3.358605646074587, 32.287015682573426, 1] 
[3.41259177998995, 32.37536288267719, 1] 
[3.4665779198067628, 32.470704876928686, 1] 
[3.3744191537306465, 32.56063757426702, 1] 
[3.4283950073201486, 32.65511027495796, 1] 
[3.4824661929325913, 32.75686314783492, 1] 
[3.3835054687251573, 32.84982925642932, 1] 
[3.437437450935524, 32.945476799218696, 1] 
[3.4912182557018108, 33.04699257061242, 1] 
[3.392228921264884, 33.138351582286084, 1] 
[3.445622260431431, 33.23541004022117, 1] 
[3.3609864031231655, 33.32311431863478, 1] 
[3.4139254191631743, 33.41702160960071, 1] 
[3.4669341254259702, 33.516450839594185, 1] 
[3.3717489305606585, 33.60625889129069, 1] 
[3.424333470106303, 33.7037864432989, 1] 
[3.476950798108024, 33.80417805304474, 1] 
[3.3790083100797528, 33.89628494310297, 1] 
[3.4315006630752944, 33.992836893566036, 1] 
[3.4837630955797025, 34.09460435655809, 1] 
