[3.5756784340324255, 8.342215415445537, 0] 
[3.5752560993466513, 8.461529569269537, 0] 
[3.573684751796946, 8.580415314102687, 0] 
[3.5715760045651628, 8.696950432194406, 0] 
[3.56951583438119, 8.814694233327884, 0] 
[3.566617398452156, 8.932651375478606, 0] 
[3.5637396000781147, 9.050779041855698, 0] 
[3.5617332636585206, 9.167479245144818, 0] 
[3.5595966036748643, 9.282324128712617, 0] 
[3.558987717423952, 9.397741985387846, 0] 
[3.557379194427793, 9.516154082440849, 0] 
[3.5551349329378517, 9.631670852794635, 0] 
[3.553689080182974, 9.74811078390367, 0] 
[3.55140241529958, 9.864105421423552, 0] 
[3.550203039645959, 9.981847560158094, 0] 
[3.5486066882059593, 10.09795459235685, 0] 
[3.546972949236147, 10.211300638203923, 0] 
[3.5453165667716102, 10.322762269213584, 0] 
[3.5444029892116067, 10.434396350719247, 0] 
[3.544098923848107, 10.545555262491582, 0] 
[3.5421545340268277, 10.657847782935626, 0] 
[3.5412716356155842, 10.77246405936944, 0] 
[3.539224501919033, 10.888161584833632, 0] 
[3.536742128725389, 11.003223104251312, 0] 
[3.5348386322640493, 11.116538142140662, 0] 
[3.5350310665028726, 11.231436298589394, 0] 
[3.5351477322098517, 11.346877715476452, 0] 
[3.535863742641177, 11.459717030291287, 0] 
[3.533675602997837, 11.570132503987814, 0] 
[3.5250229322028495, 11.682314811412773, 0] 
[3.510373395126516, 11.79356340791719, 0] 
[3.489383006505427, 11.902572905072283, 0] 
[3.4629819883508515, 12.006814946850547, -1] 
[3.4126295483288454, 12.104619546428246, -1] 
[3.3223118221935914, 12.190464309681126, -1] 
[3.2237009772509886, 12.26670688004456, -1] 
[3.124699143543009, 12.331043890474561, -1] 
[3.02568926615871, 12.38608810874694, -1] 
[2.926679365168611, 12.433014222579573, -1] 
[2.827669464178512, 12.471585425918235, -1] 
[2.7286595631884127, 12.500887728381365, -1] 
[2.6296496621983136, 12.523492946307044, -1] 
[2.5306397612082145, 12.534499943827626, -1] 
[2.4316298602181154, 12.534611565184562, -1] 
[2.3326199592280163, 12.525588932456358, -1] 
[2.2336100582379173, 12.504353690526969, -1] 
[2.134600163149268, 12.473536788718718, -1] 
[2.035610079228195, 12.434220065890734, -1] 
[2.004785389646352, 12.389416709526685, -1] 
[2.0954147418476814, 12.355679594138437, -1] 
[1.9968601908364165, 12.31341716586492, -1] 
[2.0846738373229066, 12.279601821474294, -1] 
[1.986538743671711, 12.238244435309511, -1] 
[2.079158271356291, 12.209471401642212, -1] 
[1.9810133281850826, 12.16868135551961, -1] 
[2.0785094305370357, 12.13564921262742, -1] 
[1.9838231029426943, 12.093498973970839, -1] 
[2.0815492969278306, 12.062383035950262, -1] 
[1.9890113449862932, 12.023827895506514, -1] 
[2.086613024278349, 11.993649250768087, -1] 
[1.9902823579723536, 11.952910647466638, -1] 
[2.0877745653673214, 11.919614323174898, -1] 
[2.008942170361387, 11.878636600882828, -1] 
[2.1066375646790894, 11.848834120277147, -1] 
[2.0101794093492247, 11.807546525338317, -1] 
[2.1017709870679786, 11.777844079538973, -1] 
[2.0034433173011084, 11.740537782851092, -1] 
[2.088599682497412, 11.713683745839774, -1] 
[1.9903281060125806, 11.675465949213724, -1] 
[2.085184117998133, 11.647431604178436, -1] 
[1.9889408521663083, 11.608689809618951, -1] 
[2.0865951310820154, 11.57967150936048, -1] 
[1.9882861866159252, 11.54190893967774, -1] 
[2.078689106083058, 11.514053697242211, -1] 
[1.9802011293289923, 11.475943973295827, -1] 
[2.06729090986266, 11.445110418691193, -1] 
[1.9726178959394682, 11.403737800252784, 0] 
[2.0707811926201076, 11.372925164402456, -1] 
[1.9819883539475074, 11.308545027863286, 1] 
[2.080968859815267, 11.22984400859373, 0] 
[2.1788459066647348, 11.169190960260668, -1] 
[2.0809696092994137, 11.10696140860366, -1] 
[2.1598170825100413, 11.057703847831185, -1] 
[2.061302649555725, 11.001825979081165, -1] 
[2.151706660791104, 10.958541345065974, -1] 
[2.0531953969154255, 31.6597672898774, -1] 
[2.0533086234721947, 7.159104646048219, -1] 
[2.152318453644894, 7.1252004800747955, -1] 
[2.2513282720146934, 7.108915505096714, 0] 
[2.3503380667786926, 7.1049038381323175, 0] 
[2.4493478556412422, 7.11204616945963, 0] 
[2.548355667518049, 7.130678935589952, 1] 
[2.6473363150206084, 7.162227380399077, 1] 
[2.746054932242705, 7.202623140093657, 1] 
[2.8421915293661812, 7.254177145736795, 1] 
[2.9263725560232103, 7.31491432816685, 1] 
[2.973376899872808, 7.380498811052627, 1] 
[2.9942646129038213, 7.448239526300004, 1] 
[3.0081462440255984, 7.517048912374857, 1] 
[3.0216630165271376, 7.589918604190574, 1] 
[3.0345927998312763, 7.663244883574205, 1] 
[3.048114854130546, 7.736428403033273, 1] 
[3.061236872741623, 7.809965234673811, 1] 
[3.074495160258774, 7.885019857096509, 1] 
[3.0870522537185545, 7.962685005130224, 1] 
[3.09856828492834, 8.041235198119821, 1] 
[3.109591965543293, 8.121424996582528, 1] 
[3.120597181996628, 8.200160268423083, 1] 
[3.1317555455029735, 8.279549875433, 1] 
[3.1428277618555875, 8.360780988699483, 1] 
[3.152961775280593, 8.44303978732494, 1] 
[3.1631610012032154, 8.525836503377638, 1] 
[3.173094557126101, 8.61153669131718, 1] 
[3.182520156069689, 8.697989608870184, 1] 
[3.1916458787341067, 8.786541890977155, 1] 
[3.200483054427949, 8.872717141495054, 1] 
[3.2101871044365624, 8.957330056722423, 1] 
[3.2202371601457784, 9.042707827601621, 1] 
[3.2302610023518743, 9.12798229149574, 1] 
[3.240125430165083, 9.214087351181945, 1] 
[3.250373209529716, 9.301843926422649, 1] 
[3.26022534388494, 9.39068106038862, 1] 
[3.266873752926968, 9.477764935089471, 1] 
[3.275119413748958, 9.565207833049971, 1] 
[3.2837724015005882, 9.652489252074268, 1] 
[3.2916997041774403, 9.738155102091396, 1] 
[3.300625719561567, 9.824663923689812, 1] 
[3.3059182247349668, 9.913430163925828, 1] 
[3.308826649236929, 10.002794419770334, 0] 
[3.3092935803041885, 10.0905652416426, 0] 
[3.310973290462806, 10.177440091037084, 1] 
[3.314832853133046, 10.263727935498164, 1] 
[3.319395040962276, 10.350707857235978, 1] 
[3.3233040994623204, 10.4386570246497, 1] 
[3.326716889173588, 10.52414857163026, 1] 
[3.3307880682501745, 10.613541344950871, 0] 
[3.3304285180994544, 10.701443861203852, 1] 
[3.3347231511533617, 10.790011781461146, 1] 
[3.3396252156585513, 10.87800703939871, 1] 
[3.3452904910835652, 10.966225926240117, 1] 
[3.351871383849441, 11.053764813259054, 1] 
[3.35823920476387, 11.140311922733048, 0] 
[3.3638872103332056, 11.230491366754254, 0] 
[3.364766043014255, 11.323902269632764, 0] 
[3.36098190640734, 11.415436307884264, 0] 
[3.358091925965182, 11.508968758113028, 0] 
[3.3543936860692147, 11.601330673944773, 0] 
[3.352048923808254, 11.693831862891173, 0] 
[3.349531872219178, 11.783856970244315, 0] 
[3.349417490361814, 11.873718686965915, 0] 
[3.347427824800726, 11.961148076675418, 0] 
[3.3495079804294687, 12.050197539823632, 0] 
[3.3506449628187798, 12.137489547142767, 0] 
[3.35163319860814, 12.226691996100037, 0] 
[3.3519179663915804, 12.31610566495112, 0] 
[3.3530114488242644, 12.404559510541166, 0] 
[3.3531083860070203, 12.492857164719407, 0] 
[3.355370454753429, 12.581264347949912, 0] 
[3.3577203839182657, 12.669572011144304, 0] 
[3.3577431989238797, 12.76069208731688, 0] 
[3.3560743679038763, 12.849713708784993, 0] 
[3.35800180931408, 12.939772643466906, 1] 
[3.3737275270002707, 13.033300791993845, 1] 
[3.3928659809158384, 13.126931068421793, 1] 
[3.4102981972862985, 13.225182432412716, 1] 
[3.4190220194043306, 13.323696496164278, 0] 
[3.424770511175481, 13.421951595414182, 0] 
[3.4259346129404835, 13.520664994798278, 0] 
[3.4251063401944375, 13.621572151272577, 0] 
[3.4210978481637175, 13.722235247039794, 0] 
[3.4143193106743177, 13.823936206725033, 0] 
[3.4046487639349095, 13.923945897931695, 0] 
[3.3971107157348213, 14.017353169926814, 0] 
[3.3954518908076756, 14.109255444458935, 0] 
[3.393011014581652, 14.202753642446176, 0] 
[3.3897308322955877, 14.2940982898822, 0] 
[3.4025097642107576, 14.38698913577478, 0] 
[3.4095436478508394, 14.479494213573371, 0] 
[3.4131565276989653, 14.573484785975907, 0] 
[3.412778116767694, 14.669268586809636, 0] 
[3.41209406697577, 14.763426279750636, 0] 
[3.411221914275045, 14.858876254500785, 0] 
[3.411480550622404, 14.954704003440174, 0] 
[3.407435836229402, 15.050941582127383, 0] 
[3.402238289812232, 15.145264534340175, 0] 
[3.398373966147222, 15.240183345269045, 0] 
[3.3931046938758627, 15.334314574629158, 0] 
[3.3863870822183517, 15.42598064192099, 0] 
[3.3820723514077047, 15.514812592385137, 0] 
[3.37995510405933, 15.605891024202837, 0] 
[3.3748678288168783, 15.696081676481302, 0] 
[3.3720554705151184, 15.785835866337408, 0] 
[3.3714044437619077, 15.875653981651467, 0] 
[3.372899604053451, 15.965305348547979, 0] 
[3.3731239177752124, 16.056632676969073, 0] 
[3.368933854726505, 16.147162097701347, 0] 
[3.3675673663307113, 16.235568435957752, 0] 
[3.3686965834261633, 16.32469298933782, 0] 
[3.3683509605129704, 16.41580069399936, 0] 
[3.3679971936910187, 16.50588770765033, 0] 
[3.3681909144344107, 16.599595801642486, 0] 
[3.365807153916634, 16.69032196471789, 0] 
[3.363588356076825, 16.78035406235695, 0] 
[3.361678069628445, 16.870983773461568, 0] 
[3.3580017056698646, 16.95872275434069, 0] 
[3.3560629141115705, 17.049996070828975, 0] 
[3.350793453362652, 17.13935990248637, 0] 
[3.3483176857357364, 17.228848103363752, 0] 
[3.3466973747776674, 17.319202292041204, 1] 
[3.372672946188158, 17.40919631004462, 1] 
[3.400812694383769, 17.502265944720918, 1] 
[3.4283582049260435, 17.597236292334294, 1] 
[3.4523963583407227, 17.694715547869663, 1] 
[3.472382087855685, 17.795107022479883, 1] 
[3.486501001527443, 17.896054914497093, 1] 
[3.5005718346108696, 17.997959507259736, 1] 
[3.5100946879747283, 18.10037583178918, 1] 
[3.5165655614840317, 18.20342144549953, 1] 
[3.5232841601590517, 18.307914398701342, 1] 
[3.5262296133088995, 18.412811700143457, 1] 
[3.5299045395267292, 18.5185873242242, 1] 
[3.530772372734911, 18.62325312727789, 1] 
[3.5340145437816686, 18.728735482922218, 1] 
[3.5349654623975657, 18.835006658677642, 1] 
[3.53608641856957, 18.942537121827023, 1] 
[3.533379850028952, 19.04956177908639, 1] 
[3.5311363730630174, 19.156255750471296, 0] 
[3.5257609226413393, 19.262466412396762, 1] 
[3.5233629361251304, 19.367799098945504, 1] 
[3.5219389790406126, 19.4729208508057, 1] 
[3.5204451167914343, 19.577060059507176, 1] 
[3.5179673675682683, 19.679391750536283, 1] 
[3.518699901183535, 19.78239867911016, 1] 
[3.5191994074708854, 19.887217495711006, 1] 
[3.5182875766478654, 19.98954821755938, 1] 
[3.520874101028181, 20.09277778038524, 1] 
[3.5214599311439216, 20.195832439155453, 1] 
[3.521911188282776, 20.296754038828766, 1] 
[3.521852893765659, 20.39782376366982, 1] 
[3.5260140909783217, 20.502773014089378, 1] 
[3.5274921645435557, 20.608539740013434, 1] 
[3.528225878402713, 20.714623543562325, 1] 
[3.5295995651843275, 20.82021302823567, 1] 
[3.530576848989051, 20.92563860598154, 1] 
[3.5322989426237275, 21.03040801805117, 1] 
[3.534348353357869, 21.13531333724317, 0] 
[3.533024536410451, 21.239332156224727, 0] 
[3.5305908793175327, 21.343128051053803, 0] 
[3.5281902506115164, 21.44685451879915, 0] 
[3.5264622573710653, 21.55535901663019, 0] 
[3.5213633518460705, 21.66517530904889, 0] 
[3.512124242410186, 21.77068212937968, 0] 
[3.508454950232882, 21.873541940425085, 0] 
[3.5065579488705043, 21.97633293630905, 0] 
[3.5063093921305493, 22.07896781456199, 1] 
[3.509267085809752, 22.183909431336446, 0] 
[3.509460735735744, 22.28812570660005, 1] 
[3.512825284413009, 22.390986629236586, 1] 
[3.5179866010910845, 22.493728501717932, 1] 
[3.523030037412376, 22.598149814974647, 1] 
[3.5259354665596336, 22.703994034399813, 0] 
[3.5251648825618487, 22.810864611423817, 0] 
[3.525366511225158, 22.918725372611533, 0] 
[3.522770621796989, 23.024746993785044, 0] 
[3.5194646431665504, 23.13107773234362, 0] 
[3.5164043120225954, 23.240395096323546, 0] 
[3.5125159473257384, 23.34883876303968, 0] 
[3.5105970478955366, 23.45519448828893, 0] 
[3.508709296687158, 23.561349303043457, 0] 
[3.5096300497648634, 23.667960251674742, 0] 
[3.511151099625249, 23.771048116136456, 1] 
[3.5163402656146103, 23.873564205369988, 1] 
[3.5205865735388526, 23.97583697690542, 0] 
[3.5217041308445105, 24.077542869446276, 0] 
[3.5227072132066524, 24.181759258966707, 0] 
[3.521280258831017, 24.28362394956892, 0] 
[3.522941490996493, 24.386484448119234, 0] 
[3.5246023690749704, 24.49278396312708, 0] 
[3.522749919418257, 24.60139928471647, 0] 
[3.5174533894559725, 24.70753210093602, 0] 
[3.514532323310477, 24.81300417895065, 1] 
[3.527746236349883, 24.91771069429278, 1] 
[3.5528262066624734, 2.66785428991441, 1] 
[3.6518357712699236, 2.7729215058076937, 1] 
[3.750845359483174, 2.90575354699334, 1] 
[3.8498550539225236, 3.05863153070222, 1] 
[3.948864589022724, 3.2250190904445226, 1] 
[4.047873864459126, 3.4057165614336427, 1] 
[4.146882555651979, 3.598013776262567, 1] 
[4.245682164373571, 3.7988063623631767, 1] 
[4.331453100669108, 4.006693852936728, 1] 
[4.307537098416794, 4.216645956772005, 1] 
[4.307873704029683, 4.425271105453238, 1] 
[4.3152843738580895, 4.631969956621024, 1] 
[4.300798769165875, 4.836406358656301, 1] 
[4.314204258025184, 5.041704535045994, 1] 
[4.3096414107089185, 5.245336821960869, 1] 
[4.3125973590342905, 5.449270098750905, 1] 
[4.319160602038646, 1.8704654445302733, 0] 
[4.241385392781727, 2.066056895295471, 0] 
[4.185733763456541, 2.267117007877969, 0] 
[4.132399285352072, 2.471583336147617, 0] 
[4.081865841957798, 2.6714532199969163, 0] 
[4.034726962753058, 2.86739728721213, 0] 
[3.99145907474528, 3.0601727419949576, 0] 
[3.950769179096513, 3.250164461780347, 0] 
[3.9141317176749997, 3.438901224904024, 0] 
[3.8803451995261433, 3.6234883332097905, 0] 
[3.8487326988302444, 3.805532850329902, 0] 
[3.8198399875826965, 3.981128009333311, 0] 
[3.793826953767747, 4.151526601823544, 0] 
[3.770235147669961, 4.321605761882978, 0] 
[3.748971069666616, 4.490297867957315, 0] 
[3.7280436856134895, 4.655323487993982, 0] 
[3.7099069482432347, 4.817469927740252, 0] 
[3.6939895927719166, 4.976805796182063, 0] 
[3.6793507510295806, 5.132035157940125, 0] 
[3.6667372220036625, 5.282134021975269, 0] 
[3.655999265990833, 5.428896004931287, 0] 
[3.6469682025840586, 5.570813635373414, 0] 
[3.6390390586548134, 5.7116880036288205, 0] 
[3.6315416478392724, 5.8492389096590145, 0] 
[3.6247199633737224, 5.987605165126759, 0] 
[3.617538117842117, 6.125938961976535, 0] 
[3.610478117335159, 6.262447659264071, 0] 
[3.60492063263167, 6.396233634945299, 0] 
[3.6002458901354206, 6.528798595193662, 0] 
[3.5965848367511257, 6.6615403189546445, 0] 
[3.592597731943966, 6.793421948998301, 0] 
[3.588481318990981, 6.926918489995586, 0] 
[3.582782363253263, 7.05714557585501, 0] 
[3.5782393381697917, 7.183825769006303, 0] 
[3.5744075174782157, 7.308283420899947, 0] 
[3.571487017318657, 7.43395510947075, 0] 
[3.5697369829002206, 7.5595829037686695, 0] 
[3.5686744557857137, 7.68371509603368, 0] 
[3.566804591318957, 7.805359306616609, 0] 
[3.5667001947034294, 7.9256438101479745, 0] 
[3.5665084214270037, 8.045725134426306, 0] 
[3.5667435347561196, 8.164123902493763, 0] 
[3.5665484330734327, 8.28206002744895, 0] 
[3.564908865130825, 8.398689540321616, 0] 
[3.5648625623571815, 8.513850446122948, 0] 
[3.56554925586038, 8.629384875285488, 0] 
[3.5647109158861428, 8.747557559140187, 0] 
[3.5629875006955123, 8.866515209052796, 0] 
[3.5623803789320383, 8.986069845286899, 0] 
[3.562851346498873, 9.104097441701093, 0] 
[3.563059336902206, 9.221561797047016, 0] 
[3.562953913434382, 9.339855359638385, 0] 
[3.5621460346240967, 9.45817948405174, 0] 
[3.5609343267842255, 9.575960012631842, 0] 
[3.5595449687944054, 9.691893345307957, 0] 
[3.557688696473469, 9.807732055849144, 0] 
[3.5564020522062, 9.921282980567696, 0] 
[3.5556776857366517, 10.036119664998118, 0] 
[3.554719261214064, 10.150129394242484, 0] 
[3.5522293271564767, 10.262037357991854, 0] 
[3.5506233294276477, 10.373551602682223, 0] 
[3.5488617790672605, 10.485670691117612, 0] 
[3.547366241175129, 10.595495762661812, 0] 
[3.547327633892256, 10.703962114377866, 0] 
[3.5473704548104132, 10.81115474496304, 0] 
[3.54809787804663, 10.91632027934283, 0] 
[3.550227772202307, 11.018927199351186, 0] 
[3.552653703190683, 11.124203790314422, 0] 
[3.554488973726511, 11.231944713873542, 0] 
[3.555198658126196, 11.341113905234277, 0] 
[3.5556001787667393, 11.448715870099083, 0] 
[3.557292514339903, 11.558553753219797, 0] 
[3.557779828554335, 11.665670039037721, 0] 
[3.5592341481379375, 11.771423830564387, 0] 
[3.560537903751627, 11.880017687551845, 0] 
[3.5613006510848924, 11.989942260654868, 0] 
[3.5614330795417093, 12.099155974686077, 0] 
[3.5614894855948336, 12.206525515201552, 0] 
[3.5618820361697257, 12.315183796023465, 0] 
[3.561679770149818, 12.424894618836667, 0] 
[3.559866433828195, 12.534477109551943, 0] 
[3.5586895512745342, 12.64373441251389, 0] 
[3.5578282800176764, 12.753158452706575, 0] 
[3.5568178451865435, 12.862750072524932, 0] 
[3.5651189670977437, 12.974805903363158, 0] 
[3.5807950137548334, 13.089718189283388, 0] 
[3.591626529142567, 13.205489165951711, 0] 
[3.5985311068498667, 13.319277690935305, 0] 
[3.602617356016653, 13.433681326467525, 0] 
[3.6059174630732045, 13.549527147346563, 0] 
[3.607357787368185, 13.667220331742694, 0] 
[3.6070540878945834, 13.785648571222648, 0] 
[3.6056745361782134, 13.90234329975879, 0] 
[3.6036961613818748, 14.018481557954907, 0] 
[3.601772566241694, 14.134573606978382, 0] 
[3.5992570953191105, 14.251769235594473, 0] 
[3.596540325015684, 14.367811545907966, 0] 
[3.5930303627667644, 14.484325065336598, 0] 
[3.5887769450706615, 14.602015193200963, 0] 
[3.5848818512454677, 14.719118937092443, 0] 
[3.5815804705822427, 14.837401602358177, 0] 
[3.577896810587286, 14.952453701625362, 0] 
[3.5742754558881513, 15.066212805441772, 0] 
[3.5714962668704113, 15.179127556281365, 0] 
[3.569284853957568, 15.291665796910465, 0] 
[3.5672226249052343, 15.40401945157187, 0] 
[3.566209399057102, 15.518195382496174, 0] 
[3.5642246945868217, 15.635200514467158, 0] 
[3.5614591685323025, 15.749639277582133, 0] 
[3.5583270101029867, 15.86006417916527, 0] 
[3.55577747472019, 15.97108828712311, 0] 
[3.5507641464901627, 16.07657561433836, 0] 
[3.549042631013164, 16.18338173534825, 0] 
[3.547275210554252, 16.289868197111325, 0] 
[3.5458527638720883, 16.397709994290395, 0] 
[3.543550167840059, 16.502506251633086, 0] 
[3.541222032361149, 16.609624733464706, 0] 
[3.539382608679899, 16.715617685440137, 0] 
[3.5384377030882685, 16.82218620981852, 0] 
[3.5371897187587535, 16.928043907662037, 0] 
[3.536696709783408, 17.03524686700345, 0] 
[3.5361391702967593, 17.141057770648096, 0] 
[3.5361080637539266, 17.245987992276596, 0] 
[3.5342239817720715, 17.350042177855855, 0] 
[3.5317459317593767, 17.457825809428442, 0] 
[3.5283815656582207, 17.563180889333417, 0] 
[3.5268019877988404, 17.66720725331468, 0] 
[3.525743561731017, 17.772804360561864, 0] 
[3.525592443416699, 17.875872334891433, 0] 
[3.5252268266445594, 17.980834771609082, 0] 
[3.5245334943328714, 18.08363359432081, 0] 
[3.524651900967594, 18.186276919256414, 0] 
[3.5250299165017163, 18.28894163826058, 0] 
[3.5247341898178774, 18.392941368011186, 0] 
[3.5239423265285197, 18.49641713566183, 0] 
[3.521988102678534, 18.59600115363684, 0] 
[3.5218371259990158, 18.697031015125468, 0] 
[3.520961025504886, 18.796763725417748, 0] 
[3.5214760108805825, 18.895163466965876, 0] 
[3.521677309062693, 18.994376362898727, 0] 
[3.52127049491373, 19.094004716147268, 0] 
[3.5201324681521933, 19.194808191845766, 0] 
[3.5180813585381396, 19.297105821115473, 0] 
[3.5156830122179024, 19.401416928333774, 0] 
[3.5144709149745426, 19.504449954763693, 0] 
[3.513168351269328, 19.606288202879462, 0] 
[3.512286119629722, 19.708879135742727, 0] 
[3.511074311465201, 19.812643530829696, 0] 
[3.5087026950249567, 19.917307716804842, 0] 
[3.506551294325778, 20.02426453868666, 0] 
[3.5046441166505944, 20.126512512007984, 0] 
[3.503916776034677, 20.23089026073817, 0] 
[3.5021104659425135, 20.33449142115427, 0] 
[3.5010396010935, 20.435946197055145, 0] 
