[2.4750723836305277, 49.65732826515596, 0] 
[2.4751542640306745, 49.65465299448736, 0] 
[2.4745791659789473, 49.65348701023042, 0] 
[2.47443584874436, 49.65240506525966, 0] 
[2.4743096608452713, 49.65053258375884, 0] 
[2.4743421217240638, 49.64948259636091, 0] 
[2.47479972681672, 49.645668540231824, 0] 
[2.4747265328273835, 49.64001843114213, 0] 
[2.475664178159943, 49.637530734149585, 0] 
[2.477011128767857, 49.63417239867657, 0] 
[2.477665356695019, 49.63376590631628, 0] 
[2.4787911016975634, 49.63544594450139, 0] 
[2.4811060067235555, 49.637780525689266, 0] 
[2.4829509128616305, 49.63977298169793, 0] 
[2.4842318827229466, 49.63990504379122, 0] 
[2.4853007851711406, 49.63940211425307, 0] 
[2.486721750950094, 49.64226974451226, 0] 
[2.4866810586329544, 49.648114961816646, 0] 
[2.4867287457595015, 49.65422737256193, 0] 
[2.487717095289405, 49.65972796214689, 0] 
[2.489544133140197, 49.666800348079576, 0] 
[2.491716279838933, 49.67126931752629, 0] 
[2.493329345148847, 49.676309831374155, 0] 
[2.494946544501028, 49.67890486856312, 0] 
[2.4961559690565776, 49.68223149607174, 0] 
[2.4967339995799063, 49.69051406087364, 0] 
[2.497435630935645, 49.69799553101712, 0] 
[2.4977184023875316, 49.70563978691817, 0] 
[2.4985216167119413, 49.71198400185534, 0] 
[2.499080871172009, 49.71842427422135, 0] 
[2.5003081915900176, 49.724189552370056, 0] 
[2.499979001339359, 49.72958738074313, 0] 
[2.499057580325956, 49.73326428844624, 0] 
[2.4982677601105787, 49.73679372197155, 0] 
[2.49697070864645, 49.740339710001514, 0] 
[2.4953027794634934, 49.738418157139776, 0] 
[2.49386959697876, 49.737222138181856, 0] 
[2.4920275959963685, 49.73479635831345, 0] 
[2.4896598795932485, 49.7330056647983, 0] 
[2.4881886713837384, 49.73126129071614, 0] 
[2.4844964906720794, 49.728704915152754, 0] 
[2.4810858653063126, 49.725136807532145, 0] 
[2.4777222244405603, 49.7234261684724, 0] 
[2.4750645762341033, 49.72223612292904, 0] 
[2.473331318936645, 49.72269803810144, 0] 
[2.472699330950131, 49.72056686115742, 0] 
[2.47166318204342, 49.71817789086775, 0] 
[2.4709972454941647, 49.713563700135644, 0] 
[2.4697346630191066, 49.710412278442654, 0] 
[2.469266600448158, 49.70553440213982, 0] 
[2.469685447362022, 49.70291155261048, 0] 
[2.4707941646975833, 49.69961585819201, 0] 
[2.4735726525257924, 49.696768140051525, 0] 
[2.477217141951712, 49.69600320905364, 0] 
[2.4809373434907647, 49.6950352990264, 0] 
[2.4842837645146454, 49.69219971960349, 0] 
[2.4868324734695206, 49.69155785210563, 0] 
[2.489981892857893, 49.69302369246676, 0] 
[2.4923191519339167, 49.69421243644313, 0] 
[2.494511819049698, 49.697438592581435, 0] 
[2.497000432880126, 49.70203205775539, 0] 
[2.4988884734109535, 49.70378864518514, 0] 
[2.499753127074934, 49.70721436272575, 0] 
[2.5003329763504527, 49.70854025494411, 0] 
[2.5007670434591516, 49.71129763804302, 0] 
[2.5014819834218396, 49.71308209955097, 0] 
[2.5010624635487564, 49.71337054672791, 0] 
[2.499765312889766, 49.7117575160996, 0] 
[2.497722091722167, 49.707948990052344, 0] 
[2.496135022100472, 49.706659312371904, 0] 
[2.4941144885061557, 49.70686362318695, 0] 
[2.492015824013906, 49.70566711727471, 0] 
[2.489557360360793, 49.701947487660824, 0] 
[2.4870110710671907, 49.697912586748316, 0] 
[2.4851079963023897, 49.695122652292696, 0] 
[2.4833574159586855, 49.692993639430114, 0] 
[2.48230392498261, 49.69234585561444, 0] 
[2.481125863395982, 49.691050374689034, 0] 
[2.4794367705331832, 49.69298610945802, 0] 
[2.4787861958384108, 49.69113529301384, 0] 
[2.477840395356533, 49.688661409990495, 0] 
[2.477629280874856, 49.68670886997483, 0] 
[2.47953070205926, 49.68551870555904, 0] 
[2.480859347877045, 49.68624843778487, 0] 
[2.482100768879683, 49.68438165811382, 0] 
[2.4830494220996018, 49.682914335808626, 0] 
[2.48376266878667, 49.68104732501376, 0] 
[2.4852033423329147, 49.6791777282671, 0] 
[2.485774210124575, 49.67757365085432, 0] 
[2.487522918531425, 49.676988053021944, 0] 
[2.489026947378743, 49.675330806242805, 0] 
[2.491786574766548, 49.67432332326756, 0] 
[2.4938540159828424, 49.675030152403174, 0] 
[2.4953761021426457, 49.67945089582023, 0] 
[2.495718869734681, 49.683541863657716, 0] 
[2.497089342440752, 49.688690989345275, 0] 
[2.495832881723027, 49.69482112951975, 0] 
[2.4929880433642895, 49.70015708381451, 0] 
[2.4903650182183537, 49.70628312739984, 0] 
[2.4877126504506073, 49.686266842666434, 0] 
[2.484557493505981, 49.64010848089974, 0] 
[2.480700998523734, 49.60230971680394, 0] 
[2.476481898715263, 49.572114576351915, 0] 
[2.4731344076584816, 49.54573103069662, 0] 
[2.469520177272958, 49.522227561285895, 0] 
[2.4649449901506832, 49.50455346878026, 0] 
[2.4613694117686156, 49.48916007074998, 0] 
[2.458696032816246, 49.47373714627218, 0] 
[2.454804140482061, 49.46110970386822, 0] 
[2.451817879379343, 49.44903689740205, 0] 
[2.4491572793210556, 49.43865935719278, 0] 
[2.4486106662529776, 49.430850258328796, 0] 
[2.4478766681790116, 49.42394716437623, 0] 
[2.447974375100103, 49.41645586567955, 0] 
[2.449978996630277, 49.4099427084313, 0] 
[2.4522614832179137, 49.401017890317576, 0] 
[2.4541428311970095, 49.39451284314286, 0] 
[2.4580248504560114, 49.3900587248399, 0] 
[2.462180945634393, 49.385006011393095, 0] 
[2.4658929034193102, 49.38047398173423, 0] 
[2.469572967684587, 49.376310910325365, 0] 
[2.4731189155156112, 49.374140855403574, 0] 
[2.476547576318886, 49.372296193115716, 0] 
[2.4806486767523914, 49.3711764793756, 0] 
[2.484759288519169, 49.3716622203031, 0] 
[2.4875827146974885, 49.37373443680647, 0] 
[2.489093296827859, 49.373341782693814, 0] 
[2.490634766960691, 49.37503778373595, 0] 
[2.4909478418557063, 49.376032327982465, 0] 
[2.491050194991161, 49.373180990284396, 0] 
[2.4908057540825808, 49.36957114145758, 0] 
[2.492362871953016, 49.36693446934019, 0] 
[2.4930123460709144, 49.36002789648437, 0] 
[2.493859815583706, 49.35559763606777, 0] 
[2.4933958368536553, 49.353357327086464, 0] 
[2.493116963389321, 49.34901184361792, 0] 
[2.4926130696556936, 49.34476823368909, 0] 
[2.4919459739539387, 49.33990038772585, 0] 
[2.491355004460536, 49.33571249051015, 0] 
[2.4914209891901447, 49.332302181345476, 0] 
[2.4903258908247055, 49.332022515981826, 0] 
[2.4884843816701245, 49.332432655547976, 0] 
[2.4880783801949975, 49.33278205027413, 0] 
[2.499868059233141, 49.33362401447773, 0] 
[2.524096265466915, 49.3349850021647, 0] 
[2.545484665262173, 49.34163703733436, 0] 
[2.563392561455221, 49.35027913699027, 0] 
[2.5785847902634274, 49.360259868547345, 0] 
[2.591904150403047, 49.37001566483448, 0] 
[2.6013048390480136, 49.381432358627066, 0] 
[2.6092211552767988, 49.389776799163414, 0] 
[2.6170031642373615, 49.39939677574948, 0] 
[2.622289363143176, 49.407202624443585, 0] 
[2.6267978246074253, 49.41671579836426, 0] 
[2.630730035000233, 49.427321101008864, 0] 
[2.6336850250040422, 49.44072949513769, 0] 
[2.634824228957768, 49.45367001275426, 0] 
[2.6350282211044336, 49.46650700477033, 0] 
[2.6337742315295887, 49.480143891023374, 0] 
[2.632172844492944, 49.492917862572334, 0] 
[2.629014442791382, 49.503546404377005, 0] 
[2.625733174414507, 49.51430447020485, 0] 
[2.621726556863588, 49.52855604309185, 0] 
[2.616850708193374, 49.546033882315825, 0] 
[2.611575250015558, 49.56276972838853, 0] 
[2.6054937809376213, 49.577762604908386, 0] 
[2.6001838654414158, 49.589848906348266, 0] 
[2.594482359144847, 49.60047428771203, 0] 
[2.5878243546378226, 49.61339041744117, 0] 
[2.580690924167775, 49.624887666848934, 0] 
[2.5736955995660953, 49.636086898013986, 0] 
[2.56667734245632, 49.647230383559624, 0] 
[2.559052844236546, 49.65649771739981, 0] 
[2.553165186279982, 49.66418182803331, 0] 
[2.547140223206822, 49.66937237195603, 0] 
[2.540244255138022, 49.67517462215286, 0] 
[2.532955022705477, 49.67806664331735, 0] 
[2.5252352471202837, 49.6806992126392, 0] 
[2.517429489383342, 49.6807838795837, 0] 
[2.51001524803266, 49.68084426315397, 0] 
[2.505000357049509, 49.681522463904585, 0] 
[2.5006946927419675, 49.68053529233187, 0] 
[2.4977363287014067, 49.680333907460096, 0] 
[2.4951909530760785, 49.6800145901516, 0] 
[2.4917452428567146, 49.68070297743376, 0] 
[2.487963797084958, 49.68050270494643, 0] 
[2.484953435596632, 49.68071583304892, 0] 
[2.4816292963126823, 49.68225750209665, 0] 
[2.4791257902896446, 49.682677002603384, 0] 
[2.4778903540185317, 49.68465521444, 0] 
[2.4755086769339005, 49.68691068266185, 0] 
[2.474758419276377, 49.68969044252333, 0] 
[2.474336083283277, 49.69251548280883, 0] 
[2.4735856330974095, 49.694274416302015, 0] 
[2.474448762815694, 49.697394801643156, 0] 
[2.475395549099232, 49.702070756366396, 0] 
[2.4754009325591064, 49.70631374391745, 0] 
[2.474243054599495, 49.710164714122016, 0] 
[2.473326195374373, 49.71156110321942, 0] 
[2.4723184581713733, 49.712133190683176, 0] 
[2.471029997715158, 49.711416837506356, 0] 
[2.4702934648140205, 49.71065742165996, 0] 
[2.4702823179690867, 49.711676920068754, 0] 
[2.4716171707063004, 49.712252108330894, 0] 
[2.472612777890818, 49.7080805463902, 0] 
[2.4745543335743285, 49.70387282942656, 0] 
[2.4762108455761487, 49.69783161318915, 0] 
[2.477919215477799, 49.68939793216143, 0] 
[2.4795601008089103, 49.68174275770076, 0] 
[2.481170134649696, 49.67487485728693, 0] 
[2.482339343367912, 49.67030613123629, 0] 
[2.4833474882797555, 49.667223769483, 0] 
[2.482880733748015, 49.66506907450365, 0] 
[2.4842002010317144, 49.66646002467311, 0] 
[2.48469708731281, 49.667032094491766, 0] 
[2.484466900276722, 49.6662449530047, 0] 
[2.483057391617107, 49.67020797529967, 0] 
[2.4822699220160853, 49.67324647771646, 0] 
[2.4812011940229413, 49.67271668649286, 0] 
[2.4793931520844654, 49.672319545135714, 0] 
[2.4780222727485985, 49.67171771740995, 0] 
[2.476326613575717, 49.67028711383728, 0] 
[2.4752276859626785, 49.66695594074399, 0] 
[2.473527058328202, 49.66282471430384, 0] 
[2.4702067615522783, 49.65963273045358, 0] 
[2.4658635003419302, 49.65724015454538, 0] 
[2.4617148571748237, 49.6549942925521, 0] 
[2.459109853067732, 49.653978828925474, 0] 
[2.4582370784550505, 49.65352425818402, 0] 
[2.458463438484364, 49.65375883127053, 0] 
[2.4597566445956986, 49.653501628623005, 0] 
[2.4617790155516746, 49.65417518280487, 0] 
[2.463977092515323, 49.655293132959166, 0] 
[2.466646260785079, 49.6609187640709, 0] 
[2.46814350116647, 49.66417611570556, 0] 
[2.4688317155284323, 49.66223946004823, 0] 
[2.468685328671077, 49.66016480686544, 0] 
[2.4678817488495484, 49.65753713743563, 0] 
[2.4669337349712115, 49.65326154232237, 0] 
[2.465080746257405, 49.6511704132549, 0] 
[2.464241471025711, 49.64698308447684, 0] 
[2.4638777827129092, 49.643370632735284, 0] 
[2.462420660516808, 49.63675982733607, 0] 
[2.4610816036571683, 49.63305022038544, 0] 
[2.4601220766491294, 49.626731203042034, 0] 
[2.459280352404313, 49.62194326017947, 0] 
[2.459189090644768, 49.618756882418026, 0] 
[2.4595423028688628, 49.61687726426187, 0] 
[2.4614908241112525, 49.61480499012934, 0] 
[2.4625556676653937, 49.611180804231914, 0] 
[2.4626616062249287, 49.6090276632156, 0] 
[2.464068336854955, 49.605474387135274, 0] 
[2.4651747867343614, 49.60050271718292, 0] 
[2.465457275007009, 49.597327962020984, 0] 
[2.4647519974399055, 49.593936696612715, 0] 
[2.4637183361592947, 49.590271079707044, 0] 
[2.462380339628661, 49.5883867869092, 0] 
[2.460617553650599, 49.58648956863482, 0] 
[2.4583764391123824, 49.584060015305, 0] 
[2.456175989274444, 49.581181662255425, 0] 
[2.454342136793345, 49.575313132349294, 0] 
[2.453452581884984, 49.5683283255905, 0] 
[2.452245970704063, 49.563018299979404, 0] 
[2.451411111461151, 49.557312922078346, 0] 
[2.4509508784859078, 49.551656064631274, 0] 
[2.4500836737231886, 49.5462707008445, 0] 
[2.449538539463551, 49.5408958774381, 0] 
[2.4501239977440825, 49.53827111347705, 0] 
[2.450858999699758, 49.53618491382399, 0] 
[2.4521498132160757, 49.52936181706587, 0] 
[2.453657676885727, 49.52167765803338, 0] 
[2.455809643466889, 49.514189381275195, 0] 
[2.457660116258355, 49.50642574932888, 0] 
[2.4593503098276046, 49.501886890510114, 0] 
[2.460139048290392, 49.497115820988554, 0] 
[2.4617543718287354, 49.494550981826386, 0] 
[2.4629099490074005, 49.49197267296281, 0] 
[2.4632653324748177, 49.491250707419425, 0] 
[2.4638153771790248, 49.490547946999534, 0] 
[2.4638382654391298, 49.490478761059784, 0] 
[2.463664227975616, 49.489801750054056, 0] 
[2.462891326376369, 49.49097378719155, 0] 
[2.4617369324697846, 49.49338976046823, 0] 
[2.460539091627079, 49.49341607377824, 0] 
[2.4594522738866083, 49.490106871607345, 0] 
[2.4584992515991155, 49.48904283415547, 0] 
[2.457793871062909, 49.488101540243456, 0] 
[2.4562000369278056, 49.48520372043883, 0] 
[2.4558066944941728, 49.483267401284735, 0] 
[2.455730733941415, 49.48268339354679, 0] 
[2.4557180745830096, 49.48332173360823, 0] 
[2.4547860756017723, 49.48101152960817, 0] 
[2.454290621481673, 49.47872609975383, 0] 
[2.453622377304996, 49.476120705071686, 0] 
[2.4535559018439175, 49.4700011495499, 0] 
[2.4540975760257964, 49.46490116633517, 0] 
[2.4538258511194195, 49.4611610982528, 0] 
[2.4530387910104925, 49.456560431011944, 0] 
[2.453233433667906, 49.453166344616385, 0] 
[2.4545652611972972, 49.448629049073574, 0] 
[2.457112093284938, 49.44755072116345, 0] 
[2.4601201573889453, 49.44738780916188, 0] 
[2.463741036680435, 49.45025326852776, 0] 
[2.466989751271575, 49.4528674553993, 0] 
[2.47014900848769, 49.45351363712885, 0] 
[2.4735027510741587, 49.45297543148227, 0] 
[2.477685247674443, 49.45341103241117, 0] 
[2.4814852424262908, 49.45472552383994, 0] 
[2.4852244843175275, 49.45395486998312, 0] 
[2.4879342902436887, 49.45196209488929, 0] 
[2.4905756153096843, 49.451704729587796, 0] 
[2.4923278046141495, 49.449472963362744, 0] 
[2.494026049449111, 49.44796498358347, 0] 
[2.495285525688546, 49.44350462743066, 0] 
[2.495585852252368, 49.44176935284846, 0] 
[2.49632553370723, 49.4397785087494, 0] 
[2.497348654943316, 49.43998732216928, 0] 
[2.499077855803634, 49.4378717720026, 0] 
[2.4997419264936473, 49.4386889010904, 0] 
[2.4999018801559743, 49.4400046936729, 0] 
[2.500238369947769, 49.43965848636479, 0] 
[2.4996371988778923, 49.43946101767619, 0] 
[2.4990351195443274, 49.43742524657714, 0] 
[2.4991457172251335, 49.43545840080849, 0] 
[2.498714553387418, 49.43180159249534, 0] 
[2.4981937669506884, 49.431125455978986, 0] 
[2.4960121776478426, 49.4297970852292, 0] 
[2.493570706088953, 49.426380740483886, 0] 
[2.4922166040937612, 49.422679549015115, 0] 
[2.4898252638489304, 49.42073969146866, 0] 
[2.4874101816706813, 49.41960881510308, 0] 
[2.4855117526118913, 49.415448243895, 0] 
[2.483402939013059, 49.413885634535205, 0] 
[2.480843127945006, 49.408883232263385, 0] 
[2.478922760451245, 49.40414903282629, 0] 
[2.477959567006778, 49.40014694078981, 0] 
[2.4761451153691674, 49.394078067538054, 0] 
[2.474440078493213, 49.38979394965896, 0] 
[2.4725063122709035, 49.38626865021353, 0] 
[2.4707648783214804, 49.38132677884443, 0] 
[2.470928060777963, 49.37753731426273, 0] 
[2.469271507176235, 49.372789315196826, 0] 
[2.4683377051455024, 49.366372269666165, 0] 
[2.4667251440029117, 49.36100262022732, 0] 
[2.464886838098924, 49.35530514020597, 0] 
[2.462493673261001, 49.34863914754417, 0] 
[2.461017318919251, 49.34166452666179, 0] 
[2.4606124139563854, 49.33427824191239, 0] 
[2.4599175349921696, 49.32834258348778, 0] 
[2.4603384280068257, 49.32300424888731, 0] 
[2.460709026080527, 49.31793627255585, 0] 
[2.460109625059397, 49.314454150176026, 0] 
[2.45963894580721, 49.309656873004556, 0] 
[2.45870524952792, 49.305235805319526, 0] 
[2.4583233508219293, 49.30289685153677, 0] 
[2.459409292821327, 49.29869373887451, 0] 
[2.4607188996538882, 49.29159012091061, 0] 
[2.4633442760372897, 49.28607276317008, 0] 
[2.467058014758958, 49.28163781918104, 0] 
[2.4706137241365917, 49.278592238626366, 0] 
[2.4750923096664708, 49.275767902126645, 0] 
[2.4790351395076593, 49.27414694008747, 0] 
[2.4826116160032776, 49.27065848175649, 0] 
[2.48569030562207, 49.26907088232051, 0] 
[2.4887902426247286, 49.26730398150514, 0] 
[2.492114194078018, 49.26671733554315, 0] 
[2.4959117074875117, 49.26631759621659, 0] 
[2.499843358965523, 49.26536664141507, 0] 
[2.5046052398838645, 49.265950710812554, 0] 
[2.5087717167953136, 49.263954910218324, 0] 
[2.512999893977764, 49.2633969340957, 0] 
[2.51617975583757, 49.26065969653802, 0] 
[2.519038993084005, 49.25768463931413, 0] 
[2.5215408811810933, 49.25536559604859, 0] 
[2.5222460096449013, 49.25301108559848, 0] 
[2.522452246499573, 49.253091456790706, 0] 
[2.5226192566548025, 49.251949123082206, 0] 
[2.522789025183958, 49.252453198288244, 0] 
[2.5225314038604023, 49.251576401986156, 0] 
[2.5203111341634865, 49.252196925000234, 0] 
[2.5173020931976384, 49.25370457066955, 0] 
[2.5141842107376577, 49.25225588719373, 0] 
[2.5116861251400993, 49.25126577970345, 0] 
[2.5098089302326194, 49.24771999300178, 0] 
[2.5084794395896988, 49.244957438799496, 0] 
[2.5062635266432287, 49.241842062359154, 0] 
[2.5036669696726124, 49.24191257102322, 0] 
[2.5004562227371245, 49.244643739356015, 0] 
[2.49823191425119, 49.244882987955755, 0] 
[2.4970575213948463, 49.24623847845119, 0] 
[2.4958650520357466, 49.24630004736543, 0] 
[2.494691395110214, 49.24912505182629, 0] 
[2.492319694518766, 49.25064235541207, 0] 
[2.4896477743927226, 49.2548502607992, 0] 
[2.489205896934753, 49.25773321876917, 0] 
[2.4886852435759907, 49.26067413753813, 0] 
[2.4876485883204276, 49.26197305437585, 0] 
[2.485415806335559, 49.26129880319126, 0] 
[2.484673266004174, 49.262363779776315, 0] 
[2.484376944358396, 49.265040647581465, 0] 
[2.482948014656442, 49.24170370001454, 0] 
[2.4821843918046564, 49.1924718213358, 0] 
[2.4822461635742927, 49.152176682274344, 0] 
[2.4826445572371187, 49.11936464798991, 0] 
[2.4830266069082874, 49.09250028317703, 0] 
[2.4834707520263577, 49.072018793669244, 0] 
[2.4846221310617413, 49.054797987780624, 0] 
[2.4863528295529913, 49.04069534167586, 0] 
[2.4875592011878944, 49.026640417092594, 0] 
[2.4893137256657267, 49.015161792055416, 0] 
[2.491119416316165, 49.00598650990368, 0] 
[2.4933355737534844, 48.99630077506642, 0] 
[2.4948762276163405, 48.9897101051868, 0] 
[2.49626389863422, 48.98518330948055, 0] 
[2.497909921377815, 48.980429186483406, 0] 
[2.4994560645337773, 48.97568219214701, 0] 
[2.5011848697931853, 48.971420138057596, 0] 
[2.5029876657577317, 48.96613709786845, 0] 
[2.504628887311925, 48.96017540054583, 0] 
[2.5067730355745956, 48.955065449148364, 0] 
[2.5082422941272315, 48.948323792314795, 0] 
[2.508054887337617, 48.94366005801473, 0] 
[2.5072810445641918, 48.93832851075802, 0] 
[2.5057627104259055, 48.93087240314452, 0] 
[2.503418904525025, 48.92349984903008, 0] 
[2.5016891315183196, 48.91608144212605, 0] 
[2.500147269575994, 48.90968266879662, 0] 
[2.4987193757912314, 48.905348249672414, 0] 
[2.4975732251808322, 48.90339413384522, 0] 
[2.4972164459843236, 48.90191888125088, 0] 
[2.4960025255272242, 48.90145683762581, 0] 
[2.495628377478058, 48.897783988446605, 0] 
[2.4947298660883725, 48.894758753200264, 0] 
[2.4936325307673988, 48.891844812344516, 0] 
[2.4920274502497675, 48.890055151538185, 0] 
[2.4910572718783115, 48.885056107929, 0] 
[2.4906179162302973, 48.883837116000166, 0] 
[2.4910849627240363, 48.88438911404486, 0] 
[2.4921614861753514, 48.887245183550164, 0] 
[2.4917527635555006, 48.88980084831837, 0] 
[2.491625185292326, 48.891784434352516, 0] 
[2.4920583755445374, 48.892976488548726, 0] 
[2.491484705282896, 48.89510467938106, 0] 
[2.4909529494336033, 48.89551536516565, 0] 
[2.4909799148255845, 48.89212318913828, 0] 
[2.4916462861224598, 48.888262983447646, 0] 
[2.5044947183027557, 48.886266467026864, 0] 
[2.5158758680656756, 48.88788563782884, 0] 
[2.525656562660403, 48.89083083032251, 0] 
[2.533496557434751, 48.895013190152966, 0] 
[2.539219900679321, 48.89871872372619, 0] 
[2.543922493452778, 48.90327664105301, 0] 
[2.5466337461939763, 48.90723690936726, 0] 
[2.548295550396034, 48.91184062040367, 0] 
[2.5499637684988032, 48.918340921482795, 0] 
[2.5498549395264845, 48.924969778807245, 0] 
[2.5502842076224947, 48.93156296854757, 0] 
[2.5489966758526563, 48.93582565628411, 0] 
[2.548033820413828, 48.94095530177931, 0] 
[2.5456037405310123, 48.94257665491509, 0] 
[2.542986843284721, 48.946020486834925, 0] 
[2.540329477254835, 48.948083436842985, 0] 
[2.5375969471276356, 48.9516284804762, 0] 
[2.534276518916205, 48.955330806284664, 0] 
[2.5305767691665726, 48.95636489052368, 0] 
[2.526651950868935, 48.955644679421134, 0] 
[2.521529126529214, 48.95283504126847, 0] 
[2.5171223868492025, 48.95103918927245, 0] 
[2.5136191125912304, 48.948452347342794, 0] 
[2.5107318737289215, 48.94428591286694, 0] 
[2.508193558353971, 48.939697423152495, 0] 
[2.50705848072656, 48.932931122118774, 0] 
[2.5053556403425756, 48.92672427245149, 0] 
[2.504118252333814, 48.92227743021564, 0] 
[2.5025774276717234, 48.91731545852843, 0] 
[2.5010848358637, 48.913300095046736, 0] 
[2.498879423262021, 48.907940896007304, 0] 
[2.496426645005703, 48.903376695407, 0] 
[2.492798670987094, 48.89837674289204, 0] 
[2.4895665007281966, 48.891814926437135, 0] 
[2.4879074796468497, 48.88633689065534, 0] 
[2.485889406602463, 48.88214404424789, 0] 
[2.4852851677890495, 48.88085118042733, 0] 
