[2.485836145254638, 11.29308769825331, -1] 
[2.486605048665523, 11.304761254178551, -1] 
[2.4878236278967427, 11.314827185642482, -1] 
[2.488905284470546, 11.325740200299947, -1] 
[2.4901089701919448, 11.336718170716537, -1] 
[2.492869783757227, 11.346193580112018, -1] 
[2.4950933230846792, 11.35449569686622, -1] 
[2.497804099721171, 11.362739000483913, -1] 
[2.4995952617471313, 11.372216034731835, -1] 
[2.5012145418676255, 11.38011588624299, -1] 
[2.502649710062761, 11.391382257274604, -1] 
[2.5033092115114086, 11.400547284464913, -1] 
[2.5031970779731023, 11.410391322544058, -1] 
[2.5014330609920306, 11.417690885540772, -1] 
[2.498767265299386, 11.42472284658329, -1] 
[2.4961358138459406, 11.43261551433769, -1] 
[2.4936692923361834, 11.442777753428356, -1] 
[2.4918405838027056, 11.453187422665533, -1] 
[2.490467047604504, 11.465342504366127, -1] 
[2.4896922992452337, 11.47669296130448, -1] 
[2.489104923537752, 11.487581376158573, -1] 
[2.4882241788742676, 11.49651956862569, -1] 
[2.4882828498068297, 11.504207543052349, -1] 
[2.4876742794367757, 11.512362651594465, -1] 
[2.4874639673158314, 11.521042511958733, -1] 
[2.4863944663084827, 11.531192239194773, -1] 
[2.4847046782838866, 11.540480162042606, -1] 
[2.48288227889453, 11.548701771717358, -1] 
[2.4811111672825894, 11.558073580110822, -1] 
[2.478886546239811, 11.565128803312419, -1] 
[2.478057077827301, 11.56930699984288, -1] 
[2.477367239776783, 11.572944038294192, -1] 
[2.477091702866053, 11.57651050875997, -1] 
[2.475827193764723, 11.580411702454224, -1] 
[2.4742116795038998, 11.586044184712627, -1] 
[2.471564508335076, 11.593737975995719, -1] 
[2.4702376233105396, 11.600296415817517, -1] 
[2.4699617127953943, 11.603923110024134, -1] 
[2.470065456957327, 11.608292001321246, -1] 
[2.4719159039963534, 11.613206060300111, -1] 
[2.474117473911706, 11.621082765011241, -1] 
[2.4753280667044977, 11.629181807650554, -1] 
[2.4772167774683123, 11.638111352387934, -1] 
[2.479975563221197, 11.647511107433054, -1] 
[2.483106068801181, 11.65266240335016, -1] 
[2.4860509317100856, 11.657798838971821, -1] 
[2.4891572901061045, 11.663103153208006, -1] 
[2.4913750811974444, 11.671754944128864, -1] 
[2.493737338968138, 11.682030029736186, -1] 
[2.494731582529513, 11.692841347835486, -1] 
[2.4962478366997622, 11.702234450151103, -1] 
[2.4972319380222947, 11.712203035263741, -1] 
[2.497205201196007, 11.719650289675457, -1] 
[2.4964395216826074, 11.727287102025429, -1] 
[2.4943763658840497, 11.73388304301023, -1] 
[2.492359695316756, 11.741401829024241, -1] 
[2.490301559294792, 11.748205417508778, -1] 
[2.487998794918684, 11.753949419205014, -1] 
[2.487188435618413, 11.756714613390145, -1] 
[2.487456330388271, 11.76034227055164, -1] 
[2.486905493412949, 11.763979425031302, -1] 
[2.486347212670292, 11.768685077212972, -1] 
[2.4856121383437895, 11.77663514124822, -1] 
[2.484844059337277, 11.783432809389815, -1] 
[2.4835453287552225, 11.79148468169955, -1] 
[2.4814877589727735, 11.797491731156732, -1] 
[2.480943695262357, 11.805438862851425, -1] 
[2.481141374771795, 11.816476091318798, -1] 
[2.482443767977056, 11.824749729203425, -1] 
[2.482914682658738, 11.83164658626314, -1] 
[2.483167676393281, 11.837662232686363, -1] 
[2.4826543292062713, 11.842593353877056, -1] 
[2.4812862168635323, 11.846447976073051, -1] 
[2.4802234807582257, 11.850949153260544, -1] 
[2.4794639126583786, 11.854507041109628, -1] 
[2.47935068752225, 11.858921399396515, -1] 
[2.478384481091782, 11.865178340605858, -1] 
[2.478660980570933, 11.870662497527732, -1] 
[2.47847725108777, 11.87737606757399, -1] 
[2.478612645384799, 11.881433654567296, -1] 
[2.477842701692792, 11.888080025282981, -1] 
[2.4773442371030394, 11.8926903063685, -1] 
[2.477759525647589, 11.89823116251712, -1] 
[2.477677746631169, 11.904116816344107, -1] 
[2.4775258376503855, 11.909105878326962, -1] 
[2.4786902337417964, 11.913080206295682, -1] 
[2.4787186947637294, 11.916538003566082, -1] 
[2.478523149589078, 11.919783825988425, -1] 
[2.478498877599406, 11.925567666809762, -1] 
[2.4793053873469866, 11.929788527261273, -1] 
[2.480520611205174, 11.93196956938776, -1] 
[2.4825388202094976, 11.935085902207106, -1] 
[2.4849924728178205, 11.938509507990204, -1] 
[2.486495487988599, 11.942055861281688, -1] 
[2.4873477027136284, 11.947629914370758, -1] 
[2.4875237571219193, 11.952275684371585, -1] 
[2.4886870023335517, 11.95554067257033, -1] 
[2.4903838319001377, 11.957828916691128, -1] 
[2.4922042171828154, 11.961858201945631, -1] 
[2.493518850783569, 11.968015758607109, -1] 
[2.4952967365081937, 11.973308347012086, -1] 
[2.4975959688560354, 11.97946123928915, -1] 
[2.49920241791993, 11.98425210784962, -1] 
[2.4995995780664906, 11.990615251320506, -1] 
[2.4998528162476803, 11.999171710006252, -1] 
[2.4997612849137916, 12.007911482020276, -1] 
[2.499746909806107, 12.017497561707792, -1] 
[2.499029702964972, 12.029792559886232, -1] 
[2.4975993779751073, 12.042908473429883, -1] 
[2.496276542575288, 12.055147729944885, -1] 
[2.496091001201008, 12.064681802037548, -1] 
[2.4958402853834194, 12.076000006541221, -1] 
[2.4947270404028337, 12.088406005795306, -1] 
[2.49364339512868, 12.100677367223035, -1] 
[2.492248881651698, 12.111731995557207, -1] 
[2.4908337445465083, 12.122207544539826, -1] 
[2.488661053301997, 12.129827240411103, -1] 
[2.4857479566165632, 12.136351838132946, -1] 
[2.495135912149776, 12.143270156872639, -1] 
[2.5171399888587613, 12.150492632811613, -1] 
[2.536097841500587, 12.161429553536756, -1] 
[2.5516838484481363, 12.175833354281309, -1] 
[2.565570845012579, 12.190429575358351, -1] 
[2.5770267661111004, 12.206759895431375, -1] 
[2.5853888093246065, 12.224829101028917, 0] 
[2.5922099653034767, 12.24729456029636, 0] 
[2.597309251976802, 12.269584442454494, 0] 
[2.600261175904202, 12.291915465137002, 0] 
[2.6023129355157826, 12.312575618568545, 0] 
[2.602771559751774, 12.33365109341537, 0] 
[2.6032818281498344, 12.35341449114781, 0] 
[2.60289627267489, 12.371726954020204, 0] 
[2.6015439496940607, 12.39120323976794, 0] 
[2.599967041753557, 12.412257038634294, 0] 
[2.597704261295794, 12.432952433021619, 0] 
[2.594861508950021, 12.455919846516146, 0] 
[2.5927768376593066, 12.475710077481757, 0] 
[2.5893312298817497, 12.495529286258495, 0] 
[2.5862591633284984, 12.515210145107496, 0] 
[2.5836449860092077, 12.53601441061538, 0] 
[2.579909700366259, 12.55691841335247, 0] 
[2.576029662948234, 12.578028248825639, 0] 
[2.572186489594216, 12.598336200311309, 0] 
[2.5685224750815356, 12.616781182513492, 0] 
[2.5642150727640773, 12.632984065657709, 0] 
[2.559845308963115, 12.648888301382328, 0] 
[2.555430719337892, 12.663250722869819, 0] 
[2.551299400806393, 12.675929867829943, 0] 
[2.546842611778588, 12.688521274216413, 0] 
[2.541908014417041, 12.701610809241117, 0] 
[2.5371217036173093, 12.717818181301055, 0] 
[2.532334937050777, 12.73468420667529, -1] 
[2.5279207888293564, 12.75169729624654, -1] 
[2.522651979914611, 12.765919843478343, 0] 
[2.5164958329742237, 12.779055074875437, -1] 
[2.510554559402309, 12.79041739957541, -1] 
[2.5049967777324786, 12.80137569480641, -1] 
[2.500254655273295, 12.811204741343943, -1] 
[2.496206691084794, 12.820862752770346, -1] 
[2.4923720419014974, 12.8300368618983, -1] 
[2.4889942209543867, 12.838008689682567, -1] 
[2.4855197516420926, 12.84734074627822, -1] 
[2.481453756491142, 12.857150232810561, -1] 
[2.478989988114617, 12.865686311608478, -1] 
[2.4779628278534673, 12.872458660953384, -1] 
[2.4775772422910074, 12.881105927704759, -1] 
[2.47856163084655, 12.888700035978474, -1] 
[2.480363911939538, 12.896137917498166, -1] 
[2.4809957576565647, 12.9026256534626, -1] 
[2.4824563936914337, 12.908318920448615, -1] 
[2.483952335301735, 12.912881137911704, -1] 
[2.4848554113626284, 12.91755775050003, -1] 
[2.485926193326595, 12.921821238754966, -1] 
[2.4874885446688184, 12.924748941361052, -1] 
[2.488201140357919, 12.9265509017836, -1] 
[2.4886980729113555, 12.928500100291366, -1] 
[2.4893207622186457, 12.934624602017216, -1] 
[2.4907544257204917, 12.94038298674134, -1] 
[2.4930349478600373, 12.94648650763608, -1] 
[2.495231008889679, 12.950699556750166, -1] 
[2.497806590457098, 12.954170528546015, -1] 
[2.50100437251512, 12.95643247190494, -1] 
[2.5022684466158025, 12.957856167496303, -1] 
[2.5019726452505635, 12.959632973398946, -1] 
[2.502152528762763, 12.962621261387419, -1] 
[2.503235727161909, 12.96592063682857, -1] 
[2.5033926680641536, 12.966572240130262, -1] 
[2.502442185220659, 12.96795521986602, -1] 
[2.5017496650949047, 12.971587223220858, -1] 
[2.501197097444466, 12.979030809312391, -1] 
[2.500147340291206, 12.98585624759933, -1] 
[2.498089340865787, 12.99336281615659, -1] 
[2.4962510550387575, 13.002888900265575, -1] 
[2.494651350988109, 13.013579964209761, -1] 
[2.4932378889476725, 13.020509089164904, -1] 
[2.4912001353830586, 13.024907609614452, -1] 
[2.487709694845545, 13.02801571057558, -1] 
[2.4835105963298982, 13.032491007965078, -1] 
[2.4807265336603823, 13.036508904329807, -1] 
[2.478475016250015, 13.038730560107211, -1] 
[2.476697527018712, 13.04169472543068, -1] 
[2.4750893228264097, 13.044201817644407, -1] 
[2.473380943343352, 13.046579838490388, -1] 
[2.4713596681211274, 13.049516857421054, -1] 
[2.4703707711737692, 13.051458925911604, -1] 
[2.4703422927532594, 13.053254745701828, -1] 
[2.4701817940252733, 13.056407103961163, -1] 
[2.469466474859917, 13.059539586656697, -1] 
[2.4688359605454484, 13.06304979346433, -1] 
[2.467865584717228, 13.066196867021567, -1] 
[2.466965398743127, 13.070417304082753, -1] 
[2.465572167810596, 13.077320892016473, -1] 
[2.4640083496783265, 13.083240020832143, -1] 
[2.462773939906544, 13.088013492417367, -1] 
[2.461151772368753, 13.091290038302894, -1] 
[2.459690992467324, 13.094783721747412, -1] 
[2.4590827513343525, 13.097702439232563, -1] 
[2.4575244518475983, 13.101125330299702, -1] 
[2.4560382409992583, 13.103448264334972, -1] 
[2.4550915326449707, 13.105193258118412, -1] 
[2.4541952301198258, 13.108783879703225, -1] 
[2.455039528124176, 13.109558446677141, -1] 
[2.4557897985992954, 13.106423729663746, -1] 
[2.456537198144354, 13.103208747338343, -1] 
[2.4572622993296425, 13.101884802141896, -1] 
[2.4577483517047725, 13.099432927203623, -1] 
[2.4589862208753073, 13.097441207402063, -1] 
[2.460024331731799, 13.094887523697196, -1] 
[2.46213157652461, 13.093790045348591, -1] 
[2.463982880330364, 13.067884164262118, -1] 
[2.4666624243421773, 13.017573939886105, -1] 
[2.468274027151473, 12.978422907202777, -1] 
[2.4694524597451863, 12.947691333092365, -1] 
[2.471139641909771, 12.92360376315726, -1] 
[2.4736799405434104, 12.90507109797181, -1] 
[2.478277434497724, 12.890773586880204, -1] 
[2.4826522433978755, 12.881864081788414, -1] 
[2.4861547205902457, 12.875549870749346, -1] 
[2.4897774386908105, 12.869772011026662, -1] 
[2.493221401238918, 12.866763488147324, -1] 
[2.4964531342966305, 12.86758802228685, -1] 
[2.5002023947183827, 12.869015159672575, -1] 
[2.504591676688077, 12.875507314891529, -1] 
[2.5099588425836163, 12.880620720150066, -1] 
[2.5133838547038403, 12.886320527333439, -1] 
[2.5164438207383637, 12.893719941358437, -1] 
[2.518407071446937, 12.899299049766817, -1] 
[2.5205389405499186, 12.90925528682287, -1] 
[2.522071231714085, 12.918341149907231, -1] 
[2.5236853353121744, 12.92826699638147, -1] 
[2.5247443999585166, 12.93958670545392, -1] 
[2.5260614216786985, 12.948301381235005, -1] 
[2.5266624764696752, 12.957533500090271, -1] 
[2.525825688069836, 12.966002165592489, -1] 
[2.5242249970458848, 12.974571890347129, -1] 
[2.5240797095125598, 12.984181363326677, -1] 
[2.5236145791233744, 12.993015403489188, -1] 
[2.524150319780099, 13.001564625897387, -1] 
[2.524360661922482, 13.00979369187004, -1] 
[2.5239210504505762, 13.018048749100327, -1] 
[2.5233561070456045, 13.027100904649785, -1] 
[2.5229479238906394, 13.036293288831487, -1] 
[2.522693528893964, 13.046034574727614, -1] 
[2.5222540453576965, 13.05459298460515, -1] 
[2.522397626518388, 13.063707275960358, -1] 
[2.5217261878863684, 13.073493405222713, -1] 
[2.5216826060198954, 13.084464580900672, -1] 
[2.521250198885348, 13.09519753587944, 0] 
[2.520953612249062, 13.105829547434382, 0] 
[2.519798981513716, 13.1164312873235, 0] 
[2.5180869537920034, 13.126251275687565, 0] 
[2.516978972353204, 13.135916040426508, 0] 
[2.5148979313106885, 13.144561811103998, 0] 
[2.5123782318724537, 13.151415340805283, 0] 
[2.510620434036242, 13.158710659297093, 0] 
[2.50932737915516, 13.164242000183247, 0] 
[2.507037507840157, 13.168275894772986, 0] 
[2.5040413280493037, 13.173035717036399, 0] 
[2.5009033773957827, 13.177574585979485, 0] 
[2.4975439253102705, 13.179877497821849, 0] 
[2.493504286027202, 13.182168852119055, -1] 
[2.490053450328503, 13.187782551251093, -1] 
[2.487579806956039, 13.193995662991462, -1] 
[2.485009236060944, 13.200600790168131, -1] 
[2.4829742654199913, 13.207343906187987, -1] 
[2.4806958427163055, 13.213795137883903, -1] 
[2.47892589628686, 13.220807285778896, -1] 
[2.4789129362294067, 13.229639462890646, -1] 
[2.4784264529602593, 13.236572143521073, -1] 
[2.4784463420355354, 13.244797803506906, -1] 
[2.4782575675306813, 13.252299950447963, -1] 
[2.4782885333909404, 13.260378994003027, -1] 
[2.478633078432351, 13.26946186618904, -1] 
[2.4772934024072835, 13.276414441509935, -1] 
[2.4763748808151376, 13.283918136017181, -1] 
[2.4758666878912896, 13.291528279896436, -1] 
[2.475803215692502, 13.297070332090605, -1] 
[2.4761047976550956, 13.30273638574252, -1] 
[2.4773503556168475, 13.3053000291873, -1] 
[2.478470445378331, 13.307540719994623, -1] 
[2.480116921769685, 13.308966685494457, -1] 
[2.480334948337641, 13.308196459771526, -1] 
[2.480657533856932, 13.311712598876571, -1] 
[2.480733892192722, 13.315311742619286, -1] 
[2.481224510551184, 13.317316022218513, -1] 
[2.4817252406838097, 13.31714896573888, -1] 
[2.4821666608961555, 13.317784396305345, -1] 
[2.4827962718682715, 13.318794515144582, -1] 
[2.482283569845178, 13.32011252253021, -1] 
[2.481852897326614, 13.324676576878865, -1] 
[2.4802622692015874, 13.329955919440632, -1] 
[2.4782919280514637, 13.33387265867854, -1] 
[2.4764549679333565, 13.336177777695909, -1] 
[2.474818030300978, 13.34037355922602, -1] 
[2.473744785349614, 13.347910761003636, -1] 
[2.4734755191390536, 13.353117740196822, -1] 
[2.4735789744197736, 13.358802642900702, -1] 
[2.4744881969044132, 13.364868692085352, -1] 
[2.473837012839352, 13.371523844018238, -1] 
[2.4730801013075334, 13.379777855652002, -1] 
[2.47147587236745, 13.38855215937295, -1] 
[2.469968104144705, 13.39530860637166, -1] 
[2.4680001888460854, 13.401569592268437, -1] 
[2.4667903770484774, 13.40642585696569, -1] 
[2.4660666778713067, 13.4145553748595, -1] 
[2.4656441436179484, 13.421321834708564, -1] 
[2.466596437259019, 13.429788270859127, -1] 
[2.467830837459578, 13.43907410366553, -1] 
[2.4700116202665536, 13.44541901696778, -1] 
[2.471921090315776, 13.45089970990048, -1] 
[2.473156610174095, 13.45627592655584, -1] 
[2.4750660949110856, 13.464318029543605, -1] 
[2.4772004314919327, 13.470531094053026, -1] 
[2.4787365940511688, 13.47614330252675, -1] 
[2.4794890875063706, 13.481077869900883, -1] 
[2.481439141235284, 13.48450770447003, -1] 
[2.4827189000175953, 13.485693579893493, -1] 
[2.484956924167433, 13.487987090904237, -1] 
[2.4871569097360338, 13.49028724622147, -1] 
[2.48862856234022, 13.48974157868641, -1] 
[2.4890607972610916, 13.488906725167727, -1] 
[2.4884939277548237, 13.491245292571342, -1] 
[2.4883013863271124, 13.49526944213688, -1] 
[2.4890492017097485, 13.501623284810503, -1] 
[2.4892293046818184, 13.508934858209585, -1] 
[2.489811238631081, 13.516804231025603, -1] 
[2.4896939860560274, 13.522938886075966, -1] 
[2.4899292094406635, 13.527610971004677, -1] 
[2.490421329818035, 13.531249120579076, -1] 
[2.490390888935419, 13.537189040631556, -1] 
[2.4899583108852137, 13.542809040280492, -1] 
[2.4902070349218812, 13.54693075079673, -1] 
[2.491086667841247, 13.550177848862472, -1] 
[2.4899510989307703, 13.552498094057093, -1] 
[2.488493642217498, 13.553815511147086, -1] 
[2.4884034795752723, 13.554543041742587, -1] 
[2.4874585793324098, 13.556118249580617, -1] 
[2.485988027593036, 13.55636633596718, -1] 
[2.4855810772342033, 13.558532201771008, -1] 
[2.485580495052997, 13.561439814596689, -1] 
[2.486041988113315, 13.565212739844007, -1] 
[2.485384825123128, 13.569414334761845, -1] 
[2.484454776078036, 13.572659229730341, -1] 
[2.485172932913916, 13.577493399260774, -1] 
[2.48616531094385, 13.581898031474616, -1] 
[2.487522529697695, 13.587801288999863, -1] 
[2.4888467439839506, 13.593683084006784, -1] 
[2.4896069667887257, 13.59809850492016, -1] 
[2.4888113416996314, 13.60361522591225, -1] 
[2.4885875694730544, 13.607134109673169, -1] 
[2.488382349011484, 13.608564450163144, -1] 
[2.486981878257581, 13.610726362052958, -1] 
[2.4849455547067376, 13.612428925816552, -1] 
[2.4831688820549918, 13.616565888114799, -1] 
[2.482337858252657, 13.623783938786488, -1] 
[2.4822243577446113, 13.63239776477591, -1] 
[2.482016569901436, 13.640705065020562, -1] 
[2.4828788647986317, 13.64998920314482, -1] 
[2.483636728526682, 13.65740296212374, -1] 
[2.484113117184322, 13.665754354094268, -1] 
[2.4843869286396187, 13.67432328618846, -1] 
[2.4846439448786093, 13.681077954310496, -1] 
[2.4842719427911675, 13.68728400597147, -1] 
[2.4829031269393287, 13.692196125066467, -1] 
[2.482920969975012, 13.695675929752596, -1] 
[2.484142244461505, 13.699650240946553, -1] 
[2.483902635224826, 13.706417357396319, -1] 
[2.482732478699651, 13.711117582311893, -1] 
[2.482089993969129, 13.71482444317634, -1] 
[2.481124662998772, 13.717627395065733, -1] 
[2.4795310395163885, 13.72170920436266, -1] 
[2.4782617430769065, 13.727909094326627, -1] 
[2.4761473235378397, 13.732799323965303, -1] 
[2.4735997713437223, 13.737544666998446, -1] 
[2.4708519459857943, 13.74139653377032, -1] 
[2.469316315141873, 13.74312468930438, -1] 
[2.4688305450049453, 13.744344745668172, -1] 
[2.467858993099444, 13.748351060366055, -1] 
[2.4674835384062845, 13.753347750213884, -1] 
[2.468370067599431, 13.758643058893178, -1] 
[2.46852630278995, 13.76368532879929, -1] 
[2.4688972016018185, 13.766021167266707, -1] 
[2.469595582135355, 13.76862504280895, -1] 
[2.470392594626562, 13.770516443018153, -1] 
[2.472812329924127, 13.771246772178316, -1] 
[2.475520880543237, 13.770059134731227, -1] 
[2.4796989310363062, 13.766458483353937, -1] 
[2.4839149789693367, 13.765672150134144, -1] 
[2.4878118364411184, 13.76754762127927, -1] 
[2.4908112008089853, 13.768657077714643, -1] 
[2.4930614448339345, 13.769103531510936, -1] 
[2.494448006316739, 13.771613130424889, -1] 
[2.49570306441291, 13.774832496798375, -1] 
[2.498095522695234, 13.775970961048614, -1] 
[2.4982806430102404, 13.77739473359128, -1] 
[2.4989725291806626, 13.780234637431057, -1] 
[2.5002035950875414, 13.783160189650758, -1] 
[2.500441398718622, 13.785986508483774, -1] 
[2.5014605715942553, 13.78946771290699, -1] 
[2.5037570488044976, 13.795355093193201, -1] 
[2.51822702964361, 13.800929914717926, -1] 
[2.5451241564389746, 13.80821061347644, -1] 
[2.56807960834427, 13.816711015085431, -1] 
[2.5871605390647825, 13.827420859672522, 0] 
[2.6025789867328766, 13.839150979768625, 0] 
[2.614946065287446, 13.850726549129341, 0] 
[2.6260697733135543, 13.863398072255173, 0] 
[2.6346954443881923, 13.876560450735909, 0] 
[2.6395728970920964, 13.892254512595954, 0] 
[2.643662268046036, 13.907637795672414, 0] 
[2.6462797220209326, 13.923519571116557, 0] 
[2.6467613260083858, 13.938886346903054, 0] 
[2.646077997202391, 13.954845819902886, 0] 
[2.645097087725492, 13.970498635914403, 0] 
[2.6427059279481115, 13.9868402404976, 0] 
[2.638781643108024, 14.001238982684214, 0] 
[2.6334128638164103, 14.018276213371955, 0] 
[2.6283953236809503, 14.037005187573634, 0] 
[2.6221251431311683, 14.055811335000591, 0] 
[2.616100893447736, 14.073036408033467, 0] 
[2.6109199336016715, 14.089538633683624, 0] 
[2.606325872843007, 14.1059892228525, 0] 
[2.603496952517416, 14.123161136981203, 0] 
[2.599898852268227, 14.140882580707526, 0] 
[2.596849151065881, 14.15668487980409, 0] 
[2.5937701500012373, 14.174540069806056, 0] 
[2.5902737273504215, 14.19171760543179, 0] 
[2.5876300540931796, 14.211529303478208, 0] 
[2.584185266209094, 14.229338133554947, 0] 
[2.58105918111912, 14.244134605715495, 0] 
[2.5763836294222773, 14.259588784717785, 0] 
[2.5719085048763533, 14.275397243318778, 0] 
[2.5666091567914835, 14.288339407441441, 0] 
[2.5604003652819607, 14.301161393794501, 0] 
[2.5533673335419556, 14.312680420037978, 0] 
[2.5458326219349408, 14.321918724011873, 0] 
[2.537990359512753, 14.33001340445248, 0] 
[2.5309449917943114, 14.338424524342358, 0] 
[2.5242239927654424, 14.344524991288239, 0] 
[2.5195025802820217, 14.351901578494449, 0] 
[2.5152180949179677, 14.359425474686617, 0] 
[2.5117607293574906, 14.367270588430472, -1] 
[2.5099993254385975, 14.374506748249793, -1] 
[2.507099723541196, 14.382381629103541, 0] 
[2.505146688369523, 14.387228768327226, 0] 
[2.501926830605872, 14.393313077854735, 0] 
[2.498618012228808, 14.397838524717429, -1] 
[2.4949603704109835, 14.399474549511908, -1] 
[2.4907129852053997, 14.402482560601143, -1] 
[2.4856061722096077, 14.404387868504713, -1] 
[2.4807833249760556, 14.406098245061884, -1] 
[2.4757655100265903, 14.406661033178551, -1] 
[2.4705562221509165, 14.409986971091506, -1] 
[2.4656115332283677, 14.412195192817002, -1] 
[2.460897993017771, 14.413711695725667, -1] 
[2.456639950466515, 14.415167321755064, -1] 
[2.4527239873539832, 14.417616899693279, -1] 
[2.4489973304673938, 14.418946834705451, -1] 
[2.445412412474133, 14.417397524304711, -1] 
[2.4423180087901453, 14.414679056471222, -1] 
[2.439950340628196, 14.414130312445252, -1] 
[2.437926369810463, 14.41188506859475, -1] 
[2.436634864732882, 14.409741481315848, -1] 
[2.4366154050705657, 14.409918684121052, -1] 
[2.4383787132894588, 14.409179694366664, -1] 
[2.440612676925978, 14.407654688209455, -1] 
[2.4432847599632312, 14.40728484385324, -1] 
[2.446388167144279, 14.408562859000511, -1] 
[2.449237987183182, 14.411302562438841, -1] 
[2.4526624569392155, 14.416929183743633, -1] 
[2.4568087433196935, 14.418488359126734, -1] 
[2.460485204608611, 14.419029178525875, -1] 
[2.4639155065204594, 14.421607813002048, -1] 
[2.466545854845819, 14.422345851662385, -1] 
