[2.8950344469975753, 19.427832533384912, 0] 
[2.897362215295644, 19.466159070410875, 0] 
[2.8980322601168793, 19.5041137770446, 0] 
[2.8961225560678443, 19.542101413938617, 0] 
[2.894056219975167, 19.577939575036318, 0] 
[2.8931845555272173, 19.61461694508534, 0] 
[2.892270852561402, 19.652756726860265, 0] 
[2.889648889420709, 19.688304180055283, 0] 
[2.8884678808314113, 19.725799655378015, 0] 
[2.885595888930887, 19.761905276291362, 0] 
[2.8847820545432623, 19.798652633647592, 0] 
[2.8832166763102096, 19.830997715039462, 0] 
[2.8841523159799043, 19.86462987552821, 0] 
[2.8851866653305502, 19.89754312853635, 0] 
[2.8861490950934696, 19.929758266381576, 0] 
[2.8915656550156927, 19.962909203276656, 0] 
[2.892314067081491, 20.00045285056694, 0] 
[2.8901427333129104, 20.037706888008596, 0] 
[2.8905643820012297, 20.075403278848583, 0] 
[2.8875473899993893, 20.11234607273964, 0] 
[2.8843544248737056, 20.148277237799032, 0] 
[2.8797780492210476, 20.183943127507007, 0] 
[2.8768393340517124, 20.220721481718677, 0] 
[2.8741930032708, 20.256889509127703, 0] 
[2.872660759558539, 20.293620109492796, 0] 
[2.8731130715815767, 20.329466687843507, 0] 
[2.8783456858898773, 20.364963839434456, 0] 
[2.8808647587255702, 20.402464336676726, 0] 
[2.882076388371229, 20.441723859249613, 0] 
[2.8786053790117276, 20.480773173637974, 0] 
[2.8782889723792766, 20.520644843406544, 0] 
[2.879079211386738, 20.559511267911645, 0] 
[2.880343332124695, 20.596790210298543, 0] 
[2.8825973481581886, 20.632950523524215, 0] 
[2.886552452352844, 20.668817526591422, 0] 
[2.889874645954778, 20.705942126915712, 0] 
[2.890884164678012, 20.742446430526652, 0] 
[2.8914111400019653, 20.780210510699305, 0] 
[2.890877493273232, 20.819860602063894, 0] 
[2.8911320384864996, 20.860335914726612, 0] 
[2.8892131316794853, 20.89843848583937, 0] 
[2.886226657550843, 20.934480291389956, 0] 
[2.8876175658700136, 20.973438422580138, 0] 
[2.8868151559518647, 21.014703316291993, 0] 
[2.8818183551013408, 21.05593959427776, 0] 
[2.8817770257746655, 21.099549444611167, 0] 
[2.8801612858584447, 21.138760144048675, 0] 
[2.8828548026047556, 21.17999589979454, 0] 
[2.8847971735768816, 21.220864306467565, 0] 
[2.8900104377683866, 21.263719121368712, 0] 
[2.8891754068478046, 21.30812358978767, 0] 
[2.8875522567390353, 21.350899044563572, 0] 
[2.887290095773729, 21.39083500650547, 0] 
[2.8912766864170596, 21.43111799909037, 0] 
[2.896040060208641, 21.47385994515637, 0] 
[2.8996362891156546, 21.516519264294683, 0] 
[2.902333296938468, 21.56289473436897, 0] 
[2.9008651046135405, 21.608826101615545, 0] 
[2.900109336805291, 21.6550616632765, 0] 
[2.8984766289294415, 21.702574318380936, 0] 
[2.8958001989094395, 21.74785978186536, 0] 
[2.893717912303994, 21.794169156562987, 0] 
[2.889290982388689, 21.84157401563028, 0] 
[2.896033516607137, 21.888172836185355, 0] 
[2.90967616556134, 21.93416133557647, 0] 
[2.9197149531895046, 21.976571465789156, 0] 
[2.9273102093079957, 22.01897771036832, 0] 
[2.9318586331116743, 22.0608436014546, 0] 
[2.9343162989628846, 22.104433677158546, 0] 
[2.932403173363805, 22.14737259911759, 0] 
[2.930006595081097, 22.18820723189757, 0] 
[2.930761687173324, 22.229358067964853, 0] 
[2.9306155718016984, 22.273087793413183, 0] 
[2.9266380398840837, 22.316442792608512, 0] 
[2.922961904237849, 22.357541490863838, 0] 
[2.9218466526471394, 22.399553968882408, 0] 
[2.9204325533815485, 22.439511175635047, 0] 
[2.9232595987325203, 22.48280310483117, 0] 
[2.9198581427559347, 22.524251578208002, 0] 
[2.918067040147103, 22.565273110634273, 0] 
[2.9162512067744584, 22.60305570261241, 0] 
[2.918961895818103, 22.64319711571428, 0] 
[2.916711828776746, 22.68519309025769, 0] 
[2.9103142158674666, 22.728082706392037, 0] 
[2.9057433049574883, 22.77081853924485, 0] 
[2.904095729484942, 22.816853963407212, 0] 
[2.900813771231275, 22.862075917286745, 0] 
[2.8986077539034945, 22.90592319263782, 0] 
[2.898314480724431, 22.948182893961615, 0] 
[2.8983226763630876, 22.991793405499493, 0] 
[2.896700069003296, 23.03208733744041, 0] 
[2.8977527816376494, 23.072937520490882, 0] 
[2.8998452701903235, 23.114403269234316, 0] 
[2.900421698143623, 23.157174576487684, 0] 
[2.9008951605023303, 23.19813909763497, 0] 
[2.902542414530273, 23.23780653186121, 0] 
[2.9039498908014165, 23.279092388061102, 0] 
[2.906931326751561, 23.324251186939144, 0] 
[2.907364187964313, 23.36871073026677, 0] 
[2.9102764965424615, 23.412693515699658, 0] 
[2.912301596068999, 23.459893808178876, 0] 
[2.9112620156362086, 23.504981549362704, 0] 
[2.9139811491015104, 23.550899919032844, 0] 
[2.9148020972260325, 23.597108236498386, 0] 
[2.9152020997646737, 23.644340521850246, 0] 
[2.913056248088257, 23.69038273641216, 0] 
[2.9091503874364193, 23.735657881103705, 0] 
[2.9239502104066113, 23.784507756577682, 0] 
[2.931842276263328, 23.83424295342413, 0] 
[2.932861849950802, 23.882088243053573, 0] 
[2.933980013538235, 23.92746282490122, 0] 
[2.936305658420834, 23.97276355806204, 0] 
[2.937471995083385, 24.01680916898716, 0] 
[2.936473389985363, 24.06312686764346, 0] 
[2.933348717545344, 24.10996875960638, 0] 
[2.931824073056451, 24.15486137399406, 0] 
[2.932662016158177, 24.19938716725693, 0] 
[2.9327299108532823, 24.244584147844016, 0] 
[2.9337247010327347, 24.290829769412404, 0] 
[2.9346781378157796, 24.33832451900318, 0] 
[2.933389361926337, 24.387142887723478, 0] 
[2.9277869258783675, 24.440470570983592, 0] 
[2.9193230058304, 24.49027823703979, 0] 
[2.9153084496909876, 24.539454808452412, 0] 
[2.913580944611102, 24.587327002232833, 0] 
[2.912926204508808, 24.634493758659318, 0] 
[2.914950997344367, 24.681662320972734, 0] 
[2.917308539379675, 24.73070420624498, 0] 
[2.915707407580773, 24.776970405583867, 0] 
[2.9159751483439806, 24.823160442358684, 0] 
[2.916002795161764, 24.867565143092868, 0] 
[2.9182940179931642, 24.9137473666743, 0] 
[2.919591606130576, 24.961754799291242, 0] 
[2.919503537340248, 25.010141850530218, 0] 
[2.9190203112630777, 25.059064784160554, 0] 
[2.9161246628470567, 25.106002777359052, 0] 
[2.91555667073987, 25.154982998128474, 0] 
[2.914351210138061, 25.203212883949774, 0] 
[2.9142920348295345, 25.252835166678516, 0] 
[2.9157058597699117, 25.300210260487816, 0] 
[2.920996097679998, 25.34464296758864, 0] 
[2.9260830125651602, 25.390702787882653, 0] 
[2.928880692485463, 25.436612000357115, 0] 
[2.9326631010740565, 25.48513615377483, 0] 
[2.931268779503754, 25.53076321652179, 0] 
[2.933843407298596, 25.576746562097696, 0] 
[2.935624324373607, 25.623926886010864, 0] 
[2.9371536977681347, 25.670396389027957, 0] 
[2.9370014212942586, 25.71535429592609, 0] 
[2.936079102949157, 25.75955198359705, 0] 
[2.935315238858694, 25.80150541405073, 0] 
[2.9332070447034253, 25.844222906057098, 0] 
[2.931311616999568, 25.88560773843031, 0] 
[2.934134086513763, 25.92802867510958, 0] 
[2.9379646741711345, 25.969505041230576, 0] 
[2.9401159850576213, 26.013826990824818, 0] 
[2.942105879299896, 26.05789869931055, 0] 
[2.944029349218685, 26.103602893172862, 0] 
[2.944214729772475, 26.1509012437852, 0] 
[2.9419333778538435, 26.19769970395398, 0] 
[2.9411052392735746, 26.24701770474462, 0] 
[2.9401848093002556, 26.296432373505496, 0] 
[2.938873281384735, 26.346443279413165, 0] 
[2.935809877060704, 26.395799892365574, 0] 
[2.9355456623908056, 26.444323353259, 0] 
[2.9339098156812495, 26.492615278837135, 0] 
[2.934668802546042, 26.540314817727804, 0] 
[2.935272140143033, 26.58528792881411, 0] 
[2.935939116348595, 26.630882244006145, 0] 
[2.9376430080673366, 26.677236744203924, 0] 
[2.9383942998563035, 26.72251429293688, 0] 
[2.93957673336914, 26.76813912402357, 0] 
[2.9397204025897494, 26.816619720968, 0] 
[2.938782647434658, 26.86391382346625, 0] 
[2.938826676674698, 26.913506072581875, 0] 
[2.9367148252802266, 26.96386002848412, 0] 
[2.9352724049561925, 27.01464047483732, 0] 
[2.936723896823154, 27.062898777174112, 0] 
[2.9366806318208862, 27.110246414322575, 0] 
[2.9380449886867157, 27.15893180720758, 0] 
[2.936389058974045, 27.207487838069362, 0] 
[2.933471452553599, 27.257269275340377, 0] 
[2.9307073697724397, 27.304701302261066, 0] 
[2.9306362735407214, 27.35393517012379, 0] 
[2.928514087600817, 27.4019158676808, 0] 
[2.927162956345438, 27.449214701047865, 0] 
[2.92576521257962, 27.494169466958155, 0] 
[2.9276717161985637, 27.539559689917056, 0] 
[2.92955717118964, 27.587367403468463, 0] 
[2.929397104824846, 27.635027962225777, 0] 
[2.931290063693989, 27.6798865756314, 1] 
[3.020306821083095, 27.731661623948924, 1] 
[3.1140385950449834, 27.791902239904758, 1] 
[3.2108111088122637, 27.86432743741146, 1] 
[3.3083742634388646, 27.944217571907103, 1] 
[3.406273074835851, 28.03305742332421, 1] 
[3.5045159702737902, 28.131543730795563, 1] 
[3.603148461734911, 28.238051033654173, 1] 
[3.7019659990615352, 28.35503274707353, 1] 
[3.800886369154022, 28.482846543901665, 1] 
[3.8998551488406754, 28.62190432918385, 1] 
[3.9988467317300436, 28.77018896901808, 1] 
[4.097845254724586, 28.925858841711744, 1] 
[4.1968491126299075, 29.09161504745842, 1] 
[4.295855903555869, 29.266493094137928, 1] 
[4.3948641698443245, 29.4525741715985, 1] 
[4.4938005977822, 29.649439608871802, 1] 
[4.581385840450201, 29.85466324404686, 1] 
[4.485564699433836, 30.049607352058814, 1] 
[4.577510257925156, 30.257127229968276, 1] 
[4.480430136979235, 30.459285391503876, 1] 
[4.5622066178428256, 30.67095724504948, 1] 
[4.468333226785821, 30.870088536089128, 1] 
[4.564484648351642, 31.07850864358403, 1] 
[4.47397010885963, 31.279915779885656, 1] 
[4.551650983438654, 31.487485487435265, 1] 
[4.459191532584721, 31.683711507795152, 1] 
[4.555558988529878, 31.890555399837773, 1] 
[4.46851691531783, 32.089685459320705, 1] 
[4.55840043636952, 32.29628220228288, 1] 
[4.474281469360457, 32.49511100306694, 1] 
[4.566036233973996, 32.706167955503005, 1] 
[4.470919690676276, 32.904447275696185, 1] 
[4.567076653703625, 33.11390345524997, 1] 
[4.480315595736618, 33.31652193250642, 1] 
[4.574368951510695, 33.52733103796887, 1] 
[4.480730821757053, 33.725351656418056, 1] 
[4.578201589184252, 33.93348515987033, 1] 
[4.502740291252014, 34.131736721996624, 1] 
[4.598434214711209, 1.8142299102050004, 1] 
[4.499424313721111, 2.038628805753447, 1] 
[4.400414412731012, 2.261567519827466, 1] 
[4.3014045117409125, 2.4799494302367613, 1] 
[4.202394628455163, 2.692889618662896, 1] 
[4.103475987487521, 2.9007317648513258, 0] 
[4.0045991937016705, 3.0975499337703987, 0] 
[3.9058227599741415, 3.28201483654221, 0] 
[3.8078327534706493, 3.4536646817720893, 0] 
[3.7294644898011162, 3.6206199527418406, 0] 
[3.6562018360725936, 3.7820028602291913, 0] 
[3.589225524889382, 3.936116446009386, 0] 
[3.530543648536864, 4.081507708331834, 0] 
[3.4821418678890574, 4.221790258721953, 0] 
[3.4406530250901257, 4.355465978283021, 0] 
[3.404747815581853, 4.486838664075648, 0] 
[3.375765971784566, 4.613385655387866, 0] 
[3.352191147109091, 4.734418357779653, 0] 
[3.3358395511455092, 4.853696705061161, 0] 
[3.321403865343295, 4.9704003626391895, 0] 
[3.3120096458846016, 5.085323886950398, 0] 
[3.305921218054151, 5.194859352839202, 0] 
[3.3029895695023233, 5.303868997814156, 0] 
[3.301261683778914, 5.412599539194716, 0] 
[3.300360045313267, 5.521289381415059, 0] 
[3.3009973768758076, 5.627458118034838, 0] 
[3.3045894330888466, 5.73496750861915, 0] 
[3.3083730909406324, 5.8391107744348645, 0] 
[3.3140866059242864, 5.942281626587757, 0] 
[3.3193157833756564, 6.047425040796661, 0] 
[3.3250663793825646, 6.151370339124448, 0] 
[3.3309053496028898, 6.257083244449802, 0] 
[3.3355315084121973, 6.361563396269823, 0] 
[3.3409617305599593, 6.469126252914101, 0] 
[3.344261314600507, 6.577457123484301, 0] 
[3.347742305893805, 6.684591813144529, 0] 
[3.352001765937004, 6.790534459939181, 0] 
[3.359422603963721, 6.899024509219586, 0] 
[3.3658922219395415, 7.0060058810460575, 0] 
[3.377354287340005, 7.112997942943721, 0] 
[3.389755399575424, 7.221338616523688, 0] 
[3.3995974616308984, 7.330890409724184, 0] 
[3.406781330622165, 7.441850317761414, 0] 
[3.414142133198258, 7.553090581244895, 0] 
[3.4214034048697517, 7.6636384383468155, 0] 
[3.443239930897752, 7.7737858881978426, 0] 
[3.483366783957766, 7.888885030705374, 0] 
[3.5135783984579443, 8.005614718736908, 0] 
[3.535251632840423, 8.122875793938995, 0] 
[3.551433033937371, 8.24354054425011, 0] 
[3.562587713463568, 8.365088771297309, 0] 
[3.5688766415816504, 8.486006495440115, 0] 
[3.5732445411370315, 8.604598943771656, 0] 
[3.580771352238681, 8.72501713748617, 0] 
[3.5870868759787693, 8.847112958182649, 0] 
[3.5918545478701374, 8.969184714769405, 0] 
[3.5961612722573673, 9.089934052954234, 0] 
[3.6036063932753803, 9.209883227293325, 0] 
[3.612588544727058, 9.332262428206533, 0] 
[3.6169523151116576, 9.454529142713042, 0] 
[3.6209523511022406, 9.575343330839942, 0] 
[3.625380043779956, 9.697858907642797, 0] 
[3.6291808674743646, 9.819144404961435, 0] 
[3.6348855859779863, 9.94241189804719, 0] 
[3.6397773878616646, 10.065241160966409, 0] 
[3.644779724641108, 10.187997832299402, 0] 
[3.651488282736672, 10.312248036419533, 0] 
[3.657440491454533, 10.435024780409208, 0] 
[3.665840068731074, 10.557063833292538, 0] 
[3.6743110041277025, 10.681786513168902, 0] 
[3.67973382438183, 10.80851550835014, 0] 
[3.6844089836679843, 10.937140066099758, 0] 
[3.688159859333984, 11.065011427556989, 0] 
[3.6938937516555708, 11.192863396695024, 0] 
[3.6996423009658583, 11.322417549026639, 0] 
[3.703037122974987, 11.456075666513662, 0] 
[3.7042021024884635, 11.587478714742332, 0] 
[3.7096613542375065, 11.71687996680231, 0] 
[3.7176967124634515, 11.845973081472906, 0] 
[3.725825225814977, 11.976823485945857, 0] 
[3.7324692449159027, 12.10733727009557, 0] 
[3.741483089367004, 12.239290281176523, 0] 
[3.748329194032562, 12.375152560330449, 0] 
[3.7544461177519115, 12.507511801206284, 0] 
[3.765260080014367, 12.6413244065849, 0] 
[3.776532107660328, 12.775231590045152, 0] 
[3.787777677630676, 12.90941524378259, 0] 
[3.7984844061209486, 13.044740585079964, 0] 
[3.8069143670127006, 13.180806713314333, 0] 
[3.814447444716545, 13.316873879213027, 0] 
[3.8219414799026987, 13.452608349321416, 0] 
[3.832887484895363, 13.590025622496235, 0] 
[3.8417397808417295, 13.731518311435643, 0] 
[3.846733594083202, 13.875271678098215, 0] 
[3.851525652978922, 14.01822431675295, 0] 
[3.8586991730399713, 14.159541697902263, 0] 
[3.86862867319136, 14.302564927864076, 0] 
[3.875914526615055, 14.445447211083398, 0] 
[3.8845985390268996, 14.58799239131276, 0] 
[3.895305384070809, 14.729563036049804, 0] 
[3.9065282349341053, 14.874380395498072, 0] 
[3.9150413066835754, 15.020150129525945, 0] 
[3.924766214629454, 15.168864576847717, 0] 
[3.9321635907041035, 15.318961254027457, 0] 
[3.9397405892117257, 15.468646433365429, 0] 
[3.9479311511459985, 15.618711882236838, 0] 
[3.9502410773321612, 15.768736049707712, 0] 
[3.952862335802843, 15.920653573504836, 0] 
[3.9542461224550434, 16.07200219432734, 0] 
[3.958923725310329, 16.22200853341615, 0] 
[3.9661034382054488, 16.371777706239847, 0] 
[3.9727687829335503, 16.523905824841137, 0] 
[3.9810342091868782, 16.6761293442599, 0] 
[3.9897466931441405, 16.8308153293722, 0] 
[3.997743380643744, 16.985912427849016, 0] 
[4.005379836997573, 17.144597146030492, 0] 
[4.011546923779415, 17.30091597401364, 0] 
[4.022117105995464, 17.4601678681683, 0] 
[4.029817555459808, 17.618650242452738, 0] 
[4.0385437418462375, 17.778338220074282, 0] 
[4.046530069350404, 17.9392913419166, 0] 
[4.053469276028493, 18.100909466345556, 0] 
[4.057455839204608, 18.262478776539545, 0] 
[4.049942917839993, 18.423281147070085, 0] 
[4.032591225552863, 18.581095730621044, 0] 
[4.00449391281806, 18.73565521180071, 0] 
[3.966906966750476, 18.887680859722423, 1] 
[3.9216093622804165, 15.850696236374041, -1] 
[3.8225994612903174, 15.980266849605563, -1] 
[3.7235895603002183, 16.10180230111225, 0] 
[3.624579659310119, 16.21628327831666, 0] 
[3.52556975832002, 16.3177873473848, 0] 
[3.426658570883699, 16.41101304773177, 0] 
[3.5244739475808995, 16.51553376212236, 0] 
[3.4255529932448656, 16.6086559395942, 0] 
[3.52431200589206, 16.71097715078706, 0] 
[3.4255199451249903, 16.80475542684035, 0] 
[3.5240868596739587, 16.90702607008322, 0] 
[3.425341261022564, 17.00037710489623, 0] 
[3.523478337560952, 17.101502045080792, 0] 
[3.4247601452432535, 17.194862263430153, 0] 
[3.5234523947868497, 17.299089615889805, 0] 
[3.4246551820539493, 17.39249647797105, 0] 
[3.523605466596373, 17.493185613297058, 0] 
[3.4250922670451023, 17.583126941723762, 0] 
[3.524074808913104, 17.684783673768564, 0] 
[3.4259300486868454, 17.776569396882103, 0] 
[3.5248121301718762, 17.88022384854979, 0] 
[3.425925191793514, 17.974665036043305, 0] 
[3.524777754225756, 18.07788699529239, 0] 
[3.4259794556260594, 18.17326378554224, 0] 
[3.5248975359559545, 18.279030962379863, 0] 
[3.425987398977729, 18.375805161449165, 0] 
[3.522437156544276, 18.482585584169804, 0] 
[3.423454036334176, 18.580285574943296, 0] 
[3.5218203133868005, 18.687630379665038, 0] 
[3.4229083410576324, 18.784126750896633, 0] 
[3.52149667787002, 18.890390680746464, 0] 
[3.422537240178681, 18.986332425018162, 0] 
[3.521179657878665, 19.090803740601757, 0] 
[3.422300969727371, 19.187563170533203, 0] 
[3.5203913657964354, 19.29253265431285, 0] 
[3.421477912203323, 19.38575457671994, 0] 
[3.5201163936361715, 19.48782267728336, 0] 
[3.4213994111157184, 19.579632255186993, 0] 
[3.5203026729047195, 19.682472383483713, 0] 
[3.421405536820796, 19.775624404732355, 0] 
[3.5202246439331137, 19.87857861248849, 0] 
[3.421400738941964, 19.972113692618564, 0] 
[3.519976605990548, 20.075819007360053, 0] 
[3.421141004325542, 20.173255786676947, 0] 
[3.5200331182755353, 20.277878865120783, 0] 
[3.42110444484293, 20.373537399256037, 0] 
[3.5200429264853983, 20.477846408482367, 0] 
[3.421100248911996, 20.54663822468229, 0] 
[3.520110138099195, 20.599857166557765, -1] 
[3.619120009582044, 20.673011116685668, 0] 
[3.691383122924934, 20.76357881777063, 0] 
[3.5923745261552797, 20.85243558394898, 0] 
[3.5009640698377935, 20.93635896715142, 0] 
[3.5999422151255622, 21.03147825664914, 0] 
[3.5010044416570913, 21.120106045824713, 0] 
[3.5982638958649362, 21.21959575064684, 0] 
[3.4992861754815663, 21.309316954891408, 0] 
[3.595763693468808, 21.409623567297658, 0] 
[3.4967698031124987, 21.500378800435875, 0] 
[3.593388896884707, 21.602678794978505, 0] 
[3.4943871575999275, 21.694851481527042, 0] 
[3.5864313765319755, 21.797144581098546, 0] 
[3.4874413634283017, 21.890224233934383, 0] 
[3.5853775900181466, 21.993384212365598, 0] 
[3.486486715372649, 22.088890071168038, 0] 
[3.5852189590427446, 22.19357452446445, 0] 
[3.4862448208395107, 22.291467352591713, 0] 
[3.5809111543213277, 22.399204679827207, 0] 
[3.4819073377261556, 22.496651896213738, 0] 
[3.5679211009839285, 22.602110311085024, 0] 
[3.4689233215720834, 22.696491897464732, 0] 
[3.5658908133451788, 22.80040310149021, 0] 
[3.4669045889723904, 22.89376741648599, 0] 
[3.565480432415175, 22.995925795406563, 0] 
[3.466502534988306, 23.086216924110282, 0] 
[3.5654390632508313, 23.186940748187645, 0] 
[3.4667004873249097, 23.278856410458225, 0] 
[3.565618703388154, 23.382200123376702, 0] 
[3.4666392892886404, 23.473407202498908, 0] 
[3.5653975760574874, 23.577912082372265, 0] 
[3.4663945502566125, 23.674373529130207, 0] 
[3.5625089992383225, 23.781266263044905, 0] 
[3.4635055426315993, 23.87900941999473, 0] 
[3.506217257338398, 23.98090287339417, 0] 
[3.409526030143111, 24.074084047770413, 0] 
[3.50853080277318, 24.17752831877995, 0] 
[3.4142461750759248, 24.27018186572338, 0] 
[3.513253367300484, 24.36813896212586, 0] 
[3.588212888546913, 24.47253036840712, 0] 
[3.4892303938905105, 24.567876839802082, 0] 
[3.588239734242862, 24.67101093611823, 0] 
[3.6872491985256626, 24.784316693398818, 0] 
[3.7820150894686044, 24.910660068143805, 0] 
[3.6830052179857553, 25.028730911840697, 0] 
[3.5840077100406096, 25.141051442164418, 0] 
[3.510078947850197, 25.245972405841577, 0] 
[3.60838724905824, 25.359845447530034, 0] 
[3.509429487378694, 25.464824977092057, 0] 
[3.6051514132180333, 25.580412219483655, 0] 
[3.506144138373174, 25.6861555313084, 0] 
[3.551673686267529, 25.793805281496056, 0] 
[3.4566853637734756, 25.8900170890228, 0] 
[3.555678681689137, 25.998169588220158, 0] 
[3.4571428559786517, 26.09914666165698, 0] 
[3.555922228628269, 26.20980259604832, 0] 
[3.456950451005026, 26.310469874047456, 0] 
[3.5556850611565625, 26.41931446836419, 0] 
[3.456840070284642, 26.517402985532968, 0] 
[3.5558046481389116, 26.624346547978497, 0] 
[3.457923842065808, 26.72175238620821, 0] 
[3.5568659531000124, 26.83072572145881, 0] 
[3.457894753818868, 26.931493920636456, 0] 
[3.556783014122025, 27.043035599541525, 0] 
[3.457789312612115, 27.141282127359474, 0] 
[3.5567094584495025, 27.24798556888743, 0] 
[3.4580074892177928, 27.345893387937693, -1] 
[3.5569312113338665, 27.453913948575504, -1] 
[3.5216673360004767, 27.56004819818279, -1] 
[3.615594990890027, 27.675647586262535, -1] 
[3.516591191999205, 27.778715230764355, -1] 
[3.6125836639113245, 27.896348365883924, -1] 
[3.51357791164056, 28.0045673747957, -1] 
[3.5968216936179207, 28.12332454553615, -1] 
[3.497821777881184, 28.22920715275542, -1] 
[3.5861697947617106, 28.344015742676675, -1] 
[3.4871763765213997, 28.446745432472774, -1] 
[3.582824245064968, 28.559668250542813, -1] 
[3.4838940431568184, 28.664584962186964, -1] 
[3.5773300954603213, 28.776043741410618, -1] 
[3.4787996577736653, 28.876803700475136, -1] 
[3.576553659391097, 28.986254558429778, -1] 
[3.4806576702846637, 29.086655525957326, -1] 
[3.57752938152462, 29.191578976340722, -1] 
[3.493603751918279, 29.28600870686627, -1] 
[3.591073368562732, 29.392877744188795, -1] 
[3.4957364592213924, 29.489886743140694, -1] 
[3.5930333463264468, 29.59688188498216, -1] 
[3.4952648861565696, 29.694134456036032, -1] 
[3.5924219443058507, 29.799234509216035, -1] 
[3.5099734712347432, 29.896985351015772, -1] 
[3.6065222787377165, 30.005180749570947, -1] 
[3.50937458618955, 30.103931512840063, -1] 
[3.6065833292377363, 30.214460577743388, -1] 
[3.508611935907474, 30.318264935457336, -1] 
[3.604519409235564, 30.43171865508647, -1] 
[3.508533989556168, 30.53518179245318, -1] 
[3.604985818531657, 30.648491814776122, -1] 
[3.507394531693012, 30.749858212407602, -1] 
[3.6029360856152306, 30.860114987599985, -1] 
[3.504643358333679, 30.957414133801564, -1] 
[3.599373669434705, 31.065563950728702, -1] 
[3.50123573718607, 31.166484344364, -1] 
[3.5921395953331148, 31.27706662387316, -1] 
[3.4935470625897933, 31.37630554407079, -1] 
[3.5858642058789627, 31.48400656829932, -1] 
[3.4909871198155398, 31.582121123158203, -1] 
[3.587010804496592, 31.69080708431926, -1] 
[3.4938900961726507, 31.78935137276376, -1] 
[3.587948645222708, 31.899636601085717, -1] 
[3.4951634520343524, 32.00013904489148, -1] 
[3.585466099964913, 32.11014292247117, -1] 
[3.498015003156357, 32.211312895505046, -1] 
[3.580445364677483, 32.32128475942555, -1] 
[3.4909349687020867, 32.423885871116084, -1] 
[3.571141286178794, 32.53141729344988, -1] 
[3.5055181951798327, 32.63209235751506, -1] 
[3.576832927806946, 32.7403988174141, -1] 
[3.5024710168925153, 32.84027964720694, -1] 
[3.5877310292547784, 32.94972255224776, -1] 
[3.51216914110767, 33.05202871721667, -1] 
[3.589303818786902, 33.16339097248691, -1] 
[3.5149389571474825, 33.26925112322273, -1] 
[3.5570609045493033, 33.3781576230747, -1] 
[3.50588764955424, 33.480873326003646, -1] 
[3.575220669377371, 33.589022165995814, -1] 
[3.4990511915463522, 33.69298439533081, -1] 
[3.570256983406876, 33.80546191524444, -1] 
[3.490057611936793, 33.906438192611525, -1] 
[3.575999324391787, 34.014016054056626, -1] 
[3.4918912455579334, 34.11357168836604, -1] 
[3.56925824561844, 34.21918738503167, -1] 
[3.5066212056879262, 34.31818961250799, -1] 
[3.5808019597923892, 34.42635670195748, -1] 
