[2.486372625971195, 19.997159817062226, -1] 
[2.485220903551333, 19.999800055154253, -1] 
[2.483595263185597, 20.004327992937306, -1] 
[2.482107030975998, 20.00514758060397, -1] 
[2.481397281566038, 20.00247756324424, -1] 
[2.4811396617258588, 19.998852398090083, -1] 
[2.4811137684322846, 19.996340248695684, -1] 
[2.4825165797761404, 19.995127904314835, -1] 
[2.4837240575894453, 19.99487541588103, -1] 
[2.485214215366154, 19.995443687606, -1] 
[2.4869813900829345, 19.996034309599946, -1] 
[2.488644222803484, 19.99545215800908, -1] 
[2.491384682469957, 19.99546923422522, -1] 
[2.494458703736251, 19.996372126583285, -1] 
[2.4973292486547214, 19.996944664841227, -1] 
[2.4991691660852577, 19.999570069231925, -1] 
[2.5006997593710696, 20.004631965617254, -1] 
[2.501811892269088, 20.01250206320629, -1] 
[2.503711328560931, 20.019465812753477, -1] 
[2.5060714916060065, 20.02819139410684, -1] 
[2.5083883481365206, 20.035022225569104, -1] 
[2.5092505123516746, 20.04100884523626, -1] 
[2.5101991414447844, 20.04569858222557, -1] 
[2.5113473873738936, 20.051246291004933, -1] 
[2.512897616274815, 20.05647266779356, -1] 
[2.515166187268895, 20.06144482539063, -1] 
[2.5179326887809834, 20.06675832294165, -1] 
[2.519571164434758, 20.07409034590431, -1] 
[2.5205438761042918, 20.08149387240311, -1] 
[2.5206983123783804, 20.088415398730845, -1] 
[2.5209772448516823, 20.09347462794608, -1] 
[2.5203511176058084, 20.09607418767428, -1] 
[2.519620325732505, 20.100573978525862, -1] 
[2.5186852697716993, 20.106014781583884, -1] 
[2.5168847015229936, 20.111598892308756, -1] 
[2.5158412987738403, 20.116516625515874, -1] 
[2.515828615836109, 20.11894803060004, -1] 
[2.516367577032479, 20.121982203739467, -1] 
[2.517879631235122, 20.12340199375185, -1] 
[2.518895470565225, 20.125208040264276, -1] 
[2.5209536418414036, 20.125868056598772, -1] 
[2.522030900700308, 20.12819022236709, -1] 
[2.5216981577922364, 20.13246610063408, -1] 
[2.522644670253039, 20.1358944728117, -1] 
[2.5238789049982158, 20.140026657584503, -1] 
[2.5241738329804986, 20.144154935104382, -1] 
[2.5246732283255713, 20.149472910419863, -1] 
[2.5244528375376443, 20.15528311663874, -1] 
[2.5239817815090833, 20.161792906634602, -1] 
[2.5223053062546406, 20.16670071347077, -1] 
[2.5209509231940546, 20.173315865446806, -1] 
[2.5193571742743814, 20.18017920272033, -1] 
[2.517977495479553, 20.184643946036744, -1] 
[2.516800702667199, 20.190683075432272, -1] 
[2.514816744110056, 20.19738081000772, -1] 
[2.5126581562234325, 20.202559139996175, -1] 
[2.5118194496188746, 20.205750835480952, -1] 
[2.510915484422522, 20.209357405444106, -1] 
[2.509284925603013, 20.211567734391863, -1] 
[2.507306817386385, 20.213135301660962, -1] 
[2.50512856730106, 20.21215954968231, -1] 
[2.5027182173950977, 20.209493874676184, -1] 
[2.5013422427060115, 20.20841632990178, -1] 
[2.499017708600482, 20.20852976298671, -1] 
[2.4964788048789184, 20.2094767844585, -1] 
[2.494268539833639, 20.210301798056754, -1] 
[2.4919598015085356, 20.211593131938702, -1] 
[2.4901283830253353, 20.21229350932517, -1] 
[2.487341106038467, 20.213697922724542, -1] 
[2.4850200349231066, 20.215314963914167, -1] 
[2.483016005513052, 20.21524967454905, -1] 
[2.480908529316579, 20.21595852988122, -1] 
[2.478655170118105, 20.21734395934358, -1] 
[2.4766809436325747, 20.220063792790967, -1] 
[2.4760641332677595, 20.223232923315535, -1] 
[2.4755087715726827, 20.22428001109443, -1] 
[2.4758517517651852, 20.226740748353578, -1] 
[2.476734300935119, 20.229660367322495, -1] 
[2.4772173510866877, 20.231708843608182, -1] 
[2.4778891612733296, 20.238254657217986, -1] 
[2.4790468468984614, 20.24616853470522, -1] 
[2.47863116386417, 20.25299417556223, -1] 
[2.4774802329990044, 20.259330659140495, -1] 
[2.4749461848744776, 20.26381662218943, -1] 
[2.4717237873541444, 20.269917246943322, -1] 
[2.468444364856924, 20.27720896412398, -1] 
[2.4653223185637474, 20.283985220037074, -1] 
[2.4630182190649976, 20.29113421823739, -1] 
[2.460320773868475, 20.29619345231351, -1] 
[2.458379032286262, 20.29912282215983, -1] 
[2.4580088953903707, 20.301193737643437, -1] 
[2.4573663699235224, 20.301707825091626, -1] 
[2.457333661801586, 20.303438819871417, -1] 
[2.4579413161928554, 20.308109222175375, -1] 
[2.4587842000354407, 20.3111657259103, -1] 
[2.4602402429390113, 20.314034884389145, -1] 
[2.4633228645989242, 20.316659243426002, -1] 
[2.4663853926510244, 20.318502847332226, -1] 
[2.4697388713918604, 20.318718060147297, -1] 
[2.471779039850878, 20.317235396353453, -1] 
[2.4734059066101253, 20.31400047269527, 0] 
[2.48703427895404, 20.311679105920796, 0] 
[2.5129375630296544, 20.313296961250664, 0] 
[2.5344990075613927, 20.318501087000307, -1] 
[2.5540221724467695, 20.324687035542773, -1] 
[2.5709045490625204, 20.330968161617875, -1] 
[2.5851039962687543, 20.339594471523306, -1] 
[2.597078539047293, 20.352382633102565, -1] 
[2.6053240270319855, 20.3656102125516, -1] 
[2.612040327000624, 20.380046078477328, -1] 
[2.6187635101976108, 20.39733593399297, -1] 
[2.623293807479304, 20.41665598727304, -1] 
[2.626205904717488, 20.433388484998275, -1] 
[2.62888452583711, 20.449581964974726, -1] 
[2.6296360708849797, 20.464723179587338, -1] 
[2.6295331362045546, 20.479051671053305, -1] 
[2.62705915359715, 20.492552214661117, -1] 
[2.6241285724565175, 20.50778101551608, -1] 
[2.6206302390915406, 20.52565741491607, -1] 
[2.6162050779542, 20.542857780522326, -1] 
[2.610174207845931, 20.55660228548829, -1] 
[2.602601882801244, 20.56848686570259, -1] 
[2.5933255722977044, 20.579704295967417, -1] 
[2.585215309369778, 20.58690758893851, -1] 
[2.576771822293738, 20.595977394155994, -1] 
[2.5680940235003207, 20.603765966104348, -1] 
[2.5600154418500742, 20.61363248430677, -1] 
[2.552337633498511, 20.62270223250701, -1] 
[2.5457634332281303, 20.62935085988505, -1] 
[2.539367802426289, 20.637329349694745, -1] 
[2.53302005453314, 20.644466675722363, -1] 
[2.5289368038934157, 20.6513714551714, -1] 
[2.5267925322049694, 20.657526226494497, -1] 
[2.5236458893863474, 20.661857229229753, -1] 
[2.5209951964833035, 20.668028688442583, -1] 
[2.5181570503034254, 20.675104299580703, -1] 
[2.5145508397767204, 20.68165396278104, -1] 
[2.51069687663847, 20.68476939943941, -1] 
[2.5073998638247743, 20.68699896721354, -1] 
[2.5056521729054997, 20.687986329317532, -1] 
[2.5040013461321804, 20.689735375975587, -1] 
[2.503487832039564, 20.69023004942035, -1] 
[2.503496768210782, 20.6909480107555, -1] 
[2.5041201562540802, 20.690549122062713, -1] 
[2.5044478360132176, 20.691452949135602, -1] 
[2.5037576379853577, 20.692117101127593, -1] 
[2.5031410735498003, 20.691941630947305, -1] 
[2.5026165900954465, 20.693207844654083, -1] 
[2.5013589542475274, 20.69253157823195, -1] 
[2.499956792533667, 20.691277494904412, -1] 
[2.499172326760873, 20.691539385097954, -1] 
[2.498026741635059, 20.69195881841481, -1] 
[2.4966297170877594, 20.69209168722363, -1] 
[2.4950604362293887, 20.691973227799622, -1] 
[2.4943340137443926, 20.693119478870067, -1] 
[2.493364309070775, 20.694406553316654, -1] 
[2.4905970425747532, 20.69300415498003, -1] 
[2.4881616532225714, 20.688673839416055, -1] 
[2.485686435814125, 20.683935077207444, -1] 
[2.4845813290577907, 20.681264265666492, -1] 
[2.481849633882374, 20.67784848515643, -1] 
[2.4793309231740834, 20.675666253969673, -1] 
[2.4781024416518935, 20.676011286314356, -1] 
[2.4788698243234513, 20.675526056620434, -1] 
[2.4797079952183645, 20.676100307401086, -1] 
[2.4812534630084, 20.6798453627512, -1] 
[2.4824683168414756, 20.68277969013443, -1] 
[2.484556364560228, 20.682837800360495, -1] 
[2.487037252683949, 20.683726361282226, -1] 
[2.4888565763625, 20.683071504333626, -1] 
[2.49075783462786, 20.68554114959408, -1] 
[2.4929850846103654, 20.689684347792088, -1] 
[2.4950669030325745, 20.693086202349953, -1] 
[2.497127669032426, 20.697805136851123, -1] 
[2.4987205012632447, 20.701076234969214, -1] 
[2.499857174074106, 20.705346164036293, -1] 
[2.5011506449012835, 20.711080367365454, -1] 
[2.5025602834317473, 20.71573748477855, -1] 
[2.5028416209874305, 20.722526667546404, -1] 
[2.503173413451343, 20.728981742959846, -1] 
[2.502761166970785, 20.733926829277515, -1] 
[2.5022506003727467, 20.74168434597813, -1] 
[2.5026872214041096, 20.747830362532724, -1] 
[2.5019906356520574, 20.753048532510817, -1] 
[2.5010143616406526, 20.756977490123248, -1] 
[2.500346167927176, 20.76022250169313, -1] 
[2.5000024704415953, 20.763515788631466, -1] 
[2.499223665680966, 20.769450986656288, -1] 
[2.499708204568721, 20.775570249027567, -1] 
[2.499162723668813, 20.779726057451015, -1] 
[2.498613261946225, 20.78426533294224, -1] 
[2.4994342362907, 20.789893033708267, -1] 
[2.4993453474310416, 20.797148529599788, -1] 
[2.499567353641514, 20.80298447788052, -1] 
[2.4995958168237324, 20.808740016978817, -1] 
[2.500002534025374, 20.814645390684184, -1] 
[2.500947795879364, 20.820548812922304, -1] 
[2.501743414745397, 20.82584477021586, -1] 
[2.5014961206078543, 20.829544079823293, -1] 
[2.50199742387718, 20.833382857750784, -1] 
[2.5032200317514, 20.83682039893329, -1] 
[2.5043836510696127, 20.837923441517624, -1] 
[2.5058876288942478, 20.840613579120046, -1] 
[2.5077465829416186, 20.840349080829554, -1] 
[2.509646790893011, 20.84132751257375, -1] 
[2.512115774661469, 20.84442648571205, -1] 
[2.5146946335727804, 20.846762600603654, -1] 
[2.516390211174734, 20.848775822914774, -1] 
[2.517301488270872, 20.85117606847254, -1] 
[2.5175493408234395, 20.85325449214514, -1] 
[2.516788903152727, 20.855231868601834, -1] 
[2.516305182184643, 20.855993115076146, -1] 
[2.5172274081605073, 20.856996539689632, -1] 
[2.517808473858486, 20.86005815778786, -1] 
[2.517388119347978, 20.865412852922788, -1] 
[2.517406070468881, 20.871677317538044, -1] 
[2.5171373000893684, 20.880296811894624, -1] 
[2.517187111099605, 20.884662611674287, -1] 
[2.51779332936688, 20.889229990469453, -1] 
[2.5176337053805438, 20.895655552075908, -1] 
[2.5181998580938565, 20.90047275938339, -1] 
[2.519370074349297, 20.90604037721168, -1] 
[2.5210258143736812, 20.913442803739365, -1] 
[2.5223945108429326, 20.920565089939792, -1] 
[2.523339113857673, 20.927422323232506, -1] 
[2.5249384828330697, 20.935701768438804, -1] 
[2.52488574800946, 20.940747758959247, -1] 
[2.5255441396249796, 20.94778408819348, -1] 
[2.524918153630875, 20.956796855732826, -1] 
[2.525674955828368, 20.9661275493713, -1] 
[2.5277944820668132, 20.97485804822704, -1] 
[2.5300536002539835, 20.983032717667648, -1] 
[2.5326632891417105, 20.991638214624004, -1] 
[2.5343497333260037, 21.001208773297833, -1] 
[2.535872976106667, 21.008110773385795, -1] 
[2.535758969757265, 21.01181503862859, -1] 
[2.535690469865204, 21.0165034691656, -1] 
[2.5350114488579845, 21.020966640989926, -1] 
[2.5351792818476877, 21.024099698497423, -1] 
[2.5352097084645937, 21.02656087152765, -1] 
[2.5364764722337974, 21.03019866203688, -1] 
[2.53774223374918, 21.03485501167819, -1] 
[2.538401593694244, 21.03950618530908, -1] 
[2.539513847746526, 21.01872439275457, -1] 
[2.540111592323434, 21.00256633433001, -1] 
[2.5387489519948625, 20.98985556064719, -1] 
[2.5368091978785614, 20.981343379016252, -1] 
[2.5339152373781406, 20.976052118062356, -1] 
[2.5312166799952025, 20.973935009089796, -1] 
[2.529344187285985, 20.971004857473886, -1] 
[2.5276536462888064, 20.966774318521566, -1] 
[2.525835839149954, 20.96289770905887, -1] 
[2.5249896070056987, 20.962816895908215, -1] 
[2.52433276302767, 20.96294043537322, -1] 
[2.525066329350457, 20.962146109894363, -1] 
[2.5264470316485634, 20.95965882241339, -1] 
[2.5276350353705572, 20.958201600957405, -1] 
[2.5287676083401305, 20.958863835354627, -1] 
[2.5296952411003533, 20.96163031016082, -1] 
[2.530499790389657, 20.967662646786206, -1] 
[2.5317808136025968, 20.972272157921758, -1] 
[2.5322435179440195, 20.977854592035577, -1] 
[2.532772462817611, 20.9819204763876, -1] 
[2.5318051238268087, 20.987252078334087, -1] 
[2.529379534239113, 20.989913230143596, -1] 
[2.526505149530195, 20.993329079204038, -1] 
[2.522630185181237, 20.996066087671096, -1] 
[2.5195507537615303, 20.998297349367295, -1] 
[2.517036603465749, 20.999609960680985, -1] 
[2.514538079092615, 21.002603604010208, -1] 
[2.512726980932576, 21.0047711273207, -1] 
[2.5104870710496203, 21.006488304920655, -1] 
[2.508687536677042, 21.009184958233966, -1] 
[2.50822008042448, 21.012894926483177, -1] 
[2.5082764497817105, 21.016744151891913, -1] 
[2.5086868909474633, 21.021412367084125, -1] 
[2.508580482253585, 21.025114205060767, -1] 
[2.510538569327817, 21.02687650489051, -1] 
[2.5116144384904646, 21.027698695282858, -1] 
[2.5125830167175995, 21.029774785319173, -1] 
[2.5137226530716728, 21.030836042380017, -1] 
[2.51481705842427, 21.032929243690425, -1] 
[2.516567531755998, 21.033546020220108, -1] 
[2.517425329271859, 21.034050298563216, -1] 
[2.517624845687429, 21.03714951294924, -1] 
[2.5188099499600893, 21.041594718305635, -1] 
[2.520539422392057, 21.04846893976155, -1] 
[2.5214756495329937, 21.05457204128488, -1] 
[2.522286597683421, 21.063371964149887, -1] 
[2.5216998161120854, 21.0718694720074, -1] 
[2.521039727882722, 21.08391933700625, -1] 
[2.5207636521540056, 21.094180923623377, -1] 
[2.5200734836964176, 21.10541180495809, -1] 
[2.5189799601320444, 21.11392067075625, -1] 
[2.5176486466274204, 21.12090539266266, -1] 
[2.5153857039380862, 21.127240249313306, -1] 
[2.5142805752365147, 21.13231403163823, -1] 
[2.511721605108632, 21.13486928812156, -1] 
[2.5089857768858734, 21.13656090265723, -1] 
[2.5057564451698107, 21.13763931330749, -1] 
[2.503380484450056, 21.137696028775736, -1] 
[2.4998551819646115, 21.137420523288952, -1] 
[2.4977429026324725, 21.136085996629113, -1] 
[2.4944539876007665, 21.134595297738873, -1] 
[2.491940814016028, 21.1341227603159, -1] 
[2.4909765056323487, 21.13291756011467, -1] 
[2.4907579060326803, 21.130396482026505, -1] 
[2.489826632074357, 21.128178637548643, -1] 
[2.4886351180106354, 21.124635519201647, -1] 
[2.4883369870649887, 21.122132921041402, -1] 
[2.488153503936453, 21.120014501761666, -1] 
[2.487972646175679, 21.1188196667229, -1] 
[2.48741588169016, 21.11839553337994, -1] 
[2.486111164306716, 21.11802117730361, -1] 
[2.485207080402854, 21.11495202036068, -1] 
[2.484391417752516, 21.11465372081323, -1] 
[2.4843002858361083, 21.114471384103023, -1] 
[2.483046466541748, 21.11333700167061, -1] 
[2.481999512187531, 21.11076087071497, -1] 
[2.480186153532785, 21.106928632622893, -1] 
[2.4783733592964983, 21.103752177232437, -1] 
[2.4764688495139775, 21.102113823631985, -1] 
[2.4750263567055573, 21.0987523340132, -1] 
[2.4733309074253333, 21.097786427568987, -1] 
[2.4718550765024516, 21.09608889578746, -1] 
[2.4719217403061857, 21.096170630616268, -1] 
[2.471937784752749, 21.097233667634203, -1] 
[2.472502158481761, 21.098009475960776, -1] 
[2.4738401918247157, 21.099569331888638, -1] 
[2.4752526061172326, 21.10011993058852, -1] 
[2.4773604894515358, 21.100455687516316, -1] 
[2.478874858483656, 21.10069845984845, -1] 
[2.4803309749806557, 21.10040759955755, -1] 
[2.481940103731139, 21.100820850737932, -1] 
[2.4835812180551313, 21.102868466006612, -1] 
[2.4867356142499406, 21.103229549887562, -1] 
[2.489272406238145, 21.105254878934794, -1] 
[2.4914693614331718, 21.107845297868785, -1] 
[2.493565405277663, 21.11212310106427, -1] 
[2.4958630040295624, 21.115676249875673, -1] 
[2.4979084300251104, 21.12062722835345, -1] 
[2.499526769969443, 21.127554974185085, -1] 
[2.5017542539486093, 21.1335125577533, -1] 
[2.502882360938611, 21.1415280860775, -1] 
[2.5027747099920963, 21.149654046037707, -1] 
[2.503060019618394, 21.156800203164504, -1] 
[2.503473098411674, 21.164173555312576, -1] 
[2.502434017299754, 21.171457312607906, -1] 
[2.4989140400543035, 21.178945091456583, -1] 
[2.4959622162978032, 21.184264233333295, -1] 
[2.492583124025099, 21.19205072542516, -1] 
[2.491056249260056, 21.19983389363285, -1] 
[2.48962287418871, 21.20584564126007, -1] 
[2.4876119718330627, 21.21305435931996, -1] 
[2.484659980637165, 21.216856829223076, -1] 
[2.4820776336810995, 21.22147394746373, -1] 
[2.480229826560139, 21.22552044428217, -1] 
[2.479001731772407, 21.228824102892837, -1] 
[2.4764441890586073, 21.232362435430776, -1] 
[2.4741974805353935, 21.234990157237128, -1] 
[2.472589820536841, 21.234826814554108, -1] 
[2.470562670513416, 21.231685069438985, -1] 
[2.4696525724720013, 21.22927627148144, -1] 
[2.4686540735355256, 21.22667350844741, -1] 
[2.468012224085058, 21.225269367800337, -1] 
[2.467740905213949, 21.224455589122584, -1] 
[2.4690247688267455, 21.22378599961624, -1] 
[2.470058079855643, 21.22174357082729, -1] 
[2.471311984267693, 21.221710063810267, -1] 
[2.4726468165311593, 21.226183736027753, -1] 
[2.4741969330321725, 21.225069905379282, -1] 
[2.4745555201983427, 21.225734732292928, -1] 
[2.4752918630801846, 21.224588730915528, -1] 
[2.475305338340476, 21.22571722499501, -1] 
[2.474110246280099, 21.229232770856655, -1] 
[2.473307873351775, 21.233018532011627, -1] 
[2.4731430985982086, 21.233595707405954, -1] 
[2.4729720662931287, 21.233252509140677, -1] 
[2.47476896072273, 21.229833925778145, -1] 
[2.4756812619396658, 21.227699921253837, -1] 
[2.4769167723282948, 21.22567490818537, -1] 
[2.47756200325625, 21.223415429104392, -1] 
[2.478275144573004, 21.223145026162783, -1] 
[2.4805671244076546, 21.222592145044942, -1] 
[2.4831796424129013, 21.224487379232492, -1] 
[2.4833969930506004, 21.228375681933315, -1] 
[2.483319430557104, 21.23461558248465, -1] 
[2.4819941118940507, 21.237652370278845, -1] 
[2.4790705668157265, 21.242413374538565, -1] 
[2.4760596396997627, 21.243821296263107, -1] 
[2.473882672841091, 21.244578841499028, -1] 
[2.472833577052271, 21.24803801695291, -1] 
[2.4721334707300486, 21.253739697715474, -1] 
[2.4714430078294933, 21.258436762532668, -1] 
[2.471609061728686, 21.261258028041993, -1] 
[2.4725805313822735, 21.26322581154605, -1] 
[2.474258231125429, 21.26616120374917, -1] 
[2.4765672308300632, 21.270058952278326, -1] 
[2.478964619158842, 21.274057296485942, -1] 
[2.4814194525185314, 21.278439968198526, -1] 
[2.4838805871318104, 21.281256248850106, -1] 
[2.4984224310832666, 21.28626865577416, 0] 
[2.525280144537797, 21.29530039735701, 0] 
[2.5488105208596386, 21.30582853324657, -1] 
[2.5683191109541954, 21.321947137904353, -1] 
[2.5847551652154475, 21.3381071168984, -1] 
[2.5977406144608866, 21.35786940365086, -1] 
[2.6084617600045235, 21.37664201368807, -1] 
[2.616389059856359, 21.394043276548295, -1] 
[2.623502666304973, 21.4109198251424, -1] 
[2.6302297949438183, 21.429291721788182, -1] 
[2.6345861530795243, 21.449657341274857, -1] 
[2.6363107719709573, 21.46778749046672, -1] 
[2.6360150043008383, 21.48580455500712, -1] 
[2.635832260485771, 21.505660830551605, -1] 
[2.6348832701296145, 21.523046762655625, -1] 
[2.632556858328322, 21.541174269051908, -1] 
[2.628811873579475, 21.561931209540894, -1] 
[2.624690814825401, 21.583388900299276, -1] 
[2.619664767212336, 21.6045353776123, -1] 
[2.6152686096449607, 21.625776461713492, -1] 
[2.6109781777210097, 21.64155936820459, -1] 
[2.6072734248387612, 21.65875948739326, -1] 
[2.6037115981119854, 21.676628988855, -1] 
[2.5985431592507746, 21.696591769792903, -1] 
[2.593239347243573, 21.71580049613975, -1] 
[2.586036069575138, 21.7322288938794, -1] 
[2.5795950723671037, 21.749256779686974, -1] 
[2.573730619746405, 21.76634075650884, -1] 
[2.5674510990931814, 21.778881880339377, -1] 
[2.5605327763382504, 21.792009717732135, -1] 
[2.5550246145994846, 21.80412278757531, -1] 
[2.5495843538969987, 21.816181312658003, -1] 
[2.5433235537948025, 21.827362783980284, -1] 
[2.5378355537752615, 21.83708847934036, -1] 
[2.5322382216182917, 21.846920264746345, -1] 
[2.5264196818776483, 21.85593901651673, -1] 
[2.5200776610125777, 21.86655821810541, -1] 
[2.5141443625020736, 21.873970832059356, -1] 
[2.5092057350540826, 21.880676108697294, -1] 
[2.5041557692993694, 21.888474605006053, -1] 
[2.50026687110987, 21.894232420373513, -1] 
[2.496312577841286, 21.89808370116122, -1] 
[2.4933709914735154, 21.90285552188903, -1] 
[2.490861209289859, 21.905980334258558, -1] 
[2.489071649628209, 21.91027740379004, -1] 
[2.48698517954985, 21.912446475967464, -1] 
[2.484398390303339, 21.914183097189763, -1] 
[2.482485924192773, 21.912786635005396, -1] 
[2.4810316777646917, 21.910306164948146, -1] 
[2.4800334332656377, 21.90657099105615, -1] 
[2.4798834330346566, 21.906224820483622, -1] 
[2.4796767704826665, 21.904684742924964, -1] 
[2.4793037990814994, 21.903949693372013, -1] 
[2.4774948475503087, 21.90386215183802, -1] 
[2.476540365068179, 21.901755054047165, -1] 
[2.4766642076326306, 21.90362771862214, -1] 
[2.4764925516284713, 21.9016620195508, -1] 
[2.475945991243779, 21.897328906594097, -1] 
[2.4770084814582125, 21.892698747131305, -1] 
[2.4776658358892596, 21.889478962889854, -1] 
[2.4796257697041466, 21.885304295324175, -1] 
[2.4814820839228666, 21.88240541278762, -1] 
[2.4824418602778815, 21.880716859311505, -1] 
[2.4841039083469525, 21.879459809427715, -1] 
[2.486048808099802, 21.878198230099606, -1] 
[2.487144162799439, 21.87682173164859, -1] 
[2.486765799818215, 21.875672540937728, -1] 
[2.4869802738408313, 21.877708102873797, -1] 
[2.4865980379586143, 21.878541999568924, -1] 
[2.486057419333837, 21.879789629473777, -1] 
[2.483231136174589, 21.88127674826889, -1] 
[2.4809379682944495, 21.88162170007672, -1] 
[2.4786545926694887, 21.882192231463215, -1] 
[2.4758189284896814, 21.880794645549116, -1] 
[2.4739079275518385, 21.878155401399717, -1] 
[2.4728075429277765, 21.878231076885072, -1] 
[2.471621647917283, 21.876067267940755, -1] 
[2.4707719329634785, 21.875062799571452, -1] 
[2.4695109401265265, 21.875137035804826, -1] 
[2.468449051317864, 21.873942720467106, -1] 
[2.4684959193403224, 21.872583516424747, -1] 
[2.469366616478314, 21.86940539525687, -1] 
[2.470879225887636, 21.86381307434759, -1] 
[2.472676412264579, 21.862469272444372, -1] 
[2.4744038527588588, 21.85886320950297, -1] 
[2.4767336309274897, 21.85525972588642, -1] 
[2.478482539009712, 21.853062474048357, -1] 
[2.4800230942124712, 21.852834447390705, -1] 
[2.480527508816456, 21.85205399731489, -1] 
[2.4810040048017696, 21.851349328931633, -1] 
[2.482342191694419, 21.853067239590473, -1] 
[2.4841494769675285, 21.855239135412397, -1] 
[2.486123125277064, 21.85578858919702, -1] 
[2.489110959033753, 21.858014593166963, -1] 
[2.491647574668326, 21.858675172425684, -1] 
[2.493048777082851, 21.86011663515189, -1] 
[2.4943123437013184, 21.861245378518532, -1] 
[2.495477783371876, 21.8635263390954, -1] 
[2.4972332554813614, 21.86556297990736, -1] 
[2.498195017026036, 21.86877173318274, -1] 
[2.498540871981505, 21.871583008940014, -1] 
[2.5003409949609274, 21.874354096126915, -1] 
[2.502471864326269, 21.875984892604166, -1] 
[2.5043344388150355, 21.8759152504812, -1] 
[2.50561495578052, 21.879245284243567, -1] 
[2.5069731748904713, 21.88330302929738, -1] 
[2.5079880423736878, 21.88634137294811, -1] 
[2.509408427170189, 21.890923046142703, -1] 
[2.5103069071885526, 21.895533338515726, -1] 
[2.511508374668383, 21.90044996047201, -1] 
[2.514145909006185, 21.905016225725248, -1] 
[2.516482390850368, 21.910469301553846, -1] 
[2.517374128012566, 21.914663861756118, -1] 
[2.518331614254733, 21.91771284256764, -1] 
[2.519090625808634, 21.92073409523114, -1] 
[2.5197932204180606, 21.92394042404733, -1] 
[2.5216378675345448, 21.928259179788725, -1] 
[2.5230142010969705, 21.93360839458505, -1] 
[2.5240799146445623, 21.939024013957955, -1] 
[2.525727683073164, 21.945169270360502, -1] 
[2.527015901631168, 21.949987980560905, -1] 
[2.5274495102119405, 21.956104768706098, -1] 
[2.528391658845223, 21.961237618427432, -1] 
[2.5280327325068725, 21.967029414287367, -1] 
[2.5259686759583726, 21.973688866444505, -1] 
[2.5244881159003265, 21.978458513722558, -1] 
[2.522419594747329, 21.985655402563665, -1] 
[2.5200083312988224, 21.99327428674775, -1] 
[2.5185437900916194, 21.99944015818702, -1] 
[2.5187033369168645, 22.00891043775414, -1] 
[2.5193444512311824, 22.019258486348775, -1] 
[2.5191672062484014, 22.028771907768615, -1] 
[2.519762847747024, 22.0366727433138, -1] 
[2.520875842458067, 22.04251500969189, -1] 
