[3.5171917174784175, 12.25004889692196, -1] 
[3.5087706736775823, 12.357453747078136, -1] 
[3.5046846085622674, 12.466734509119064, -1] 
[3.5016789869947513, 12.57460763967465, -1] 
[3.5013236223782704, 12.6782510261717, -1] 
[3.508037046957022, 12.78286117448772, -1] 
[3.5122634987151327, 12.887108013668481, -1] 
[3.5144067548600813, 12.993555348055288, -1] 
[3.5112093946295264, 13.097815328116713, -1] 
[3.5145384763301064, 13.203894687939417, -1] 
[3.5139199371973384, 13.309652905350827, -1] 
[3.511970416434144, 13.414438977330068, -1] 
[3.5144799381418887, 13.520333612553507, -1] 
[3.5146622056923413, 13.628884732228212, -1] 
[3.511882310529228, 13.738595030420822, -1] 
[3.505273129900565, 13.84545417160503, -1] 
[3.500964991747224, 13.948452188969775, -1] 
[3.5020909000656513, 14.053975210581907, -1] 
[3.4965374231843787, 14.158367240064852, -1] 
[3.489742517285784, 14.262591207219618, -1] 
[3.484886532777383, 14.36877529825334, -1] 
[3.4808654514784982, 14.47153215072775, -1] 
[3.475809167331765, 14.575718846326176, -1] 
[3.469306769752043, 14.682217884257653, -1] 
[3.4668927836672627, 14.785875046288503, -1] 
[3.4691745721087717, 14.885921786117251, -1] 
[3.476734101586779, 14.984080639199764, -1] 
[3.4842006433928487, 15.080258935163464, -1] 
[3.492371772590026, 15.176278503161079, -1] 
[3.499975491387785, 15.276870631117216, -1] 
[3.4987550934784015, 15.376996748595161, -1] 
[3.500276504710388, 15.476063157353419, -1] 
[3.4992228125275484, 15.574634240556435, -1] 
[3.4970005890804474, 15.67516641972341, -1] 
[3.4902151749264605, 15.776750769309562, -1] 
[3.4812348027619517, 15.875322163387274, -1] 
[3.475975471114239, 15.972891933093969, -1] 
[3.487240080637578, 16.072966505689614, -1] 
[3.495420892638806, 16.176955960447184, -1] 
[3.489737837251531, 16.281626890253968, -1] 
[3.4823152973941767, 16.385869232536297, -1] 
[3.4752885847534993, 16.489539975214893, -1] 
[3.470701647718425, 16.593092895394363, -1] 
[3.465854081997258, 16.69441118207438, -1] 
[3.464923186632295, 16.792806176652388, -1] 
[3.4628138274939175, 16.89334145334443, -1] 
[3.4565409454183245, 16.99107360276443, -1] 
[3.453840776631367, 17.091052483790744, -1] 
[3.4453205877332236, 17.190311873072645, -1] 
[3.43466662853329, 17.291891527468294, -1] 
[3.4274459411332936, 17.390957226795656, -1] 
[3.425788091051916, 17.49053296997936, -1] 
[3.426320415901959, 17.589539510926777, 0] 
[3.523666733552027, 17.699582119008443, 0] 
[3.6202011297141548, 17.817787302507114, 0] 
[3.7155155486296296, 17.942432352818116, 0] 
[3.8095476886910364, 18.077601679704067, 0] 
[3.9038868162788365, 18.221839422608568, 0] 
[3.999308901247705, 18.377238777646124, 0] 
[4.095336498590092, 18.53695145911838, 0] 
[4.190985399887407, 18.708107955566053, 0] 
[4.28638003721243, 18.888992657979028, -1] 
[4.378574017240564, 19.077829922726217, -1] 
[4.468528715680436, 19.275773418599375, -1] 
[4.556504716957264, 19.481662939356372, -1] 
[4.635030484425253, 19.694991189021316, -1] 
[4.673991674233485, 19.911838523434138, -1] 
[4.659559963057831, 20.12852415664342, -1] 
[4.6638278846737755, 20.345923420196538, -1] 
[4.664629421269538, 20.564001706490497, -1] 
[4.680319489771776, 20.780897508949163, -1] 
[4.653306349031995, 20.9954691035364, -1] 
[4.653982616655601, 21.210371312188947, -1] 
[4.64042074969942, 21.424693983314235, -1] 
[4.663681965421627, 21.639904032814734, -1] 
[4.66716970244109, 21.854898367211888, -1] 
[4.673887603269649, 22.071114250640242, -1] 
[4.6618442214405755, 22.284624853738514, -1] 
[4.664985542977504, 22.498472342156603, -1] 
[4.664463110156356, 22.71303681136451, -1] 
[4.664043150758093, 22.92818323176281, -1] 
[4.661884743931268, 23.144652139834683, -1] 
[4.655960592919645, 23.36129407531628, -1] 
[4.649245615521868, 23.577507590458843, -1] 
[4.6416676314720995, 23.7928928922615, -1] 
[4.631566923617725, 24.009031647909204, -1] 
[4.624302737367624, 24.223177026783247, -1] 
[4.614526110589503, 24.431764185681367, -1] 
[4.609692692119294, 24.639041593930322, -1] 
[4.605826831864246, 24.84542635760694, -1] 
[4.598517265676859, 25.051739394286308, -1] 
[4.590672077988041, 25.26004903766325, -1] 
[4.584732199981069, 1.7992564093958947, 1] 
[4.48572229899097, 25.664423386383085, -1] 
[4.4699870224311775, 2.228319661763578, 1] 
[4.370977121441079, 26.048874213543115, -1] 
[4.357293277415307, 2.642176119418508, 1] 
[4.258283376425208, 26.412499211982094, -1] 
[4.250283575910741, 3.036385067218056, 1] 
[4.151273674920642, 26.75218734920928, -1] 
[4.150088692350256, 3.4141778654766597, 1] 
[4.0510787913601565, 27.077292804246213, -1] 
[4.05696724818927, 3.7745554600791635, 1] 
[3.957957353100621, 27.384057726211793, -1] 
[3.973279603405457, 4.117204797948993, 1] 
[3.874269720119708, 27.67705085054306, -1] 
[3.8831569445354495, 4.437803309483115, 1] 
[3.7841478815512475, 27.944483372462066, -1] 
[3.785556198594592, 4.734451559663299, 1] 
[3.687899405661194, 28.191740654468994, -1] 
[3.6941979760108588, 5.012503437531976, 0] 
[3.6434890175927963, 5.1495341552211755, 0] 
[3.601520912139721, 5.281293664570484, 0] 
[3.5606894908683118, 5.410363375265234, 0] 
[3.524044487393727, 5.533842080135102, 0] 
[3.491787849334205, 5.653645975341931, 0] 
[3.4616141103399847, 5.7683749631074335, 0] 
[3.4329310658072463, 5.87999805093385, 0] 
[3.406854986802184, 5.98819370044302, 0] 
[3.384609661432774, 6.093490426919686, 0] 
[3.3643046738015525, 6.198268701677733, 0] 
[3.3465049239786526, 6.303162254860439, 0] 
[3.329419979907497, 6.406511303919729, 0] 
[3.314483861474706, 6.507459899729476, 0] 
[3.299786142441304, 6.605351675106377, 0] 
[3.286135041135371, 6.706420886209102, 0] 
[3.2751609688466123, 6.805017969855257, 0] 
[3.2651585820995916, 6.903261158791466, 0] 
[3.2554614124439714, 6.997394583458693, 0] 
[3.2481821915123708, 7.091696825617973, 0] 
[3.2436121318865516, 7.183078970042324, 0] 
[3.2402017898016626, 7.2749169950943795, 0] 
[3.2390825758483435, 7.369168467161401, 0] 
[3.237025940448487, 7.463891390870742, 0] 
[3.236797113615908, 7.5576535650598515, 0] 
[3.241867138551234, 7.648558754361638, 0] 
[3.244323509771856, 7.741794213767534, 0] 
[3.246320155457326, 7.834264472544426, 0] 
[3.2483379078630614, 7.927592472417302, 0] 
[3.249401445416457, 8.021525481732397, 0] 
[3.252927894472412, 8.116974276493004, 0] 
[3.253185334323841, 8.210664926796298, 0] 
[3.253467819744555, 8.302784195930009, 0] 
[3.2549204945756065, 8.39355380347672, 0] 
[3.2581299664257184, 8.483478112440658, 0] 
[3.261011663998412, 8.57373159318957, 0] 
[3.2620183650559125, 8.664894106587468, 0] 
[3.2656809933896698, 8.754141346751474, 0] 
[3.2720629268840393, 8.842281455690944, 0] 
[3.2760125427302156, 8.932103948307102, 0] 
[3.2800851547526246, 9.022213040086683, 0] 
[3.2847718698155166, 9.109915871601068, 0] 
[3.2892494024513375, 9.197850137684277, 0] 
[3.2924441125620114, 9.288799316162388, 0] 
[3.2928676762247435, 9.355171598751628, 0] 
[3.2975914273123337, 9.397830441008809, 0] 
[3.3065281383368634, 9.450169833536581, 0] 
[3.3128134606690094, 9.512934615003639, 0] 
[3.3144329057737147, 9.581220274858692, 0] 
[3.3165183186722857, 9.652001473996645, 0] 
[3.318616850678578, 9.726219627778477, 0] 
[3.321273654873418, 9.804982993579848, 0] 
[3.323059058525774, 9.884269609152726, 0] 
[3.3261737556711277, 9.964350158874801, 0] 
[3.327632543113414, 10.04637941112474, 0] 
[3.327920670274202, 10.129867411429679, 0] 
[3.3285548269949703, 10.2136943575101, 0] 
[3.3305907246996047, 10.299506697116446, 0] 
[3.3318051423193276, 10.385408183205916, 0] 
[3.3353534813286125, 10.473247653308949, 0] 
[3.338061260219737, 10.560856247196659, 0] 
[3.339422280461075, 10.649203012202165, 0] 
[3.340034862310616, 10.738461470287916, 0] 
[3.341513863694439, 10.828586075999706, 0] 
[3.344391020839056, 10.919594635482332, 0] 
[3.346518633715476, 11.013432484572714, 0] 
[3.3480005143614173, 11.108194463239446, 0] 
[3.3490648072081997, 11.200274712318485, 0] 
[3.3495502285786563, 11.292843003956413, 0] 
[3.3502773877249865, 11.3846506777931, 0] 
[3.35163725155876, 11.474029444481928, 0] 
[3.353603918062763, 11.563660149987669, 0] 
[3.3537868819843126, 11.655210047050367, 0] 
[3.3554529592402202, 11.74513645327583, 0] 
[3.358600600492393, 11.836440664609412, 0] 
[3.3613907000001997, 11.928540367068102, 0] 
[3.3622461012507427, 12.020801929682342, 0] 
[3.3618549035371528, 12.113123800434227, 0] 
[3.360476362259671, 12.205073167757376, 0] 
[3.3615873653596577, 12.299965171016808, 0] 
[3.3632838146122963, 12.394322888594537, 0] 
[3.3665966857674685, 12.48768031216894, 0] 
[3.3678905595875905, 12.580401566657926, 0] 
[3.370414742710124, 12.67378144999023, 0] 
[3.3725337433424025, 12.768950360423968, 0] 
[3.3761576869338743, 12.864434852089392, 0] 
[3.38170597828482, 12.961238464512512, 0] 
[3.386894845513276, 13.056231471517862, 0] 
[3.3912907249495237, 13.151447701678805, 0] 
[3.3959262228034213, 13.248107808986362, 0] 
[3.4009501714303645, 13.345522362841777, 0] 
[3.4053915429314467, 13.443133221628898, 0] 
[3.409421676685757, 13.543291153203267, 0] 
[3.4142309419965686, 13.643958085337736, 0] 
[3.419573377862868, 13.746562719128868, 0] 
[3.4256061432171285, 13.846716163512596, 0] 
[3.4315067020759433, 13.945149681439425, 0] 
[3.4371839607639774, 14.044142123165969, 0] 
[3.443767422135956, 14.142911334011302, 0] 
[3.449191457351098, 14.242288861249321, 0] 
[3.455499055443866, 14.343137719115596, 0] 
[3.461618574694684, 14.44489640325559, 0] 
[3.4668754022834025, 14.544957899136087, 0] 
[3.470984623581908, 14.645163419545227, 0] 
[3.4755847190062297, 14.744994360609244, 0] 
[3.4810473744165478, 14.843152072756098, 0] 
[3.486570368833323, 14.94200285485947, 0] 
[3.490522541851542, 15.043157609534653, 0] 
[3.4954969739936064, 15.145279373236832, 0] 
[3.4991192673921283, 15.24627450282367, 0] 
[3.502309898125505, 15.346672554172681, 0] 
[3.5061058040678788, 15.446619865933975, 0] 
[3.5112751323331395, 15.54745846100824, 0] 
[3.5151079736067214, 15.64938883991842, 0] 
[3.5187674664263375, 15.749008036406849, 0] 
[3.5187717582558338, 15.852247151050825, 0] 
[3.5183092959693596, 15.953799011098372, 0] 
[3.5213304387191577, 16.054767118595993, 0] 
[3.5221320933439197, 16.15373242167736, 0] 
[3.523087102771173, 16.254724519653738, 0] 
[3.5254421824264783, 16.356953611812553, 0] 
[3.530265977844816, 16.459554592675733, 0] 
[3.535054683610427, 16.564362141667818, 0] 
[3.5378712004057977, 16.670548303943946, 0] 
[3.540543337305361, 16.776342466618534, 0] 
[3.547160099821883, 16.88217186992285, 0] 
[3.5535598520067793, 16.988374814811067, 0] 
[3.5575734185467986, 17.095163311191506, 0] 
[3.56099286435596, 17.203850027270537, 0] 
[3.5633035190023543, 17.312951229056562, 0] 
[3.5633467367930223, 17.424660068434203, 0] 
[3.5618349219641705, 17.53480636764663, 0] 
[3.560360159850055, 17.643831977798524, 0] 
[3.559908792059014, 17.752833633070054, 0] 
[3.561979658436651, 17.86394951506556, 0] 
[3.565435837821199, 17.973450579680087, 0] 
[3.5683532319738664, 18.08263123891714, 0] 
[3.5734576070364694, 18.19399958474706, 0] 
[3.5782558506517663, 18.305460409358638, 0] 
[3.581249164192093, 18.4177325434547, 0] 
[3.582914415429424, 18.533154663875486, 0] 
[3.5838858529258433, 18.64562601784551, 0] 
[3.5852694123722193, 18.755248021086217, 0] 
[3.586726842757641, 18.86635616976449, 0] 
[3.587765573473845, 18.976162903206696, 0] 
[3.635737088255948, 19.09423922104014, 1] 
[3.6688332223284315, 19.217280793812908, 1] 
[3.692352425837866, 19.342603381230504, 1] 
[3.70729501668592, 19.46690480885075, 1] 
[3.714876089407071, 19.594203951311314, 1] 
[3.7435437695147917, 19.723208246905404, 1] 
[3.7564684554415124, 19.854387691396266, 1] 
[3.7684736622660417, 19.98833827675045, 1] 
[3.769127930252338, 20.122835048602465, 1] 
[3.7719993325611254, 20.25701633276057, 1] 
[3.773747840348221, 20.392156777825473, 1] 
[3.7729695687436333, 20.522214181705728, 1] 
[3.7721938227752156, 20.652144784448012, 1] 
[3.7730297979277942, 20.780072305029154, 0] 
[3.818207359739676, 20.90976480942759, 1] 
[3.844797452087076, 21.043215137125628, 1] 
[3.8470932194037997, 21.175344342715196, 1] 
[3.848077544376028, 21.308180798688028, 1] 
[3.8478339521847613, 21.44348425147723, 1] 
[3.845312213553461, 21.577973811946517, 1] 
[3.8433324185363014, 21.711033068502694, 1] 
[3.840355487236693, 21.844204005666164, 1] 
[3.8372421492690374, 21.97583633285248, 1] 
[3.8333704554306864, 22.10516785494631, 1] 
[3.830364515553712, 22.237082945168577, 1] 
[3.826977739802787, 22.368625711110376, 1] 
[3.8242700228768873, 22.500036085968787, 1] 
[3.823385721488122, 22.631736673339578, 1] 
[3.824233050200567, 22.76341783681126, 1] 
[3.826426845809864, 22.89715448319233, 1] 
[3.8268305927263064, 23.030704337483968, 1] 
[3.8274516959468796, 23.16246064746975, 1] 
[3.829377115557205, 23.295132054222343, 1] 
[3.8323840843150987, 23.43022213640341, 1] 
[3.834770211314316, 23.564648603138913, 1] 
[3.8384839222302403, 23.703122640398334, 1] 
[3.8417571795335963, 23.8392400883357, 1] 
[3.8453459969571195, 23.97530099772367, 1] 
[3.8482466455610544, 24.11249114399613, 1] 
[3.850536090027388, 24.247430747749675, 1] 
[3.8528394543544366, 24.386370629741634, 1] 
[3.855193212822628, 24.524195869865032, 1] 
[3.8582342838468993, 24.662727537658007, 1] 
[3.861270119178519, 24.802617804155133, 1] 
[3.8635406417520204, 24.93980103837619, 1] 
[3.8654395854291224, 25.077467639706214, 1] 
[3.868190836613827, 25.21459107349159, 1] 
[3.8717617372352175, 25.352216342431426, 1] 
[3.8755253268375136, 25.491172604169535, 1] 
[3.8781526448063803, 25.6295763031259, 1] 
[3.881872484746947, 25.76794188842544, 1] 
[3.884581891147323, 2.0338533759232007, -1] 
[3.978864795621185, 26.053832627625283, 1] 
[3.9664361472201706, 2.372110935196517, -1] 
[4.062486299904372, 26.357999395100236, 1] 
[4.040894639789574, 2.7426869955201028, -1] 
[4.137117156123277, 26.677085543678054, 1] 
[4.10680953683486, 3.131940522070032, -1] 
[4.201588316544553, 27.009762565084316, 1] 
[4.161876267551301, 3.530750069432486, -1] 
[4.246146848711742, 27.35521793092861, 1] 
[4.207161312471627, 3.9361333438565325, -1] 
[4.265627331488309, 27.706813895726306, 1] 
[4.227979205447954, 4.339146725385703, -1] 
[4.27570303637449, 28.060264641996945, 1] 
[4.239830184516446, 4.7427786776306675, -1] 
[4.279775175543221, 28.412072445653614, 1] 
[4.2455064233601565, 5.144836433842016, -1] 
[4.281693191046868, 28.762695066746936, 1] 
[4.247060729550949, 5.535727744606945, -1] 
[4.280248843622785, 29.116343809338787, 1] 
[4.2483743598580235, 5.926023220468267, -1] 
[4.275895107916192, 29.47181107532959, 1] 
[4.2461846002872505, 6.312769223482334, -1] 
[4.278645360649328, 6.507101912735543, -1] 
[4.291972234818121, 6.701828743230131, -1] 
[4.298533475755572, 6.893980413619964, -1] 
[4.2954653281411215, 7.08667101380906, -1] 
[4.291067832076421, 7.27836961797702, -1] 
[4.284237244535899, 7.469645498470172, -1] 
[4.276195877158514, 7.659418204827688, -1] 
[4.26049363248961, 7.845699562000995, -1] 
[4.249754581757809, 8.031202960258092, -1] 
[4.244907392622919, 8.215564296100908, -1] 
[4.240504815778628, 8.399364492574676, -1] 
[4.230492823684088, 8.583725544062034, -1] 
[4.218262185158814, 8.768072535216383, -1] 
[4.204959037769657, 8.951616559600886, -1] 
[4.191499869491079, 9.131594719755832, 0] 
[4.167972430753012, 9.306002442046449, 0] 
[4.134338980345063, 9.476915413442718, 0] 
[4.091808913769111, 9.643021617742903, 0] 
[4.042394666942034, 9.802895850490664, 0] 
[3.988096990787684, 9.959495877920439, 0] 
[3.9279797487493666, 10.108139416488463, 0] 
[3.8639468533064054, 10.250104337194266, 0] 
[3.796862461143833, 10.38465996293867, 0] 
[3.7271737927660253, 10.512434425718105, 0] 
[3.6559805273509136, 10.63339822060258, 0] 
[3.5845161616581143, 10.74698256119455, -1] 
[3.5139863900417065, 10.856060392877048, -1] 
[3.443653375835695, 10.957940084329856, -1] 
[3.376216461914515, 11.055538019231797, -1] 
[3.3089573513522392, 11.147134648562911, -1] 
[3.2435445500884668, 11.23188473790205, -1] 
[3.180963828220925, 11.310031198860223, -1] 
[3.121729844659305, 11.381237215016718, -1] 
[3.0646938294715524, 11.445325751197643, -1] 
[3.0109641902957764, 11.50362095168007, -1] 
[2.9594686085287814, 11.555448222641044, -1] 
[2.9107666016637466, 11.577481385171744, -1] 
[2.8648686106013277, 11.570365030962122, 0] 
[2.822335849059662, 11.569529011626003, 1] 
[2.7841135413443854, 9.148430017413997, -1] 
[2.8831234423344845, 9.190105808066482, -1] 
[2.9821333433245836, 9.242292815071293, -1] 
[3.0811432443146827, 9.305243372148515, -1] 
[3.1801531453047818, 9.379016274982213, -1] 
[3.279156336346256, 9.46106274177173, -1] 
[3.3777192733179393, 9.553500612202935, -1] 
[3.470723734880219, 9.654094668771453, -1] 
[3.5350449542111857, 9.762377645471537, -1] 
[3.5565900223784093, 9.874625688713895, -1] 
[3.562891384851595, 9.986253617552094, -1] 
[3.559559052189759, 10.097242474177651, -1] 
[3.5525797665518275, 10.20888534126899, -1] 
[3.5393900376544307, 10.320101569848678, -1] 
[3.529481867556305, 10.430807121575702, -1] 
[3.5094000875168674, 10.540099749239259, -1] 
[3.4878773150276596, 10.644814567637159, -1] 
[3.4689480321051036, 10.747445714453448, -1] 
[3.4581925532119273, 10.850236047849723, -1] 
[3.440365346893006, 10.953022453749476, -1] 
[3.424571758105984, 11.05582373593311, -1] 
[3.4019669400097285, 11.155058242065437, -1] 
[3.381565866445331, 11.249922585268845, -1] 
[3.3824932005618633, 11.345869700551702, -1] 
[3.371389861437429, 11.439612298822539, -1] 
[3.3930980073226134, 11.53680557316336, -1] 
[3.3814031120161774, 11.631830190049069, -1] 
[3.3792162443403138, 11.725921609260254, -1] 
[3.378244550130821, 11.8208661323274, -1] 
[3.38619194872021, 11.917241273975563, -1] 
[3.363114116129975, 12.00966536112157, -1] 
[3.358714965077396, 12.100241234436801, -1] 
[3.365184482728567, 12.195626721838604, -1] 
[3.343812802112415, 12.289239186526128, -1] 
[3.334190914303436, 12.378797869595196, -1] 
[3.307747647080758, 12.467463257088575, -1] 
[3.2961737838742344, 12.555935551556125, -1] 
[3.3013468846413936, 12.642573601441164, -1] 
[3.2954642643463083, 12.727807521759907, -1] 
[3.3017738608175757, 12.812781304869919, -1] 
[3.299819119299775, 12.899975886341494, -1] 
[3.2962736240516977, 12.987294842595439, -1] 
[3.294506169659449, 13.0709161799465, -1] 
[3.2887654840312566, 13.153524366867842, -1] 
[3.2841967138722574, 13.235026963595569, -1] 
[3.2881160910575877, 13.317092838342536, -1] 
[3.2766585262504138, 13.39922076482162, -1] 
[3.281525758553632, 13.484987136158004, -1] 
[3.2795576378954707, 13.569086456728048, -1] 
[3.268033976110864, 13.65330024878817, -1] 
[3.2523388589181708, 13.735305706129651, -1] 
[3.24199956429337, 13.817488628851581, -1] 
[3.2150970727899475, 13.895227154343559, -1] 
[3.218951280632014, 13.971170500676113, -1] 
[3.2142983616977823, 14.045679606185487, -1] 
[3.216540967277744, 14.122732023090137, -1] 
[3.2210116977547845, 14.201077753837449, -1] 
[3.218717903366556, 14.278455334540364, -1] 
[3.200165248030856, 14.352290564927618, -1] 
[3.2186453627434295, 14.427217740995196, -1] 
[3.207400911097852, 14.501860782018746, -1] 
[3.204967273184646, 14.575190801727622, -1] 
[3.199047799809812, 14.648227948451478, -1] 
[3.188910780333724, 14.717964876356731, -1] 
[3.1815310798394396, 14.787622032778245, -1] 
[3.1769585054582485, 14.857373007057891, -1] 
[3.15501595545531, 14.927891896059027, -1] 
[3.1417620910749173, 14.998269344055586, -1] 
[3.1540107312356667, 15.07074944693007, -1] 
[3.1627184807546844, 15.142733842143556, -1] 
[3.1536664384309203, 15.213437124369005, 0] 
[3.14817672229057, 15.2846392132302, -1] 
[3.136269053893592, 15.35496118104987, 0] 
[3.1270555058506053, 15.423486901325582, 0] 
[3.1164935325514747, 15.490113547479794, 0] 
[3.137212589518936, 15.55685378200965, 0] 
[3.1444996667558196, 15.6241247009912, 0] 
[3.1298447052028693, 15.692591766300055, 0] 
[3.13692954860119, 15.764327055635114, 0] 
[3.134279045679564, 15.835364510429805, 0] 
[3.130401259331792, 15.905437936982842, 0] 
[3.1310857059962265, 15.974976294662998, 0] 
[3.132371118612443, 16.042355415263735, 0] 
[3.1375393990014926, 16.112221270498296, 0] 
[3.1408873321463453, 16.181899245042363, 0] 
[3.12774220050643, 16.25147494875023, 0] 
[3.1092146809215477, 16.31902740231279, 0] 
[3.1152385446761977, 16.385491997407623, 0] 
[3.1196778193183343, 16.452995623495244, 0] 
[3.112181155036215, 16.518885577151554, 0] 
[3.117626018681372, 16.583509094800068, 0] 
[3.106089165680703, 16.646030145750963, 0] 
[3.11109659725568, 16.70693863863659, 0] 
[3.109969004349914, 16.766607023850618, 0] 
[3.101043312070174, 16.823967425158173, 0] 
[3.119856902967366, 16.88453099816435, 0] 
[3.108835934068678, 16.945306745829097, 0] 
[3.109563659754206, 17.004363891477112, 0] 
[3.116276309029967, 17.066606074753615, 0] 
[3.1140917890246724, 17.130440142059612, 0] 
[3.1018565178611666, 17.191251431524503, 0] 
[3.0969083549171565, 17.250560091522953, 0] 
[3.113337087258035, 17.31042840760844, 0] 
[3.107217641775342, 17.36998561193635, 0] 
[3.111049849749573, 17.429412053921727, 0] 
[3.106477625029293, 17.48700153477425, 0] 
[3.1629776586061826, 17.550241771854132, 0] 
[3.1213433096565995, 17.60894982047543, 0] 
[3.135367130314141, 17.671120580274827, 1] 
[3.2320921610149, 17.742251834721692, 1] 
[3.3264956262103573, 17.82304386490746, 0] 
[3.2560911155234638, 17.89619502677665, 0] 
[3.225536284495479, 17.966936996383033, 0] 
[3.2636796277599927, 18.041277213630362, 0] 
[3.2092234492553513, 18.111082810179145, 0] 
[3.1994198277696695, 18.178352744220554, 0] 
[3.175164382966809, 18.246370104044775, 0] 
[3.2029297077671304, 18.317045398670345, 0] 
[3.1387010054674644, 18.38160811472845, 1] 
[3.1693880968416255, 18.44735202362172, 0] 
[3.128902597912838, 18.509381214405188, 1] 
[3.186943564994871, 18.57796501330018, 0] 
[3.1380511377959133, 18.639664096262536, 1] 
[3.1818517378902835, 18.707594477354476, 0] 
[3.1235507352178806, 18.76916501116596, 1] 
[3.2024529974901017, 18.838400030765236, 0] 
[3.1353937001173025, 18.904365738404564, 1] 
[3.178944772152988, 18.973145486622506, 0] 
[3.1201559910341228, 19.03670640305667, 1] 
[3.2029424814556067, 19.11031763459937, 0] 
[3.1343896982354855, 19.178559608847088, 1] 
[3.194028955014996, 19.252019282134476, 0] 
[3.123091201111012, 19.320768786803285, 1] 
[3.164018458979335, 19.390457934425612, 0] 
[3.135064136594019, 19.457314155175368, 1] 
[3.1933172076897027, 19.530695432295268, 0] 
[3.122592785300965, 19.59464377263901, 1] 
[3.1948805667047617, 19.66667102040047, 0] 
[3.120304899370687, 19.73135521110786, 1] 
[3.2000966812966056, 19.80578444913315, 1] 
[3.2991065822867047, 19.8912895696174, 1] 
[3.398116483276804, 19.985395445792477, 1] 
[3.497126384266903, 20.091562196576476, 1] 
[3.596136285257002, 20.208881024393662, 1] 
[3.695146186247101, 20.33573435318175, 1] 
[3.7941560872372, 20.4716597697412, 1] 
[3.8931659882272993, 20.61554218307149, 1] 
[3.9921758892173984, 20.766186390959113, 1] 
[4.091185784306047, 20.927856254467386, 1] 
[4.190195673493246, 21.097666275714573, 1] 
[4.289205550877545, 21.27895864143813, 1] 
[4.388215398754594, 21.46902487189346, 1] 
[4.487225187617144, 21.66980032247556, 1] 
[4.586234828943444, 21.878692866114044, 1] 
[4.685243661771096, 22.097113621676414, 1] 
[4.78424965009986, 22.323728893049925, 1] 
[4.883243900444619, 22.561562687036556, 1] 
[4.982187156360118, 22.809476724869533, 1] 
[5.080960598052508, 23.066276470494117, 1] 
[5.178776677022256, 23.332959278105847, 1] 
[5.2660237971549915, 23.608169875979648, 0] 
[5.338769172339545, 23.892384030982647, 0] 
[5.378072203637739, 24.181410122584793, -1] 
[5.347404914578979, 24.468621133194574, -1] 
[5.303574845594144, 24.751405262197366, -1] 
[5.261087371232875, 25.031213008076477, -1] 
[5.216542819600683, 25.30809287184686, -1] 
[5.178950373740869, 25.581721606075504, -1] 
[5.138019548446034, 25.849798378968806, -1] 
[5.0967647099416205, 26.113063347179917, -1] 
[5.0944455295442115, 1.6631631209693865, -1] 
[4.995453026028647, 4.680449737484821, 1] 
[4.896443125038548, 2.1711664999537703, -1] 
[4.797462967356338, 5.162143738152608, 1] 
